Time,TT
2015-09-23T19:29:29,27.0
2015-09-23T07:04:47,61.0
2015-09-23T07:28:03,62.0
2015-09-23T08:00:38,60.0
2015-09-23T08:06:17,0.0
2015-09-23T08:43:27,180.0
2015-09-23T08:47:14,60.0
2015-09-24T15:57:43,55.0
2015-09-24T16:38:24,92.0
2015-09-24T17:24:14,78.0
2015-09-24T18:03:33,115.0
2015-09-24T18:57:40,62.0
2015-09-24T05:33:08,60.0
2015-09-24T06:03:39,35.0
2015-09-24T06:29:45,34.0
2015-09-24T07:07:52,12.0
2015-09-24T07:46:51,9.0
2015-09-24T08:14:42,66.0
2015-09-24T08:20:50,2.0
2015-09-25T15:37:07,19.0
2015-09-25T15:48:43,72.0
2015-09-25T16:09:43,61.0
2015-09-25T16:17:38,73.0
2015-09-25T16:49:27,10.0
2015-09-25T16:55:02,7.0
2015-09-25T17:02:43,109.0
2015-09-25T17:10:49,41.0
2015-09-25T17:34:49,10.0
2015-09-25T17:37:38,123.0
2015-09-25T18:09:39,68.0
2015-09-25T18:21:37,81.0
2015-09-25T18:30:16,112.0
2015-09-25T18:46:42,48.0
2015-09-25T19:09:55,41.0
2015-09-25T05:33:00,34.0
2015-09-25T06:04:15,75.0
2015-09-25T06:38:32,61.0
2015-09-25T07:08:26,11.0
2015-09-25T07:18:52,58.0
2015-09-25T08:00:51,36.0
2015-09-25T08:08:07,21.0
2015-09-25T08:14:51,61.0
2015-09-25T08:20:30,60.0
2015-09-25T08:32:46,92.0
2015-09-25T08:44:12,80.0
