Time,TT
2015-08-11T01:22:52,27.0
2015-08-11T06:24:59,29.0
2015-08-11T07:00:20,35.0
2015-08-11T08:18:24,34.0
2015-08-11T09:01:22,48.0
2015-08-11T10:29:59,48.0
2015-08-12T11:53:47,45.0
2015-08-12T12:22:59,75.0
2015-08-12T14:07:57,50.0
2015-08-12T14:38:12,50.0
2015-08-12T16:26:13,57.0
2015-08-12T16:55:43,46.0
2015-08-12T18:49:44,41.0
2015-08-12T19:11:42,61.0
2015-08-12T00:07:46,36.0
2015-08-12T00:51:18,31.0
2015-08-12T01:13:51,21.0
2015-08-12T06:08:29,23.0
2015-08-12T07:29:52,44.0
2015-08-12T08:01:34,33.0
2015-08-12T09:37:04,19.0
2015-08-12T10:04:53,47.0
2015-08-13T11:06:01,36.0
2015-08-13T11:35:31,38.0
2015-08-13T13:28:54,30.0
2015-08-13T13:55:12,39.0
2015-08-13T15:41:50,63.0
2015-08-13T16:09:51,40.0
2015-08-13T18:07:27,28.0
2015-08-13T18:33:31,53.0
2015-08-13T20:22:11,54.0
2015-08-13T22:16:23,33.0
2015-08-13T07:00:42,34.0
2015-08-13T07:12:48,48.0
2015-08-13T08:10:28,45.0
2015-08-13T09:09:01,46.0
2015-08-13T09:27:40,42.0
2015-08-13T10:15:44,36.0
2015-08-14T11:13:38,46.0
2015-08-14T11:25:24,43.0
2015-08-14T12:54:16,46.0
2015-08-14T13:23:50,46.0
2015-08-14T13:37:50,47.0
2015-08-14T15:08:09,60.0
2015-08-14T15:49:08,45.0
2015-08-14T15:52:58,53.0
2015-08-14T17:39:14,49.0
2015-08-14T18:07:44,48.0
2015-08-14T18:23:37,49.0
2015-08-14T19:53:58,46.0
2015-08-14T20:21:16,57.0
2015-08-14T20:39:58,48.0
2015-08-14T22:19:06,43.0
2015-08-14T22:34:58,44.0
2015-08-14T00:16:21,26.0
2015-08-14T06:59:49,60.0
2015-08-14T08:41:07,46.0
2015-08-14T09:03:14,62.0
2015-08-14T09:18:38,40.0
2015-08-14T10:40:46,36.0
2015-08-15T00:13:07,41.0
2015-08-15T00:28:53,26.0
2015-08-16T11:12:30,85.0
2015-08-16T13:14:49,57.0
2015-08-16T15:18:34,39.0
2015-08-16T17:32:37,33.0
2015-08-16T19:43:33,39.0
2015-08-16T21:33:03,26.0
2015-08-16T23:09:11,40.0
2015-08-16T07:13:46,50.0
2015-08-16T09:04:56,48.0
2015-08-17T10:53:02,38.0
2015-08-17T11:05:58,57.0
2015-08-17T11:26:58,41.0
2015-08-17T13:09:20,48.0
2015-08-17T13:26:29,59.0
2015-08-17T13:39:37,46.0
2015-08-17T15:28:53,51.0
2015-08-17T15:50:57,46.0
2015-08-17T15:53:47,49.0
2015-08-17T17:51:53,50.0
2015-08-17T18:09:47,42.0
2015-08-17T18:19:19,60.0
2015-08-17T20:06:42,35.0
2015-08-17T20:20:01,32.0
2015-08-17T20:31:57,49.0
2015-08-17T21:54:53,30.0
2015-08-17T22:18:59,32.0
2015-08-17T22:31:54,49.0
2015-08-17T23:51:15,43.0
2015-08-17T00:46:42,25.0
2015-08-17T06:42:47,42.0
2015-08-17T07:02:04,44.0
2015-08-17T08:48:08,34.0
2015-08-17T09:05:41,45.0
2015-08-17T09:12:09,32.0
2015-08-18T12:53:13,42.0
2015-08-18T14:55:09,49.0
2015-08-18T17:11:07,67.0
2015-08-18T17:27:27,43.0
2015-08-18T19:27:39,51.0
2015-08-18T19:44:54,37.0
2015-08-18T21:21:21,35.0
2015-08-18T21:41:08,44.0
2015-08-18T23:11:01,60.0
2015-08-18T23:35:46,38.0
2015-08-18T00:06:44,35.0
2015-08-18T00:23:04,28.0
2015-08-18T01:24:29,29.0
2015-08-18T06:36:59,39.0
2015-08-18T08:30:14,34.0
2015-08-18T10:45:28,40.0
2015-08-19T12:53:53,55.0
2015-08-19T15:12:40,51.0
2015-08-19T17:40:37,66.0
2015-08-19T19:57:46,56.0
2015-08-19T00:44:21,30.0
2015-08-19T01:11:23,31.0
2015-08-19T08:39:54,60.0
2015-08-19T10:37:44,42.0
2015-08-20T11:40:37,46.0
2015-08-20T12:10:01,42.0
2015-08-20T13:56:42,41.0
2015-08-20T14:24:38,41.0
2015-08-20T16:07:41,41.0
2015-08-20T16:40:00,57.0
2015-08-20T18:35:10,45.0
2015-08-20T18:55:40,39.0
2015-08-20T20:53:05,40.0
2015-08-20T22:51:41,32.0
2015-08-20T07:18:43,27.0
2015-08-20T08:18:54,36.0
2015-08-20T09:21:13,30.0
2015-08-20T09:50:31,46.0
2015-08-20T10:18:38,32.0
2015-08-21T11:55:24,53.0
2015-08-21T14:09:26,48.0
2015-08-21T16:25:16,57.0
2015-08-21T18:46:03,34.0
2015-08-21T07:35:52,33.0
2015-08-21T09:42:57,61.0
2015-08-22T12:06:30,55.0
2015-08-22T12:30:50,44.0
2015-08-22T14:12:03,46.0
2015-08-22T14:36:22,39.0
2015-08-22T16:33:27,43.0
2015-08-22T16:52:45,44.0
2015-08-22T18:50:05,40.0
2015-08-22T19:07:51,42.0
2015-08-22T20:56:28,45.0
2015-08-22T21:11:58,30.0
2015-08-22T22:31:50,32.0
2015-08-22T22:51:52,29.0
2015-08-22T06:16:57,42.0
2015-08-22T06:39:11,30.0
2015-08-22T08:02:21,45.0
2015-08-22T08:21:08,32.0
2015-08-22T10:02:34,43.0
2015-08-22T10:28:20,45.0
2015-08-23T10:49:04,52.0
2015-08-23T12:50:48,54.0
2015-08-23T14:51:50,32.0
2015-08-23T17:10:01,30.0
2015-08-23T19:24:23,48.0
2015-08-23T00:14:22,34.0
2015-08-23T00:25:37,29.0
2015-08-23T06:53:13,43.0
2015-08-23T08:42:29,31.0
2015-08-24T11:55:18,57.0
2015-08-24T14:09:03,53.0
2015-08-24T16:24:52,33.0
2015-08-24T17:32:36,50.0
2015-08-24T18:48:46,48.0
2015-08-24T19:34:43,50.0
2015-08-24T21:36:34,30.0
2015-08-24T23:28:37,21.0
2015-08-24T07:33:00,48.0
2015-08-24T09:42:51,39.0
2015-08-25T12:14:32,50.0
2015-08-25T12:22:53,38.0
2015-08-25T14:31:43,47.0
2015-08-25T14:38:00,43.0
2015-08-25T16:47:36,40.0
2015-08-25T16:56:20,43.0
2015-08-25T19:05:37,43.0
2015-08-25T19:12:03,34.0
2015-08-25T21:00:39,42.0
2015-08-25T23:02:36,42.0
2015-08-25T01:02:37,23.0
2015-08-25T06:07:10,31.0
2015-08-25T07:43:43,48.0
2015-08-25T08:03:22,40.0
2015-08-25T09:55:55,27.0
2015-08-25T10:25:00,57.0
2015-08-26T11:06:37,30.0
2015-08-26T11:22:14,33.0
2015-08-26T12:57:18,46.0
2015-08-26T13:26:14,49.0
2015-08-26T13:37:42,35.0
2015-08-26T15:24:09,41.0
2015-08-26T15:41:39,37.0
2015-08-26T15:52:21,48.0
2015-08-26T17:40:10,54.0
2015-08-26T18:12:36,44.0
2015-08-26T18:20:42,46.0
2015-08-26T19:57:36,39.0
2015-08-26T20:52:35,90.0
2015-08-26T20:36:59,48.0
2015-08-26T22:15:33,47.0
2015-08-26T22:33:48,28.0
2015-08-26T06:58:02,33.0
2015-08-26T08:33:57,32.0
2015-08-26T09:07:20,34.0
2015-08-26T09:07:52,30.0
2015-08-26T10:43:57,40.0
2015-08-27T10:53:09,42.0
2015-08-27T11:39:08,39.0
2015-08-27T13:09:47,48.0
2015-08-27T13:54:13,57.0
2015-08-27T15:30:58,45.0
2015-08-27T16:10:48,44.0
2015-08-27T17:56:14,36.0
2015-08-27T18:34:52,57.0
2015-08-27T20:09:28,44.0
2015-08-27T21:57:35,40.0
2015-08-27T23:51:35,42.0
2015-08-27T00:09:41,25.0
2015-08-27T00:22:14,30.0
2015-08-27T06:42:36,42.0
2015-08-27T07:15:48,32.0
2015-08-27T08:17:01,35.0
2015-08-27T08:51:52,36.0
2015-08-27T09:26:41,41.0
2015-08-27T10:17:10,55.0
2015-08-28T01:27:01,30.0
2015-09-01T04:25:55,35.0
2015-09-01T05:46:16,39.0
2015-09-02T05:58:35,32.0
2015-09-02T06:38:22,43.0
2015-09-03T15:06:18,37.0
2015-09-03T04:55:33,48.0
2015-09-03T04:59:16,29.0
2015-09-04T05:31:04,26.0
2015-09-04T06:14:03,35.0
2015-09-05T05:10:41,20.0
2015-09-05T07:50:02,30.0
2015-09-06T13:50:16,62.0
2015-09-07T05:08:22,30.0
2015-09-08T04:28:17,30.0
2015-09-08T05:19:41,49.0
2015-09-08T07:10:42,18.0
2015-09-09T05:34:28,30.0
2015-09-09T06:14:32,44.0
2015-09-09T06:38:18,48.0
2015-09-10T05:42:05,31.0
2015-09-10T06:10:52,20.0
2015-09-11T04:56:26,30.0
2015-09-11T05:56:11,49.0
2015-09-11T07:20:30,31.0
2015-09-13T07:52:49,37.0
2015-09-14T15:08:10,44.0
2015-09-14T04:49:02,39.0
2015-09-14T04:59:11,31.0
2015-09-15T05:20:40,30.0
2015-09-15T07:16:59,30.0
2015-09-16T05:43:17,39.0
2015-09-16T06:01:05,60.0
2015-09-17T04:27:17,29.0
2015-09-17T05:43:04,23.0
2015-09-18T06:39:33,31.0
2015-09-19T05:11:09,19.0
2015-09-21T05:55:32,60.0
2015-09-22T15:08:54,38.0
2015-09-22T04:56:59,48.0
2015-09-22T04:58:25,42.0
2015-09-23T05:28:49,30.0
2015-09-23T05:45:56,30.0
2015-09-23T06:11:16,32.0
2015-09-24T05:18:23,41.0
2015-09-24T07:10:55,49.0
2015-09-25T04:26:09,34.0
2015-09-01T11:56:55,60.0
2015-09-01T12:34:36,36.0
2015-09-01T14:13:17,41.0
2015-09-01T14:44:27,37.0
2015-09-01T16:25:43,45.0
2015-09-01T16:56:34,43.0
2015-09-01T18:48:19,44.0
2015-09-01T19:14:44,36.0
2015-09-01T06:07:06,24.0
2015-09-01T07:40:22,34.0
2015-09-01T07:56:34,53.0
2015-09-01T09:46:41,51.0
2015-09-01T10:12:29,56.0
2015-09-02T12:16:31,73.0
2015-09-02T12:55:53,45.0
2015-09-02T14:43:28,53.0
2015-09-02T15:10:24,60.0
2015-09-02T16:39:26,36.0
2015-09-02T17:37:41,58.0
2015-09-02T18:56:08,56.0
2015-09-02T19:56:33,54.0
2015-09-02T20:57:13,45.0
2015-09-02T22:51:39,32.0
2015-09-02T07:54:11,104.0
2015-09-02T08:40:56,36.0
2015-09-02T10:20:38,60.0
2015-09-02T10:46:15,49.0
2015-09-03T10:51:54,26.0
2015-09-03T12:44:26,40.0
2015-09-03T13:12:08,47.0
2015-09-03T14:56:16,47.0
2015-09-03T15:31:44,34.0
2015-09-03T17:12:16,44.0
2015-09-03T17:28:00,46.0
2015-09-03T18:01:15,55.0
2015-09-03T19:26:17,54.0
2015-09-03T19:46:24,63.0
2015-09-03T20:11:58,39.0
2015-09-03T21:17:26,40.0
2015-09-03T21:40:41,52.0
2015-09-03T23:12:57,30.0
2015-09-03T23:35:36,30.0
2015-09-03T23:52:40,28.0
2015-09-03T06:29:11,53.0
2015-09-03T06:43:28,30.0
2015-09-03T08:29:03,51.0
2015-09-03T08:47:43,41.0
2015-09-03T10:32:36,49.0
2015-09-04T11:40:41,58.0
2015-09-04T13:54:15,65.0
2015-09-04T16:18:09,60.0
2015-09-04T18:35:36,47.0
2015-09-04T00:51:16,20.0
2015-09-04T01:04:54,30.0
2015-09-04T01:25:59,29.0
2015-09-04T07:16:59,65.0
2015-09-04T08:14:18,49.0
2015-09-04T09:27:50,50.0
2015-09-04T10:27:17,49.0
2015-09-05T11:47:10,48.0
2015-09-05T12:09:10,43.0
2015-09-05T12:29:34,34.0
2015-09-05T14:13:56,55.0
2015-09-05T14:10:56,64.0
2015-09-05T14:33:07,42.0
2015-09-05T16:22:39,61.0
2015-09-05T16:33:58,41.0
2015-09-05T16:56:56,48.0
2015-09-05T18:39:30,43.0
2015-09-05T18:48:02,50.0
2015-09-05T19:06:43,47.0
2015-09-05T20:41:06,36.0
2015-09-05T20:50:00,56.0
2015-09-05T21:12:56,33.0
2015-09-05T22:33:50,39.0
2015-09-05T22:51:15,35.0
2015-09-05T06:15:04,35.0
2015-09-05T06:38:43,30.0
2015-09-05T08:02:13,25.0
2015-09-05T08:25:58,48.0
2015-09-05T09:45:11,36.0
2015-09-05T10:06:15,45.0
2015-09-05T10:25:39,42.0
2015-09-06T15:53:40,54.0
2015-09-06T18:10:36,46.0
2015-09-06T20:17:06,57.0
2015-09-06T22:02:12,26.0
2015-09-06T23:51:26,25.0
2015-09-06T00:11:57,42.0
2015-09-06T00:32:43,30.0
2015-09-07T12:17:58,60.0
2015-09-07T12:33:37,60.0
2015-09-07T14:15:28,44.0
2015-09-07T14:30:28,56.0
2015-09-07T16:38:47,45.0
2015-09-07T16:45:31,47.0
2015-09-07T18:58:09,51.0
2015-09-07T19:11:04,45.0
2015-09-07T21:14:45,47.0
2015-09-07T22:57:10,38.0
2015-09-07T01:24:23,30.0
2015-09-07T06:23:10,14.0
2015-09-07T06:36:34,30.0
2015-09-07T08:05:33,36.0
2015-09-07T08:19:28,44.0
2015-09-07T10:08:33,49.0
2015-09-07T10:24:04,40.0
2015-09-08T11:12:08,29.0
2015-09-08T11:22:59,36.0
2015-09-08T12:21:43,54.0
2015-09-08T13:25:45,42.0
2015-09-08T13:38:52,72.0
2015-09-08T14:37:27,44.0
2015-09-08T15:41:06,45.0
2015-09-08T15:53:34,36.0
2015-09-08T16:57:57,40.0
2015-09-08T18:05:40,48.0
2015-09-08T18:22:59,43.0
2015-09-08T19:11:12,44.0
2015-09-08T20:20:38,44.0
2015-09-08T20:41:55,53.0
2015-09-08T22:20:38,50.0
2015-09-08T22:35:58,30.0
2015-09-08T00:24:37,31.0
2015-09-08T06:05:57,37.0
2015-09-08T07:03:08,38.0
2015-09-08T08:05:33,58.0
2015-09-08T09:08:25,43.0
2015-09-08T09:09:58,37.0
2015-09-08T10:27:58,34.0
2015-09-09T11:42:46,51.0
2015-09-09T12:57:23,65.0
2015-09-09T13:50:51,42.0
2015-09-09T16:06:04,43.0
2015-09-09T17:39:50,44.0
2015-09-09T18:37:39,43.0
2015-09-09T19:54:58,49.0
2015-09-09T00:07:10,29.0
2015-09-09T00:33:39,32.0
2015-09-09T07:26:56,41.0
2015-09-09T08:17:58,44.0
2015-09-09T08:40:19,42.0
2015-09-09T09:37:26,44.0
2015-09-09T10:09:41,44.0
2015-09-09T10:46:59,40.0
2015-09-10T11:50:54,27.0
2015-09-10T14:07:13,54.0
2015-09-10T16:29:10,47.0
2015-09-10T18:48:48,52.0
2015-09-10T07:28:39,40.0
2015-09-10T08:15:25,38.0
2015-09-10T09:40:32,39.0
2015-09-10T10:40:14,35.0
2015-09-11T10:54:00,36.0
2015-09-11T11:24:45,53.0
2015-09-11T12:17:00,47.0
2015-09-11T13:17:12,35.0
2015-09-11T13:40:12,45.0
2015-09-11T14:34:35,42.0
2015-09-11T15:34:12,36.0
2015-09-11T15:54:49,41.0
2015-09-11T16:45:42,38.0
2015-09-11T17:55:49,48.0
2015-09-11T18:29:21,44.0
2015-09-11T19:10:51,56.0
2015-09-11T20:18:34,35.0
2015-09-11T20:40:04,43.0
2015-09-11T21:00:18,45.0
2015-09-11T21:55:39,25.0
2015-09-11T22:41:21,29.0
2015-09-11T22:53:39,39.0
2015-09-11T06:43:56,45.0
2015-09-11T07:46:58,53.0
2015-09-11T08:48:50,34.0
2015-09-11T09:19:11,64.0
2015-09-11T09:51:53,36.0
2015-09-12T11:05:52,47.0
2015-09-12T11:26:46,43.0
2015-09-12T13:11:56,55.0
2015-09-12T13:30:10,43.0
2015-09-12T15:12:59,33.0
2015-09-12T15:31:06,58.0
2015-09-12T17:26:04,34.0
2015-09-12T17:46:28,42.0
2015-09-12T19:47:42,51.0
2015-09-12T20:07:36,34.0
2015-09-12T21:31:11,50.0
2015-09-12T21:56:18,39.0
2015-09-12T23:14:02,32.0
2015-09-12T23:34:14,37.0
2015-09-12T00:41:03,42.0
2015-09-12T01:26:09,22.0
2015-09-12T05:49:38,32.0
2015-09-12T07:17:58,31.0
2015-09-12T07:40:04,38.0
2015-09-12T09:03:40,43.0
2015-09-12T09:26:11,48.0
2015-09-13T12:00:41,57.0
2015-09-13T12:08:44,56.0
2015-09-13T13:55:46,45.0
2015-09-13T14:13:23,37.0
2015-09-13T16:36:56,41.0
2015-09-13T18:31:33,48.0
2015-09-13T18:49:28,41.0
2015-09-13T20:40:07,51.0
2015-09-13T20:52:03,60.0
2015-09-13T22:30:12,30.0
2015-09-13T00:49:53,32.0
2015-09-13T01:11:09,25.0
2015-09-13T06:14:31,46.0
2015-09-13T08:02:38,41.0
2015-09-13T09:42:52,30.0
2015-09-13T10:08:59,39.0
2015-09-14T10:56:56,37.0
2015-09-14T12:42:07,43.0
2015-09-14T13:10:22,38.0
2015-09-14T14:53:54,46.0
2015-09-14T15:25:24,41.0
2015-09-14T17:11:14,40.0
2015-09-14T17:24:46,59.0
2015-09-14T17:52:56,40.0
2015-09-14T19:26:47,38.0
2015-09-14T19:42:18,36.0
2015-09-14T20:05:31,46.0
2015-09-14T21:18:43,37.0
2015-09-14T21:44:08,41.0
2015-09-14T21:56:08,41.0
2015-09-14T23:14:21,28.0
2015-09-14T23:30:12,40.0
2015-09-14T23:49:56,32.0
2015-09-14T00:05:03,48.0
2015-09-14T06:33:05,60.0
2015-09-14T06:42:54,38.0
2015-09-14T08:32:41,47.0
2015-09-14T08:48:02,30.0
2015-09-14T10:38:07,44.0
2015-09-15T11:15:01,41.0
2015-09-15T11:23:47,41.0
2015-09-15T13:30:55,44.0
2015-09-15T13:38:39,39.0
2015-09-15T15:39:14,45.0
2015-09-15T15:53:32,37.0
2015-09-15T18:28:43,41.0
2015-09-15T20:20:59,40.0
2015-09-15T22:17:51,39.0
2015-09-15T00:44:31,28.0
2015-09-15T01:01:27,23.0
2015-09-15T01:23:12,31.0
2015-09-15T07:08:25,37.0
2015-09-15T09:06:19,41.0
2015-09-15T09:14:53,44.0
2015-09-16T11:52:15,38.0
2015-09-16T12:23:24,46.0
2015-09-16T14:11:30,38.0
2015-09-16T14:31:47,44.0
2015-09-16T16:25:12,47.0
2015-09-16T16:42:21,38.0
2015-09-16T18:49:02,41.0
2015-09-16T18:59:16,43.0
2015-09-16T20:58:17,34.0
2015-09-16T22:50:05,29.0
2015-09-16T00:11:16,26.0
2015-09-16T07:30:59,37.0
2015-09-16T08:00:19,62.0
2015-09-16T09:37:04,39.0
2015-09-16T10:11:14,60.0
2015-09-17T11:37:37,32.0
2015-09-17T12:25:15,33.0
2015-09-17T13:57:55,39.0
2015-09-17T14:38:28,42.0
2015-09-17T16:11:08,36.0
2015-09-17T16:57:02,39.0
2015-09-17T18:33:52,51.0
2015-09-17T19:11:50,43.0
2015-09-17T06:05:45,20.0
2015-09-17T07:16:24,33.0
2015-09-17T08:02:33,41.0
2015-09-17T09:27:11,26.0
2015-09-17T10:04:54,42.0
2015-09-18T12:52:15,57.0
2015-09-18T15:08:21,53.0
2015-09-18T17:42:50,59.0
2015-09-18T19:53:43,37.0
2015-09-18T08:43:30,44.0
2015-09-18T10:44:44,62.0
2015-09-19T12:32:44,39.0
2015-09-19T14:32:44,44.0
2015-09-19T16:55:18,38.0
2015-09-19T19:08:19,54.0
2015-09-19T06:42:03,41.0
2015-09-19T08:22:27,36.0
2015-09-19T10:28:11,42.0
2015-09-21T12:16:04,46.0
2015-09-21T14:38:44,15.0
2015-09-21T16:41:00,40.0
2015-09-21T19:05:36,54.0
2015-09-21T20:57:32,41.0
2015-09-21T22:52:05,41.0
2015-09-21T07:53:23,46.0
2015-09-21T10:09:16,37.0
2015-09-22T10:51:45,37.0
2015-09-22T12:45:22,51.0
2015-09-22T13:09:26,37.0
2015-09-22T14:53:39,34.0
2015-09-22T15:24:45,49.0
2015-09-22T17:13:11,62.0
2015-09-22T17:29:29,44.0
2015-09-22T17:53:03,46.0
2015-09-22T19:30:47,44.0
2015-09-22T19:41:38,41.0
2015-09-22T20:10:12,41.0
2015-09-22T21:16:16,42.0
2015-09-22T21:38:51,41.0
2015-09-22T22:04:10,35.0
2015-09-22T23:12:37,35.0
2015-09-22T23:37:05,18.0
2015-09-22T23:52:30,27.0
2015-09-22T06:32:11,39.0
2015-09-22T06:45:29,30.0
2015-09-22T08:30:57,53.0
2015-09-22T08:50:46,40.0
2015-09-22T10:37:18,48.0
2015-09-23T11:39:13,47.0
2015-09-23T11:53:40,52.0
2015-09-23T14:13:12,44.0
2015-09-23T16:23:36,16.0
2015-09-23T18:50:28,63.0
2015-09-23T00:47:09,43.0
2015-09-23T01:11:09,26.0
2015-09-23T01:28:28,26.0
2015-09-23T07:16:42,60.0
2015-09-23T07:30:02,42.0
2015-09-23T08:19:36,41.0
2015-09-23T09:29:47,44.0
2015-09-23T09:39:45,28.0
2015-09-23T10:11:48,45.0
2015-09-24T11:10:23,40.0
2015-09-24T11:22:32,38.0
2015-09-24T13:29:41,38.0
2015-09-24T13:36:10,58.0
2015-09-24T15:33:42,44.0
2015-09-24T15:56:43,37.0
2015-09-24T18:16:23,43.0
2015-09-24T20:22:34,41.0
2015-09-24T20:40:12,36.0
2015-09-24T22:20:29,44.0
2015-09-24T22:39:15,43.0
2015-09-24T07:00:48,39.0
2015-09-24T09:02:05,41.0
2015-09-24T09:10:00,40.0
2015-09-25T12:23:01,47.0
2015-09-25T14:42:56,45.0
2015-09-25T16:54:40,45.0
2015-09-25T19:26:38,45.0
2015-09-25T00:12:27,26.0
2015-09-25T00:29:41,26.0
2015-09-25T06:10:06,33.0
2015-09-25T08:08:51,44.0
2015-09-25T10:12:04,46.0
