Time,TT
2015-08-27T17:59:07,22.0
2015-08-27T19:36:51,26.0
2015-08-27T21:28:32,21.0
2015-08-27T23:26:22,45.0
2015-08-27T00:01:17,30.0
2015-08-27T06:19:50,30.0
2015-08-27T06:48:04,28.0
2015-08-27T07:40:44,22.0
2015-08-27T08:19:06,38.0
2015-08-27T08:56:07,26.0
2015-08-27T09:46:45,20.0
2015-08-28T01:03:42,7.0
2015-09-01T20:06:15,30.0
2015-09-10T20:05:25,9.0
2015-09-16T20:05:28,63.0
2015-09-23T20:06:36,52.0
2015-09-01T11:20:35,28.0
2015-09-01T11:56:12,34.0
2015-09-01T13:41:03,36.0
2015-09-01T14:07:58,22.0
2015-09-01T15:50:40,28.0
2015-09-01T16:23:53,27.0
2015-09-01T18:11:39,27.0
2015-09-01T18:41:50,20.0
2015-09-01T05:41:44,23.0
2015-09-01T07:05:51,28.0
2015-09-01T07:27:25,60.0
2015-09-01T09:13:52,30.0
2015-09-01T09:39:23,34.0
2015-09-02T12:20:53,24.0
2015-09-02T14:04:39,37.0
2015-09-02T14:36:26,25.0
2015-09-02T16:07:39,25.0
2015-09-02T17:02:40,26.0
2015-09-02T18:26:52,30.0
2015-09-02T19:22:49,23.0
2015-09-02T20:24:50,28.0
2015-09-02T22:26:39,19.0
2015-09-02T07:17:07,23.0
2015-09-02T08:09:07,19.0
2015-09-02T09:36:01,35.0
2015-09-02T10:16:39,26.0
2015-09-03T10:23:46,23.0
2015-09-03T12:09:00,29.0
2015-09-03T12:40:05,18.0
2015-09-03T14:20:53,29.0
2015-09-03T15:01:02,22.0
2015-09-03T16:34:38,22.0
2015-09-03T16:52:38,22.0
2015-09-03T17:19:41,22.0
2015-09-03T18:54:44,22.0
2015-09-03T19:07:14,25.0
2015-09-03T19:41:04,35.0
2015-09-03T20:47:08,24.0
2015-09-03T21:09:02,34.0
2015-09-03T22:14:59,89.0
2015-09-03T22:46:56,21.0
2015-09-03T23:08:51,30.0
2015-09-03T23:26:16,23.0
2015-09-03T06:01:27,31.0
2015-09-03T06:20:36,21.0
2015-09-03T07:55:50,28.0
2015-09-03T08:17:15,61.0
2015-09-03T10:01:56,27.0
2015-09-04T11:07:08,26.0
2015-09-04T13:22:04,34.0
2015-09-04T15:39:00,37.0
2015-09-04T18:00:33,19.0
2015-09-04T00:25:57,19.0
2015-09-04T00:41:44,60.0
2015-09-04T01:04:56,12.0
2015-09-04T06:49:46,23.0
2015-09-04T07:43:03,34.0
2015-09-04T08:56:53,30.0
2015-09-04T09:48:18,34.0
2015-09-05T11:15:36,21.0
2015-09-05T11:39:44,30.0
2015-09-05T12:00:05,38.0
2015-09-05T13:39:47,24.0
2015-09-05T13:38:44,29.0
2015-09-05T13:59:05,30.0
2015-09-05T15:45:55,30.0
2015-09-05T16:02:40,23.0
2015-09-05T16:23:53,25.0
2015-09-05T18:05:00,38.0
2015-09-05T18:19:23,60.0
2015-09-05T18:35:57,32.0
2015-09-05T20:10:59,35.0
2015-09-05T20:24:47,18.0
2015-09-05T20:45:23,30.0
2015-09-05T22:05:01,22.0
2015-09-05T22:28:10,30.0
2015-09-05T23:45:42,20.0
2015-09-05T05:53:13,30.0
2015-09-05T06:12:18,30.0
2015-09-05T07:34:46,22.0
2015-09-05T07:56:50,26.0
2015-09-05T09:16:49,27.0
2015-09-05T09:35:52,30.0
2015-09-05T09:59:48,21.0
2015-09-06T15:18:20,35.0
2015-09-06T17:37:50,20.0
2015-09-06T19:48:47,27.0
2015-09-06T21:34:42,25.0
2015-09-06T23:24:26,20.0
2015-09-06T00:05:50,30.0
2015-09-07T11:43:20,37.0
2015-09-07T12:03:55,22.0
2015-09-07T13:39:59,22.0
2015-09-07T13:55:50,23.0
2015-09-07T16:06:01,31.0
2015-09-07T16:14:31,22.0
2015-09-07T18:24:51,26.0
2015-09-07T18:38:18,25.0
2015-09-07T20:48:16,56.0
2015-09-07T22:29:53,34.0
2015-09-07T01:01:14,30.0
2015-09-07T05:59:02,30.0
2015-09-07T06:12:37,30.0
2015-09-07T07:39:50,22.0
2015-09-07T07:55:41,25.0
2015-09-07T09:39:05,26.0
2015-09-07T09:56:04,52.0
2015-09-08T10:38:03,21.0
2015-09-08T10:54:05,37.0
2015-09-08T11:49:57,31.0
2015-09-08T12:51:38,13.0
2015-09-08T13:07:51,30.0
2015-09-08T14:07:11,20.0
2015-09-08T15:07:43,20.0
2015-09-08T15:19:41,25.0
2015-09-08T16:27:30,30.0
2015-09-08T17:32:53,29.0
2015-09-08T17:48:21,34.0
2015-09-08T18:41:11,29.0
2015-09-08T19:50:01,28.0
2015-09-08T20:09:16,29.0
2015-09-08T21:47:54,22.0
2015-09-08T22:09:19,21.0
2015-09-08T23:44:12,48.0
2015-09-08T00:03:46,22.0
2015-09-08T05:41:45,12.0
2015-09-08T06:35:45,24.0
2015-09-08T07:30:12,42.0
2015-09-08T08:37:39,25.0
2015-09-08T08:42:47,19.0
2015-09-08T09:51:02,28.0
2015-09-09T11:07:54,22.0
2015-09-09T12:20:01,30.0
2015-09-09T13:18:45,21.0
2015-09-09T15:35:22,20.0
2015-09-09T18:05:33,32.0
2015-09-09T19:23:40,18.0
2015-09-09T00:06:32,22.0
2015-09-09T06:51:49,23.0
2015-09-09T07:44:02,31.0
2015-09-09T08:08:52,22.0
2015-09-09T09:06:01,26.0
2015-09-09T10:15:18,21.0
2015-09-10T11:19:48,20.0
2015-09-10T13:37:03,25.0
2015-09-10T15:56:04,22.0
2015-09-10T18:15:02,30.0
2015-09-10T07:02:44,24.0
2015-09-10T07:41:49,23.0
2015-09-10T09:11:19,56.0
2015-09-10T10:04:58,28.0
2015-09-11T10:22:28,42.0
2015-09-11T10:50:56,29.0
2015-09-11T11:38:36,25.0
2015-09-11T12:42:42,20.0
2015-09-11T13:08:11,26.0
2015-09-11T13:53:02,21.0
2015-09-11T14:51:45,18.0
2015-09-11T15:20:51,22.0
2015-09-11T16:06:46,29.0
2015-09-11T17:21:37,25.0
2015-09-11T17:51:50,28.0
2015-09-11T19:45:49,25.0
2015-09-11T20:05:53,27.0
2015-09-11T20:30:02,31.0
2015-09-11T21:28:28,22.0
2015-09-11T22:09:31,64.0
2015-09-11T22:26:53,30.0
2015-09-11T23:27:45,22.0
2015-09-11T06:20:11,47.0
2015-09-11T07:16:48,21.0
2015-09-11T08:19:51,27.0
2015-09-11T08:49:21,19.0
2015-09-11T09:21:45,22.0
2015-09-12T10:36:46,21.0
2015-09-12T10:57:07,43.0
2015-09-12T12:41:32,18.0
2015-09-12T12:56:50,25.0
2015-09-12T14:38:55,23.0
2015-09-12T14:57:56,28.0
2015-09-12T17:12:52,21.0
2015-09-12T19:14:02,24.0
2015-09-12T19:37:33,30.0
2015-09-12T21:04:33,21.0
2015-09-12T21:27:04,31.0
2015-09-12T22:46:17,62.0
2015-09-12T23:08:38,30.0
2015-09-12T00:06:44,20.0
2015-09-12T01:04:45,4.0
2015-09-12T05:31:43,26.0
2015-09-12T06:53:06,47.0
2015-09-12T07:14:46,21.0
2015-09-12T08:34:45,20.0
2015-09-12T08:56:28,19.0
2015-09-13T11:15:52,21.0
2015-09-13T11:37:13,20.0
2015-09-13T13:22:53,24.0
2015-09-13T13:39:20,25.0
2015-09-13T16:20:18,32.0
2015-09-13T16:02:08,35.0
2015-09-13T17:58:46,19.0
2015-09-13T18:16:10,44.0
2015-09-13T20:10:51,29.0
2015-09-13T20:24:56,21.0
2015-09-13T22:04:32,30.0
2015-09-13T23:41:27,14.0
2015-09-13T00:24:31,12.0
2015-09-13T00:50:57,34.0
2015-09-13T05:51:48,19.0
2015-09-13T07:35:53,30.0
2015-09-13T09:16:01,30.0
2015-09-13T09:36:25,17.0
2015-09-14T10:24:53,32.0
2015-09-14T12:05:01,25.0
2015-09-14T12:37:21,60.0
2015-09-14T14:21:46,23.0
2015-09-14T14:50:46,21.0
2015-09-14T16:36:50,23.0
2015-09-14T16:49:36,25.0
2015-09-14T17:21:43,18.0
2015-09-14T18:57:53,27.0
2015-09-14T19:13:52,31.0
2015-09-14T19:36:50,21.0
2015-09-14T20:47:47,19.0
2015-09-14T21:15:15,20.0
2015-09-14T21:27:31,61.0
2015-09-14T22:46:46,21.0
2015-09-14T23:05:16,30.0
2015-09-14T23:24:56,30.0
2015-09-14T06:03:15,37.0
2015-09-14T06:17:04,9.0
2015-09-14T07:55:54,25.0
2015-09-14T08:17:40,24.0
2015-09-14T10:05:08,31.0
2015-09-15T10:42:07,30.0
2015-09-15T10:51:52,22.0
2015-09-15T12:57:58,29.0
2015-09-15T13:06:00,30.0
2015-09-15T15:04:45,23.0
2015-09-15T15:18:56,26.0
2015-09-15T17:54:53,30.0
2015-09-15T19:49:25,8.0
2015-09-15T21:46:33,17.0
2015-09-15T23:45:25,11.0
2015-09-15T00:25:07,30.0
2015-09-15T00:43:42,30.0
2015-09-15T01:03:30,15.0
2015-09-15T06:39:58,27.0
2015-09-15T08:39:32,22.0
2015-09-15T08:53:38,19.0
2015-09-16T11:17:50,30.0
2015-09-16T11:45:28,35.0
2015-09-16T13:38:52,27.0
2015-09-16T13:54:11,34.0
2015-09-16T15:52:29,33.0
2015-09-16T16:07:47,30.0
2015-09-16T18:13:21,41.0
2015-09-16T18:26:55,30.0
2015-09-16T20:28:27,20.0
2015-09-16T22:26:24,14.0
2015-09-16T07:06:23,32.0
2015-09-16T07:26:09,33.0
2015-09-16T09:09:17,21.0
2015-09-17T11:05:58,17.0
2015-09-17T11:51:56,25.0
2015-09-17T13:24:48,25.0
2015-09-17T14:06:06,23.0
2015-09-17T15:37:47,23.0
2015-09-17T16:22:45,22.0
2015-09-17T18:00:28,8.0
2015-09-17T18:39:55,27.0
2015-09-17T05:41:07,30.0
2015-09-17T06:50:56,20.0
2015-09-17T07:28:49,22.0
2015-09-17T09:01:50,20.0
2015-09-17T09:34:25,20.0
2015-09-18T12:23:07,25.0
2015-09-18T14:37:08,29.0
2015-09-18T17:11:00,17.0
2015-09-18T19:21:38,30.0
2015-09-18T08:10:59,22.0
2015-09-18T10:13:23,41.0
2015-09-19T12:01:00,25.0
2015-09-19T14:00:07,30.0
2015-09-19T16:18:01,21.0
2015-09-19T18:37:00,31.0
2015-09-19T20:45:57,30.0
2015-09-19T06:13:38,30.0
2015-09-19T07:56:33,40.0
2015-09-19T09:59:33,60.0
2015-09-21T11:40:36,26.0
2015-09-21T13:58:51,29.0
2015-09-21T16:07:55,33.0
2015-09-21T18:32:03,22.0
2015-09-21T20:27:36,32.0
2015-09-21T22:24:26,30.0
2015-09-21T07:23:40,17.0
2015-09-21T09:39:14,36.0
2015-09-22T10:23:03,25.0
2015-09-22T12:12:04,26.0
2015-09-22T12:36:53,23.0
2015-09-22T14:19:54,23.0
2015-09-22T14:51:43,20.0
2015-09-22T16:35:44,27.0
2015-09-22T16:48:26,28.0
2015-09-22T17:19:38,22.0
2015-09-22T18:59:55,23.0
2015-09-22T19:10:22,52.0
2015-09-22T19:39:24,60.0
2015-09-22T20:47:28,60.0
2015-09-22T21:08:02,30.0
2015-09-22T21:30:36,34.0
2015-09-22T22:45:07,33.0
2015-09-22T23:08:49,26.0
2015-09-22T23:27:05,41.0
2015-09-22T06:01:37,27.0
2015-09-22T06:18:10,30.0
2015-09-22T07:55:50,25.0
2015-09-22T08:18:47,21.0
2015-09-22T10:03:51,22.0
2015-09-23T11:05:31,25.0
2015-09-23T11:21:51,24.0
2015-09-23T14:00:25,44.0
2015-09-23T13:41:04,24.0
2015-09-23T15:52:41,24.0
2015-09-23T18:11:20,29.0
2015-09-23T00:23:40,22.0
2015-09-23T00:46:24,60.0
2015-09-23T01:05:32,8.0
2015-09-23T06:47:47,24.0
2015-09-23T07:01:54,30.0
2015-09-23T07:43:56,26.0
2015-09-23T08:57:27,27.0
2015-09-23T09:09:54,22.0
2015-09-23T09:43:46,22.0
2015-09-24T10:35:37,29.0
2015-09-24T10:48:07,25.0
2015-09-24T12:53:44,21.0
2015-09-24T13:05:05,21.0
2015-09-24T15:06:33,19.0
2015-09-24T15:20:39,32.0
2015-09-24T17:38:26,20.0
2015-09-24T17:44:39,22.0
2015-09-24T19:48:48,56.0
2015-09-24T20:06:53,28.0
2015-09-24T21:48:05,34.0
2015-09-24T22:05:54,24.0
2015-09-24T23:45:36,17.0
2015-09-24T06:34:46,27.0
2015-09-24T08:32:48,18.0
2015-09-24T08:43:05,16.0
2015-09-25T11:49:00,21.0
2015-09-25T14:06:26,51.0
2015-09-25T16:20:04,25.0
2015-09-25T18:47:04,28.0
2015-09-25T00:05:43,51.0
2015-09-25T05:44:32,13.0
2015-09-25T07:31:50,21.0
2015-09-25T09:38:02,24.0
