Time,TT
2015-08-21T09:05:57,62.0
2015-08-21T09:12:52,49.0
2015-08-21T09:27:02,80.0
2015-08-21T09:58:08,60.0
2015-08-21T10:07:48,81.0
2015-08-24T10:22:44,52.0
2015-08-24T10:59:45,78.0
2015-08-24T11:15:05,79.0
2015-08-24T11:49:26,92.0
2015-08-24T12:16:32,72.0
2015-08-24T12:53:06,51.0
2015-08-24T13:10:43,77.0
2015-08-24T13:43:14,82.0
2015-08-24T14:07:57,63.0
2015-08-24T14:47:01,53.0
2015-08-24T15:00:57,60.0
2015-08-24T15:46:44,95.0
2015-08-24T16:07:43,103.0
2015-08-24T16:26:59,91.0
2015-08-24T16:49:57,68.0
2015-08-24T17:03:03,78.0
2015-08-24T17:17:59,93.0
2015-08-24T17:47:11,47.0
2015-08-24T18:10:45,79.0
2015-08-24T19:23:03,52.0
2015-08-24T19:03:44,63.0
2015-08-24T07:23:42,68.0
2015-08-24T07:25:49,81.0
2015-08-24T07:44:53,77.0
2015-08-24T08:13:52,68.0
2015-08-24T08:19:43,90.0
2015-08-24T08:33:58,51.0
2015-08-24T08:50:05,60.0
2015-08-24T09:02:59,61.0
2015-08-24T09:07:37,71.0
2015-08-24T09:25:04,88.0
2015-08-24T10:00:52,60.0
2015-08-25T10:14:07,56.0
2015-08-25T10:39:46,73.0
2015-08-25T10:52:02,82.0
2015-08-25T12:06:51,69.0
2015-08-25T12:28:55,59.0
2015-08-25T12:47:49,70.0
2015-08-25T14:01:39,72.0
2015-08-25T14:20:48,75.0
2015-08-25T14:35:54,60.0
2015-08-25T16:00:46,81.0
2015-08-25T16:18:54,53.0
2015-08-25T16:37:07,71.0
2015-08-25T16:45:01,88.0
2015-08-25T18:01:39,82.0
2015-08-25T18:19:03,52.0
2015-08-25T18:29:36,72.0
2015-08-25T18:46:37,91.0
2015-08-25T07:18:28,68.0
2015-08-25T07:33:40,108.0
2015-08-25T07:52:54,114.0
2015-08-25T08:09:38,81.0
2015-08-25T08:26:55,52.0
2015-08-25T08:36:55,129.0
2015-08-25T08:49:57,83.0
2015-08-25T08:50:39,71.0
2015-08-25T09:14:57,54.0
2015-08-26T11:29:48,63.0
2015-08-26T11:53:40,66.0
2015-08-26T13:20:02,60.0
2015-08-26T13:46:00,45.0
2015-08-26T15:17:06,53.0
2015-08-26T15:24:04,73.0
2015-08-26T15:45:52,75.0
2015-08-26T16:16:06,73.0
2015-08-26T17:28:47,106.0
2015-08-26T17:43:39,71.0
2015-08-26T18:26:28,180.0
2015-08-26T07:54:00,77.0
2015-08-26T08:17:46,140.0
2015-08-26T08:37:56,78.0
2015-08-26T09:38:07,58.0
2015-08-26T10:31:35,72.0
2015-08-27T11:22:41,93.0
2015-08-27T11:52:50,78.0
2015-08-27T13:15:55,127.0
2015-08-27T13:36:06,60.0
2015-08-27T15:08:53,72.0
2015-08-27T15:36:51,94.0
2015-08-27T17:07:15,103.0
2015-08-27T17:24:55,1.0
2015-08-27T17:43:07,83.0
2015-08-27T19:12:04,50.0
2015-08-27T07:48:46,82.0
2015-08-27T08:06:12,60.0
2015-08-27T09:33:46,60.0
2015-08-27T09:54:37,60.0
2015-08-28T11:11:57,93.0
2015-08-28T11:38:46,73.0
2015-08-28T12:05:54,82.0
2015-08-28T13:03:53,78.0
2015-08-28T13:30:51,65.0
2015-08-28T13:56:10,73.0
2015-08-28T14:51:41,60.0
2015-08-28T15:31:49,83.0
2015-08-28T15:54:46,60.0
2015-08-28T16:26:56,90.0
2015-08-28T16:56:40,73.0
2015-08-28T17:32:49,113.0
2015-08-28T18:00:43,139.0
2015-08-28T18:47:40,60.0
2015-08-28T07:29:55,74.0
2015-08-28T07:40:52,193.0
2015-08-28T08:00:50,61.0
2015-08-28T08:01:44,62.0
2015-08-28T08:22:01,60.0
2015-08-28T08:40:55,112.0
2015-08-28T09:14:53,87.0
2015-08-28T09:20:57,74.0
2015-08-28T09:45:01,65.0
2015-08-28T10:10:57,70.0
2015-09-01T10:39:49,76.0
2015-09-01T10:59:44,77.0
2015-09-01T11:15:49,55.0
2015-09-01T11:55:51,91.0
2015-09-01T12:28:52,67.0
2015-09-01T12:54:13,49.0
2015-09-01T13:47:41,71.0
2015-09-01T14:23:51,102.0
2015-09-01T14:46:47,103.0
2015-09-01T15:46:53,49.0
2015-09-01T16:21:53,65.0
2015-09-01T16:24:00,112.0
2015-09-01T16:41:50,110.0
2015-09-01T16:50:58,102.0
2015-09-01T17:14:52,83.0
2015-09-01T17:45:02,95.0
2015-09-01T17:50:48,101.0
2015-09-01T18:22:51,120.0
2015-09-01T18:36:54,57.0
2015-09-01T18:43:01,50.0
2015-09-01T07:25:07,63.0
2015-09-01T07:35:09,125.0
2015-09-01T07:45:26,60.0
2015-09-01T07:53:11,131.0
2015-09-01T08:10:59,66.0
2015-09-01T08:11:57,85.0
2015-09-01T08:50:03,112.0
2015-09-01T09:06:59,65.0
2015-09-01T09:16:48,98.0
2015-09-01T09:27:53,85.0
2015-09-01T10:01:19,66.0
2015-09-02T10:15:00,55.0
2015-09-02T11:02:35,61.0
2015-09-02T12:08:03,38.0
2015-09-02T12:55:53,94.0
2015-09-02T14:24:44,97.0
2015-09-02T14:45:57,76.0
2015-09-02T16:49:50,84.0
2015-09-02T18:43:11,72.0
2015-09-02T07:17:34,69.0
2015-09-02T08:26:53,142.0
2015-09-02T08:35:08,68.0
2015-09-02T08:37:14,73.0
2015-09-02T09:09:32,75.0
2015-09-03T10:23:14,55.0
2015-09-03T11:21:11,62.0
2015-09-03T11:44:58,67.0
2015-09-03T12:16:16,50.0
2015-09-03T13:15:00,90.0
2015-09-03T13:37:52,81.0
2015-09-03T14:11:23,60.0
2015-09-03T15:10:10,63.0
2015-09-03T15:37:51,92.0
2015-09-03T16:07:07,75.0
2015-09-03T17:07:06,67.0
2015-09-03T17:54:05,179.0
2015-09-03T18:09:54,64.0
2015-09-03T19:08:00,60.0
2015-09-03T07:24:13,58.0
2015-09-03T07:49:01,104.0
2015-09-03T08:07:12,115.0
2015-09-03T08:19:52,72.0
2015-09-03T08:35:18,121.0
2015-09-03T08:39:02,60.0
2015-09-03T08:51:03,89.0
2015-09-03T09:05:15,122.0
2015-09-03T09:30:55,69.0
2015-09-03T09:55:04,99.0
2015-09-04T12:01:00,70.0
2015-09-04T13:52:20,70.0
2015-09-04T15:52:55,112.0
2015-09-04T16:46:03,72.0
2015-09-04T18:38:55,81.0
2015-09-04T07:30:55,114.0
2015-09-04T08:21:47,88.0
2015-09-04T09:14:05,84.0
2015-09-04T10:06:36,71.0
2015-09-08T10:31:04,55.0
2015-09-08T10:38:15,28.0
2015-09-08T11:31:05,67.0
2015-09-08T12:23:52,60.0
2015-09-08T12:31:48,70.0
2015-09-08T13:20:10,75.0
2015-09-08T14:20:59,69.0
2015-09-08T14:22:09,63.0
2015-09-08T15:21:20,56.0
2015-09-08T15:23:07,61.0
2015-09-08T16:23:12,56.0
2015-09-08T16:49:11,81.0
2015-09-08T17:25:10,79.0
2015-09-08T17:32:15,118.0
2015-09-08T17:53:16,79.0
2015-09-08T18:23:58,96.0
2015-09-08T18:38:04,60.0
2015-09-08T19:10:22,60.0
2015-09-08T07:21:03,74.0
2015-09-08T07:34:00,91.0
2015-09-08T07:52:08,122.0
2015-09-08T07:55:59,111.0
2015-09-08T08:12:23,55.0
2015-09-08T08:45:59,88.0
2015-09-08T08:46:34,60.0
2015-09-08T08:51:57,147.0
2015-09-08T09:04:14,72.0
2015-09-08T09:15:14,60.0
2015-09-08T09:38:07,86.0
2015-09-09T08:41:03,75.0
2015-09-10T10:46:12,48.0
2015-09-10T11:03:35,62.0
2015-09-10T11:13:55,81.0
2015-09-10T11:15:12,102.0
2015-09-10T11:44:09,58.0
2015-09-10T11:54:59,66.0
2015-09-10T12:42:09,68.0
2015-09-10T12:53:10,65.0
2015-09-10T13:07:58,63.0
2015-09-10T13:09:00,93.0
2015-09-10T13:32:17,60.0
2015-09-10T13:44:08,106.0
2015-09-10T14:30:46,65.0
2015-09-10T14:48:55,102.0
2015-09-10T14:51:11,47.0
2015-09-10T15:05:16,57.0
2015-09-10T15:32:01,90.0
2015-09-10T15:45:58,69.0
2015-09-10T16:29:13,139.0
2015-09-10T16:32:13,50.0
2015-09-10T16:56:09,98.0
2015-09-10T16:57:04,112.0
2015-09-10T17:01:12,86.0
2015-09-10T17:23:19,65.0
2015-09-10T17:34:07,141.0
2015-09-10T17:44:21,55.0
2015-09-10T18:24:54,77.0
2015-09-10T18:44:55,30.0
2015-09-10T19:14:27,49.0
2015-09-10T18:59:19,60.0
2015-09-10T07:41:38,60.0
2015-09-10T07:45:27,76.0
2015-09-10T08:04:30,157.0
2015-09-10T08:04:20,132.0
2015-09-10T08:15:01,81.0
2015-09-10T08:51:58,119.0
2015-09-10T08:57:00,89.0
2015-09-10T09:24:18,53.0
2015-09-10T09:26:02,84.0
2015-09-10T09:53:08,60.0
2015-09-10T09:59:09,77.0
2015-09-11T10:16:08,70.0
2015-09-11T10:54:03,60.0
2015-09-11T11:23:16,58.0
2015-09-11T12:07:23,51.0
2015-09-11T12:47:03,101.0
2015-09-11T13:15:10,79.0
2015-09-11T14:01:20,47.0
2015-09-11T14:44:02,75.0
2015-09-11T15:12:21,32.0
2015-09-11T16:00:17,87.0
2015-09-11T16:42:13,79.0
2015-09-11T17:09:57,75.0
2015-09-11T18:03:09,98.0
2015-09-11T18:43:12,60.0
2015-09-11T19:32:59,71.0
2015-09-11T07:17:29,53.0
2015-09-11T07:46:23,84.0
2015-09-11T08:28:50,60.0
2015-09-11T08:33:59,103.0
2015-09-11T08:41:07,110.0
2015-09-11T09:03:12,97.0
2015-09-11T09:30:20,56.0
2015-09-14T10:22:42,60.0
2015-09-14T11:22:16,57.0
2015-09-14T12:20:05,82.0
2015-09-14T13:16:59,111.0
2015-09-14T14:14:06,82.0
2015-09-14T15:10:23,79.0
2015-09-14T16:06:18,50.0
2015-09-14T17:05:17,109.0
2015-09-14T17:13:07,90.0
2015-09-14T18:06:19,53.0
2015-09-14T19:04:09,69.0
2015-09-14T07:46:14,117.0
2015-09-14T08:21:50,77.0
2015-09-14T08:31:07,102.0
2015-09-14T09:31:07,83.0
2015-09-14T09:31:58,77.0
2015-09-15T10:31:01,90.0
2015-09-15T11:27:24,50.0
2015-09-15T12:24:03,76.0
2015-09-15T13:19:27,53.0
2015-09-15T14:21:17,161.0
2015-09-15T15:17:19,59.0
2015-09-15T15:22:08,81.0
2015-09-15T15:53:20,94.0
2015-09-15T16:10:19,105.0
2015-09-15T17:19:30,95.0
2015-09-15T17:25:10,82.0
2015-09-15T17:50:06,60.0
2015-09-15T17:57:01,68.0
2015-09-15T18:16:09,77.0
2015-09-15T19:14:11,87.0
2015-09-15T07:22:03,101.0
2015-09-15T07:27:22,68.0
2015-09-15T07:55:10,119.0
2015-09-15T08:45:04,96.0
2015-09-15T08:50:33,60.0
2015-09-15T09:04:20,64.0
2015-09-15T09:13:59,82.0
2015-09-15T09:39:44,60.0
2015-09-16T10:16:13,64.0
2015-09-16T10:57:24,79.0
2015-09-16T11:17:22,38.0
2015-09-16T11:22:15,57.0
2015-09-16T11:50:25,60.0
2015-09-16T12:02:24,68.0
2015-09-16T12:07:12,56.0
2015-09-16T12:53:12,67.0
2015-09-16T13:14:08,54.0
2015-09-16T13:17:06,60.0
2015-09-16T13:41:30,54.0
2015-09-16T13:52:28,53.0
2015-09-16T14:01:32,58.0
2015-09-16T14:38:08,60.0
2015-09-16T14:49:01,84.0
2015-09-16T15:04:08,89.0
2015-09-16T15:13:28,73.0
2015-09-16T15:49:28,55.0
2015-09-16T15:53:17,61.0
2015-09-16T16:02:22,60.0
2015-09-16T16:25:26,107.0
2015-09-16T16:36:12,107.0
2015-09-16T16:48:28,74.0
2015-09-16T17:00:23,103.0
2015-09-16T17:06:06,100.0
2015-09-16T17:43:19,101.0
2015-09-16T17:55:12,76.0
2015-09-16T18:02:12,59.0
2015-09-16T18:36:08,70.0
2015-09-16T18:44:23,60.0
2015-09-16T18:56:18,65.0
2015-09-16T19:04:54,77.0
2015-09-16T07:15:55,60.0
2015-09-16T07:26:05,93.0
2015-09-16T07:46:15,111.0
2015-09-16T07:47:23,135.0
2015-09-16T08:02:14,58.0
2015-09-16T08:14:05,74.0
2015-09-16T08:25:52,60.0
2015-09-16T08:28:07,96.0
2015-09-16T08:36:10,103.0
2015-09-16T08:49:58,76.0
2015-09-16T09:01:07,75.0
2015-09-16T09:05:59,65.0
2015-09-16T09:28:35,60.0
2015-09-16T09:31:29,48.0
2015-09-16T10:02:17,75.0
2015-09-16T10:11:06,78.0
2015-09-17T10:40:08,77.0
2015-09-17T11:48:29,80.0
2015-09-17T11:53:02,88.0
2015-09-17T12:30:30,60.0
2015-09-17T13:38:25,80.0
2015-09-17T13:46:06,58.0
2015-09-17T14:26:26,54.0
2015-09-17T15:37:07,75.0
2015-09-17T15:47:02,74.0
2015-09-17T16:20:10,111.0
2015-09-17T16:42:10,85.0
2015-09-17T17:38:20,58.0
2015-09-17T17:44:34,73.0
2015-09-17T18:24:05,76.0
2015-09-17T18:40:24,87.0
2015-09-17T07:36:16,103.0
2015-09-17T07:49:29,85.0
2015-09-17T08:07:10,126.0
2015-09-17T08:11:17,104.0
2015-09-17T08:17:01,76.0
2015-09-17T08:23:09,92.0
2015-09-17T08:34:03,81.0
2015-09-17T08:48:13,101.0
2015-09-17T09:17:17,87.0
2015-09-17T10:00:00,62.0
2015-09-17T10:05:25,63.0
2015-09-18T10:44:35,53.0
2015-09-18T11:13:23,51.0
2015-09-18T11:41:33,53.0
2015-09-18T12:40:26,68.0
2015-09-18T13:05:16,57.0
2015-09-18T13:40:06,79.0
2015-09-18T14:32:08,63.0
2015-09-18T14:50:19,72.0
2015-09-18T15:32:20,66.0
2015-09-18T16:31:27,54.0
2015-09-18T16:32:26,90.0
2015-09-18T16:53:17,51.0
2015-09-18T17:32:10,93.0
2015-09-18T18:27:06,68.0
2015-09-18T19:05:51,60.0
2015-09-18T07:43:11,159.0
2015-09-18T07:58:20,107.0
2015-09-18T08:07:07,62.0
2015-09-18T08:11:29,60.0
2015-09-18T08:38:24,53.0
2015-09-18T08:49:56,67.0
2015-09-18T08:56:23,90.0
2015-09-18T09:24:09,60.0
2015-09-18T09:49:29,50.0
2015-09-21T10:16:19,73.0
2015-09-21T10:54:17,73.0
2015-09-21T11:43:27,76.0
2015-09-21T12:01:21,75.0
2015-09-21T12:08:12,86.0
2015-09-21T12:48:10,77.0
2015-09-21T13:37:22,63.0
2015-09-21T13:51:28,56.0
2015-09-21T14:02:12,66.0
2015-09-21T14:38:26,60.0
2015-09-21T15:41:19,64.0
2015-09-21T15:54:43,76.0
2015-09-21T16:01:28,56.0
2015-09-21T16:37:19,70.0
2015-09-21T16:43:23,87.0
2015-09-21T17:22:27,83.0
2015-09-21T17:38:12,58.0
2015-09-21T18:00:34,51.0
2015-09-21T18:32:17,60.0
2015-09-21T18:35:33,52.0
2015-09-21T07:15:11,57.0
2015-09-21T07:29:27,51.0
2015-09-21T08:07:17,114.0
2015-09-21T08:24:32,60.0
2015-09-21T08:27:56,104.0
2015-09-21T08:37:34,66.0
2015-09-21T08:52:30,81.0
2015-09-21T09:02:28,108.0
2015-09-21T09:11:10,101.0
2015-09-21T09:53:26,51.0
2015-09-21T10:06:28,61.0
2015-09-22T10:24:19,88.0
2015-09-22T11:22:22,79.0
2015-09-22T11:51:29,60.0
2015-09-22T12:16:33,68.0
2015-09-22T13:15:09,72.0
2015-09-22T13:36:17,89.0
2015-09-22T14:10:13,73.0
2015-09-22T15:13:12,70.0
2015-09-22T15:36:37,54.0
2015-09-22T16:06:38,48.0
2015-09-22T16:41:15,60.0
2015-09-22T17:07:07,80.0
2015-09-22T17:35:32,59.0
2015-09-22T18:11:18,76.0
2015-09-22T18:36:24,58.0
2015-09-22T19:02:38,115.0
2015-09-22T07:35:16,99.0
2015-09-22T07:52:13,117.0
2015-09-22T08:07:30,73.0
2015-09-22T08:08:34,65.0
2015-09-22T08:35:35,82.0
2015-09-22T08:38:32,64.0
2015-09-22T08:50:30,68.0
2015-09-22T09:15:15,96.0
2015-09-22T09:37:12,94.0
2015-09-22T09:54:30,60.0
2015-09-23T10:59:27,71.0
2015-09-23T11:16:10,174.0
2015-09-23T12:13:27,80.0
2015-09-23T12:52:58,60.0
2015-09-23T13:08:20,68.0
2015-09-23T13:44:32,65.0
2015-09-23T14:47:35,52.0
2015-09-23T15:03:32,47.0
2015-09-23T15:48:08,60.0
2015-09-23T16:24:34,55.0
2015-09-23T16:50:21,79.0
2015-09-23T17:01:10,63.0
2015-09-23T17:44:24,82.0
2015-09-23T18:43:23,90.0
2015-09-23T18:57:22,46.0
2015-09-23T07:28:39,60.0
2015-09-23T07:44:42,67.0
2015-09-23T08:16:45,66.0
2015-09-23T08:34:36,72.0
2015-09-23T09:09:04,90.0
2015-09-23T09:59:20,79.0
2015-09-24T10:31:09,77.0
2015-09-24T10:52:21,68.0
2015-09-24T12:22:41,48.0
2015-09-24T12:46:17,78.0
2015-09-24T14:17:18,66.0
2015-09-24T14:39:20,75.0
2015-09-24T15:27:11,51.0
2015-09-24T16:14:14,106.0
2015-09-24T16:30:05,64.0
2015-09-24T16:39:30,48.0
2015-09-24T17:12:42,53.0
2015-09-24T17:26:35,77.0
2015-09-24T17:50:18,61.0
2015-09-24T18:16:14,76.0
2015-09-24T18:31:40,60.0
2015-09-24T07:15:14,67.0
2015-09-24T07:30:25,80.0
2015-09-24T08:36:18,55.0
2015-09-24T08:39:36,72.0
2015-09-24T08:44:28,141.0
2015-09-24T08:59:28,61.0
2015-09-24T09:12:23,85.0
2015-09-25T10:45:28,62.0
2015-09-25T11:52:34,64.0
2015-09-25T12:39:34,60.0
2015-09-25T13:03:43,41.0
2015-09-25T13:45:24,77.0
2015-09-25T14:36:28,59.0
2015-09-25T14:53:26,55.0
2015-09-25T15:48:43,48.0
2015-09-25T16:31:38,64.0
2015-09-25T16:45:28,118.0
2015-09-25T16:57:39,53.0
2015-09-25T17:15:17,80.0
2015-09-25T17:44:37,72.0
2015-09-25T18:01:32,89.0
2015-09-25T18:58:33,211.0
2015-09-25T18:44:36,80.0
2015-09-25T18:49:39,101.0
2015-09-25T07:34:29,86.0
2015-09-25T07:37:45,52.0
2015-09-25T07:53:26,102.0
2015-09-25T07:59:10,105.0
2015-09-25T08:10:35,55.0
2015-09-25T08:13:22,94.0
2015-09-25T08:58:32,57.0
2015-09-25T08:57:27,76.0
2015-09-25T09:17:12,94.0
2015-09-25T09:23:33,60.0
2015-09-25T10:01:24,86.0
