Time,TT
2015-09-02T06:49:37,30.0
2015-09-02T07:58:39,42.0
2015-09-02T08:24:57,67.0
2015-09-02T08:46:31,37.0
2015-09-03T15:57:45,48.0
2015-09-03T17:08:14,31.0
2015-09-03T18:19:03,102.0
2015-09-03T07:16:44,57.0
2015-09-04T15:34:01,77.0
2015-09-04T15:54:56,62.0
2015-09-04T16:08:08,87.0
2015-09-04T17:04:26,50.0
2015-09-04T17:55:15,76.0
2015-09-04T18:18:52,63.0
2015-09-04T07:46:19,48.0
2015-09-04T08:25:30,70.0
2015-09-08T16:42:15,43.0
2015-09-08T16:54:25,60.0
2015-09-08T08:13:29,35.0
2015-09-09T15:56:15,51.0
2015-09-09T16:12:02,71.0
2015-09-09T16:19:21,59.0
2015-09-09T18:25:25,60.0
2015-09-09T06:53:27,60.0
2015-09-09T07:17:37,60.0
2015-09-09T08:24:22,93.0
2015-09-10T14:56:04,31.0
2015-09-10T16:58:42,70.0
2015-09-10T17:07:36,36.0
2015-09-10T17:19:14,30.0
2015-09-10T07:10:25,47.0
2015-09-11T15:04:36,137.0
2015-09-11T15:20:30,83.0
2015-09-11T16:28:12,31.0
2015-09-11T16:48:28,63.0
2015-09-11T17:43:20,47.0
2015-09-11T17:45:28,75.0
2015-09-11T06:33:38,28.0
2015-09-11T06:59:38,23.0
2015-09-11T07:31:27,53.0
2015-09-11T08:56:35,60.0
2015-09-14T16:19:30,49.0
2015-09-14T17:01:32,47.0
2015-09-14T17:09:28,57.0
2015-09-14T06:50:29,46.0
2015-09-15T15:21:51,43.0
2015-09-15T15:42:47,45.0
2015-09-15T16:05:25,38.0
2015-09-15T16:09:22,31.0
2015-09-15T16:31:20,29.0
2015-09-15T17:11:34,80.0
2015-09-15T17:55:50,74.0
2015-09-15T18:01:27,55.0
2015-09-15T18:35:03,41.0
2015-09-15T06:19:31,64.0
2015-09-15T07:02:15,49.0
2015-09-15T07:31:35,60.0
2015-09-15T08:02:36,89.0
2015-09-15T08:08:36,42.0
2015-09-15T08:24:48,63.0
2015-09-15T08:46:37,65.0
2015-09-16T14:55:43,60.0
2015-09-16T15:28:52,60.0
2015-09-16T17:24:22,40.0
2015-09-16T17:54:27,60.0
2015-09-16T06:19:25,56.0
2015-09-16T07:09:18,32.0
2015-09-16T07:37:25,52.0
2015-09-16T07:48:36,21.0
2015-09-16T08:23:36,44.0
2015-09-16T08:36:22,48.0
2015-09-16T08:46:45,43.0
2015-09-17T14:55:52,39.0
2015-09-17T15:32:48,42.0
2015-09-17T16:37:19,79.0
2015-09-17T17:26:30,31.0
2015-09-17T17:56:36,42.0
2015-09-17T06:40:16,51.0
2015-09-17T07:02:30,87.0
2015-09-17T07:11:31,53.0
2015-09-17T07:36:38,60.0
2015-09-17T07:47:36,44.0
2015-09-17T08:55:35,52.0
2015-09-18T14:56:00,53.0
2015-09-18T15:32:47,63.0
2015-09-18T16:04:39,66.0
2015-09-18T16:16:26,61.0
2015-09-18T16:59:13,41.0
2015-09-18T17:11:14,112.0
2015-09-18T17:30:33,78.0
2015-09-18T17:56:17,57.0
2015-09-18T18:45:33,88.0
2015-09-18T07:01:23,60.0
2015-09-18T07:10:35,74.0
2015-09-18T07:53:45,44.0
2015-09-18T08:21:51,43.0
2015-09-21T14:55:55,28.0
2015-09-21T15:17:59,33.0
2015-09-21T15:30:53,72.0
2015-09-21T17:27:25,48.0
2015-09-21T17:49:24,43.0
2015-09-21T17:51:39,32.0
2015-09-21T06:20:33,66.0
2015-09-21T07:12:23,38.0
2015-09-21T07:21:30,33.0
2015-09-21T07:28:44,44.0
2015-09-21T07:39:32,60.0
2015-09-21T07:52:41,65.0
2015-09-21T08:46:33,30.0
2015-09-22T16:07:36,49.0
2015-09-22T16:29:28,68.0
2015-09-22T16:45:28,58.0
2015-09-22T16:50:11,95.0
2015-09-22T06:19:31,96.0
2015-09-22T06:33:50,28.0
2015-09-22T07:02:24,61.0
2015-09-22T07:38:25,42.0
2015-09-22T08:23:38,42.0
2015-09-22T08:44:44,47.0
2015-09-22T08:57:46,56.0
2015-09-23T06:20:28,60.0
2015-09-23T07:18:39,46.0
2015-09-23T07:38:34,39.0
2015-09-23T08:16:22,86.0
2015-09-23T08:47:20,32.0
2015-09-24T15:41:43,25.0
2015-09-24T16:17:38,63.0
2015-09-24T16:56:06,83.0
2015-09-24T18:12:33,87.0
2015-09-24T06:52:24,41.0
2015-09-24T07:56:41,117.0
2015-09-25T16:17:13,60.0
2015-09-25T16:47:35,60.0
2015-09-25T17:05:31,52.0
2015-09-25T06:51:21,40.0
2015-09-25T07:17:30,13.0
2015-09-25T08:14:35,40.0
2015-09-25T08:33:28,30.0
