Time,TT
2015-08-17T01:16:32,36.0
2015-08-19T19:23:09,51.0
2015-08-19T00:40:26,63.0
2015-08-20T19:23:13,82.0
2015-08-20T00:41:41,12.0
2015-08-21T00:44:12,42.0
2015-08-23T21:42:58,30.0
2015-08-23T01:15:32,62.0
2015-08-24T00:52:11,34.0
2015-08-24T01:19:03,56.0
2015-08-27T19:25:26,30.0
2015-08-28T22:38:55,36.0
2015-08-29T01:10:50,68.0
2015-08-30T21:43:06,13.0
2015-08-30T01:09:38,42.0
2015-07-01T10:56:53,58.0
2015-07-01T11:26:57,66.0
2015-07-01T11:42:23,45.0
2015-07-01T12:12:56,29.0
2015-07-01T13:12:04,126.0
2015-07-01T13:45:41,121.0
2015-07-01T13:59:02,142.0
2015-07-01T14:28:49,98.0
2015-07-01T15:30:00,75.0
2015-07-01T15:57:39,66.0
2015-07-01T16:12:04,58.0
2015-07-01T17:43:21,77.0
2015-07-01T18:12:11,30.0
2015-07-01T18:28:00,66.0
2015-07-01T18:57:35,30.0
2015-07-01T19:57:59,30.0
2015-07-01T20:16:52,30.0
2015-07-01T20:36:25,42.0
2015-07-01T20:57:29,60.0
2015-07-01T22:02:50,59.0
2015-07-01T06:41:06,30.0
2015-07-01T06:56:19,30.0
2015-07-01T07:10:35,21.0
2015-07-01T07:42:51,30.0
2015-07-01T08:41:33,13.0
2015-07-01T09:12:51,67.0
2015-07-01T09:27:55,30.0
2015-07-01T09:58:33,47.0
2015-07-02T10:12:32,75.0
2015-07-02T10:28:38,92.0
2015-07-02T11:15:23,144.0
2015-07-02T11:30:53,136.0
2015-07-02T11:44:36,61.0
2015-07-02T12:17:29,162.0
2015-07-02T12:26:43,136.0
2015-07-02T12:44:32,30.0
2015-07-02T13:29:25,145.0
2015-07-02T13:44:37,81.0
2015-07-02T13:58:55,77.0
2015-07-02T14:27:53,67.0
2015-07-02T14:56:57,134.0
2015-07-02T15:43:30,147.0
2015-07-02T16:00:09,89.0
2015-07-02T16:13:35,67.0
2015-07-02T16:42:07,30.0
2015-07-02T17:14:52,30.0
2015-07-02T18:11:50,14.0
2015-07-02T18:28:13,71.0
2015-07-02T18:57:28,43.0
2015-07-02T20:21:29,32.0
2015-07-02T20:37:32,65.0
2015-07-02T20:57:36,43.0
2015-07-02T22:30:54,30.0
2015-07-02T00:02:12,30.0
2015-07-02T00:33:30,30.0
2015-07-02T06:10:43,45.0
2015-07-02T06:56:15,14.0
2015-07-02T07:11:56,30.0
2015-07-02T07:41:53,30.0
2015-07-02T07:54:52,60.0
2015-07-02T08:09:57,14.0
2015-07-02T08:58:06,54.0
2015-07-02T09:11:00,47.0
2015-07-02T09:27:14,30.0
2015-07-02T09:59:43,88.0
2015-07-03T10:26:16,71.0
2015-07-03T11:41:14,27.0
2015-07-03T12:12:46,23.0
2015-07-03T12:27:48,60.0
2015-07-03T12:45:09,60.0
2015-07-03T13:59:39,60.0
2015-07-03T14:26:57,22.0
2015-07-03T14:39:23,67.0
2015-07-03T14:59:39,30.0
2015-07-03T16:09:27,41.0
2015-07-03T16:43:07,30.0
2015-07-03T16:58:26,40.0
2015-07-03T17:11:21,60.0
2015-07-03T18:14:23,43.0
2015-07-03T18:59:37,81.0
2015-07-03T19:18:17,11.0
2015-07-03T19:19:26,30.0
2015-07-03T20:19:06,33.0
2015-07-03T21:11:29,30.0
2015-07-03T20:57:21,30.0
2015-07-03T21:16:05,30.0
2015-07-03T22:04:09,30.0
2015-07-03T22:42:13,68.0
2015-07-03T23:01:15,30.0
2015-07-03T06:11:48,15.0
2015-07-03T07:11:34,64.0
2015-07-03T07:59:46,43.0
2015-07-03T09:19:48,59.0
2015-07-03T09:32:50,45.0
2015-07-03T10:14:48,13.0
2015-07-04T00:03:11,60.0
2015-07-05T10:14:23,39.0
2015-07-05T11:11:51,13.0
2015-07-05T11:52:49,71.0
2015-07-05T12:16:23,30.0
2015-07-05T12:35:42,15.0
2015-07-05T13:32:48,32.0
2015-07-05T14:14:10,30.0
2015-07-05T14:54:54,30.0
2015-07-05T15:54:20,42.0
2015-07-05T16:33:43,46.0
2015-07-05T17:13:37,30.0
2015-07-05T18:12:58,15.0
2015-07-05T18:52:49,30.0
2015-07-05T19:13:32,62.0
2015-07-05T19:32:30,27.0
2015-07-05T20:31:44,30.0
2015-07-05T21:12:42,30.0
2015-07-05T21:35:53,10.0
2015-07-05T22:31:23,23.0
2015-07-05T23:03:50,30.0
2015-07-05T06:21:29,21.0
2015-07-05T07:50:55,47.0
2015-07-05T09:56:56,60.0
2015-07-06T10:26:28,30.0
2015-07-06T10:56:56,30.0
2015-07-06T11:13:11,30.0
2015-07-06T11:30:58,102.0
2015-07-06T11:57:25,68.0
2015-07-06T12:13:44,15.0
2015-07-06T12:41:50,60.0
2015-07-06T13:10:53,74.0
2015-07-06T13:28:13,68.0
2015-07-06T13:42:19,54.0
2015-07-06T14:11:47,30.0
2015-07-06T14:27:24,30.0
2015-07-06T14:58:17,15.0
2015-07-06T15:29:49,78.0
2015-07-06T15:45:05,52.0
2015-07-06T15:58:40,58.0
2015-07-06T16:26:02,43.0
2015-07-06T16:43:12,30.0
2015-07-06T17:11:24,40.0
2015-07-06T17:42:38,16.0
2015-07-06T18:12:58,61.0
2015-07-06T18:41:07,58.0
2015-07-06T18:59:29,67.0
2015-07-06T20:16:45,14.0
2015-07-06T20:58:36,30.0
2015-07-06T22:15:30,53.0
2015-07-06T00:32:14,43.0
2015-07-06T05:51:58,68.0
2015-07-06T06:41:11,14.0
2015-07-06T06:58:39,14.0
2015-07-06T07:29:06,74.0
2015-07-06T07:43:19,30.0
2015-07-06T08:14:41,31.0
2015-07-06T08:40:43,30.0
2015-07-06T09:00:16,60.0
2015-07-06T09:12:56,60.0
2015-07-06T09:43:26,51.0
2015-07-06T09:58:27,45.0
2015-07-07T10:13:17,60.0
2015-07-07T10:27:27,85.0
2015-07-07T12:26:13,62.0
2015-07-07T12:42:43,60.0
2015-07-07T14:44:18,83.0
2015-07-07T14:56:01,17.0
2015-07-07T16:57:15,33.0
2015-07-07T17:11:23,30.0
2015-07-07T19:16:53,37.0
2015-07-07T21:16:57,30.0
2015-07-07T00:01:58,30.0
2015-07-07T07:57:21,30.0
2015-07-07T08:12:32,63.0
2015-07-08T10:14:01,30.0
2015-07-08T11:12:55,16.0
2015-07-08T11:28:13,29.0
2015-07-08T11:42:58,60.0
2015-07-08T12:15:12,24.0
2015-07-08T12:25:43,29.0
2015-07-08T13:28:30,30.0
2015-07-08T13:44:33,43.0
2015-07-08T13:57:48,60.0
2015-07-08T14:27:35,31.0
2015-07-08T14:46:39,30.0
2015-07-08T15:43:32,54.0
2015-07-08T16:02:24,30.0
2015-07-08T16:12:10,52.0
2015-07-08T16:42:17,37.0
2015-07-08T16:56:28,51.0
2015-07-08T18:44:00,30.0
2015-07-08T18:19:56,12.0
2015-07-08T18:57:26,41.0
2015-07-08T19:19:25,60.0
2015-07-08T20:36:40,33.0
2015-07-08T20:57:25,30.0
2015-07-08T21:20:45,32.0
2015-07-08T22:29:28,15.0
2015-07-08T23:04:34,14.0
2015-07-08T06:12:08,14.0
2015-07-08T06:56:07,49.0
2015-07-08T07:10:50,21.0
2015-07-08T07:42:45,37.0
2015-07-08T07:59:25,68.0
2015-07-08T08:58:02,51.0
2015-07-08T09:14:11,94.0
2015-07-08T09:27:01,51.0
2015-07-08T10:00:04,27.0
2015-07-09T11:27:05,30.0
2015-07-09T11:44:50,68.0
2015-07-09T11:57:40,85.0
2015-07-09T13:43:42,45.0
2015-07-09T13:56:30,82.0
2015-07-09T14:12:53,112.0
2015-07-09T15:58:46,68.0
2015-07-09T16:25:59,35.0
2015-07-09T18:28:20,62.0
2015-07-09T18:41:20,25.0
2015-07-09T00:30:00,18.0
2015-07-09T05:54:35,58.0
2015-07-09T06:58:37,10.0
2015-07-09T07:11:55,30.0
2015-07-09T09:11:34,60.0
2015-07-09T09:26:58,82.0
2015-07-09T09:43:09,67.0
2015-07-10T10:28:27,56.0
2015-07-10T11:10:51,47.0
2015-07-10T12:13:53,58.0
2015-07-10T13:28:35,30.0
2015-07-10T14:29:14,51.0
2015-07-10T14:56:13,59.0
2015-07-10T15:43:53,131.0
2015-07-10T16:43:28,45.0
2015-07-10T17:11:33,51.0
2015-07-10T17:59:31,89.0
2015-07-10T18:59:38,75.0
2015-07-10T20:57:55,59.0
2015-07-10T07:41:56,21.0
2015-07-10T08:12:32,45.0
2015-07-10T08:59:20,60.0
2015-07-10T09:58:29,21.0
2015-07-11T10:11:30,44.0
2015-07-11T10:53:23,76.0
2015-07-11T11:13:09,55.0
2015-07-11T11:51:19,71.0
2015-07-11T12:30:21,30.0
2015-07-11T13:11:46,65.0
2015-07-11T13:33:02,16.0
2015-07-11T14:11:49,87.0
2015-07-11T14:33:56,80.0
2015-07-11T14:51:28,33.0
2015-07-11T15:30:52,30.0
2015-07-11T15:50:59,53.0
2015-07-11T16:31:31,12.0
2015-07-11T16:55:03,18.0
2015-07-11T17:10:59,16.0
2015-07-11T17:55:43,30.0
2015-07-11T18:13:11,47.0
2015-07-11T18:54:03,34.0
2015-07-11T19:15:51,58.0
2015-07-11T19:31:06,15.0
2015-07-11T20:14:26,30.0
2015-07-11T20:31:37,46.0
2015-07-11T21:12:30,40.0
2015-07-11T22:05:04,30.0
2015-07-11T22:31:55,60.0
2015-07-11T23:19:45,13.0
2015-07-11T23:32:49,13.0
2015-07-11T08:54:24,74.0
2015-07-11T09:57:11,13.0
2015-07-12T10:51:55,60.0
2015-07-12T11:35:17,15.0
2015-07-12T12:12:32,14.0
2015-07-12T13:11:10,30.0
2015-07-12T13:53:55,62.0
2015-07-12T14:32:31,11.0
2015-07-12T15:34:29,26.0
2015-07-12T16:16:13,94.0
2015-07-12T16:52:36,30.0
2015-07-12T17:50:46,13.0
2015-07-12T20:22:35,15.0
2015-07-12T20:54:13,44.0
2015-07-12T21:32:17,31.0
2015-07-12T22:01:46,30.0
2015-07-12T23:33:50,18.0
2015-07-12T00:04:36,30.0
2015-07-12T00:31:11,16.0
2015-07-12T05:51:54,46.0
2015-07-12T07:21:42,13.0
2015-07-12T07:53:39,23.0
2015-07-12T08:50:51,43.0
2015-07-12T09:22:57,30.0
2015-07-12T09:53:28,61.0
2015-07-13T10:13:42,86.0
2015-07-13T10:26:25,60.0
2015-07-13T10:56:44,15.0
2015-07-13T11:28:10,30.0
2015-07-13T11:41:17,30.0
2015-07-13T11:57:03,30.0
2015-07-13T12:27:46,66.0
2015-07-13T12:42:41,62.0
2015-07-13T13:11:14,78.0
2015-07-13T13:42:30,30.0
2015-07-13T13:59:49,79.0
2015-07-13T14:11:44,75.0
2015-07-13T14:41:45,62.0
2015-07-13T14:58:29,31.0
2015-07-13T15:28:26,67.0
2015-07-13T15:57:40,60.0
2015-07-13T16:11:59,46.0
2015-07-13T16:26:11,78.0
2015-07-13T16:57:33,16.0
2015-07-13T17:12:35,87.0
2015-07-13T18:17:29,62.0
2015-07-13T18:21:30,55.0
2015-07-13T18:26:54,13.0
2015-07-13T18:40:07,21.0
2015-07-13T19:16:15,27.0
2015-07-13T20:01:29,63.0
2015-07-13T20:17:41,60.0
2015-07-13T20:35:13,11.0
2015-07-13T21:16:08,30.0
2015-07-13T22:05:21,13.0
2015-07-13T22:31:56,30.0
2015-07-13T23:01:37,30.0
2015-07-13T05:52:31,26.0
2015-07-13T06:11:58,15.0
2015-07-13T06:40:07,13.0
2015-07-13T06:57:28,45.0
2015-07-13T07:11:54,30.0
2015-07-13T07:30:42,41.0
2015-07-13T07:57:09,42.0
2015-07-13T08:14:30,68.0
2015-07-13T08:40:31,15.0
2015-07-13T09:12:48,78.0
2015-07-13T09:28:11,25.0
2015-07-13T09:42:21,48.0
2015-07-14T10:28:30,79.0
2015-07-14T10:40:41,36.0
2015-07-14T11:26:52,63.0
2015-07-14T11:43:13,80.0
2015-07-14T11:57:17,101.0
2015-07-14T12:41:57,43.0
2015-07-14T12:56:50,68.0
2015-07-14T13:44:34,62.0
2015-07-14T13:57:36,30.0
2015-07-14T14:13:02,50.0
2015-07-14T14:59:29,76.0
2015-07-14T15:12:27,52.0
2015-07-14T16:01:18,10.0
2015-07-14T16:10:23,33.0
2015-07-14T16:28:24,39.0
2015-07-14T17:15:12,41.0
2015-07-14T17:31:10,73.0
2015-07-14T18:13:04,12.0
2015-07-14T18:26:01,48.0
2015-07-14T18:45:35,77.0
2015-07-14T20:35:19,37.0
2015-07-14T21:40:32,15.0
2015-07-14T22:12:07,72.0
2015-07-14T22:31:02,30.0
2015-07-14T23:35:59,48.0
2015-07-14T00:02:14,41.0
2015-07-14T00:30:06,60.0
2015-07-14T05:51:03,27.0
2015-07-14T06:28:29,10.0
2015-07-14T06:56:08,60.0
2015-07-14T07:10:28,18.0
2015-07-14T07:26:51,30.0
2015-07-14T08:12:27,54.0
2015-07-14T08:28:26,30.0
2015-07-14T09:13:53,66.0
2015-07-14T09:28:14,30.0
2015-07-14T09:43:09,60.0
2015-07-15T10:12:31,43.0
2015-07-15T10:26:35,30.0
2015-07-15T10:41:57,32.0
2015-07-15T11:25:54,18.0
2015-07-15T11:42:02,61.0
2015-07-15T11:56:20,44.0
2015-07-15T12:12:39,60.0
2015-07-15T12:25:52,30.0
2015-07-15T12:44:04,77.0
2015-07-15T12:54:45,12.0
2015-07-15T13:41:18,45.0
2015-07-15T13:56:10,63.0
2015-07-15T14:34:37,87.0
2015-07-15T14:23:29,30.0
2015-07-15T14:44:11,30.0
2015-07-15T14:56:03,54.0
2015-07-15T15:13:23,16.0
2015-07-15T15:59:44,30.0
2015-07-15T16:13:04,113.0
2015-07-15T16:43:24,30.0
2015-07-15T16:59:39,61.0
2015-07-15T17:11:32,64.0
2015-07-15T17:27:47,30.0
2015-07-15T18:14:10,63.0
2015-07-15T18:25:53,16.0
2015-07-15T18:57:26,60.0
2015-07-15T19:17:03,18.0
2015-07-15T19:37:02,44.0
2015-07-15T20:20:32,23.0
2015-07-15T20:35:15,14.0
2015-07-15T20:57:24,30.0
2015-07-15T21:17:22,11.0
2015-07-15T21:40:43,18.0
2015-07-15T22:31:02,43.0
2015-07-15T23:04:28,63.0
2015-07-15T00:29:18,11.0
2015-07-15T05:51:06,28.0
2015-07-15T06:11:56,30.0
2015-07-15T06:33:06,28.0
2015-07-15T07:11:49,30.0
2015-07-15T07:26:54,13.0
2015-07-15T07:43:13,30.0
2015-07-15T07:57:06,64.0
2015-07-15T08:11:19,49.0
2015-07-15T08:30:03,81.0
2015-07-15T09:11:59,58.0
2015-07-15T09:28:10,93.0
2015-07-15T09:43:04,77.0
2015-07-15T09:58:41,23.0
2015-07-16T10:13:24,107.0
2015-07-16T10:39:30,62.0
2015-07-16T11:12:02,46.0
2015-07-16T11:45:45,80.0
2015-07-16T12:12:53,26.0
2015-07-16T12:29:09,67.0
2015-07-16T12:46:18,65.0
2015-07-16T12:53:22,11.0
2015-07-16T13:27:05,69.0
2015-07-16T13:57:21,90.0
2015-07-16T14:28:35,58.0
2015-07-16T14:42:11,30.0
2015-07-16T15:00:40,76.0
2015-07-16T15:12:29,57.0
2015-07-16T15:41:14,65.0
2015-07-16T16:10:31,58.0
2015-07-16T16:43:25,30.0
2015-07-16T17:03:07,30.0
2015-07-16T17:12:46,46.0
2015-07-16T18:29:14,65.0
2015-07-16T19:18:21,10.0
2015-07-16T19:41:23,48.0
2015-07-16T20:35:24,43.0
2015-07-16T20:59:37,71.0
2015-07-16T21:18:33,11.0
2015-07-16T21:41:51,65.0
2015-07-16T22:31:05,42.0
2015-07-16T23:03:14,54.0
2015-07-16T23:29:24,30.0
2015-07-16T00:02:23,24.0
2015-07-16T00:29:03,12.0
2015-07-16T06:12:01,21.0
2015-07-16T07:10:31,30.0
2015-07-16T07:42:06,15.0
2015-07-16T07:59:29,17.0
2015-07-16T08:28:34,104.0
2015-07-16T08:56:36,45.0
2015-07-16T10:11:23,58.0
2015-07-16T09:56:21,21.0
2015-07-17T10:42:33,65.0
2015-07-17T11:12:00,48.0
2015-07-17T11:25:48,13.0
2015-07-17T11:42:06,60.0
2015-07-17T12:15:10,44.0
2015-07-17T12:58:19,72.0
2015-07-17T13:43:27,73.0
2015-07-17T13:58:38,73.0
2015-07-17T14:29:05,60.0
2015-07-17T15:13:15,66.0
2015-07-17T15:42:32,88.0
2015-07-17T15:58:50,83.0
2015-07-17T16:12:02,49.0
2015-07-17T16:44:22,74.0
2015-07-17T17:27:43,39.0
2015-07-17T18:00:21,34.0
2015-07-17T18:14:30,48.0
2015-07-17T18:25:58,12.0
2015-07-17T18:58:27,60.0
2015-07-17T20:17:51,30.0
2015-07-17T20:35:18,15.0
2015-07-17T21:40:34,14.0
2015-07-17T22:04:17,37.0
2015-07-17T22:30:48,30.0
2015-07-17T23:37:07,55.0
2015-07-17T00:29:05,14.0
2015-07-17T06:28:10,40.0
2015-07-17T06:56:04,41.0
2015-07-17T07:12:51,57.0
2015-07-17T07:42:48,27.0
2015-07-17T08:21:54,12.0
2015-07-17T08:57:06,65.0
2015-07-17T09:11:29,73.0
2015-07-17T09:25:47,14.0
2015-07-17T09:58:11,60.0
2015-07-18T10:11:16,14.0
2015-07-18T10:33:20,60.0
2015-07-18T12:12:40,17.0
2015-07-18T12:34:54,46.0
2015-07-18T12:50:10,29.0
2015-07-18T14:33:28,60.0
2015-07-18T14:52:08,61.0
2015-07-18T15:11:02,30.0
2015-07-18T16:52:31,30.0
2015-07-18T17:11:09,18.0
2015-07-18T17:31:08,49.0
2015-07-18T19:31:12,17.0
2015-07-18T19:50:52,14.0
2015-07-18T21:33:26,50.0
2015-07-18T00:02:15,30.0
2015-07-18T00:26:50,28.0
2015-07-18T06:52:56,42.0
2015-07-18T07:49:55,16.0
2015-07-18T08:22:17,30.0
2015-07-18T09:55:07,62.0
2015-07-19T10:13:33,30.0
2015-07-19T10:39:00,35.0
2015-07-19T11:12:04,33.0
2015-07-19T12:33:34,18.0
2015-07-19T12:49:53,18.0
2015-07-19T13:33:05,48.0
2015-07-19T14:55:50,48.0
2015-07-19T15:19:54,30.0
2015-07-19T16:32:54,42.0
2015-07-19T17:23:54,60.0
2015-07-19T18:53:40,70.0
2015-07-19T19:52:10,60.0
2015-07-19T21:12:48,30.0
2015-07-19T23:02:21,46.0
2015-07-19T06:51:41,22.0
2015-07-19T08:22:32,60.0
2015-07-20T10:26:33,60.0
2015-07-20T10:44:05,44.0
2015-07-20T10:55:18,30.0
2015-07-20T11:28:01,73.0
2015-07-20T11:42:28,49.0
2015-07-20T12:14:04,26.0
2015-07-20T12:57:49,68.0
2015-07-20T13:10:44,30.0
2015-07-20T13:43:24,78.0
2015-07-20T13:57:44,30.0
2015-07-20T14:28:17,38.0
2015-07-20T14:56:54,60.0
2015-07-20T15:13:10,67.0
2015-07-20T15:28:31,61.0
2015-07-20T15:55:28,78.0
2015-07-20T16:13:00,55.0
2015-07-20T16:44:26,37.0
2015-07-20T17:12:40,98.0
2015-07-20T17:29:00,31.0
2015-07-20T17:41:57,48.0
2015-07-20T18:06:18,82.0
2015-07-20T18:43:38,63.0
2015-07-20T18:58:56,54.0
2015-07-20T19:36:52,16.0
2015-07-20T20:00:19,30.0
2015-07-20T20:07:57,25.0
2015-07-20T20:28:23,30.0
2015-07-20T20:58:32,70.0
2015-07-20T21:41:47,60.0
2015-07-20T21:54:47,49.0
2015-07-20T22:32:17,59.0
2015-07-20T23:35:55,39.0
2015-07-20T06:58:26,44.0
2015-07-20T07:11:52,44.0
2015-07-20T08:13:52,30.0
2015-07-20T08:27:36,30.0
2015-07-20T08:40:32,30.0
2015-07-20T09:19:41,54.0
2015-07-20T09:27:56,68.0
2015-07-20T09:58:30,30.0
2015-07-21T10:28:38,60.0
2015-07-21T10:41:54,63.0
2015-07-21T10:57:49,77.0
2015-07-21T11:12:54,76.0
2015-07-21T11:41:11,48.0
2015-07-21T11:57:12,59.0
2015-07-21T12:13:05,26.0
2015-07-21T12:43:51,100.0
2015-07-21T12:57:23,67.0
2015-07-21T13:13:29,66.0
2015-07-21T13:28:14,63.0
2015-07-21T13:57:33,108.0
2015-07-21T14:13:03,53.0
2015-07-21T14:26:57,41.0
2015-07-21T14:58:23,88.0
2015-07-21T15:12:14,70.0
2015-07-21T15:29:50,85.0
2015-07-21T15:42:36,95.0
2015-07-21T16:10:30,30.0
2015-07-21T16:28:36,90.0
2015-07-21T16:43:26,41.0
2015-07-21T17:12:45,55.0
2015-07-21T17:27:58,59.0
2015-07-21T17:56:58,30.0
2015-07-21T18:26:01,53.0
2015-07-21T18:43:38,39.0
2015-07-21T18:59:37,60.0
2015-07-21T19:39:32,42.0
2015-07-21T20:35:20,30.0
2015-07-21T20:58:28,56.0
2015-07-21T22:30:51,14.0
2015-07-21T00:28:29,30.0
2015-07-21T05:53:28,70.0
2015-07-21T06:27:00,30.0
2015-07-21T07:10:30,15.0
2015-07-21T07:27:53,61.0
2015-07-21T07:42:04,41.0
2015-07-21T08:12:12,66.0
2015-07-21T08:28:33,72.0
2015-07-21T08:41:46,42.0
2015-07-21T09:01:33,45.0
2015-07-21T09:25:39,30.0
2015-07-21T09:44:32,82.0
2015-07-21T09:58:42,23.0
2015-07-22T11:15:07,68.0
2015-07-22T12:12:44,41.0
2015-07-22T13:27:08,71.0
2015-07-22T14:27:31,40.0
2015-07-22T15:41:34,72.0
2015-07-22T16:43:27,44.0
2015-07-22T18:57:38,30.0
2015-07-22T20:56:40,30.0
2015-07-22T00:29:01,30.0
2015-07-22T07:41:58,13.0
2015-07-22T08:59:07,13.0
2015-07-22T09:58:34,41.0
2015-07-23T11:13:05,70.0
2015-07-23T11:25:54,14.0
2015-07-23T13:12:15,30.0
2015-07-23T13:26:17,58.0
2015-07-23T13:43:30,30.0
2015-07-23T15:27:50,30.0
2015-07-23T15:42:23,91.0
2015-07-23T16:01:21,44.0
2015-07-23T17:44:19,60.0
2015-07-23T18:13:26,26.0
2015-07-23T19:56:52,30.0
2015-07-23T20:36:39,60.0
2015-07-23T22:32:01,59.0
2015-07-23T06:41:07,30.0
2015-07-23T06:56:13,30.0
2015-07-23T08:40:47,30.0
2015-07-23T08:58:50,62.0
2015-07-23T09:13:07,43.0
2015-07-24T10:41:46,45.0
2015-07-24T13:01:57,59.0
2015-07-24T15:12:10,48.0
2015-07-24T17:28:42,30.0
2015-07-24T19:39:31,64.0
2015-07-24T21:27:33,30.0
2015-07-24T06:32:31,43.0
2015-07-24T08:22:55,30.0
2015-07-25T10:53:27,50.0
2015-07-25T12:12:40,48.0
2015-07-25T13:15:57,33.0
2015-07-25T14:33:41,71.0
2015-07-25T15:33:23,60.0
2015-07-25T16:57:00,60.0
2015-07-25T17:55:31,30.0
2015-07-25T19:11:19,30.0
2015-07-25T20:14:19,30.0
2015-07-25T21:35:46,70.0
2015-07-25T22:03:59,46.0
2015-07-25T23:36:43,30.0
2015-07-25T06:21:14,18.0
2015-07-25T07:50:59,61.0
2015-07-25T08:51:58,30.0
2015-07-25T09:59:32,56.0
2015-07-26T00:03:22,29.0
2015-07-27T10:27:41,32.0
2015-07-27T12:45:12,11.0
2015-07-27T14:56:51,64.0
2015-07-27T17:12:40,47.0
2015-07-27T08:12:36,30.0
2015-07-01T21:39:30,60.0
2015-07-01T22:40:02,30.0
2015-07-03T22:31:50,42.0
2015-07-05T21:43:05,47.0
2015-07-06T19:20:28,40.0
2015-07-06T21:39:25,37.0
2015-07-06T22:43:34,30.0
2015-07-07T19:20:53,47.0
2015-07-08T22:34:30,44.0
2015-07-08T00:46:07,30.0
2015-07-09T00:44:02,30.0
2015-07-10T19:21:47,11.0
2015-07-10T22:42:37,30.0
2015-07-11T21:36:08,30.0
2015-07-12T22:38:56,43.0
2015-07-12T00:47:40,12.0
2015-07-12T01:15:41,11.0
2015-07-13T19:22:56,30.0
2015-07-13T21:41:52,30.0
2015-07-13T01:17:58,30.0
2015-07-14T19:24:07,30.0
2015-07-14T00:39:18,48.0
2015-07-15T19:23:56,16.0
2015-07-15T22:41:07,36.0
2015-07-16T19:23:08,79.0
2015-07-16T22:40:09,14.0
2015-07-17T22:40:15,30.0
2015-07-18T21:34:58,11.0
2015-07-18T01:08:37,43.0
2015-07-19T01:20:07,55.0
2015-07-20T19:20:21,11.0
2015-07-20T21:39:32,30.0
2015-07-21T19:20:39,13.0
2015-07-21T01:06:59,30.0
2015-07-22T22:48:09,48.0
2015-07-23T21:40:35,30.0
2015-07-26T01:19:00,52.0
2015-07-27T19:19:52,50.0
2015-08-01T10:38:06,30.0
2015-08-01T10:51:56,30.0
2015-08-01T11:13:02,60.0
2015-08-01T11:34:14,50.0
2015-08-01T11:50:36,21.0
2015-08-01T12:51:14,44.0
2015-08-01T13:13:27,43.0
2015-08-01T13:32:52,34.0
2015-08-01T13:52:55,43.0
2015-08-01T14:11:32,24.0
2015-08-01T15:17:51,35.0
2015-08-01T15:34:05,60.0
2015-08-01T15:55:19,30.0
2015-08-01T16:16:18,15.0
2015-08-01T16:31:39,22.0
2015-08-01T17:34:27,54.0
2015-08-01T17:55:23,30.0
2015-08-01T18:13:07,30.0
2015-08-01T18:34:55,60.0
2015-08-01T18:53:55,30.0
2015-08-01T19:54:18,73.0
2015-08-01T20:14:30,45.0
2015-08-01T20:33:18,30.0
2015-08-01T20:55:02,60.0
2015-08-01T21:12:46,32.0
2015-08-01T22:04:59,30.0
2015-08-01T22:33:00,12.0
2015-08-01T23:03:27,73.0
2015-08-01T05:51:54,11.0
2015-08-01T06:51:32,10.0
2015-08-01T07:23:21,40.0
2015-08-01T08:21:52,18.0
2015-08-01T08:53:06,44.0
2015-08-01T09:23:15,30.0
2015-08-02T10:07:47,60.0
2015-08-02T11:19:06,50.0
2015-08-02T11:22:24,30.0
2015-08-02T11:52:54,30.0
2015-08-02T12:12:42,74.0
2015-08-02T12:34:57,44.0
2015-08-02T13:52:52,57.0
2015-08-02T14:12:43,30.0
2015-08-02T14:31:16,17.0
2015-08-02T14:53:40,43.0
2015-08-02T16:15:15,45.0
2015-08-02T16:32:50,15.0
2015-08-02T16:57:06,32.0
2015-08-02T17:16:06,30.0
2015-08-02T18:31:49,54.0
2015-08-02T18:52:55,45.0
2015-08-02T19:11:23,49.0
2015-08-02T19:34:29,65.0
2015-08-02T20:53:56,30.0
2015-08-02T21:12:52,30.0
2015-08-02T21:33:44,10.0
2015-08-02T23:02:21,16.0
2015-08-02T23:33:49,15.0
2015-08-02T00:03:36,53.0
2015-08-02T05:51:58,31.0
2015-08-02T07:23:06,57.0
2015-08-02T07:56:49,24.0
2015-08-02T09:23:10,45.0
2015-08-03T10:27:33,85.0
2015-08-03T10:41:39,33.0
2015-08-03T11:13:35,52.0
2015-08-03T11:29:24,66.0
2015-08-03T11:56:45,30.0
2015-08-03T12:42:47,60.0
2015-08-03T12:56:51,47.0
2015-08-03T13:26:16,51.0
2015-08-03T13:42:28,75.0
2015-08-03T14:11:49,75.0
2015-08-03T14:58:21,81.0
2015-08-03T15:13:22,46.0
2015-08-03T15:42:23,84.0
2015-08-03T15:57:29,60.0
2015-08-03T16:27:21,60.0
2015-08-03T17:13:57,74.0
2015-08-03T17:30:15,34.0
2015-08-03T17:57:00,79.0
2015-08-03T18:15:32,36.0
2015-08-03T18:41:08,16.0
2015-08-03T20:18:49,44.0
2015-08-03T21:39:32,24.0
2015-08-03T22:02:32,15.0
2015-08-03T23:34:14,26.0
2015-08-03T05:51:04,27.0
2015-08-03T06:57:34,27.0
2015-08-03T07:27:06,11.0
2015-08-03T07:42:56,23.0
2015-08-03T08:12:36,46.0
2015-08-03T08:27:31,61.0
2015-08-03T08:57:47,30.0
2015-08-03T09:12:44,83.0
2015-08-03T09:44:20,60.0
2015-08-03T09:59:39,51.0
2015-08-04T10:12:38,35.0
