Time,TT
2015-07-03T14:32:37,20.0
2015-07-03T14:22:41,33.0
2015-07-03T14:59:57,39.0
2015-07-03T14:47:25,31.0
2015-07-03T15:15:15,39.0
2015-07-03T15:30:16,57.0
2015-07-03T15:37:53,60.0
2015-07-03T16:25:45,47.0
2015-07-03T16:36:28,43.0
2015-07-03T16:50:30,31.0
2015-07-03T17:17:48,34.0
2015-07-03T17:25:05,17.0
2015-07-03T17:50:04,56.0
2015-07-03T17:51:51,11.0
2015-07-03T18:02:27,60.0
2015-07-03T18:12:18,63.0
2015-07-03T19:00:17,65.0
2015-07-03T19:08:37,25.0
2015-07-03T19:44:15,19.0
2015-07-03T20:13:21,66.0
2015-07-03T21:56:00,64.0
2015-07-03T23:41:51,31.0
2015-07-03T00:27:53,68.0
2015-07-03T00:16:21,21.0
2015-07-03T01:15:59,62.0
2015-07-03T06:35:38,26.0
2015-07-03T06:54:59,25.0
2015-07-03T07:09:10,51.0
2015-07-03T07:51:16,15.0
2015-07-03T07:36:57,50.0
2015-07-03T08:49:05,45.0
2015-07-03T09:24:09,35.0
2015-07-03T09:51:58,52.0
2015-07-03T09:44:41,44.0
2015-07-03T10:01:09,43.0
2015-07-03T09:52:04,32.0
2015-07-03T10:16:02,69.0
2015-07-04T10:29:35,23.0
2015-07-04T10:44:28,27.0
2015-07-04T10:58:40,46.0
2015-07-04T11:07:58,60.0
2015-07-04T11:43:56,58.0
2015-07-04T12:06:56,21.0
2015-07-04T12:26:08,32.0
2015-07-04T12:33:51,17.0
2015-07-04T13:01:16,47.0
2015-07-04T13:10:36,53.0
2015-07-04T13:24:27,24.0
2015-07-04T13:36:33,24.0
2015-07-04T14:12:28,26.0
2015-07-04T14:31:34,35.0
2015-07-04T14:48:03,70.0
2015-07-04T15:05:23,37.0
2015-07-04T15:26:56,25.0
2015-07-04T15:34:35,53.0
2015-07-04T15:47:30,35.0
2015-07-04T15:57:56,27.0
2015-07-04T16:37:58,28.0
2015-07-04T16:59:22,31.0
2015-07-04T17:10:38,35.0
2015-07-04T17:23:56,43.0
2015-07-04T17:45:24,49.0
2015-07-04T17:56:37,17.0
2015-07-04T18:10:16,39.0
2015-07-04T18:21:57,27.0
2015-07-04T18:47:17,30.0
2015-07-04T19:33:58,28.0
2015-07-04T20:00:45,30.0
2015-07-04T20:15:23,27.0
2015-07-04T20:27:15,27.0
2015-07-04T20:57:46,20.0
2015-07-04T21:57:18,49.0
2015-07-04T22:11:06,26.0
2015-07-04T22:25:16,48.0
2015-07-04T22:59:26,19.0
2015-07-04T23:42:18,40.0
2015-07-04T23:55:22,21.0
2015-07-04T01:20:00,64.0
2015-07-04T06:03:11,25.0
2015-07-04T06:40:43,30.0
2015-07-04T07:21:57,25.0
2015-07-04T07:41:50,17.0
2015-07-04T08:01:15,60.0
2015-07-04T08:34:55,15.0
2015-07-04T08:48:50,33.0
2015-07-04T09:19:13,26.0
2015-07-04T09:45:53,26.0
2015-07-04T09:58:00,25.0
2015-07-04T10:08:25,20.0
2015-07-05T10:35:10,20.0
2015-07-05T10:45:42,22.0
2015-07-05T11:33:21,57.0
2015-07-05T11:49:46,31.0
2015-07-05T11:57:56,24.0
2015-07-05T12:15:29,33.0
2015-07-05T12:30:36,54.0
2015-07-05T12:34:36,41.0
2015-07-05T12:53:20,52.0
2015-07-05T12:59:56,53.0
2015-07-05T13:16:47,31.0
2015-07-05T14:00:00,59.0
2015-07-05T14:14:39,49.0
2015-07-05T14:22:39,66.0
2015-07-05T14:35:30,33.0
2015-07-05T14:47:03,19.0
2015-07-05T14:59:57,42.0
2015-07-05T15:10:36,50.0
2015-07-05T15:23:54,56.0
2015-07-05T15:34:36,53.0
2015-07-05T16:28:50,33.0
2015-07-05T16:38:12,30.0
2015-07-05T16:51:56,43.0
2015-07-05T16:58:01,29.0
2015-07-05T17:11:56,33.0
2015-07-05T17:23:59,63.0
2015-07-05T17:37:17,52.0
2015-07-05T17:46:36,31.0
2015-07-05T17:58:37,47.0
2015-07-05T18:47:25,30.0
2015-07-05T19:05:23,48.0
2015-07-05T19:17:42,18.0
2015-07-05T19:33:17,44.0
2015-07-05T19:47:56,59.0
2015-07-05T20:04:35,24.0
2015-07-05T21:03:26,27.0
2015-07-05T21:24:17,17.0
2015-07-05T21:26:01,30.0
2015-07-05T21:44:24,18.0
2015-07-05T21:59:58,51.0
2015-07-05T22:57:45,20.0
2015-07-05T23:21:38,23.0
2015-07-05T23:42:42,56.0
2015-07-05T00:37:40,17.0
2015-07-05T01:24:18,22.0
2015-07-05T06:01:15,60.0
2015-07-05T06:22:06,29.0
2015-07-05T06:41:47,25.0
2015-07-05T07:20:31,25.0
2015-07-05T07:43:25,27.0
2015-07-05T08:03:08,22.0
2015-07-05T08:21:41,24.0
2015-07-05T08:29:41,18.0
2015-07-05T09:41:02,11.0
2015-07-05T09:42:42,54.0
2015-07-05T09:45:45,27.0
2015-07-05T09:58:34,55.0
2015-07-05T10:09:39,22.0
2015-07-05T10:30:37,58.0
2015-07-06T19:48:23,19.0
2015-07-06T19:58:46,49.0
2015-07-06T21:09:34,37.0
2015-07-06T21:11:57,55.0
2015-07-06T21:44:39,30.0
2015-07-06T21:55:23,30.0
2015-07-06T22:11:58,62.0
2015-07-06T23:15:28,26.0
2015-07-06T23:38:47,52.0
2015-07-06T00:35:06,23.0
2015-07-06T00:54:57,18.0
2015-07-06T01:21:39,18.0
2015-07-07T19:41:26,62.0
2015-07-07T19:57:39,23.0
2015-07-07T20:32:39,25.0
2015-07-07T21:07:54,47.0
2015-07-07T21:29:18,42.0
2015-07-07T21:57:56,19.0
2015-07-07T22:06:36,49.0
2015-07-07T22:24:36,15.0
2015-07-07T23:38:37,52.0
2015-07-07T00:00:40,20.0
2015-07-07T00:55:21,24.0
2015-07-07T01:17:28,49.0
2015-07-08T19:45:14,27.0
2015-07-08T21:03:57,39.0
2015-07-08T21:09:36,21.0
2015-07-08T21:33:17,57.0
2015-07-08T22:07:55,39.0
2015-07-08T23:16:21,17.0
2015-07-08T23:56:33,18.0
2015-07-08T01:20:36,26.0
2015-07-09T19:54:46,42.0
2015-07-09T20:41:48,9.0
2015-07-09T20:41:07,52.0
2015-07-09T21:46:06,29.0
2015-07-09T22:07:03,18.0
2015-07-09T22:42:39,61.0
2015-07-09T22:40:26,14.0
2015-07-09T23:01:23,50.0
2015-07-09T23:17:15,58.0
2015-07-09T23:57:43,17.0
2015-07-09T00:56:18,17.0
2015-07-10T20:22:38,60.0
2015-07-10T20:26:36,47.0
2015-07-10T22:24:50,25.0
2015-07-10T00:14:51,20.0
2015-07-10T00:37:47,24.0
2015-07-10T00:56:19,21.0
2015-07-11T10:33:44,18.0
2015-07-11T10:43:32,24.0
2015-07-11T10:59:58,52.0
2015-07-11T10:52:20,43.0
2015-07-11T11:37:17,50.0
2015-07-11T12:18:46,42.0
2015-07-11T12:21:15,59.0
2015-07-11T13:00:26,24.0
2015-07-11T13:11:20,22.0
2015-07-11T13:28:45,25.0
2015-07-11T13:25:35,57.0
2015-07-11T14:00:38,15.0
2015-07-11T14:44:35,70.0
2015-07-11T15:28:51,32.0
2015-07-11T15:38:38,37.0
2015-07-11T15:49:48,24.0
2015-07-11T15:48:23,41.0
2015-07-11T16:28:14,29.0
2015-07-11T16:47:55,49.0
2015-07-11T17:11:57,55.0
2015-07-11T17:45:18,31.0
2015-07-11T18:02:39,33.0
2015-07-11T18:10:51,57.0
2015-07-11T18:23:57,50.0
2015-07-11T18:07:10,32.0
2015-07-11T18:56:04,35.0
2015-07-11T19:02:37,65.0
2015-07-11T20:02:40,49.0
2015-07-11T20:14:04,25.0
2015-07-11T20:29:16,43.0
2015-07-11T20:18:52,52.0
2015-07-11T21:13:18,63.0
2015-07-11T21:16:05,49.0
2015-07-11T21:56:27,17.0
2015-07-11T22:12:34,19.0
2015-07-11T22:27:06,22.0
2015-07-11T22:26:07,23.0
2015-07-11T23:06:37,53.0
2015-07-11T23:33:17,48.0
2015-07-11T23:55:17,23.0
2015-07-11T23:55:27,23.0
2015-07-11T05:59:54,55.0
2015-07-11T06:41:19,37.0
2015-07-11T07:40:34,18.0
2015-07-11T08:33:16,46.0
2015-07-11T08:47:25,18.0
2015-07-11T08:33:42,52.0
2015-07-11T09:53:19,46.0
2015-07-11T09:57:14,56.0
2015-07-12T10:54:44,56.0
2015-07-12T12:25:17,55.0
2015-07-12T13:13:15,37.0
2015-07-12T14:48:01,62.0
2015-07-12T15:34:39,34.0
2015-07-12T16:37:21,60.0
2015-07-12T17:14:39,39.0
2015-07-12T17:59:54,34.0
2015-07-12T18:49:44,24.0
2015-07-12T20:29:17,55.0
2015-07-12T21:00:25,29.0
2015-07-12T22:25:45,24.0
2015-07-12T01:05:20,61.0
2015-07-12T05:59:57,60.0
2015-07-12T06:23:58,56.0
2015-07-12T07:39:10,19.0
2015-07-12T08:03:54,52.0
2015-07-12T08:18:38,58.0
2015-07-12T09:13:48,30.0
2015-07-12T09:57:17,50.0
2015-07-12T10:26:38,31.0
2015-07-13T19:54:47,56.0
2015-07-13T20:15:27,28.0
2015-07-13T20:12:01,55.0
2015-07-13T21:10:37,45.0
2015-07-13T21:42:38,56.0
2015-07-13T23:39:45,30.0
2015-07-14T19:50:16,25.0
2015-07-14T20:11:59,48.0
2015-07-14T20:40:29,21.0
2015-07-14T21:01:29,43.0
2015-07-14T21:09:21,47.0
2015-07-14T21:43:24,26.0
2015-07-14T22:13:17,52.0
2015-07-14T22:37:18,42.0
2015-07-14T23:56:39,22.0
2015-07-14T00:17:48,24.0
2015-07-14T01:21:47,23.0
2015-07-15T19:49:25,54.0
2015-07-15T19:59:59,45.0
2015-07-15T20:17:20,57.0
2015-07-15T20:41:50,19.0
2015-07-15T21:11:53,43.0
2015-07-15T21:39:56,43.0
2015-07-15T21:55:37,27.0
2015-07-15T22:07:42,47.0
2015-07-15T22:37:17,31.0
2015-07-15T23:38:06,26.0
2015-07-15T23:57:50,17.0
2015-07-15T00:15:08,15.0
2015-07-15T00:40:32,16.0
2015-07-16T19:44:03,42.0
2015-07-16T20:16:36,15.0
2015-07-16T20:28:35,21.0
2015-07-16T20:38:36,54.0
2015-07-16T20:57:55,25.0
2015-07-16T21:39:20,20.0
2015-07-16T22:09:18,50.0
2015-07-16T22:37:52,23.0
2015-07-16T22:58:38,44.0
2015-07-16T23:26:08,27.0
2015-07-16T23:58:35,51.0
2015-07-16T00:18:06,24.0
2015-07-16T01:18:37,52.0
2015-07-17T19:45:36,55.0
2015-07-17T20:10:41,29.0
2015-07-17T21:00:00,56.0
2015-07-17T21:11:56,43.0
2015-07-17T21:39:57,43.0
2015-07-17T23:02:56,50.0
2015-07-17T23:17:55,20.0
2015-07-17T23:45:26,51.0
2015-07-17T00:17:14,44.0
2015-07-17T00:38:39,46.0
2015-07-17T01:01:13,52.0
2015-07-17T01:17:16,33.0
2015-07-18T10:41:33,57.0
2015-07-18T11:48:19,70.0
2015-07-18T12:01:45,50.0
2015-07-18T12:40:46,62.0
2015-07-18T12:58:02,76.0
2015-07-18T13:10:09,8.0
2015-07-18T14:13:54,22.0
2015-07-18T14:23:58,51.0
2015-07-18T14:55:24,58.0
2015-07-18T15:30:50,137.0
2015-07-18T15:27:15,153.0
2015-07-18T16:37:26,43.0
2015-07-18T16:48:06,43.0
2015-07-18T17:16:38,19.0
2015-07-18T17:23:17,19.0
2015-07-18T17:52:28,66.0
2015-07-18T19:07:10,19.0
2015-07-18T19:37:18,40.0
2015-07-18T20:03:12,23.0
2015-07-18T21:12:36,18.0
2015-07-18T22:02:37,40.0
2015-07-18T22:59:17,14.0
2015-07-18T23:47:13,20.0
2015-07-18T00:41:19,34.0
2015-07-18T00:57:48,61.0
2015-07-18T01:23:58,48.0
2015-07-18T06:02:49,34.0
2015-07-18T07:23:20,20.0
2015-07-18T07:43:59,45.0
2015-07-18T08:05:38,69.0
2015-07-18T08:34:48,38.0
2015-07-18T09:21:47,37.0
2015-07-18T09:40:12,49.0
2015-07-18T10:04:20,57.0
2015-07-18T10:12:23,16.0
2015-07-19T10:32:38,24.0
2015-07-19T10:56:01,51.0
2015-07-19T11:33:21,34.0
2015-07-19T11:46:41,53.0
2015-07-19T12:26:42,49.0
2015-07-19T12:34:44,50.0
2015-07-19T12:49:19,33.0
2015-07-19T13:00:06,34.0
2015-07-19T13:13:25,45.0
2015-07-19T14:00:04,38.0
2015-07-19T14:13:24,30.0
2015-07-19T14:50:53,63.0
2015-07-19T15:00:05,36.0
2015-07-19T15:08:15,27.0
2015-07-19T15:32:02,27.0
2015-07-19T15:35:18,21.0
2015-07-19T16:22:46,61.0
2015-07-19T16:35:58,37.0
2015-07-19T17:06:06,28.0
2015-07-19T17:24:17,63.0
2015-07-19T17:34:36,33.0
2015-07-19T17:47:56,36.0
2015-07-19T17:57:16,48.0
2015-07-19T18:46:40,33.0
2015-07-19T19:34:36,51.0
2015-07-19T19:52:00,45.0
2015-07-19T20:00:41,22.0
2015-07-19T20:59:25,20.0
2015-07-19T22:00:43,17.0
2015-07-19T23:00:03,51.0
2015-07-19T23:41:19,52.0
2015-07-19T00:38:40,56.0
2015-07-19T01:17:17,28.0
2015-07-19T05:59:55,45.0
2015-07-19T06:21:51,16.0
2015-07-19T07:21:18,32.0
2015-07-19T07:41:17,39.0
2015-07-19T08:04:51,26.0
2015-07-19T08:21:15,49.0
2015-07-19T08:31:16,22.0
2015-07-19T09:19:56,43.0
2015-07-19T09:55:57,54.0
2015-07-19T10:10:36,45.0
2015-07-19T10:31:58,47.0
2015-07-20T19:53:24,30.0
2015-07-20T20:01:19,36.0
2015-07-20T20:31:58,50.0
2015-07-20T20:39:17,19.0
2015-07-20T21:06:40,42.0
2015-07-20T21:10:01,17.0
2015-07-20T21:49:17,41.0
2015-07-20T21:53:25,44.0
2015-07-20T22:11:58,48.0
2015-07-20T22:21:53,18.0
2015-07-20T22:41:16,45.0
2015-07-20T23:25:21,31.0
2015-07-20T23:38:43,50.0
2015-07-20T00:35:58,48.0
2015-07-20T01:15:13,24.0
2015-07-21T19:57:24,51.0
2015-07-21T20:20:11,31.0
2015-07-21T20:38:15,26.0
2015-07-21T21:01:27,52.0
2015-07-21T21:07:58,47.0
2015-07-21T21:49:26,26.0
2015-07-21T22:08:02,41.0
2015-07-21T22:37:15,40.0
2015-07-21T23:58:09,24.0
2015-07-21T00:15:55,24.0
2015-07-21T00:58:36,45.0
2015-07-21T01:16:38,21.0
2015-07-22T20:00:14,55.0
2015-07-22T20:11:57,33.0
2015-07-22T20:29:21,60.0
2015-07-22T20:39:12,21.0
2015-07-22T21:09:25,39.0
2015-07-22T21:56:03,41.0
2015-07-22T22:21:16,34.0
2015-07-22T22:38:40,52.0
2015-07-22T22:59:57,46.0
2015-07-22T23:22:38,45.0
2015-07-22T23:37:31,38.0
2015-07-22T00:15:11,15.0
2015-07-23T19:55:26,23.0
2015-07-23T20:14:15,21.0
2015-07-23T20:27:37,26.0
2015-07-23T20:41:22,43.0
2015-07-23T20:59:46,33.0
2015-07-23T21:09:22,35.0
2015-07-23T21:40:08,56.0
2015-07-23T22:05:56,23.0
2015-07-23T22:23:24,23.0
2015-07-23T22:37:18,47.0
2015-07-23T23:00:08,31.0
2015-07-23T23:18:44,43.0
2015-07-23T23:57:00,31.0
2015-07-23T00:15:16,20.0
2015-07-23T00:37:17,48.0
2015-07-23T00:55:54,32.0
2015-07-23T01:18:36,43.0
2015-07-24T19:53:35,42.0
2015-07-24T20:02:37,44.0
2015-07-24T20:20:11,61.0
2015-07-24T20:29:27,54.0
2015-07-24T20:39:52,30.0
2015-07-24T20:58:48,33.0
2015-07-24T21:09:17,35.0
2015-07-24T21:44:01,47.0
2015-07-24T21:57:27,47.0
2015-07-24T22:10:42,50.0
2015-07-24T22:27:35,25.0
2015-07-24T23:05:23,34.0
2015-07-24T23:22:09,30.0
2015-07-24T23:37:19,37.0
2015-07-24T23:58:34,30.0
2015-07-24T00:15:58,29.0
2015-07-24T00:38:38,42.0
2015-07-24T00:55:57,38.0
2015-07-25T10:32:49,25.0
2015-07-25T10:58:45,32.0
2015-07-25T11:12:04,39.0
2015-07-25T11:48:03,36.0
2015-07-25T11:57:23,40.0
2015-07-25T12:13:32,34.0
2015-07-25T13:02:37,30.0
2015-07-25T13:16:07,38.0
2015-07-25T13:38:49,57.0
2015-07-25T14:14:43,37.0
2015-07-25T14:26:39,32.0
2015-07-25T14:40:03,45.0
2015-07-25T15:23:21,23.0
2015-07-25T15:38:49,44.0
2015-07-25T15:52:07,33.0
2015-07-25T15:58:47,68.0
2015-07-25T16:36:05,50.0
2015-07-25T16:49:29,40.0
2015-07-25T17:05:39,60.0
2015-07-25T17:52:06,56.0
2015-07-25T17:57:22,57.0
2015-07-25T18:09:21,26.0
2015-07-25T18:21:19,33.0
2015-07-25T18:49:35,59.0
2015-07-25T19:22:48,47.0
2015-07-25T20:02:04,17.0
2015-07-25T20:14:50,43.0
2015-07-25T20:37:28,45.0
2015-07-25T21:00:09,27.0
2015-07-25T21:32:02,43.0
2015-07-25T22:02:38,46.0
2015-07-25T22:16:04,47.0
2015-07-25T22:29:20,47.0
2015-07-25T23:01:23,34.0
2015-07-25T23:22:43,53.0
2015-07-25T23:40:02,32.0
2015-07-25T23:54:35,34.0
2015-07-25T00:16:36,21.0
2015-07-25T00:48:36,15.0
2015-07-25T00:58:38,30.0
2015-07-25T01:18:37,48.0
2015-07-25T07:24:10,28.0
2015-07-25T08:43:22,20.0
2015-07-25T09:18:51,49.0
2015-07-25T09:32:05,32.0
2015-07-25T09:48:12,58.0
2015-07-26T10:59:55,43.0
2015-07-26T11:04:06,62.0
2015-07-26T11:20:09,36.0
2015-07-26T11:28:03,40.0
2015-07-26T11:40:05,49.0
2015-07-26T12:05:46,39.0
2015-07-26T12:11:39,25.0
2015-07-26T12:14:45,55.0
2015-07-26T12:37:54,74.0
2015-07-26T13:17:34,54.0
2015-07-26T13:18:36,38.0
2015-07-26T13:34:49,56.0
2015-07-26T13:49:22,41.0
2015-07-26T14:06:08,37.0
2015-07-26T14:14:56,61.0
2015-07-26T14:15:00,39.0
2015-07-26T14:37:27,42.0
2015-07-26T14:45:27,17.0
2015-07-26T15:16:08,25.0
2015-07-26T15:24:18,59.0
2015-07-26T15:42:53,40.0
2015-07-26T16:04:10,43.0
2015-07-26T16:09:19,40.0
2015-07-26T16:24:12,28.0
2015-07-26T16:37:31,53.0
2015-07-26T16:44:44,28.0
2015-07-26T16:54:40,43.0
2015-07-26T17:09:26,51.0
2015-07-26T17:44:08,36.0
2015-07-26T17:46:45,43.0
2015-07-26T18:04:08,52.0
2015-07-26T18:24:05,45.0
2015-07-26T18:29:28,38.0
2015-07-26T19:00:10,49.0
2015-07-26T18:57:22,51.0
2015-07-26T19:14:43,31.0
2015-07-26T19:25:32,36.0
2015-07-26T19:37:17,29.0
2015-07-26T19:54:46,53.0
2015-07-26T20:25:27,46.0
2015-07-26T20:29:25,52.0
2015-07-26T20:48:07,29.0
2015-07-26T21:01:32,33.0
2015-07-26T21:24:02,31.0
2015-07-26T21:27:58,38.0
2015-07-26T21:50:43,53.0
2015-07-26T22:15:57,58.0
2015-07-26T22:25:19,31.0
2015-07-26T22:44:49,19.0
2015-07-26T23:01:29,48.0
2015-07-26T23:17:16,61.0
2015-07-26T00:38:43,53.0
2015-07-26T00:58:44,52.0
2015-07-26T01:16:05,50.0
2015-07-26T06:01:25,31.0
2015-07-26T06:20:10,54.0
2015-07-26T06:39:59,31.0
2015-07-26T07:02:35,48.0
2015-07-26T07:21:59,13.0
2015-07-26T07:59:16,13.0
2015-07-26T08:19:24,23.0
2015-07-26T08:51:57,41.0
2015-07-26T09:11:58,47.0
2015-07-26T09:30:43,52.0
2015-07-26T09:46:45,49.0
2015-07-26T09:47:57,36.0
2015-07-26T10:13:25,28.0
2015-07-26T10:58:49,55.0
2015-07-27T21:02:40,42.0
2015-07-27T21:13:11,34.0
2015-07-27T00:01:55,19.0
2015-07-27T00:15:21,18.0
2015-07-27T00:38:40,46.0
2015-07-27T00:57:18,41.0
2015-08-03T10:51:03,75.0
2015-08-03T11:02:54,23.0
2015-08-03T11:26:50,49.0
2015-08-03T11:37:40,33.0
2015-08-03T11:53:41,36.0
2015-08-03T12:06:55,28.0
2015-08-03T12:36:28,40.0
2015-08-03T12:53:26,32.0
2015-08-03T13:05:32,25.0
2015-08-03T13:24:34,37.0
2015-08-03T13:34:58,29.0
2015-08-03T14:08:27,28.0
2015-08-03T14:16:36,40.0
2015-08-03T14:29:27,49.0
2015-08-03T14:44:28,32.0
2015-08-03T15:15:39,48.0
2015-08-03T15:31:04,42.0
2015-08-03T15:35:27,33.0
2015-08-03T16:03:59,43.0
2015-08-03T16:14:19,48.0
2015-08-03T16:36:20,78.0
2015-08-03T16:53:23,34.0
2015-08-03T06:19:08,24.0
2015-08-03T06:34:44,25.0
2015-08-03T07:06:07,25.0
2015-08-03T07:23:37,23.0
2015-08-03T07:35:52,24.0
2015-08-03T07:49:42,32.0
2015-08-03T08:26:52,32.0
2015-08-03T08:53:43,27.0
2015-08-03T09:09:27,32.0
2015-08-03T09:22:25,28.0
2015-08-03T09:29:32,40.0
2015-08-03T10:07:07,29.0
2015-08-03T10:12:10,56.0
2015-08-03T10:26:55,33.0
2015-08-04T10:34:46,34.0
2015-08-04T11:01:39,37.0
2015-08-04T11:10:00,49.0
2015-08-04T11:24:01,30.0
2015-08-04T11:36:19,100.0
2015-08-04T11:58:33,72.0
2015-08-04T12:01:31,37.0
2015-08-04T12:24:15,36.0
2015-08-04T13:04:02,40.0
2015-08-04T13:13:25,27.0
2015-08-04T13:33:36,32.0
2015-08-04T13:55:02,60.0
2015-08-04T14:01:39,66.0
2015-08-04T14:12:33,56.0
2015-08-04T14:29:26,30.0
2015-08-04T14:39:11,26.0
2015-08-04T15:00:16,46.0
2015-08-04T15:36:54,35.0
2015-08-04T15:48:45,38.0
2015-08-04T16:11:14,46.0
2015-08-04T16:24:35,49.0
2015-08-04T16:37:05,35.0
2015-08-04T16:53:02,37.0
2015-08-04T06:19:22,36.0
2015-08-04T06:38:37,41.0
2015-08-04T06:55:21,34.0
2015-08-04T07:13:14,23.0
2015-08-04T07:55:32,28.0
2015-08-04T08:01:02,58.0
2015-08-04T08:27:59,46.0
2015-08-04T08:44:32,58.0
2015-08-04T09:01:26,25.0
2015-08-04T09:03:58,76.0
2015-08-04T09:25:15,27.0
2015-08-04T09:28:39,36.0
2015-08-04T09:54:03,43.0
2015-08-04T10:32:06,45.0
2015-08-05T10:50:37,32.0
2015-08-05T11:10:52,41.0
2015-08-05T11:30:53,39.0
2015-08-05T11:36:16,52.0
2015-08-05T11:58:55,35.0
2015-08-05T12:28:08,34.0
2015-08-05T13:01:48,35.0
2015-08-05T13:24:01,51.0
2015-08-05T13:52:39,56.0
2015-08-05T14:00:42,32.0
2015-08-05T14:16:08,40.0
2015-08-05T14:32:38,51.0
2015-08-05T15:00:18,42.0
2015-08-05T15:47:27,47.0
2015-08-05T16:01:48,35.0
2015-08-05T16:33:50,28.0
2015-08-05T16:42:25,27.0
2015-08-05T16:53:16,25.0
2015-08-05T06:35:46,31.0
2015-08-05T07:01:25,32.0
2015-08-05T07:13:03,29.0
2015-08-05T07:50:03,43.0
2015-08-05T08:40:18,28.0
2015-08-05T08:55:21,32.0
2015-08-05T09:28:33,30.0
2015-08-05T09:31:21,29.0
2015-08-05T09:53:37,26.0
2015-08-05T10:33:32,30.0
2015-08-06T10:46:55,41.0
2015-08-06T10:50:51,32.0
2015-08-06T11:26:46,42.0
2015-08-06T11:36:14,50.0
2015-08-06T12:05:29,29.0
2015-08-06T12:27:49,39.0
2015-08-06T12:57:24,37.0
2015-08-06T13:05:33,44.0
2015-08-06T13:16:13,40.0
2015-08-06T13:24:26,40.0
2015-08-06T13:36:00,50.0
2015-08-06T14:05:40,42.0
2015-08-06T14:13:16,34.0
2015-08-06T14:45:30,42.0
2015-08-06T15:01:32,43.0
2015-08-06T15:29:13,47.0
2015-08-06T15:42:10,37.0
2015-08-06T15:53:25,39.0
2015-08-06T16:03:58,33.0
2015-08-06T16:10:04,48.0
2015-08-06T16:39:33,24.0
2015-08-06T16:47:12,37.0
2015-08-06T06:01:26,29.0
2015-08-06T06:34:44,25.0
2015-08-06T06:56:50,35.0
2015-08-06T07:10:04,33.0
2015-08-06T07:31:17,22.0
2015-08-06T07:53:47,31.0
2015-08-06T08:03:19,25.0
2015-08-06T08:14:56,36.0
2015-08-06T08:52:21,19.0
2015-08-06T09:02:51,38.0
2015-08-06T09:28:19,32.0
2015-08-06T09:53:38,52.0
2015-08-06T10:16:28,40.0
2015-08-07T10:52:10,34.0
2015-08-07T11:18:32,90.0
2015-08-07T11:41:34,30.0
2015-08-07T11:55:20,40.0
2015-08-07T12:01:24,34.0
2015-08-07T12:28:12,39.0
2015-08-07T12:38:54,68.0
2015-08-07T12:58:53,26.0
2015-08-07T13:04:09,31.0
2015-08-07T13:26:19,41.0
2015-08-07T13:45:37,36.0
2015-08-07T14:17:37,53.0
2015-08-07T14:33:40,29.0
2015-08-07T14:36:29,71.0
2015-08-07T15:17:04,27.0
2015-08-07T15:33:58,41.0
2015-08-07T15:39:42,53.0
2015-08-07T16:12:52,47.0
2015-08-07T16:26:02,29.0
2015-08-07T16:53:07,47.0
2015-08-07T06:01:24,33.0
2015-08-07T06:57:13,25.0
2015-08-07T07:11:49,29.0
2015-08-07T07:24:09,33.0
2015-08-07T07:33:56,70.0
2015-08-07T07:50:32,66.0
2015-08-07T08:14:23,55.0
2015-08-07T08:42:05,41.0
2015-08-07T09:14:28,54.0
2015-08-07T09:25:31,39.0
2015-08-07T09:29:51,26.0
2015-08-07T09:58:48,28.0
2015-08-07T10:05:39,26.0
2015-08-07T10:15:08,32.0
2015-08-07T10:24:32,30.0
2015-08-10T10:40:27,28.0
2015-08-10T11:00:08,32.0
2015-08-10T11:15:20,50.0
2015-08-10T11:25:37,37.0
2015-08-10T11:57:45,55.0
2015-08-10T12:04:14,28.0
2015-08-10T12:28:21,46.0
2015-08-10T12:45:26,39.0
2015-08-10T12:48:07,49.0
2015-08-10T13:10:58,27.0
2015-08-10T13:13:51,61.0
2015-08-10T13:38:53,26.0
2015-08-10T13:46:45,33.0
2015-08-10T14:08:15,31.0
2015-08-10T14:40:13,113.0
2015-08-10T14:37:37,44.0
2015-08-10T14:59:12,30.0
2015-08-10T15:17:08,25.0
2015-08-10T15:27:35,45.0
2015-08-10T15:34:53,107.0
2015-08-10T15:51:51,32.0
2015-08-10T16:09:45,43.0
2015-08-10T16:31:45,84.0
2015-08-10T16:30:52,50.0
2015-08-10T06:18:01,24.0
2015-08-10T06:34:04,27.0
2015-08-10T06:56:59,30.0
2015-08-10T07:10:35,41.0
2015-08-10T07:23:50,32.0
2015-08-10T07:34:19,23.0
2015-08-10T07:52:01,43.0
2015-08-10T08:02:58,46.0
2015-08-10T08:26:29,39.0
2015-08-10T08:45:16,48.0
2015-08-10T08:58:34,37.0
2015-08-10T09:34:34,34.0
2015-08-10T09:28:29,18.0
2015-08-10T09:52:33,27.0
2015-08-10T10:03:15,29.0
2015-08-10T10:12:12,33.0
2015-08-10T10:28:23,29.0
2015-08-11T10:44:14,29.0
2015-08-11T10:50:04,43.0
2015-08-11T10:59:05,41.0
2015-08-11T11:18:53,28.0
2015-08-11T11:30:49,31.0
2015-08-11T11:37:16,34.0
2015-08-11T11:51:06,56.0
2015-08-11T12:01:29,32.0
2015-08-11T12:33:31,38.0
2015-08-11T12:38:51,28.0
2015-08-11T12:48:09,31.0
2015-08-11T12:59:06,57.0
2015-08-11T13:17:35,41.0
2015-08-11T13:25:16,65.0
2015-08-11T13:35:07,28.0
2015-08-11T13:58:06,45.0
