Time,TT
2015-08-24T10:06:52,45.0
2015-08-25T10:46:42,41.0
2015-08-25T11:07:44,46.0
2015-08-25T11:47:27,30.0
2015-08-25T12:26:12,41.0
2015-08-25T12:48:00,35.0
2015-08-25T14:05:41,46.0
2015-08-25T14:29:05,39.0
2015-08-25T15:59:23,44.0
2015-08-25T16:07:03,39.0
2015-08-25T16:51:19,38.0
2015-08-25T17:46:07,46.0
2015-08-25T17:47:32,60.0
2015-08-25T18:32:44,40.0
2015-08-25T19:20:13,44.0
2015-08-25T19:23:14,30.0
2015-08-25T19:49:03,42.0
2015-08-25T20:05:39,36.0
2015-08-25T20:53:11,20.0
2015-08-25T21:03:07,27.0
2015-08-25T21:23:06,30.0
2015-08-25T21:44:38,40.0
2015-08-25T22:07:48,44.0
2015-08-25T22:24:36,44.0
2015-08-25T22:40:48,25.0
2015-08-25T23:03:46,36.0
2015-08-25T23:36:49,30.0
2015-08-25T00:04:38,24.0
2015-08-25T00:34:41,30.0
2015-08-25T05:54:06,30.0
2015-08-25T07:21:40,42.0
2015-08-25T07:42:38,40.0
2015-08-25T09:07:01,50.0
2015-08-25T09:28:35,57.0
2015-08-26T11:10:05,42.0
2015-08-26T12:48:43,25.0
2015-08-26T14:30:54,56.0
2015-08-26T16:07:47,45.0
2015-08-26T17:47:54,40.0
2015-08-26T19:24:38,38.0
2015-08-26T21:03:29,36.0
2015-08-26T22:04:11,36.0
2015-08-26T22:42:32,32.0
2015-08-26T23:34:54,26.0
2015-08-26T00:06:21,25.0
2015-08-26T00:33:16,31.0
2015-08-26T07:43:37,39.0
2015-08-26T09:27:21,38.0
2015-08-27T10:45:50,34.0
2015-08-27T11:07:23,39.0
2015-08-27T11:46:52,37.0
2015-08-27T12:26:03,46.0
2015-08-27T12:50:13,40.0
2015-08-27T13:26:56,39.0
2015-08-27T14:09:56,42.0
2015-08-27T14:29:58,47.0
2015-08-27T15:08:05,36.0
2015-08-27T15:51:35,45.0
2015-08-27T16:07:13,37.0
2015-08-27T16:48:48,45.0
2015-08-27T17:28:11,47.0
2015-08-27T17:48:50,37.0
2015-08-27T18:30:40,30.0
2015-08-27T19:09:12,44.0
2015-08-27T19:23:48,40.0
2015-08-27T19:47:30,45.0
2015-08-27T20:07:52,56.0
2015-08-27T20:49:18,38.0
2015-08-27T21:04:56,41.0
2015-08-27T21:24:42,30.0
2015-08-27T21:45:04,35.0
2015-08-27T22:07:46,47.0
2015-08-27T22:25:06,22.0
2015-08-27T22:40:50,30.0
2015-08-27T23:05:52,39.0
2015-08-27T23:38:43,22.0
2015-08-27T05:54:03,44.0
2015-08-27T06:56:33,34.0
2015-08-27T07:20:39,54.0
2015-08-27T07:44:08,40.0
2015-08-27T08:29:59,41.0
2015-08-27T09:08:35,35.0
2015-08-27T09:28:18,40.0
2015-08-27T10:08:40,39.0
2015-08-28T10:30:05,41.0
2015-08-28T10:45:49,42.0
2015-08-28T11:05:40,37.0
2015-08-28T11:45:36,40.0
2015-08-28T12:08:28,37.0
2015-08-28T12:26:18,43.0
2015-08-28T12:47:31,41.0
2015-08-28T13:25:56,34.0
2015-08-28T13:47:09,38.0
2015-08-28T14:06:29,50.0
2015-08-28T14:25:58,39.0
2015-08-28T15:07:29,34.0
2015-08-28T15:28:16,42.0
2015-08-28T15:51:16,52.0
2015-08-28T16:07:27,39.0
2015-08-28T16:52:54,37.0
2015-08-28T17:06:42,15.0
2015-08-28T17:28:26,41.0
2015-08-28T17:47:52,36.0
2015-08-28T18:28:50,41.0
2015-08-28T18:48:54,42.0
2015-08-28T19:06:42,42.0
2015-08-28T19:24:20,41.0
2015-08-28T20:07:24,40.0
2015-08-28T20:23:55,38.0
2015-08-28T20:45:02,30.0
2015-08-28T21:04:56,37.0
2015-08-28T21:43:33,36.0
2015-08-28T22:09:03,35.0
2015-08-28T22:25:07,23.0
2015-08-28T22:41:33,39.0
2015-08-28T23:53:17,90.0
2015-08-28T00:06:16,33.0
2015-08-28T00:35:09,37.0
2015-08-28T05:54:13,43.0
2015-08-28T06:56:36,36.0
2015-08-28T07:21:15,42.0
2015-08-28T07:42:41,42.0
2015-08-28T08:28:13,37.0
2015-08-28T08:51:02,45.0
2015-08-28T09:07:37,42.0
2015-08-28T09:28:46,41.0
2015-08-28T10:07:00,38.0
2015-08-29T10:17:56,29.0
2015-08-29T11:12:26,38.0
2015-08-29T11:36:48,34.0
2015-08-29T11:59:03,22.0
2015-08-29T12:50:21,42.0
2015-08-29T13:14:42,45.0
2015-08-29T13:39:12,40.0
2015-08-29T14:28:54,44.0
2015-08-29T14:55:44,42.0
2015-08-29T15:18:44,53.0
2015-08-29T16:09:27,43.0
2015-08-29T16:36:44,41.0
2015-08-29T17:04:26,43.0
2015-08-29T17:52:28,39.0
2015-08-29T18:14:01,45.0
2015-08-29T18:46:58,38.0
2015-08-29T19:27:52,45.0
2015-08-29T19:54:34,50.0
2015-08-29T20:20:16,42.0
2015-08-29T21:03:18,41.0
2015-08-29T21:29:52,30.0
2015-08-29T21:51:41,33.0
2015-08-29T22:22:07,40.0
2015-08-29T22:40:21,41.0
2015-08-29T23:06:43,53.0
2015-08-29T23:33:59,32.0
2015-08-29T00:07:05,36.0
2015-08-29T06:31:45,30.0
2015-08-29T06:57:09,41.0
2015-08-29T07:47:57,39.0
2015-08-29T08:12:37,30.0
2015-08-29T08:39:00,43.0
2015-08-29T09:28:21,40.0
2015-08-29T09:54:10,46.0
2015-08-30T10:22:34,37.0
2015-08-30T10:45:59,45.0
2015-08-30T11:09:08,35.0
2015-08-30T11:36:08,51.0
2015-08-30T11:59:52,40.0
2015-08-30T12:29:02,40.0
2015-08-30T12:50:55,37.0
2015-08-30T13:18:01,51.0
2015-08-30T13:35:30,30.0
2015-08-30T14:03:09,42.0
2015-08-30T14:33:09,46.0
2015-08-30T14:49:48,40.0
2015-08-30T15:18:11,32.0
2015-08-30T15:41:58,40.0
2015-08-30T16:15:37,43.0
2015-08-30T16:35:11,39.0
2015-08-30T16:59:07,41.0
2015-08-30T17:27:33,42.0
2015-08-30T17:54:43,45.0
2015-08-30T18:13:22,40.0
2015-08-30T18:38:08,42.0
2015-08-30T19:03:00,43.0
2015-08-30T19:29:14,50.0
2015-08-30T19:53:58,30.0
2015-08-30T20:17:57,40.0
2015-08-30T20:37:54,33.0
2015-08-30T21:02:02,36.0
2015-08-30T21:30:02,38.0
2015-08-30T21:51:15,37.0
2015-08-30T22:21:48,30.0
2015-08-30T22:40:19,30.0
2015-08-30T23:06:03,24.0
2015-08-30T23:34:48,31.0
2015-08-30T00:13:32,30.0
2015-08-30T00:34:35,40.0
2015-08-30T05:53:13,14.0
2015-08-30T06:28:34,35.0
2015-08-30T06:54:00,28.0
2015-08-30T07:22:05,36.0
2015-08-30T07:48:42,35.0
2015-08-30T08:12:51,40.0
2015-08-30T08:36:04,40.0
2015-08-30T09:01:44,38.0
2015-08-30T09:29:39,35.0
2015-08-30T09:57:35,48.0
2015-07-01T10:27:21,41.0
2015-07-01T10:46:16,35.0
2015-07-01T11:47:40,39.0
2015-07-01T12:09:59,40.0
2015-07-01T12:26:28,40.0
2015-07-01T12:47:17,44.0
2015-07-01T13:24:10,42.0
2015-07-01T13:52:03,42.0
2015-07-01T14:09:27,40.0
2015-07-01T14:26:11,41.0
2015-07-01T15:08:55,38.0
2015-07-01T15:27:07,34.0
2015-07-01T15:47:47,41.0
2015-07-01T16:08:29,39.0
2015-07-01T16:49:50,38.0
2015-07-01T17:09:21,39.0
2015-07-01T17:26:44,30.0
2015-07-01T17:47:32,43.0
2015-07-01T18:28:55,48.0
2015-07-01T18:46:21,31.0
2015-07-01T19:25:03,40.0
2015-07-01T20:08:41,44.0
2015-07-01T20:24:14,32.0
2015-07-01T21:03:53,39.0
2015-07-01T21:47:16,42.0
2015-07-01T22:05:45,30.0
2015-07-01T22:25:10,47.0
2015-07-01T22:41:46,33.0
2015-07-01T23:36:54,36.0
2015-07-01T00:04:41,28.0
2015-07-01T00:32:08,30.0
2015-07-01T05:53:46,38.0
2015-07-01T06:56:57,43.0
2015-07-01T07:22:09,48.0
2015-07-01T08:09:04,39.0
2015-07-01T08:28:30,38.0
2015-07-01T08:49:02,43.0
2015-07-01T09:08:11,32.0
2015-07-01T09:47:49,33.0
2015-07-01T10:08:04,49.0
2015-07-02T10:29:18,42.0
2015-07-02T10:45:42,40.0
2015-07-02T11:07:14,43.0
2015-07-02T12:13:43,48.0
2015-07-02T12:25:05,55.0
2015-07-02T12:47:51,40.0
2015-07-02T13:48:20,46.0
2015-07-02T14:08:06,41.0
2015-07-02T14:26:24,36.0
2015-07-02T15:28:23,34.0
2015-07-02T15:51:43,37.0
2015-07-02T16:08:32,45.0
2015-07-02T17:07:15,20.0
2015-07-02T17:28:01,51.0
2015-07-02T17:47:17,41.0
2015-07-02T18:48:07,37.0
2015-07-02T19:08:49,30.0
2015-07-02T19:25:15,26.0
2015-07-02T20:24:40,34.0
2015-07-02T20:47:02,44.0
2015-07-02T21:04:02,46.0
2015-07-02T22:26:21,26.0
2015-07-02T00:04:36,27.0
2015-07-02T05:54:17,40.0
2015-07-02T07:20:30,46.0
2015-07-02T07:46:03,38.0
2015-07-02T08:49:31,35.0
2015-07-02T09:05:43,37.0
2015-07-02T09:30:14,38.0
2015-07-03T10:30:08,37.0
2015-07-03T10:47:35,44.0
2015-07-03T12:08:57,25.0
2015-07-03T12:25:35,59.0
2015-07-03T13:47:04,37.0
2015-07-03T14:07:16,36.0
2015-07-03T15:28:11,29.0
2015-07-03T15:51:47,42.0
2015-07-03T17:07:12,39.0
2015-07-03T17:25:27,30.0
2015-07-03T18:46:47,39.0
2015-07-03T19:05:24,33.0
2015-07-03T20:25:12,38.0
2015-07-03T20:44:28,30.0
2015-07-03T22:08:22,44.0
2015-07-03T22:26:35,30.0
2015-07-03T23:37:35,30.0
2015-07-03T00:05:57,38.0
2015-07-03T05:54:00,38.0
2015-07-03T07:21:21,47.0
2015-07-03T08:49:56,28.0
2015-07-03T09:06:54,40.0
2015-07-04T10:19:04,42.0
2015-07-04T10:45:39,40.0
2015-07-04T11:08:07,38.0
2015-07-04T11:34:32,42.0
2015-07-04T12:01:31,46.0
2015-07-04T12:24:43,42.0
2015-07-04T12:52:58,39.0
2015-07-04T13:15:42,43.0
2015-07-04T13:56:39,39.0
2015-07-04T14:28:43,30.0
2015-07-04T14:58:59,49.0
2015-07-04T15:17:29,36.0
2015-07-04T15:35:45,44.0
2015-07-04T16:12:54,46.0
2015-07-04T16:35:58,41.0
2015-07-04T16:59:10,42.0
2015-07-04T17:51:16,43.0
2015-07-04T18:40:01,37.0
2015-07-04T19:30:31,40.0
2015-07-04T20:17:29,43.0
2015-07-04T21:03:32,34.0
2015-07-04T22:20:44,30.0
2015-07-04T22:46:19,30.0
2015-07-04T00:05:30,27.0
2015-07-04T06:30:09,41.0
2015-07-04T06:55:10,36.0
2015-07-04T07:20:40,39.0
2015-07-04T07:46:46,37.0
2015-07-04T08:13:34,46.0
2015-07-04T08:39:52,45.0
2015-07-04T09:04:05,41.0
2015-07-04T09:27:15,30.0
2015-07-04T09:54:36,40.0
2015-07-05T10:47:02,41.0
2015-07-05T11:08:58,40.0
2015-07-05T12:25:16,33.0
2015-07-05T12:50:00,42.0
2015-07-05T14:05:37,39.0
2015-07-05T14:28:36,42.0
2015-07-05T15:42:39,40.0
2015-07-05T16:10:48,40.0
2015-07-05T17:23:55,40.0
2015-07-05T17:53:23,39.0
2015-07-05T19:04:36,51.0
2015-07-05T19:29:37,39.0
2015-07-05T20:38:24,38.0
2015-07-05T21:02:47,30.0
2015-07-05T21:52:09,36.0
2015-07-05T22:17:29,38.0
2015-07-05T22:41:51,30.0
2015-07-05T23:35:00,40.0
2015-07-05T00:03:48,30.0
2015-07-05T05:55:52,22.0
2015-07-05T07:20:55,38.0
2015-07-05T07:46:37,25.0
2015-07-05T08:59:56,38.0
2015-07-05T09:29:33,38.0
2015-07-06T10:44:33,39.0
2015-07-06T11:08:13,41.0
2015-07-06T12:27:49,40.0
2015-07-06T12:47:33,38.0
2015-07-06T14:05:50,43.0
2015-07-06T14:25:41,45.0
2015-07-06T15:48:41,32.0
2015-07-06T16:07:50,35.0
2015-07-06T17:28:18,30.0
2015-07-06T17:47:31,40.0
2015-07-06T19:07:49,39.0
2015-07-06T19:25:37,38.0
2015-07-06T19:45:09,41.0
2015-07-06T20:47:07,37.0
2015-07-06T21:03:44,30.0
2015-07-06T21:25:58,42.0
2015-07-06T22:06:28,38.0
2015-07-06T22:25:17,36.0
2015-07-06T22:42:01,29.0
2015-07-06T23:07:16,30.0
2015-07-06T23:36:22,30.0
2015-07-06T00:03:14,39.0
2015-07-06T05:55:42,37.0
2015-07-06T07:21:36,46.0
2015-07-06T07:46:43,32.0
2015-07-06T09:06:40,37.0
2015-07-06T09:29:04,42.0
2015-07-07T11:09:04,49.0
2015-07-07T11:29:58,27.0
2015-07-07T12:48:14,48.0
2015-07-07T13:07:00,39.0
2015-07-07T14:29:15,41.0
2015-07-07T14:51:00,33.0
2015-07-07T16:06:50,35.0
2015-07-07T16:34:46,41.0
2015-07-07T17:46:24,41.0
2015-07-07T18:19:21,37.0
2015-07-07T19:25:31,40.0
2015-07-07T21:03:26,41.0
2015-07-07T22:07:39,39.0
2015-07-07T22:25:11,30.0
2015-07-07T22:41:43,34.0
2015-07-07T23:35:32,27.0
2015-07-07T00:06:13,21.0
2015-07-07T00:34:59,30.0
2015-07-07T06:25:16,49.0
2015-07-07T07:48:03,37.0
2015-07-07T08:08:36,38.0
2015-07-07T09:30:20,36.0
2015-07-07T09:49:31,50.0
2015-07-08T10:45:28,39.0
2015-07-08T11:07:39,45.0
2015-07-08T12:27:13,36.0
2015-07-08T12:47:14,30.0
2015-07-08T14:02:36,38.0
2015-07-08T14:26:35,43.0
2015-07-08T15:52:49,50.0
2015-07-08T16:10:15,38.0
2015-07-08T17:26:53,41.0
2015-07-08T17:46:53,30.0
2015-07-08T19:08:24,39.0
2015-07-08T19:24:31,38.0
2015-07-08T20:45:32,35.0
2015-07-08T21:03:56,32.0
2015-07-08T22:07:27,30.0
2015-07-08T22:25:41,30.0
2015-07-08T22:41:41,24.0
2015-07-08T23:37:51,39.0
2015-07-08T00:05:54,41.0
2015-07-08T05:53:49,38.0
2015-07-08T06:59:54,42.0
2015-07-08T07:21:47,42.0
2015-07-08T07:46:38,42.0
2015-07-08T08:28:27,41.0
2015-07-08T09:06:51,34.0
2015-07-08T09:29:57,39.0
2015-07-09T10:45:21,50.0
2015-07-09T11:48:48,28.0
2015-07-09T12:25:18,46.0
2015-07-09T13:27:21,39.0
2015-07-09T14:10:19,51.0
2015-07-09T15:10:05,41.0
2015-07-09T15:49:34,42.0
2015-07-09T16:49:03,38.0
2015-07-09T17:26:07,35.0
2015-07-09T18:29:24,39.0
2015-07-09T19:06:38,35.0
2015-07-09T19:46:57,41.0
2015-07-09T20:08:36,30.0
2015-07-09T20:47:09,26.0
2015-07-09T21:24:44,40.0
2015-07-09T21:46:05,30.0
2015-07-09T22:07:53,30.0
2015-07-09T22:24:43,40.0
2015-07-09T23:05:49,35.0
2015-07-09T23:37:36,43.0
2015-07-09T00:05:02,37.0
2015-07-09T05:54:52,43.0
2015-07-09T07:02:23,43.0
2015-07-09T07:22:16,47.0
2015-07-09T08:25:50,37.0
2015-07-09T09:04:54,43.0
2015-07-09T10:10:52,43.0
2015-07-10T10:30:04,38.0
2015-07-10T11:07:51,43.0
2015-07-10T11:27:56,30.0
2015-07-10T11:48:07,35.0
2015-07-10T12:10:31,44.0
2015-07-10T12:47:01,49.0
2015-07-10T13:11:49,45.0
2015-07-10T13:48:54,41.0
2015-07-10T14:27:51,34.0
2015-07-10T14:46:08,27.0
2015-07-10T15:10:03,42.0
2015-07-10T15:26:40,33.0
2015-07-10T16:08:22,39.0
2015-07-10T16:31:18,47.0
2015-07-10T16:50:36,39.0
2015-07-10T17:08:07,21.0
2015-07-10T17:46:39,28.0
2015-07-10T18:12:07,38.0
2015-07-10T18:29:53,44.0
2015-07-10T18:48:01,39.0
2015-07-10T19:24:36,30.0
2015-07-10T20:09:35,32.0
2015-07-10T20:24:20,29.0
2015-07-10T21:04:30,37.0
2015-07-10T21:44:36,33.0
2015-07-10T22:24:44,30.0
2015-07-10T22:41:43,37.0
2015-07-10T00:07:48,27.0
2015-07-10T00:33:40,30.0
2015-07-10T05:54:24,41.0
2015-07-10T06:25:11,31.0
2015-07-10T06:56:59,46.0
2015-07-10T07:48:17,31.0
2015-07-10T08:08:19,33.0
2015-07-10T08:25:36,42.0
2015-07-10T08:51:48,56.0
2015-07-10T09:28:40,40.0
2015-07-10T09:49:57,43.0
2015-07-10T10:03:06,39.0
2015-07-11T11:07:58,34.0
2015-07-11T12:48:27,51.0
2015-07-11T14:28:09,35.0
2015-07-11T16:09:59,28.0
2015-07-11T16:36:16,41.0
2015-07-11T17:51:38,44.0
2015-07-11T18:17:48,35.0
2015-07-11T18:49:27,40.0
2015-07-11T19:29:41,34.0
2015-07-11T19:53:14,39.0
2015-07-11T20:23:47,44.0
2015-07-11T21:02:46,30.0
2015-07-11T21:28:55,39.0
2015-07-11T22:40:40,30.0
2015-07-11T00:05:16,26.0
2015-07-11T09:25:53,49.0
2015-07-12T11:34:49,30.0
2015-07-12T13:13:21,41.0
2015-07-12T14:57:46,44.0
2015-07-12T16:30:17,41.0
2015-07-12T18:14:42,37.0
2015-07-12T19:53:55,39.0
2015-07-12T21:28:51,42.0
2015-07-12T21:51:31,30.0
2015-07-12T23:06:31,38.0
2015-07-12T23:35:38,35.0
2015-07-12T06:28:49,24.0
2015-07-12T08:12:10,40.0
2015-07-12T09:55:15,43.0
2015-07-13T10:28:36,34.0
2015-07-13T11:53:08,51.0
2015-07-13T12:08:02,28.0
2015-07-13T13:32:19,56.0
2015-07-13T13:47:34,37.0
2015-07-13T15:17:23,40.0
2015-07-13T15:26:55,33.0
2015-07-13T16:58:45,38.0
2015-07-13T17:06:47,40.0
2015-07-13T18:36:35,43.0
2015-07-13T18:46:47,43.0
2015-07-13T20:14:34,36.0
2015-07-13T20:25:16,40.0
2015-07-13T21:39:55,30.0
2015-07-13T22:09:49,30.0
2015-07-13T22:24:22,40.0
2015-07-13T23:39:43,43.0
2015-07-13T00:34:39,21.0
2015-07-13T06:58:55,42.0
2015-07-13T08:27:51,34.0
2015-07-13T08:49:58,34.0
2015-07-13T10:06:52,44.0
2015-07-14T10:49:34,34.0
2015-07-14T11:48:10,38.0
2015-07-14T12:27:29,36.0
2015-07-14T13:24:58,30.0
2015-07-14T14:06:38,38.0
2015-07-14T15:08:40,40.0
2015-07-14T15:55:02,38.0
2015-07-14T16:48:34,38.0
2015-07-14T17:28:47,44.0
2015-07-14T18:26:14,36.0
2015-07-14T19:08:28,44.0
2015-07-14T19:45:56,48.0
2015-07-14T20:07:57,40.0
2015-07-14T20:46:35,41.0
2015-07-14T21:24:42,30.0
2015-07-14T21:45:53,40.0
2015-07-14T22:08:50,47.0
2015-07-14T22:25:02,30.0
2015-07-14T23:04:47,40.0
2015-07-14T23:39:04,30.0
2015-07-14T00:05:32,44.0
2015-07-14T05:55:44,43.0
2015-07-14T06:56:47,41.0
2015-07-14T07:20:52,43.0
2015-07-14T08:29:30,47.0
2015-07-14T09:06:01,37.0
2015-07-14T10:06:47,34.0
2015-07-15T10:27:54,40.0
2015-07-15T11:03:15,46.0
2015-07-15T11:26:20,42.0
2015-07-15T11:47:27,37.0
2015-07-15T12:10:09,38.0
2015-07-15T12:48:00,38.0
2015-07-15T13:05:28,37.0
2015-07-15T13:25:47,42.0
2015-07-15T13:47:35,34.0
2015-07-15T14:27:33,40.0
2015-07-15T14:46:40,41.0
2015-07-15T15:08:21,44.0
2015-07-15T15:28:49,37.0
2015-07-15T16:09:39,38.0
2015-07-15T16:53:05,37.0
2015-07-15T17:07:24,35.0
2015-07-15T17:47:39,39.0
2015-07-15T18:29:08,42.0
2015-07-15T18:47:51,35.0
2015-07-15T19:23:46,40.0
2015-07-15T20:03:20,42.0
2015-07-15T20:24:28,15.0
2015-07-15T21:03:31,30.0
2015-07-15T21:24:28,37.0
2015-07-15T21:47:50,28.0
2015-07-15T22:04:11,60.0
2015-07-15T22:41:48,40.0
2015-07-15T23:05:58,30.0
2015-07-15T23:39:08,30.0
2015-07-15T00:05:21,25.0
2015-07-15T00:34:16,30.0
2015-07-15T05:58:39,35.0
2015-07-15T06:57:21,40.0
2015-07-15T07:20:59,43.0
2015-07-15T07:48:34,44.0
2015-07-15T08:06:10,42.0
2015-07-15T08:29:07,34.0
2015-07-15T08:51:48,56.0
2015-07-15T09:08:29,41.0
2015-07-15T09:28:42,43.0
2015-07-15T09:48:36,48.0
2015-07-15T10:08:32,41.0
2015-07-16T10:51:16,31.0
2015-07-16T11:37:42,28.0
2015-07-16T12:23:15,30.0
2015-07-16T13:26:52,42.0
2015-07-16T14:06:49,38.0
2015-07-16T15:11:08,38.0
2015-07-16T15:46:45,40.0
2015-07-16T16:48:38,42.0
2015-07-16T17:28:46,40.0
2015-07-16T18:29:26,41.0
2015-07-16T19:04:13,45.0
2015-07-16T19:45:47,46.0
2015-07-16T20:08:44,30.0
2015-07-16T20:51:07,39.0
2015-07-16T21:25:14,30.0
2015-07-16T21:45:02,30.0
2015-07-16T22:04:40,30.0
2015-07-16T22:24:44,30.0
2015-07-16T23:04:37,31.0
2015-07-16T23:36:49,42.0
2015-07-16T00:33:46,40.0
2015-07-16T05:55:30,43.0
2015-07-16T06:58:03,36.0
2015-07-16T07:24:09,44.0
2015-07-16T07:48:08,40.0
2015-07-16T08:29:21,36.0
2015-07-16T09:06:57,30.0
2015-07-16T09:29:53,40.0
2015-07-16T10:09:12,6.0
2015-07-17T11:06:46,40.0
2015-07-17T11:28:49,40.0
2015-07-17T11:49:03,45.0
2015-07-17T12:46:24,42.0
2015-07-17T13:05:32,35.0
2015-07-17T13:25:37,38.0
2015-07-17T14:26:20,33.0
2015-07-17T14:48:32,40.0
2015-07-17T15:10:10,42.0
2015-07-17T16:06:43,41.0
2015-07-17T16:32:02,42.0
2015-07-17T16:51:42,33.0
2015-07-17T17:47:28,39.0
2015-07-17T18:09:07,43.0
2015-07-17T19:25:27,38.0
2015-07-17T19:48:11,41.0
2015-07-17T21:03:11,41.0
2015-07-17T21:26:37,38.0
2015-07-17T22:08:10,32.0
2015-07-17T22:57:19,32.0
2015-07-17T23:36:23,43.0
2015-07-17T00:05:23,27.0
2015-07-17T00:34:31,35.0
2015-07-17T06:29:26,35.0
2015-07-17T06:58:37,35.0
2015-07-17T07:46:19,43.0
2015-07-17T08:05:13,36.0
2015-07-17T08:30:17,39.0
2015-07-17T09:30:01,39.0
2015-07-17T09:44:36,39.0
2015-07-17T10:07:04,50.0
2015-07-18T10:23:09,31.0
2015-07-18T10:45:12,52.0
2015-07-18T12:03:04,49.0
2015-07-18T12:26:16,40.0
2015-07-18T13:50:39,57.0
2015-07-18T14:09:34,51.0
2015-07-18T15:30:01,43.0
2015-07-18T15:45:48,35.0
2015-07-18T17:04:44,43.0
2015-07-18T17:26:59,38.0
2015-07-18T18:41:39,40.0
2015-07-18T19:06:21,33.0
2015-07-18T20:20:59,48.0
2015-07-18T20:39:44,39.0
2015-07-18T21:57:02,39.0
2015-07-18T22:17:16,42.0
2015-07-18T23:39:55,41.0
2015-07-18T00:36:59,29.0
2015-07-18T06:56:06,51.0
2015-07-18T07:22:33,44.0
2015-07-18T08:37:21,30.0
2015-07-18T09:02:35,42.0
2015-07-19T10:17:53,41.0
2015-07-19T10:46:53,53.0
2015-07-19T11:08:04,43.0
2015-07-19T11:35:29,52.0
2015-07-19T12:00:48,40.0
2015-07-19T12:32:18,45.0
2015-07-19T12:50:02,41.0
2015-07-19T13:18:40,43.0
2015-07-19T13:47:20,41.0
2015-07-19T14:30:29,41.0
2015-07-19T14:55:50,40.0
2015-07-19T15:19:23,33.0
2015-07-19T16:14:23,30.0
2015-07-19T16:35:47,49.0
2015-07-19T17:01:03,40.0
2015-07-19T17:53:31,43.0
2015-07-19T18:14:15,41.0
2015-07-19T18:37:53,37.0
2015-07-19T19:28:38,41.0
2015-07-19T19:56:24,38.0
2015-07-19T20:18:03,39.0
2015-07-19T21:04:33,45.0
2015-07-19T21:28:47,39.0
2015-07-19T21:50:43,30.0
2015-07-19T22:17:17,27.0
2015-07-19T22:42:29,42.0
2015-07-19T23:07:16,37.0
2015-07-19T23:36:21,35.0
2015-07-19T00:05:10,38.0
2015-07-19T05:55:43,16.0
2015-07-19T06:27:50,31.0
2015-07-19T06:56:25,38.0
2015-07-19T07:23:05,44.0
2015-07-19T07:46:00,44.0
2015-07-19T08:12:22,33.0
2015-07-19T08:36:43,30.0
2015-07-19T09:04:36,39.0
2015-07-19T09:26:15,42.0
2015-07-19T09:53:52,35.0
2015-07-20T10:45:31,35.0
2015-07-20T11:06:50,46.0
2015-07-20T11:45:43,41.0
2015-07-20T12:22:56,40.0
2015-07-20T12:47:28,35.0
2015-07-20T13:26:15,38.0
2015-07-20T14:05:13,40.0
2015-07-20T14:26:42,40.0
2015-07-20T15:09:29,43.0
2015-07-20T15:48:18,38.0
2015-07-20T16:06:38,35.0
2015-07-20T16:49:32,41.0
2015-07-20T17:27:33,30.0
2015-07-20T17:47:02,36.0
2015-07-20T18:29:44,39.0
2015-07-20T19:07:07,31.0
2015-07-20T19:25:29,38.0
2015-07-20T19:47:13,36.0
2015-07-20T20:07:51,41.0
2015-07-20T20:44:05,39.0
2015-07-20T21:04:15,43.0
2015-07-20T21:25:49,32.0
2015-07-20T21:45:57,42.0
2015-07-20T22:42:22,31.0
2015-07-20T23:06:08,40.0
2015-07-20T00:04:55,30.0
2015-07-20T00:33:55,29.0
2015-07-20T05:54:47,39.0
2015-07-20T06:59:28,39.0
2015-07-20T07:17:49,44.0
2015-07-20T07:47:26,43.0
2015-07-20T08:28:17,38.0
2015-07-20T09:05:10,35.0
2015-07-20T09:29:20,30.0
2015-07-20T10:08:11,46.0
2015-07-21T11:06:54,45.0
2015-07-21T11:26:32,37.0
2015-07-21T12:47:28,42.0
2015-07-21T13:05:55,34.0
2015-07-21T14:25:28,41.0
2015-07-21T14:46:23,39.0
2015-07-21T16:07:27,43.0
2015-07-21T16:29:38,29.0
2015-07-21T17:48:57,38.0
2015-07-21T18:09:38,36.0
2015-07-21T19:24:00,40.0
2015-07-21T19:48:20,39.0
2015-07-21T21:03:00,38.0
2015-07-21T21:23:52,37.0
2015-07-21T22:41:43,38.0
2015-07-21T23:05:14,38.0
2015-07-21T00:34:56,24.0
2015-07-21T06:24:59,40.0
2015-07-21T07:47:05,41.0
2015-07-21T08:07:53,40.0
2015-07-21T09:29:52,53.0
2015-07-21T09:48:44,30.0
2015-07-22T10:27:43,39.0
2015-07-22T11:07:56,41.0
2015-07-22T11:46:14,38.0
2015-07-22T12:08:56,48.0
2015-07-22T12:46:47,41.0
2015-07-22T13:26:12,43.0
2015-07-22T13:47:29,40.0
2015-07-22T14:27:16,41.0
2015-07-22T15:08:32,39.0
2015-07-22T15:27:09,41.0
2015-07-22T16:07:12,35.0
2015-07-22T16:50:09,41.0
2015-07-22T17:07:49,38.0
2015-07-22T17:47:18,44.0
2015-07-22T18:27:38,39.0
2015-07-22T18:45:54,36.0
2015-07-22T19:23:28,39.0
2015-07-22T19:45:08,46.0
2015-07-22T20:08:55,41.0
2015-07-22T20:23:39,36.0
2015-07-22T21:03:08,30.0
2015-07-22T21:26:06,42.0
2015-07-22T21:45:50,41.0
2015-07-22T22:06:52,40.0
2015-07-22T22:42:49,25.0
2015-07-22T23:06:19,32.0
2015-07-22T23:39:18,40.0
2015-07-22T00:34:38,37.0
2015-07-22T06:58:26,31.0
