Time,TT
2015-07-17T13:54:51,30.0
2015-07-17T14:09:44,26.0
2015-07-17T14:18:03,24.0
2015-07-17T14:37:22,29.0
2015-07-17T15:09:55,22.0
2015-07-17T15:20:42,30.0
2015-07-17T15:28:28,35.0
2015-07-17T15:44:03,30.0
2015-07-17T15:45:17,23.0
2015-07-17T16:05:15,30.0
2015-07-17T16:15:57,29.0
2015-07-17T16:53:05,27.0
2015-07-17T16:59:19,32.0
2015-07-17T17:29:15,30.0
2015-07-17T18:26:21,30.0
2015-07-17T18:28:55,30.0
2015-07-17T18:45:16,33.0
2015-07-17T18:47:41,29.0
2015-07-17T19:11:28,33.0
2015-07-17T19:16:13,31.0
2015-07-17T19:48:58,30.0
2015-07-17T19:56:16,30.0
2015-07-17T21:10:25,29.0
2015-07-17T21:20:57,48.0
2015-07-17T21:30:52,20.0
2015-07-17T21:51:27,31.0
2015-07-17T22:34:11,30.0
2015-07-17T23:52:18,30.0
2015-07-17T06:32:03,22.0
2015-07-17T06:48:04,29.0
2015-07-17T07:05:45,30.0
2015-07-17T07:21:11,32.0
2015-07-17T07:48:56,28.0
2015-07-17T08:00:28,27.0
2015-07-17T08:09:05,27.0
2015-07-17T08:21:01,33.0
2015-07-17T08:45:22,30.0
2015-07-17T09:15:31,29.0
2015-07-17T09:35:16,36.0
2015-07-17T09:39:29,31.0
2015-07-17T10:00:50,30.0
2015-07-17T10:28:00,28.0
2015-07-18T11:19:23,27.0
2015-07-18T11:28:28,27.0
2015-07-18T11:40:42,34.0
2015-07-18T12:07:06,32.0
2015-07-18T12:13:03,30.0
2015-07-18T12:25:55,29.0
2015-07-18T12:58:02,33.0
2015-07-18T13:15:51,27.0
2015-07-18T13:27:39,31.0
2015-07-18T13:59:18,30.0
2015-07-18T14:28:12,30.0
2015-07-18T14:27:51,26.0
2015-07-18T14:46:56,28.0
2015-07-18T15:21:27,30.0
2015-07-18T15:18:15,27.0
2015-07-18T15:25:49,32.0
2015-07-18T16:13:12,30.0
2015-07-18T16:16:03,28.0
2015-07-18T16:49:51,26.0
2015-07-18T17:00:59,40.0
2015-07-18T17:41:04,28.0
2015-07-18T17:41:53,30.0
2015-07-18T18:30:28,31.0
2015-07-18T19:24:28,30.0
2015-07-18T19:22:03,28.0
2015-07-18T19:44:12,25.0
2015-07-18T19:57:45,30.0
2015-07-18T20:07:15,26.0
2015-07-18T20:24:02,30.0
2015-07-18T20:38:22,30.0
2015-07-18T20:59:46,30.0
2015-07-18T21:08:21,30.0
2015-07-18T22:05:50,30.0
2015-07-18T21:57:44,28.0
2015-07-18T22:30:29,30.0
2015-07-18T22:59:11,28.0
2015-07-18T23:49:12,33.0
2015-07-18T00:44:13,30.0
2015-07-18T07:10:42,25.0
2015-07-18T07:30:55,28.0
2015-07-18T07:46:18,31.0
2015-07-18T08:10:59,60.0
2015-07-18T08:31:05,31.0
2015-07-18T08:46:18,30.0
2015-07-18T09:04:35,29.0
2015-07-18T09:12:36,30.0
2015-07-18T09:29:40,30.0
2015-07-18T10:04:48,27.0
2015-07-18T10:19:12,22.0
2015-07-18T10:34:46,42.0
2015-07-19T10:51:22,30.0
2015-07-19T11:16:47,27.0
2015-07-19T11:25:42,31.0
2015-07-19T11:41:15,30.0
2015-07-19T12:00:06,28.0
2015-07-19T12:32:48,27.0
2015-07-19T12:48:21,34.0
2015-07-19T12:57:05,19.0
2015-07-19T13:24:42,27.0
2015-07-19T13:28:54,26.0
2015-07-19T13:49:26,30.0
2015-07-19T14:10:08,28.0
2015-07-19T14:32:54,30.0
2015-07-19T14:54:48,28.0
2015-07-19T15:17:34,31.0
2015-07-19T15:24:30,31.0
2015-07-19T16:15:51,25.0
2015-07-19T16:16:18,37.0
2015-07-19T16:17:04,24.0
2015-07-19T16:31:59,32.0
2015-07-19T16:51:10,24.0
2015-07-19T17:03:01,30.0
2015-07-19T17:34:16,25.0
2015-07-19T17:43:17,31.0
2015-07-19T18:12:51,27.0
2015-07-19T18:27:27,27.0
2015-07-19T19:11:58,25.0
2015-07-19T19:10:11,23.0
2015-07-19T19:29:36,30.0
2015-07-19T19:40:52,24.0
2015-07-19T19:56:22,30.0
2015-07-19T20:20:48,30.0
2015-07-19T20:37:18,22.0
2015-07-19T21:09:28,30.0
2015-07-19T21:49:46,32.0
2015-07-19T21:51:02,30.0
2015-07-19T22:20:45,30.0
2015-07-19T22:28:38,23.0
2015-07-19T22:46:02,30.0
2015-07-19T23:05:24,28.0
2015-07-19T23:30:37,31.0
2015-07-19T23:49:12,30.0
2015-07-19T00:40:13,29.0
2015-07-19T07:09:39,30.0
2015-07-19T07:29:13,24.0
2015-07-19T07:42:21,32.0
2015-07-19T08:02:49,32.0
2015-07-19T08:27:54,32.0
2015-07-19T08:49:15,24.0
2015-07-19T09:01:04,33.0
2015-07-19T09:27:44,26.0
2015-07-19T09:47:53,30.0
2015-07-19T09:59:58,30.0
2015-07-19T10:18:50,42.0
2015-07-19T10:27:33,31.0
2015-07-20T10:41:51,40.0
2015-07-20T11:01:42,30.0
2015-07-20T11:13:09,30.0
2015-07-20T12:05:36,28.0
2015-07-20T12:27:58,40.0
2015-07-20T12:34:18,30.0
2015-07-20T12:44:37,18.0
2015-07-20T13:07:39,28.0
2015-07-20T13:42:29,39.0
2015-07-20T13:53:09,29.0
2015-07-20T14:19:55,32.0
2015-07-20T15:06:13,31.0
2015-07-20T15:14:50,39.0
2015-07-20T15:20:12,29.0
2015-07-20T15:38:16,35.0
2015-07-20T15:50:47,25.0
2015-07-20T16:01:41,34.0
2015-07-20T16:50:00,32.0
2015-07-20T16:57:57,30.0
2015-07-20T17:23:54,30.0
2015-07-20T18:18:31,28.0
2015-07-20T18:19:42,30.0
2015-07-20T18:31:30,30.0
2015-07-20T18:39:47,36.0
2015-07-20T18:48:55,36.0
2015-07-20T19:11:03,29.0
2015-07-20T19:49:22,33.0
2015-07-20T20:00:58,22.0
2015-07-20T21:06:15,29.0
2015-07-20T21:23:15,30.0
2015-07-20T21:30:37,25.0
2015-07-20T21:49:28,26.0
2015-07-20T22:28:54,36.0
2015-07-20T23:31:18,32.0
2015-07-20T23:57:38,30.0
2015-07-20T00:18:46,31.0
2015-07-20T00:39:07,28.0
2015-07-20T06:27:17,22.0
2015-07-20T06:51:07,28.0
2015-07-20T07:04:46,35.0
2015-07-20T07:43:35,34.0
2015-07-20T08:04:26,37.0
2015-07-20T08:20:13,38.0
2015-07-20T09:06:28,60.0
2015-07-20T09:17:56,49.0
2015-07-20T09:38:59,75.0
2015-07-20T09:41:58,29.0
2015-07-20T10:01:03,30.0
2015-07-20T10:11:24,30.0
2015-07-21T10:43:52,34.0
2015-07-21T10:58:28,30.0
2015-07-21T11:09:07,30.0
2015-07-21T11:19:15,29.0
2015-07-21T11:29:22,29.0
2015-07-21T11:51:11,29.0
2015-07-21T11:55:38,21.0
2015-07-21T12:05:37,27.0
2015-07-21T12:31:20,30.0
2015-07-21T12:37:20,26.0
2015-07-21T13:06:09,30.0
2015-07-21T13:41:47,29.0
2015-07-21T13:58:03,26.0
2015-07-21T14:09:54,26.0
2015-07-21T14:20:44,34.0
2015-07-21T14:31:54,42.0
2015-07-21T15:19:47,28.0
2015-07-21T15:21:09,30.0
2015-07-21T15:29:29,30.0
2015-07-21T15:39:36,26.0
2015-07-21T15:39:11,20.0
2015-07-21T15:57:43,37.0
2015-07-21T16:22:35,30.0
2015-07-21T16:39:43,28.0
2015-07-21T16:50:06,33.0
2015-07-21T16:56:47,32.0
2015-07-21T17:08:29,32.0
2015-07-21T17:16:58,34.0
2015-07-21T17:39:15,27.0
2015-07-21T17:58:03,37.0
2015-07-21T18:21:08,21.0
2015-07-21T18:42:35,30.0
2015-07-21T18:50:42,19.0
2015-07-21T19:06:47,30.0
2015-07-21T19:17:45,30.0
2015-07-21T19:38:17,31.0
2015-07-21T19:50:13,38.0
2015-07-21T19:59:37,30.0
2015-07-21T20:15:58,22.0
2015-07-21T20:25:20,20.0
2015-07-21T20:40:43,26.0
2015-07-21T21:31:00,26.0
2015-07-21T21:49:31,27.0
2015-07-21T22:52:09,30.0
2015-07-21T23:07:36,30.0
2015-07-21T23:34:06,29.0
2015-07-21T00:42:01,30.0
2015-07-21T06:47:03,36.0
2015-07-21T07:06:14,25.0
2015-07-21T07:21:30,30.0
2015-07-21T07:46:28,34.0
2015-07-21T08:01:08,34.0
2015-07-21T08:06:49,30.0
2015-07-21T08:24:41,26.0
2015-07-21T08:25:37,31.0
2015-07-21T08:40:44,28.0
2015-07-21T08:45:41,29.0
2015-07-21T09:03:51,27.0
2015-07-21T09:06:50,34.0
2015-07-21T09:35:43,23.0
2015-07-21T09:38:14,27.0
2015-07-21T10:01:13,30.0
2015-07-21T10:11:15,29.0
2015-07-21T10:20:46,27.0
2015-07-22T10:40:06,43.0
2015-07-22T11:07:39,31.0
2015-07-22T11:47:57,30.0
2015-07-22T12:19:06,18.0
2015-07-22T12:31:30,30.0
2015-07-22T13:07:59,36.0
2015-07-22T13:15:44,30.0
2015-07-22T13:43:13,30.0
2015-07-22T14:53:03,30.0
2015-07-22T15:02:43,22.0
2015-07-22T15:20:12,47.0
2015-07-22T15:27:58,47.0
2015-07-22T15:38:04,28.0
2015-07-22T16:01:11,30.0
2015-07-22T16:14:37,30.0
2015-07-22T16:50:26,42.0
2015-07-22T17:36:48,29.0
2015-07-22T17:39:49,28.0
2015-07-22T18:10:46,26.0
2015-07-22T18:17:57,27.0
2015-07-22T18:40:01,28.0
2015-07-22T18:41:07,33.0
2015-07-22T19:06:28,39.0
2015-07-22T19:23:17,27.0
2015-07-22T19:49:48,39.0
2015-07-22T20:20:32,30.0
2015-07-22T20:30:46,27.0
2015-07-22T21:04:41,42.0
2015-07-22T21:20:18,45.0
2015-07-22T21:51:23,43.0
2015-07-22T23:05:39,29.0
2015-07-22T23:34:04,30.0
2015-07-22T23:51:21,30.0
2015-07-22T06:34:10,21.0
2015-07-22T07:04:43,29.0
2015-07-22T07:27:01,33.0
2015-07-22T07:46:16,29.0
2015-07-22T08:06:22,33.0
2015-07-22T08:30:12,28.0
2015-07-22T08:46:24,30.0
2015-07-22T09:19:22,26.0
2015-07-22T09:26:17,28.0
2015-07-22T09:37:57,29.0
2015-07-22T10:03:31,27.0
2015-07-22T10:09:59,31.0
2015-07-22T10:20:50,29.0
2015-07-23T10:46:56,29.0
2015-07-23T11:07:33,23.0
2015-07-23T11:20:11,32.0
2015-07-23T12:06:02,28.0
2015-07-23T12:18:51,43.0
2015-07-23T12:42:37,20.0
2015-07-23T13:16:21,27.0
2015-07-23T13:42:12,32.0
2015-07-23T14:16:55,18.0
2015-07-23T14:16:26,30.0
2015-07-23T15:02:23,20.0
2015-07-23T15:14:40,30.0
2015-07-23T15:20:04,33.0
2015-07-23T15:32:36,29.0
2015-07-23T15:57:15,30.0
2015-07-23T16:11:14,30.0
2015-07-23T16:50:23,39.0
2015-07-23T17:08:37,35.0
2015-07-23T17:28:52,36.0
2015-07-23T17:45:49,27.0
2015-07-23T18:20:36,26.0
2015-07-23T18:35:14,29.0
2015-07-23T18:38:31,31.0
2015-07-23T18:57:43,26.0
2015-07-23T19:26:26,33.0
2015-07-23T19:50:11,29.0
2015-07-23T20:08:52,24.0
2015-07-23T20:34:30,23.0
2015-07-23T21:06:19,26.0
2015-07-23T21:21:25,22.0
2015-07-23T21:31:11,29.0
2015-07-23T22:57:05,29.0
2015-07-23T23:07:19,20.0
2015-07-23T23:31:08,30.0
2015-07-23T06:37:41,24.0
2015-07-23T06:51:04,33.0
2015-07-23T07:26:31,26.0
2015-07-23T07:45:43,30.0
2015-07-23T08:08:22,26.0
2015-07-23T08:23:29,31.0
2015-07-23T09:04:16,34.0
2015-07-23T09:18:21,32.0
2015-07-23T09:43:06,60.0
2015-07-23T10:23:00,27.0
2015-07-24T10:47:14,31.0
2015-07-24T11:02:46,35.0
2015-07-24T11:33:17,29.0
2015-07-24T11:47:27,27.0
2015-07-24T12:06:13,30.0
2015-07-24T12:31:41,33.0
2015-07-24T13:13:21,29.0
2015-07-24T13:17:30,21.0
2015-07-24T13:34:06,23.0
2015-07-24T13:41:51,34.0
2015-07-24T14:07:25,28.0
2015-07-24T14:58:21,31.0
2015-07-24T15:19:12,34.0
2015-07-24T15:28:24,40.0
2015-07-24T15:43:19,28.0
2015-07-24T16:07:44,26.0
2015-07-24T16:14:02,20.0
2015-07-24T16:34:18,28.0
2015-07-24T16:51:38,29.0
2015-07-24T17:10:58,25.0
2015-07-24T17:54:23,21.0
2015-07-24T18:22:40,38.0
2015-07-24T18:44:46,30.0
2015-07-24T19:08:15,31.0
2015-07-24T19:19:48,25.0
2015-07-24T19:32:25,17.0
2015-07-24T19:48:51,43.0
2015-07-24T20:09:24,26.0
2015-07-24T21:50:25,33.0
2015-07-24T22:14:22,27.0
2015-07-24T22:32:39,30.0
2015-07-24T22:48:55,28.0
2015-07-24T23:05:52,28.0
2015-07-24T23:37:35,29.0
2015-07-24T07:04:58,30.0
2015-07-24T07:22:40,24.0
2015-07-24T07:43:19,30.0
2015-07-24T08:08:01,25.0
2015-07-24T08:40:32,31.0
2015-07-24T08:45:33,32.0
2015-07-24T09:06:08,31.0
2015-07-24T09:37:59,38.0
2015-07-24T10:05:42,27.0
2015-07-24T10:21:27,26.0
2015-07-24T10:36:11,18.0
2015-07-25T11:12:38,38.0
2015-07-25T11:46:25,28.0
2015-07-25T12:08:34,29.0
2015-07-25T12:14:20,28.0
2015-07-25T12:26:37,26.0
2015-07-25T13:10:19,29.0
2015-07-25T13:29:33,27.0
2015-07-25T14:16:34,34.0
2015-07-25T14:46:46,31.0
2015-07-25T15:05:51,24.0
2015-07-25T15:13:23,26.0
2015-07-25T15:25:42,30.0
2015-07-25T16:16:29,24.0
2015-07-25T16:31:05,29.0
2015-07-25T17:13:14,25.0
2015-07-25T17:42:40,23.0
2015-07-25T17:59:13,30.0
2015-07-25T18:17:44,27.0
2015-07-25T18:27:28,26.0
2015-07-25T19:16:11,28.0
2015-07-25T19:27:50,29.0
2015-07-25T20:05:30,28.0
2015-07-25T20:22:40,27.0
2015-07-25T20:37:33,35.0
2015-07-25T20:48:16,19.0
2015-07-25T21:07:39,29.0
2015-07-25T21:54:56,30.0
2015-07-25T22:52:50,41.0
2015-07-25T23:10:14,29.0
2015-07-25T23:37:23,31.0
2015-07-25T00:18:28,19.0
2015-07-25T00:42:28,30.0
2015-07-25T07:09:10,30.0
2015-07-25T07:26:07,35.0
2015-07-25T07:44:22,27.0
2015-07-25T08:15:40,25.0
2015-07-25T08:46:21,31.0
2015-07-25T09:01:45,32.0
2015-07-25T09:16:21,27.0
2015-07-25T09:29:18,17.0
2015-07-25T10:19:17,27.0
2015-07-25T10:29:02,34.0
2015-07-26T11:05:02,30.0
2015-07-26T11:12:01,27.0
2015-07-26T11:36:08,26.0
2015-07-26T11:40:27,30.0
2015-07-26T12:11:51,32.0
2015-07-26T12:26:18,34.0
2015-07-26T12:59:03,25.0
2015-07-26T13:13:00,26.0
2015-07-26T13:26:43,26.0
2015-07-26T13:54:29,30.0
2015-07-26T14:12:48,30.0
2015-07-26T14:28:04,30.0
2015-07-26T14:45:33,27.0
2015-07-26T15:01:21,28.0
2015-07-26T15:27:50,27.0
2015-07-26T16:03:33,30.0
2015-07-26T16:09:40,27.0
2015-07-26T16:36:15,21.0
2015-07-26T16:56:39,28.0
2015-07-26T17:27:34,28.0
2015-07-26T17:27:49,23.0
2015-07-26T17:42:20,31.0
2015-07-26T17:59:41,30.0
2015-07-26T18:26:16,27.0
2015-07-26T18:59:45,23.0
2015-07-26T19:21:52,22.0
2015-07-26T19:25:44,25.0
2015-07-26T19:49:36,29.0
2015-07-26T20:03:59,24.0
2015-07-26T20:25:24,24.0
2015-07-26T20:31:06,31.0
2015-07-26T21:10:39,29.0
2015-07-26T21:32:41,27.0
2015-07-26T21:57:56,27.0
2015-07-26T22:47:23,29.0
2015-07-26T23:12:21,28.0
2015-07-26T23:26:13,30.0
2015-07-26T23:47:16,26.0
2015-07-26T07:11:10,30.0
2015-07-26T07:22:04,25.0
2015-07-26T07:42:54,28.0
2015-07-26T08:15:42,19.0
2015-07-26T08:30:12,19.0
2015-07-26T08:42:26,26.0
2015-07-26T08:59:24,27.0
2015-07-26T09:31:19,31.0
2015-07-26T10:07:28,27.0
2015-07-26T10:19:08,31.0
2015-07-26T10:31:11,30.0
2015-07-27T10:58:18,28.0
2015-07-27T11:25:08,28.0
2015-07-27T11:32:31,30.0
2015-07-27T11:43:13,29.0
2015-07-27T11:55:59,27.0
2015-07-27T12:09:14,26.0
2015-07-27T12:31:48,35.0
2015-07-27T12:44:54,24.0
2015-07-27T13:19:25,22.0
2015-07-27T13:54:25,27.0
2015-07-27T14:33:19,26.0
2015-07-27T14:41:06,27.0
2015-07-27T14:54:54,26.0
2015-07-27T15:14:18,30.0
2015-07-27T15:46:28,22.0
2015-07-27T15:48:45,23.0
2015-07-27T16:25:14,26.0
2015-07-27T16:57:58,31.0
2015-07-27T17:54:45,26.0
2015-07-27T17:57:54,28.0
2015-07-27T18:19:32,23.0
2015-07-27T18:39:19,35.0
2015-07-27T18:57:33,20.0
2015-07-27T19:21:28,33.0
2015-07-27T19:56:01,31.0
2015-07-27T20:42:00,26.0
2015-07-27T21:28:46,20.0
2015-07-27T06:54:40,31.0
2015-07-27T07:08:02,29.0
2015-07-27T07:26:16,31.0
2015-07-27T07:58:32,40.0
2015-07-27T08:20:38,29.0
2015-07-27T08:38:30,34.0
2015-07-27T08:46:01,33.0
2015-07-27T08:58:04,26.0
2015-07-27T09:06:09,30.0
2015-07-27T09:32:48,30.0
2015-07-27T09:48:56,26.0
2015-07-27T09:56:15,29.0
2015-07-27T10:20:55,29.0
2015-07-04T06:15:55,32.0
2015-07-04T06:33:47,17.0
2015-07-05T06:35:19,27.0
2015-07-05T06:57:30,25.0
2015-07-12T06:35:30,29.0
2015-07-12T06:53:54,29.0
2015-07-18T06:18:20,30.0
2015-07-18T06:32:31,30.0
2015-07-19T06:16:52,19.0
2015-07-19T06:35:39,25.0
2015-07-19T06:57:10,20.0
2015-07-25T06:17:42,29.0
2015-07-25T06:33:12,31.0
2015-07-26T06:15:39,24.0
2015-07-26T06:35:41,30.0
2015-07-01T06:11:27,30.0
2015-07-06T06:06:39,18.0
2015-07-08T06:13:05,30.0
2015-07-09T06:07:48,41.0
2015-07-14T06:07:52,30.0
2015-07-16T06:08:11,46.0
2015-07-17T06:07:39,32.0
2015-07-21T06:06:30,35.0
2015-07-22T06:07:52,27.0
2015-07-24T06:08:40,27.0
2015-07-27T06:07:50,44.0
2015-08-01T10:59:25,26.0
2015-08-01T11:15:53,26.0
2015-08-01T11:29:18,28.0
2015-08-01T11:42:57,25.0
2015-08-01T12:04:12,4.0
2015-08-01T12:18:01,30.0
2015-08-01T12:27:12,18.0
2015-08-01T12:57:33,24.0
2015-08-01T13:16:01,25.0
2015-08-01T13:26:00,29.0
2015-08-01T13:58:02,26.0
2015-08-01T14:22:36,28.0
2015-08-01T14:38:33,30.0
2015-08-01T14:42:53,25.0
2015-08-01T14:59:44,30.0
2015-08-01T15:16:33,25.0
2015-08-01T15:27:16,30.0
2015-08-01T15:57:27,18.0
2015-08-01T16:19:50,28.0
2015-08-01T16:32:57,29.0
2015-08-01T16:57:13,26.0
2015-08-01T17:21:21,25.0
2015-08-01T17:37:52,30.0
2015-08-01T17:48:59,32.0
2015-08-01T18:12:08,30.0
2015-08-01T18:16:02,28.0
2015-08-01T18:26:30,27.0
2015-08-01T18:57:40,31.0
2015-08-01T19:19:32,29.0
2015-08-01T19:27:46,38.0
2015-08-01T19:55:48,26.0
2015-08-01T20:09:24,44.0
2015-08-01T20:27:08,30.0
2015-08-01T20:41:01,31.0
2015-08-01T20:51:08,30.0
2015-08-01T21:15:50,29.0
2015-08-01T21:29:35,22.0
2015-08-01T21:54:02,21.0
2015-08-01T22:55:58,30.0
2015-08-01T23:09:33,52.0
2015-08-01T23:46:58,20.0
2015-08-01T00:42:05,29.0
2015-08-01T07:11:29,26.0
2015-08-01T07:33:05,30.0
2015-08-01T07:44:19,28.0
2015-08-01T08:14:38,30.0
2015-08-01T08:32:48,31.0
2015-08-01T08:47:34,44.0
2015-08-01T09:02:54,20.0
2015-08-01T09:14:20,34.0
2015-08-01T09:29:09,20.0
2015-08-01T10:00:23,28.0
2015-08-01T10:31:22,60.0
2015-08-01T10:30:34,22.0
2015-08-02T10:59:30,28.0
2015-08-02T11:12:39,27.0
2015-08-02T11:29:27,26.0
2015-08-02T11:41:11,30.0
2015-08-02T12:04:39,22.0
2015-08-02T12:31:25,28.0
2015-08-02T12:59:19,25.0
2015-08-02T13:19:46,27.0
2015-08-02T13:31:28,29.0
2015-08-02T14:04:59,31.0
2015-08-02T14:10:37,23.0
2015-08-02T14:40:13,29.0
2015-08-02T14:45:02,30.0
2015-08-02T15:10:36,30.0
2015-08-02T15:32:15,28.0
2015-08-02T16:15:41,31.0
2015-08-02T16:16:05,30.0
2015-08-02T16:29:36,27.0
2015-08-02T17:06:18,30.0
2015-08-02T17:12:52,30.0
2015-08-02T17:20:23,28.0
2015-08-02T17:44:25,27.0
2015-08-02T18:05:55,29.0
2015-08-02T18:35:57,27.0
2015-08-02T19:06:07,33.0
2015-08-02T19:12:45,24.0
2015-08-02T19:22:49,28.0
2015-08-02T19:52:58,22.0
2015-08-02T20:04:44,30.0
2015-08-02T20:18:45,25.0
2015-08-02T20:48:14,35.0
2015-08-02T21:17:17,35.0
2015-08-02T21:33:04,35.0
2015-08-02T22:01:55,30.0
2015-08-02T22:48:23,20.0
2015-08-02T23:27:26,30.0
2015-08-02T23:48:32,30.0
2015-08-02T07:09:41,30.0
2015-08-02T07:31:11,23.0
2015-08-02T07:42:53,30.0
2015-08-02T08:19:37,25.0
2015-08-02T08:27:25,30.0
2015-08-02T08:51:16,30.0
2015-08-02T08:54:08,27.0
2015-08-02T09:27:34,29.0
2015-08-02T09:59:06,31.0
2015-08-02T10:19:38,27.0
2015-08-02T10:29:20,28.0
2015-08-03T10:43:55,18.0
2015-08-03T10:53:22,31.0
2015-08-03T11:08:01,26.0
2015-08-03T11:19:07,32.0
2015-08-03T11:34:34,35.0
2015-08-03T11:46:37,28.0
2015-08-03T12:07:48,29.0
2015-08-03T12:18:33,27.0
2015-08-03T12:34:18,24.0
2015-08-03T12:42:24,25.0
2015-08-03T12:53:36,29.0
2015-08-03T13:08:03,31.0
2015-08-03T13:17:54,26.0
2015-08-03T13:41:49,30.0
2015-08-03T13:54:15,19.0
2015-08-03T14:09:55,30.0
2015-08-03T14:20:39,26.0
2015-08-03T14:34:24,25.0
2015-08-03T14:40:28,31.0
2015-08-03T15:13:04,28.0
2015-08-03T15:19:13,29.0
2015-08-03T15:37:51,29.0
2015-08-03T15:39:14,30.0
2015-08-03T15:58:42,29.0
2015-08-03T16:00:27,30.0
2015-08-03T16:17:59,26.0
2015-08-03T16:49:24,30.0
2015-08-03T16:58:16,39.0
2015-08-03T17:08:39,32.0
2015-08-03T17:18:15,28.0
2015-08-03T17:36:33,31.0
2015-08-03T17:49:06,17.0
2015-08-03T18:19:25,23.0
2015-08-03T18:36:53,30.0
2015-08-03T18:38:57,27.0
2015-08-03T18:59:18,22.0
2015-08-03T19:00:04,37.0
2015-08-03T19:09:02,30.0
2015-08-03T19:28:44,31.0
2015-08-03T19:49:09,30.0
2015-08-03T19:57:27,19.0
2015-08-03T20:33:13,26.0
2015-08-03T20:21:32,37.0
2015-08-03T21:21:45,30.0
2015-08-03T21:30:38,25.0
2015-08-03T21:49:46,33.0
2015-08-03T22:29:44,30.0
2015-08-03T23:20:28,30.0
2015-08-03T23:14:20,29.0
2015-08-03T23:53:52,30.0
2015-08-03T06:33:57,22.0
2015-08-03T06:49:39,28.0
2015-08-03T07:08:02,30.0
2015-08-03T07:28:14,30.0
2015-08-03T07:48:10,30.0
2015-08-03T07:56:45,27.0
2015-08-03T08:08:18,27.0
2015-08-03T08:21:24,30.0
2015-08-03T08:37:55,30.0
2015-08-03T08:48:01,29.0
2015-08-03T09:06:40,28.0
2015-08-03T09:16:50,89.0
2015-08-03T09:30:17,24.0
2015-08-03T09:47:28,21.0
2015-08-03T09:50:13,38.0
2015-08-03T10:06:52,29.0
2015-08-03T10:18:54,24.0
2015-08-04T10:40:57,27.0
2015-08-04T10:56:31,28.0
2015-08-04T11:21:16,30.0
2015-08-04T11:31:27,27.0
2015-08-04T12:07:25,24.0
2015-08-04T12:19:39,24.0
2015-08-04T12:31:04,50.0
2015-08-04T12:41:33,23.0
2015-08-04T12:57:26,26.0
2015-08-04T13:17:49,30.0
2015-08-04T13:42:08,26.0
2015-08-04T13:57:58,23.0
2015-08-04T14:20:35,33.0
2015-08-04T14:34:15,29.0
2015-08-04T15:13:19,22.0
2015-08-04T15:21:38,30.0
2015-08-04T15:51:35,29.0
2015-08-04T15:49:44,25.0
2015-08-04T15:57:26,30.0
2015-08-04T16:18:01,36.0
2015-08-04T16:49:54,30.0
2015-08-04T16:55:58,36.0
2015-08-04T17:26:05,26.0
2015-08-04T17:34:15,22.0
2015-08-04T18:18:20,31.0
2015-08-04T18:40:10,31.0
2015-08-04T19:03:02,26.0
2015-08-04T19:03:28,39.0
2015-08-04T19:17:46,32.0
2015-08-04T19:49:22,30.0
2015-08-04T19:58:22,30.0
2015-08-04T20:23:13,30.0
2015-08-04T21:21:49,49.0
2015-08-04T21:34:11,24.0
2015-08-04T22:25:59,27.0
2015-08-04T23:07:05,27.0
2015-08-04T23:33:57,30.0
2015-08-04T23:52:23,28.0
2015-08-04T00:41:42,17.0
2015-08-04T06:37:24,18.0
2015-08-04T06:50:11,34.0
2015-08-04T07:06:08,29.0
2015-08-04T07:21:49,28.0
2015-08-04T07:44:51,49.0
2015-08-04T07:59:00,53.0
2015-08-04T08:21:50,31.0
2015-08-04T08:38:55,35.0
2015-08-04T09:07:52,51.0
2015-08-04T09:14:02,26.0
2015-08-04T09:25:02,26.0
2015-08-04T09:38:11,45.0
2015-08-04T09:44:10,20.0
2015-08-04T09:50:42,25.0
2015-08-04T10:22:31,26.0
2015-08-05T10:41:40,38.0
2015-08-05T11:06:20,28.0
2015-08-05T11:18:10,30.0
2015-08-05T11:38:14,30.0
2015-08-05T11:58:08,27.0
2015-08-05T12:04:40,38.0
2015-08-05T12:20:12,34.0
2015-08-05T12:39:37,26.0
2015-08-05T12:42:00,20.0
2015-08-05T13:40:55,24.0
2015-08-05T14:13:57,30.0
2015-08-05T14:21:10,25.0
2015-08-05T14:36:56,63.0
2015-08-05T14:56:17,23.0
2015-08-05T14:59:09,21.0
2015-08-05T15:14:36,34.0
2015-08-05T15:20:56,23.0
2015-08-05T15:28:03,30.0
2015-08-05T15:35:30,28.0
2015-08-05T15:56:30,26.0
2015-08-05T16:31:08,32.0
2015-08-05T16:50:11,31.0
2015-08-05T16:59:58,33.0
2015-08-05T17:11:44,29.0
2015-08-05T17:23:38,33.0
2015-08-05T17:39:39,26.0
2015-08-05T18:09:24,29.0
2015-08-05T18:11:50,33.0
2015-08-05T18:18:21,51.0
2015-08-05T18:38:53,31.0
2015-08-05T18:47:15,43.0
2015-08-05T18:48:37,26.0
2015-08-05T19:09:33,34.0
2015-08-05T19:50:58,30.0
2015-08-05T19:59:01,28.0
2015-08-05T20:16:45,28.0
2015-08-05T20:22:49,33.0
2015-08-05T20:59:34,29.0
2015-08-05T21:13:24,30.0
2015-08-05T21:25:57,29.0
2015-08-05T21:37:57,27.0
2015-08-05T21:52:21,30.0
2015-08-05T22:27:29,30.0
2015-08-05T22:54:31,30.0
2015-08-05T23:05:40,25.0
2015-08-05T23:40:49,29.0
2015-08-05T23:53:34,40.0
2015-08-05T00:42:03,30.0
