Time,TT
2015-08-24T08:12:10,68.0
2015-08-24T08:53:06,56.0
2015-08-24T09:14:13,46.0
2015-08-24T09:35:06,84.0
2015-08-24T09:51:13,55.0
2015-08-24T10:27:10,41.0
2015-08-25T11:11:07,76.0
2015-08-25T11:29:11,109.0
2015-08-25T12:50:02,60.0
2015-08-25T13:13:23,103.0
2015-08-25T14:28:23,49.0
2015-08-25T14:50:11,82.0
2015-08-25T16:29:28,78.0
2015-08-25T16:28:08,45.0
2015-08-25T17:19:19,127.0
2015-08-25T18:11:49,119.0
2015-08-25T18:08:16,85.0
2015-08-25T18:54:10,55.0
2015-08-25T19:40:25,49.0
2015-08-25T19:43:22,62.0
2015-08-25T20:09:07,63.0
2015-08-25T20:27:17,61.0
2015-08-25T21:12:15,45.0
2015-08-25T21:21:11,61.0
2015-08-25T21:43:04,60.0
2015-08-25T22:02:11,38.0
2015-08-25T22:28:09,79.0
2015-08-25T22:42:09,71.0
2015-08-25T22:56:45,46.0
2015-08-25T23:21:02,43.0
2015-08-25T00:22:22,50.0
2015-08-25T00:51:01,52.0
2015-08-25T06:14:07,86.0
2015-08-25T07:49:09,65.0
2015-08-25T08:13:09,72.0
2015-08-25T09:31:56,60.0
2015-08-25T09:50:12,78.0
2015-08-26T11:33:20,30.0
2015-08-26T13:15:20,83.0
2015-08-26T14:57:08,117.0
2015-08-26T16:29:24,117.0
2015-08-26T18:12:13,40.0
2015-08-26T19:43:13,26.0
2015-08-26T21:22:05,72.0
2015-08-26T22:21:11,54.0
2015-08-26T22:59:07,62.0
2015-08-26T23:52:07,61.0
2015-08-26T00:23:52,73.0
2015-08-26T00:49:00,61.0
2015-08-26T08:08:18,52.0
2015-08-26T09:53:08,61.0
2015-08-27T11:08:07,69.0
2015-08-27T11:30:08,63.0
2015-08-27T12:07:21,44.0
2015-08-27T12:50:15,78.0
2015-08-27T13:12:17,42.0
2015-08-27T13:48:10,41.0
2015-08-27T14:34:09,42.0
2015-08-27T14:50:20,36.0
2015-08-27T15:32:15,93.0
2015-08-27T16:17:27,106.0
2015-08-27T16:29:24,71.0
2015-08-27T17:18:24,93.0
2015-08-27T17:55:14,150.0
2015-08-27T18:12:08,77.0
2015-08-27T18:49:20,40.0
2015-08-27T19:35:24,156.0
2015-08-27T19:44:24,47.0
2015-08-27T20:12:08,91.0
2015-08-27T20:28:42,75.0
2015-08-27T21:11:11,86.0
2015-08-27T21:22:05,56.0
2015-08-27T21:44:07,91.0
2015-08-27T22:03:14,50.0
2015-08-27T22:30:12,79.0
2015-08-27T22:42:56,50.0
2015-08-27T22:59:07,42.0
2015-08-27T23:24:10,90.0
2015-08-27T06:13:08,49.0
2015-08-27T07:16:07,68.0
2015-08-27T07:47:07,61.0
2015-08-27T08:07:17,78.0
2015-08-27T08:55:14,39.0
2015-08-27T09:35:08,83.0
2015-08-27T09:51:12,40.0
2015-08-27T10:31:36,69.0
2015-08-28T10:51:15,66.0
2015-08-28T11:07:16,49.0
2015-08-28T11:28:14,53.0
2015-08-28T12:06:08,39.0
2015-08-28T12:33:17,59.0
2015-08-28T12:50:09,53.0
2015-08-28T13:07:25,67.0
2015-08-28T13:46:19,39.0
2015-08-28T14:08:21,75.0
2015-08-28T14:28:09,54.0
2015-08-28T14:47:08,78.0
2015-08-28T15:30:21,48.0
2015-08-28T15:52:14,108.0
2015-08-28T16:18:47,90.0
2015-08-28T16:30:16,68.0
2015-08-28T17:14:21,57.0
2015-08-28T17:31:01,76.0
2015-08-28T17:53:20,120.0
2015-08-28T18:09:46,60.0
2015-08-28T18:51:17,84.0
2015-08-28T19:07:21,83.0
2015-08-28T19:29:12,82.0
2015-08-28T19:42:49,60.0
2015-08-28T20:26:39,45.0
2015-08-28T20:42:07,75.0
2015-08-28T21:03:08,79.0
2015-08-28T21:23:08,79.0
2015-08-28T21:59:08,74.0
2015-08-28T22:28:17,62.0
2015-08-28T22:42:11,43.0
2015-08-28T22:58:07,43.0
2015-08-28T00:03:15,73.0
2015-08-28T00:22:19,41.0
2015-08-28T00:51:15,46.0
2015-08-28T06:13:06,41.0
2015-08-28T07:16:13,36.0
2015-08-28T07:47:30,86.0
2015-08-28T08:09:14,58.0
2015-08-28T08:52:16,38.0
2015-08-28T09:14:09,64.0
2015-08-28T09:32:06,79.0
2015-08-28T09:54:12,81.0
2015-08-28T10:28:09,52.0
2015-08-29T10:40:13,44.0
2015-08-29T11:35:19,47.0
2015-08-29T12:01:07,96.0
2015-08-29T12:21:13,59.0
2015-08-29T13:13:12,60.0
2015-08-29T13:37:22,102.0
2015-08-29T14:04:09,92.0
2015-08-29T14:53:08,77.0
2015-08-29T15:21:09,53.0
2015-08-29T15:45:10,60.0
2015-08-29T16:34:04,80.0
2015-08-29T17:02:23,105.0
2015-08-29T17:27:19,57.0
2015-08-29T18:14:11,131.0
2015-08-29T18:37:24,158.0
2015-08-29T19:09:05,58.0
2015-08-29T19:46:12,37.0
2015-08-29T20:20:14,57.0
2015-08-29T20:39:12,56.0
2015-08-29T21:21:07,51.0
2015-08-29T21:48:12,37.0
2015-08-29T22:11:09,33.0
2015-08-29T22:44:20,78.0
2015-08-29T22:58:16,37.0
2015-08-29T23:24:06,64.0
2015-08-29T23:52:07,73.0
2015-08-29T00:23:53,30.0
2015-08-29T06:50:07,86.0
2015-08-29T07:16:07,30.0
2015-08-29T08:08:07,59.0
2015-08-29T08:33:58,84.0
2015-08-29T09:01:05,100.0
2015-08-29T09:50:07,56.0
2015-08-29T10:16:06,86.0
2015-08-30T10:44:12,45.0
2015-08-30T11:08:18,76.0
2015-08-30T11:32:05,84.0
2015-08-30T12:01:09,92.0
2015-08-30T12:22:14,84.0
2015-08-30T12:52:09,90.0
2015-08-30T13:14:14,82.0
2015-08-30T13:42:07,57.0
2015-08-30T13:59:22,84.0
2015-08-30T14:25:19,41.0
2015-08-30T15:00:07,81.0
2015-08-30T15:14:14,95.0
2015-08-30T15:44:07,81.0
2015-08-30T16:07:20,103.0
2015-08-30T16:40:07,126.0
2015-08-30T16:58:11,56.0
2015-08-30T17:24:09,73.0
2015-08-30T17:51:25,93.0
2015-08-30T18:15:16,85.0
2015-08-30T18:34:13,30.0
2015-08-30T19:01:12,52.0
2015-08-30T19:21:14,76.0
2015-08-30T19:48:07,42.0
2015-08-30T20:14:07,86.0
2015-08-30T20:38:09,54.0
2015-08-30T20:55:36,67.0
2015-08-30T21:21:17,79.0
2015-08-30T21:48:17,44.0
2015-08-30T22:08:55,60.0
2015-08-30T22:39:02,30.0
2015-08-30T22:57:06,82.0
2015-08-30T23:25:08,41.0
2015-08-30T23:50:05,46.0
2015-08-30T00:34:00,50.0
2015-08-30T00:53:11,60.0
2015-08-30T06:12:11,75.0
2015-08-30T06:46:18,37.0
2015-08-30T07:10:10,71.0
2015-08-30T07:39:08,43.0
2015-08-30T08:07:19,47.0
2015-08-30T08:31:17,53.0
2015-08-30T08:54:08,51.0
2015-08-30T09:19:10,63.0
2015-08-30T09:52:14,81.0
2015-08-30T10:19:17,79.0
2015-07-01T10:50:11,68.0
2015-07-01T11:09:19,92.0
2015-07-01T12:10:17,46.0
2015-07-01T12:31:14,56.0
2015-07-01T12:48:12,70.0
2015-07-01T13:12:12,88.0
2015-07-01T13:45:19,49.0
2015-07-01T14:15:06,55.0
2015-07-01T14:32:14,63.0
2015-07-01T14:47:14,96.0
2015-07-01T15:31:08,134.0
2015-07-01T15:48:12,62.0
2015-07-01T16:13:22,63.0
2015-07-01T16:33:13,78.0
2015-07-01T17:12:14,58.0
2015-07-01T17:34:06,85.0
2015-07-01T17:54:06,139.0
2015-07-01T18:08:17,53.0
2015-07-01T18:49:19,46.0
2015-07-01T19:04:14,72.0
2015-07-01T19:43:05,68.0
2015-07-01T20:28:08,69.0
2015-07-01T20:40:29,71.0
2015-07-01T21:22:07,52.0
2015-07-01T22:05:10,34.0
2015-07-01T22:25:18,95.0
2015-07-01T22:42:12,94.0
2015-07-01T22:58:09,81.0
2015-07-01T23:58:02,60.0
2015-07-01T00:21:14,76.0
2015-07-01T00:49:07,90.0
2015-07-01T06:14:05,85.0
2015-07-01T07:19:16,40.0
2015-07-01T07:46:08,50.0
2015-07-01T08:21:37,700.0
2015-07-01T08:28:59,50.0
2015-07-01T08:51:17,40.0
2015-07-01T09:11:05,85.0
2015-07-01T09:31:05,45.0
2015-07-01T10:08:56,81.0
2015-07-01T10:33:57,94.0
2015-07-02T10:53:16,48.0
2015-07-02T11:08:11,89.0
2015-07-02T11:31:14,51.0
2015-07-02T12:34:13,71.0
2015-07-02T12:47:07,74.0
2015-07-02T13:12:10,63.0
2015-07-02T14:07:17,39.0
2015-07-02T14:29:19,67.0
2015-07-02T14:47:22,58.0
2015-07-02T15:50:07,68.0
2015-07-02T16:14:13,84.0
2015-07-02T16:28:09,64.0
2015-07-02T17:29:22,92.0
2015-07-02T17:54:11,69.0
2015-07-02T18:08:06,71.0
2015-07-02T19:09:16,86.0
2015-07-02T19:29:12,40.0
2015-07-02T19:43:07,68.0
2015-07-02T20:43:18,45.0
2015-07-02T21:07:28,77.0
2015-07-02T22:44:13,75.0
2015-07-02T00:20:09,30.0
2015-07-02T06:13:14,37.0
2015-07-02T07:44:07,53.0
2015-07-02T08:08:06,78.0
2015-07-02T09:15:05,79.0
2015-07-02T09:29:09,71.0
2015-07-02T09:53:08,45.0
2015-07-03T10:52:12,57.0
2015-07-03T11:10:23,46.0
2015-07-03T12:30:20,63.0
2015-07-03T12:47:13,83.0
2015-07-03T14:10:11,108.0
2015-07-03T14:29:09,80.0
2015-07-03T15:46:20,56.0
2015-07-03T16:14:20,79.0
2015-07-03T17:27:25,77.0
2015-07-03T17:45:18,53.0
2015-07-03T19:05:08,76.0
2015-07-03T19:23:19,106.0
2015-07-03T20:42:08,66.0
2015-07-03T21:02:19,71.0
2015-07-03T22:27:27,56.0
2015-07-03T22:43:57,60.0
2015-07-03T23:57:10,36.0
2015-07-03T00:21:10,32.0
2015-07-03T06:12:07,54.0
2015-07-03T07:42:13,44.0
2015-07-03T09:12:09,89.0
2015-07-03T09:29:07,58.0
2015-07-04T10:41:07,59.0
2015-07-04T11:06:08,59.0
2015-07-04T11:30:08,70.0
2015-07-04T11:55:11,50.0
2015-07-04T12:21:06,71.0
2015-07-04T12:47:10,81.0
2015-07-04T13:14:16,70.0
2015-07-04T13:35:11,76.0
2015-07-04T13:57:12,73.0
2015-07-04T14:18:13,58.0
2015-07-04T14:50:15,63.0
2015-07-04T15:19:22,59.0
2015-07-04T15:39:09,94.0
2015-07-04T15:58:14,94.0
2015-07-04T16:34:19,44.0
2015-07-04T16:56:11,44.0
2015-07-04T17:23:09,84.0
2015-07-04T18:09:21,61.0
2015-07-04T19:00:13,53.0
2015-07-04T19:50:08,77.0
2015-07-04T20:39:07,74.0
2015-07-04T21:21:08,52.0
2015-07-04T22:42:07,58.0
2015-07-04T23:03:17,70.0
2015-07-04T00:20:58,60.0
2015-07-04T06:20:47,30.0
2015-07-04T06:46:18,42.0
2015-07-04T07:11:46,30.0
2015-07-04T07:39:09,85.0
2015-07-04T08:07:06,85.0
2015-07-04T08:33:57,82.0
2015-07-04T09:00:05,46.0
2015-07-04T09:24:09,57.0
2015-07-04T09:48:05,47.0
2015-07-04T10:15:07,50.0
2015-07-05T11:09:12,46.0
2015-07-05T11:32:17,71.0
2015-07-05T12:47:10,68.0
2015-07-05T13:12:19,98.0
2015-07-05T14:24:09,70.0
2015-07-05T14:49:27,89.0
2015-07-05T16:04:18,43.0
2015-07-05T16:34:09,77.0
2015-07-05T17:45:07,75.0
2015-07-05T18:17:13,67.0
2015-07-05T19:22:07,55.0
2015-07-05T19:49:09,52.0
2015-07-05T20:55:07,76.0
2015-07-05T21:20:27,56.0
2015-07-05T22:09:08,77.0
2015-07-05T22:35:07,85.0
2015-07-05T22:59:09,87.0
2015-07-05T23:52:55,60.0
2015-07-05T00:22:06,57.0
2015-07-05T06:12:05,28.0
2015-07-05T07:38:05,85.0
2015-07-05T08:06:10,65.0
2015-07-05T09:18:13,60.0
2015-07-05T09:51:15,72.0
2015-07-06T11:06:07,67.0
2015-07-06T11:30:14,50.0
2015-07-06T12:49:26,60.0
2015-07-06T13:11:37,101.0
2015-07-06T14:26:07,85.0
2015-07-06T14:50:13,91.0
2015-07-06T16:11:13,61.0
2015-07-06T16:30:08,78.0
2015-07-06T17:49:14,68.0
2015-07-06T18:10:06,85.0
2015-07-06T19:29:15,40.0
2015-07-06T19:44:15,45.0
2015-07-06T20:06:01,59.0
2015-07-06T21:04:22,64.0
2015-07-06T21:22:16,75.0
2015-07-06T21:45:00,58.0
2015-07-06T22:25:07,76.0
2015-07-06T22:41:14,39.0
2015-07-06T22:58:07,33.0
2015-07-06T23:25:58,68.0
2015-07-06T23:57:03,74.0
2015-07-06T00:20:17,44.0
2015-07-06T06:15:19,43.0
2015-07-06T07:44:04,59.0
2015-07-06T08:09:05,50.0
2015-07-06T09:31:17,51.0
2015-07-06T09:51:12,79.0
2015-07-07T11:32:05,86.0
2015-07-07T11:51:01,43.0
2015-07-07T13:11:07,71.0
2015-07-07T13:27:20,73.0
2015-07-07T14:49:17,42.0
2015-07-07T15:13:11,33.0
2015-07-07T16:29:05,79.0
2015-07-07T17:01:09,113.0
2015-07-07T18:09:08,92.0
2015-07-07T18:40:55,78.0
2015-07-07T19:44:04,79.0
2015-07-07T21:21:13,37.0
2015-07-07T22:28:07,86.0
2015-07-07T22:42:07,56.0
2015-07-07T22:58:06,52.0
2015-07-07T23:55:09,74.0
2015-07-07T00:22:08,46.0
2015-07-07T00:51:47,68.0
2015-07-07T06:43:58,53.0
2015-07-07T08:09:15,31.0
2015-07-07T08:29:02,92.0
2015-07-07T09:54:12,55.0
2015-07-07T10:10:06,37.0
2015-07-08T11:08:05,80.0
2015-07-08T11:30:05,72.0
2015-07-08T12:50:09,70.0
2015-07-08T13:10:06,57.0
2015-07-08T14:21:03,47.0
2015-07-08T14:53:06,85.0
2015-07-08T16:15:14,50.0
2015-07-08T16:31:06,49.0
2015-07-08T17:53:23,73.0
2015-07-08T18:08:08,52.0
2015-07-08T19:28:11,49.0
2015-07-08T19:43:17,42.0
2015-07-08T21:05:07,86.0
2015-07-08T21:22:17,52.0
2015-07-08T22:26:06,60.0
2015-07-08T22:42:10,46.0
2015-07-08T22:58:05,66.0
2015-07-08T23:56:22,106.0
2015-07-08T00:21:11,32.0
2015-07-08T06:12:06,54.0
2015-07-08T07:21:10,42.0
2015-07-08T07:45:15,41.0
2015-07-08T08:11:06,81.0
2015-07-08T08:51:15,53.0
2015-07-08T09:29:05,84.0
2015-07-08T09:52:07,72.0
2015-07-09T11:06:07,53.0
2015-07-09T12:11:07,75.0
2015-07-09T12:51:20,91.0
2015-07-09T13:48:10,60.0
2015-07-09T14:34:16,59.0
2015-07-09T15:31:15,70.0
2015-07-09T16:14:13,53.0
2015-07-09T17:09:40,90.0
2015-07-09T17:50:12,110.0
2015-07-09T18:51:10,60.0
2015-07-09T19:27:12,44.0
2015-07-09T20:07:13,39.0
2015-07-09T20:29:16,43.0
2015-07-09T21:06:10,73.0
2015-07-09T21:44:06,74.0
2015-07-09T22:03:09,77.0
2015-07-09T22:27:19,57.0
2015-07-09T22:41:57,45.0
2015-07-09T23:24:15,47.0
2015-07-09T23:54:20,52.0
2015-07-09T00:20:09,73.0
2015-07-09T06:13:06,52.0
2015-07-09T07:23:08,86.0
2015-07-09T07:44:07,58.0
2015-07-09T08:48:05,81.0
2015-07-09T09:27:11,75.0
2015-07-09T10:31:23,60.0
2015-07-10T10:53:10,64.0
2015-07-10T11:29:04,71.0
2015-07-10T11:49:18,40.0
2015-07-10T12:09:14,56.0
2015-07-10T12:30:19,48.0
2015-07-10T13:09:17,60.0
2015-07-10T13:31:21,52.0
2015-07-10T14:11:22,50.0
2015-07-10T14:50:04,87.0
2015-07-10T15:07:19,49.0
2015-07-10T15:32:07,111.0
2015-07-10T15:47:06,82.0
2015-07-10T16:30:20,71.0
2015-07-10T16:54:11,39.0
2015-07-10T17:16:15,74.0
2015-07-10T17:30:04,60.0
2015-07-10T18:09:15,55.0
2015-07-10T18:36:08,81.0
2015-07-10T18:51:23,61.0
2015-07-10T19:10:14,27.0
2015-07-10T19:43:13,57.0
2015-07-10T20:27:18,48.0
2015-07-10T20:42:08,59.0
2015-07-10T21:22:04,59.0
2015-07-10T22:02:08,77.0
2015-07-10T22:42:10,45.0
2015-07-10T22:59:15,46.0
2015-07-10T00:21:59,60.0
2015-07-10T00:52:03,47.0
2015-07-10T06:11:14,35.0
2015-07-10T06:43:03,35.0
2015-07-10T07:18:05,85.0
2015-07-10T08:11:10,44.0
2015-07-10T08:28:16,42.0
2015-07-10T08:48:06,75.0
2015-07-10T09:13:10,43.0
2015-07-10T09:52:15,34.0
2015-07-10T10:09:07,63.0
2015-07-10T10:22:20,58.0
2015-07-11T11:27:05,38.0
2015-07-11T13:10:14,41.0
2015-07-11T14:49:06,56.0
2015-07-11T15:20:13,109.0
2015-07-11T16:34:04,78.0
2015-07-11T17:02:17,75.0
2015-07-11T18:10:07,43.0
2015-07-11T18:39:10,63.0
2015-07-11T19:10:14,55.0
2015-07-11T19:47:11,53.0
2015-07-11T20:11:17,35.0
2015-07-11T20:43:13,47.0
2015-07-11T21:20:01,81.0
2015-07-11T22:57:01,52.0
2015-07-11T00:20:18,37.0
2015-07-11T08:00:56,60.0
2015-07-11T09:45:12,66.0
2015-07-12T11:57:26,162.0
2015-07-12T13:36:14,48.0
2015-07-12T15:22:16,104.0
2015-07-12T16:51:20,99.0
2015-07-12T18:34:04,82.0
2015-07-12T20:15:07,84.0
2015-07-12T21:49:12,72.0
2015-07-12T22:10:17,63.0
2015-07-12T23:24:48,60.0
2015-07-12T23:50:55,60.0
2015-07-12T06:46:08,61.0
2015-07-12T08:32:54,31.0
2015-07-12T10:18:19,76.0
2015-07-13T10:49:07,32.0
2015-07-13T12:15:07,56.0
2015-07-13T12:30:18,73.0
2015-07-13T13:58:42,45.0
2015-07-13T14:09:13,60.0
2015-07-13T15:41:13,91.0
2015-07-13T15:50:02,71.0
2015-07-13T17:21:26,60.0
2015-07-13T17:30:09,52.0
2015-07-13T18:58:21,65.0
2015-07-13T19:05:12,82.0
2015-07-13T20:33:07,79.0
2015-07-13T20:42:05,53.0
2015-07-13T22:29:11,57.0
2015-07-13T22:40:59,77.0
2015-07-13T23:58:13,62.0
2015-07-13T00:52:07,56.0
2015-07-13T07:22:06,81.0
2015-07-13T08:52:06,53.0
2015-07-13T09:14:56,85.0
2015-07-13T10:28:09,42.0
2015-07-14T11:09:06,70.0
2015-07-14T12:08:06,60.0
2015-07-14T12:50:07,59.0
2015-07-14T13:47:05,81.0
2015-07-14T14:28:09,67.0
2015-07-14T15:36:23,114.0
2015-07-14T16:21:21,64.0
2015-07-14T17:12:18,114.0
2015-07-14T17:53:48,60.0
2015-07-14T18:46:17,51.0
2015-07-14T19:28:21,52.0
2015-07-14T20:05:12,41.0
2015-07-14T20:28:11,56.0
2015-07-14T21:08:04,60.0
2015-07-14T21:42:08,47.0
2015-07-14T22:02:06,78.0
2015-07-14T22:29:07,49.0
2015-07-14T22:42:05,42.0
2015-07-14T23:22:51,60.0
2015-07-14T23:59:10,90.0
2015-07-14T00:20:32,45.0
2015-07-14T06:14:08,83.0
2015-07-14T07:16:15,34.0
2015-07-14T07:42:06,75.0
2015-07-14T08:50:15,40.0
2015-07-14T09:27:08,71.0
2015-07-14T10:28:08,43.0
2015-07-15T10:49:06,45.0
2015-07-15T11:26:07,66.0
2015-07-15T11:50:06,82.0
2015-07-15T12:05:13,70.0
2015-07-15T12:30:28,63.0
2015-07-15T13:13:18,61.0
2015-07-15T13:24:14,39.0
2015-07-15T13:49:13,52.0
2015-07-15T14:11:18,79.0
2015-07-15T14:48:16,40.0
2015-07-15T15:08:11,75.0
2015-07-15T15:34:08,106.0
2015-07-15T15:50:12,49.0
2015-07-15T16:29:13,60.0
2015-07-15T17:18:08,116.0
2015-07-15T17:28:14,67.0
2015-07-15T18:08:09,67.0
2015-07-15T18:52:20,48.0
2015-07-15T19:06:04,65.0
2015-07-15T19:43:12,64.0
2015-07-15T20:08:01,41.0
2015-07-15T20:24:13,94.0
2015-07-15T20:43:05,80.0
2015-07-15T21:22:06,57.0
2015-07-15T21:42:07,63.0
2015-07-15T22:06:10,88.0
2015-07-15T22:22:12,33.0
2015-07-15T23:01:10,49.0
2015-07-15T23:24:17,67.0
2015-07-15T23:58:09,55.0
2015-07-15T00:20:02,38.0
2015-07-15T00:51:06,30.0
2015-07-15T06:16:06,72.0
2015-07-15T06:42:07,82.0
2015-07-15T07:16:04,44.0
2015-07-15T07:42:12,79.0
2015-07-15T08:11:06,50.0
2015-07-15T08:30:09,43.0
2015-07-15T08:51:15,78.0
2015-07-15T09:14:02,72.0
2015-07-15T09:27:06,57.0
2015-07-15T09:51:08,91.0
2015-07-15T10:11:04,90.0
2015-07-15T10:27:18,41.0
2015-07-16T11:13:17,51.0
2015-07-16T11:55:09,38.0
2015-07-16T12:42:08,56.0
2015-07-16T13:46:08,43.0
2015-07-16T14:30:10,87.0
2015-07-16T15:31:05,57.0
2015-07-16T16:08:17,93.0
2015-07-16T17:07:16,36.0
2015-07-16T17:48:16,64.0
2015-07-16T18:49:08,55.0
2015-07-16T19:23:15,48.0
2015-07-16T20:07:13,68.0
2015-07-16T20:25:17,57.0
2015-07-16T21:09:13,48.0
2015-07-16T21:45:05,67.0
2015-07-16T22:03:04,91.0
2015-07-16T22:23:14,93.0
2015-07-16T22:40:12,57.0
2015-07-16T23:22:12,40.0
2015-07-16T23:56:12,46.0
2015-07-16T00:50:05,53.0
2015-07-16T06:13:12,38.0
2015-07-16T07:16:01,43.0
2015-07-16T07:45:06,63.0
2015-07-16T08:09:32,60.0
2015-07-16T08:49:15,39.0
2015-07-16T09:26:11,77.0
2015-07-16T09:51:15,45.0
2015-07-16T10:28:16,38.0
2015-07-17T11:31:07,54.0
2015-07-17T11:51:18,73.0
2015-07-17T12:10:05,55.0
2015-07-17T13:10:11,78.0
2015-07-17T13:27:09,60.0
2015-07-17T13:48:06,82.0
2015-07-17T14:48:07,64.0
2015-07-17T15:09:19,60.0
2015-07-17T15:32:09,69.0
2015-07-17T16:29:23,92.0
2015-07-17T17:01:10,102.0
2015-07-17T17:15:15,63.0
2015-07-17T18:09:07,78.0
2015-07-17T18:38:07,79.0
2015-07-17T19:43:10,40.0
2015-07-17T20:08:32,48.0
2015-07-17T21:23:04,60.0
2015-07-17T21:45:14,46.0
2015-07-17T22:27:13,48.0
2015-07-17T22:44:11,10.0
2015-07-17T23:16:07,77.0
2015-07-17T23:58:11,88.0
2015-07-17T00:20:06,47.0
2015-07-17T00:51:06,39.0
2015-07-17T06:49:05,79.0
2015-07-17T07:16:05,40.0
2015-07-17T08:08:06,84.0
2015-07-17T08:28:05,88.0
2015-07-17T08:51:08,40.0
2015-07-17T09:53:08,78.0
2015-07-17T10:03:09,47.0
2015-07-17T10:27:19,52.0
2015-07-18T10:49:15,71.0
2015-07-18T11:10:12,69.0
2015-07-18T12:26:08,110.0
2015-07-18T12:48:13,44.0
2015-07-18T14:16:15,49.0
2015-07-18T14:34:06,84.0
2015-07-18T15:55:13,94.0
2015-07-18T16:09:14,97.0
2015-07-18T17:26:17,101.0
2015-07-18T17:48:17,70.0
2015-07-18T19:00:09,45.0
2015-07-18T19:26:12,46.0
2015-07-18T20:42:12,72.0
2015-07-18T20:57:11,82.0
2015-07-18T22:19:06,45.0
2015-07-18T22:36:08,70.0
2015-07-18T23:57:07,48.0
2015-07-18T00:58:12,65.0
2015-07-18T06:11:09,64.0
2015-07-18T07:13:09,54.0
2015-07-18T07:40:11,68.0
2015-07-18T08:59:06,76.0
2015-07-18T09:23:15,46.0
2015-07-19T10:37:08,55.0
2015-07-19T11:11:18,77.0
2015-07-19T11:29:49,61.0
2015-07-19T11:58:13,88.0
2015-07-19T12:21:26,66.0
2015-07-19T13:13:18,72.0
2015-07-19T13:40:10,63.0
2015-07-19T14:10:07,79.0
2015-07-19T14:52:17,92.0
2015-07-19T15:20:06,101.0
2015-07-19T15:39:13,89.0
2015-07-19T16:38:10,94.0
2015-07-19T17:00:13,53.0
2015-07-19T17:23:25,50.0
2015-07-19T18:17:06,86.0
2015-07-19T18:33:14,58.0
2015-07-19T18:59:06,51.0
2015-07-19T19:48:07,86.0
2015-07-19T20:15:07,62.0
2015-07-19T20:36:07,64.0
2015-07-19T21:22:17,30.0
2015-07-19T21:48:07,41.0
2015-07-19T22:08:12,41.0
2015-07-19T22:33:25,50.0
2015-07-19T22:59:39,60.0
2015-07-19T23:25:07,54.0
2015-07-19T23:51:18,42.0
2015-07-19T00:22:15,37.0
2015-07-19T06:12:11,45.0
2015-07-19T06:45:07,73.0
2015-07-19T07:15:05,52.0
2015-07-19T07:42:08,66.0
2015-07-19T08:06:06,87.0
2015-07-19T08:31:11,32.0
2015-07-19T08:57:05,58.0
2015-07-19T09:24:09,73.0
2015-07-19T09:47:20,68.0
2015-07-19T10:12:18,43.0
2015-07-20T11:03:12,41.0
2015-07-20T11:29:07,70.0
2015-07-20T12:06:11,79.0
2015-07-20T12:40:15,45.0
2015-07-20T13:13:16,65.0
2015-07-20T13:46:28,37.0
2015-07-20T14:30:01,90.0
2015-07-20T14:51:06,86.0
2015-07-20T15:30:11,71.0
2015-07-20T16:11:18,86.0
2015-07-20T16:28:08,86.0
2015-07-20T17:11:17,81.0
2015-07-20T17:51:17,75.0
2015-07-20T18:08:15,49.0
2015-07-20T18:52:12,69.0
2015-07-20T19:26:33,90.0
2015-07-20T19:45:03,63.0
2015-07-20T20:06:06,60.0
2015-07-20T20:26:12,62.0
2015-07-20T21:04:14,76.0
2015-07-20T21:22:20,51.0
2015-07-20T21:46:03,60.0
2015-07-20T22:03:06,87.0
2015-07-20T23:00:04,73.0
2015-07-20T23:26:14,43.0
2015-07-20T00:20:57,76.0
2015-07-20T00:49:52,30.0
2015-07-20T06:11:20,44.0
2015-07-20T07:19:04,57.0
2015-07-20T07:38:06,67.0
2015-07-20T08:11:07,71.0
2015-07-20T08:49:08,42.0
2015-07-20T09:24:05,76.0
2015-07-20T09:52:10,44.0
2015-07-20T10:27:19,57.0
2015-07-21T11:28:16,55.0
2015-07-21T11:47:58,52.0
2015-07-21T13:12:07,57.0
2015-07-21T13:25:59,69.0
2015-07-21T14:48:03,61.0
2015-07-21T15:07:57,106.0
2015-07-21T16:28:09,54.0
2015-07-21T16:53:06,60.0
2015-07-21T18:09:22,84.0
2015-07-21T18:29:03,89.0
2015-07-21T19:43:08,42.0
2015-07-21T20:09:09,62.0
2015-07-21T21:22:13,70.0
2015-07-21T21:44:13,51.0
2015-07-21T22:58:06,76.0
2015-07-21T23:23:08,46.0
2015-07-21T00:53:43,60.0
2015-07-21T06:43:03,59.0
2015-07-21T08:09:09,55.0
2015-07-21T08:28:01,40.0
2015-07-21T09:52:12,42.0
2015-07-21T10:07:11,36.0
2015-07-22T10:49:08,82.0
2015-07-22T11:30:07,67.0
2015-07-22T12:07:05,47.0
2015-07-22T12:32:15,61.0
2015-07-22T13:11:05,69.0
2015-07-22T13:46:16,45.0
2015-07-22T14:09:10,74.0
2015-07-22T14:52:07,72.0
2015-07-22T15:29:24,96.0
2015-07-22T15:50:08,73.0
2015-07-22T16:27:54,60.0
2015-07-22T17:15:23,120.0
2015-07-22T17:30:19,87.0
2015-07-22T18:08:05,54.0
2015-07-22T18:48:09,70.0
2015-07-22T19:06:51,181.0
2015-07-22T19:43:17,63.0
2015-07-22T20:04:20,47.0
2015-07-22T20:28:11,68.0
2015-07-22T20:40:09,53.0
2015-07-22T21:21:05,55.0
2015-07-22T21:47:07,50.0
