Time,TT
2015-08-15T15:37:26,31.0
2015-08-15T15:42:09,33.0
2015-08-15T16:00:06,43.0
2015-08-15T16:44:15,40.0
2015-08-15T17:37:46,47.0
2015-08-15T17:41:37,41.0
2015-08-15T18:56:32,42.0
2015-08-15T20:23:56,41.0
2015-08-15T21:58:40,43.0
2015-08-15T23:19:44,39.0
2015-08-15T06:33:51,25.0
2015-08-15T06:44:36,33.0
2015-08-15T08:01:08,40.0
2015-08-15T08:15:52,44.0
2015-08-15T08:30:48,51.0
2015-08-15T08:55:56,39.0
2015-08-15T09:47:04,46.0
2015-08-15T10:01:39,36.0
2015-08-15T10:07:38,39.0
2015-08-16T11:16:40,45.0
2015-08-16T11:17:02,60.0
2015-08-16T11:22:53,45.0
2015-08-16T13:04:38,54.0
2015-08-16T13:23:23,43.0
2015-08-16T13:36:47,40.0
2015-08-16T14:35:44,30.0
2015-08-16T14:39:48,47.0
2015-08-16T14:55:24,39.0
2015-08-16T15:18:14,55.0
2015-08-16T16:22:43,22.0
2015-08-16T16:23:09,49.0
2015-08-16T16:36:39,43.0
2015-08-16T17:00:23,44.0
2015-08-16T17:57:41,53.0
2015-08-16T18:08:14,47.0
2015-08-16T18:25:37,38.0
2015-08-16T18:39:54,50.0
2015-08-16T19:39:41,30.0
2015-08-16T20:02:55,53.0
2015-08-16T20:26:18,41.0
2015-08-16T21:11:39,22.0
2015-08-16T21:35:56,40.0
2015-08-16T21:56:02,43.0
2015-08-16T22:32:41,21.0
2015-08-16T22:58:33,40.0
2015-08-16T23:09:59,35.0
2015-08-16T23:45:52,21.0
2015-08-16T00:11:17,37.0
2015-08-16T00:33:11,47.0
2015-08-16T01:35:35,40.0
2015-08-16T01:50:03,35.0
2015-08-16T06:25:07,31.0
2015-08-16T07:54:45,40.0
2015-08-16T08:18:42,39.0
2015-08-16T09:31:28,30.0
2015-08-16T09:52:39,38.0
2015-08-16T10:06:02,36.0
2015-08-17T10:55:34,42.0
2015-08-17T11:34:28,30.0
2015-08-17T11:39:47,38.0
2015-08-17T11:45:26,43.0
2015-08-17T12:11:59,40.0
2015-08-17T12:42:10,54.0
2015-08-17T13:18:27,41.0
2015-08-17T13:26:49,45.0
2015-08-17T13:32:00,47.0
2015-08-17T13:54:40,37.0
2015-08-17T14:21:13,44.0
2015-08-17T14:35:00,60.0
2015-08-17T15:06:32,56.0
2015-08-17T15:08:55,49.0
2015-08-17T15:38:43,40.0
2015-08-17T16:15:33,30.0
2015-08-17T16:33:09,62.0
2015-08-17T16:38:57,47.0
2015-08-17T17:11:54,60.0
2015-08-17T17:23:36,44.0
2015-08-17T17:23:35,51.0
2015-08-17T17:59:41,44.0
2015-08-17T18:04:17,44.0
2015-08-17T18:27:43,42.0
2015-08-17T18:33:02,43.0
2015-08-17T19:09:14,42.0
2015-08-17T19:25:19,39.0
2015-08-17T19:48:50,37.0
2015-08-17T19:47:49,44.0
2015-08-17T20:07:30,35.0
2015-08-17T20:18:38,46.0
2015-08-17T21:34:47,52.0
2015-08-17T21:47:31,36.0
2015-08-17T23:11:34,30.0
2015-08-17T00:12:41,30.0
2015-08-17T00:33:06,40.0
2015-08-17T01:07:44,30.0
2015-08-17T01:33:59,30.0
2015-08-17T01:47:15,35.0
2015-08-17T02:22:03,30.0
2015-08-17T07:24:54,52.0
2015-08-17T08:04:10,50.0
2015-08-17T08:35:33,51.0
2015-08-17T09:08:00,36.0
2015-08-17T09:51:59,37.0
2015-08-17T10:11:16,58.0
2015-08-17T10:12:16,60.0
2015-08-17T10:30:38,42.0
2015-08-18T10:48:07,41.0
2015-08-18T12:22:42,47.0
2015-08-18T13:02:22,43.0
2015-08-18T14:08:57,38.0
2015-08-18T14:43:42,42.0
2015-08-18T15:56:45,65.0
2015-08-18T17:39:07,48.0
2015-08-18T18:55:20,45.0
2015-08-18T19:26:50,48.0
2015-08-18T20:35:50,41.0
2015-08-18T21:05:05,38.0
2015-08-18T22:03:51,30.0
2015-08-18T22:39:52,45.0
2015-08-18T23:34:00,41.0
2015-08-18T00:26:23,35.0
2015-08-18T08:52:14,55.0
2015-08-18T09:26:04,42.0
2015-08-19T10:55:49,47.0
2015-08-19T11:06:43,53.0
2015-08-19T11:07:50,48.0
2015-08-19T12:45:32,38.0
2015-08-19T12:54:18,35.0
2015-08-19T12:55:34,30.0
2015-08-19T14:38:53,47.0
2015-08-19T14:40:34,40.0
2015-08-19T14:42:41,45.0
2015-08-19T16:18:04,44.0
2015-08-19T16:28:05,30.0
2015-08-19T16:40:09,40.0
2015-08-19T17:09:07,60.0
2015-08-19T17:33:02,48.0
2015-08-19T18:31:02,40.0
2015-08-19T19:11:57,49.0
2015-08-19T19:14:42,39.0
2015-08-19T20:15:08,48.0
2015-08-19T20:51:32,37.0
2015-08-19T20:57:59,33.0
2015-08-19T21:50:20,44.0
2015-08-19T22:27:47,39.0
2015-08-19T23:18:13,36.0
2015-08-19T23:49:00,39.0
2015-08-19T00:10:20,41.0
2015-08-19T00:49:53,32.0
2015-08-19T01:28:29,30.0
2015-08-19T05:57:56,34.0
2015-08-19T07:33:58,62.0
2015-08-19T07:47:20,41.0
2015-08-19T09:07:07,59.0
2015-08-19T09:14:05,39.0
2015-08-19T09:24:39,32.0
2015-08-20T10:42:28,35.0
2015-08-20T11:01:53,31.0
2015-08-20T11:22:15,38.0
2015-08-20T11:46:42,43.0
2015-08-20T12:01:18,52.0
2015-08-20T12:03:36,34.0
2015-08-20T12:11:55,41.0
2015-08-20T12:14:21,36.0
2015-08-20T12:22:36,53.0
2015-08-20T12:31:57,45.0
2015-08-20T12:42:25,43.0
2015-08-20T13:08:49,32.0
2015-08-20T13:34:27,35.0
2015-08-20T13:45:03,38.0
2015-08-20T13:53:18,39.0
2015-08-20T13:54:22,37.0
2015-08-20T13:57:03,42.0
2015-08-20T14:03:55,40.0
2015-08-20T14:14:33,43.0
2015-08-20T14:35:53,53.0
2015-08-20T14:56:09,50.0
2015-08-20T15:27:04,48.0
2015-08-20T15:42:59,36.0
2015-08-20T15:50:51,47.0
2015-08-20T16:03:44,40.0
2015-08-20T16:28:22,53.0
2015-08-20T16:33:04,43.0
2015-08-20T16:41:53,49.0
2015-08-20T17:05:45,45.0
2015-08-20T17:10:00,50.0
2015-08-20T18:03:44,30.0
2015-08-20T18:20:47,58.0
2015-08-20T18:44:21,37.0
2015-08-20T18:49:06,49.0
2015-08-20T19:02:45,48.0
2015-08-20T19:19:24,34.0
2015-08-20T19:23:49,37.0
2015-08-20T19:42:31,43.0
2015-08-20T20:04:05,40.0
2015-08-20T20:23:40,38.0
2015-08-20T20:35:34,39.0
2015-08-20T21:20:53,36.0
2015-08-20T22:13:51,30.0
2015-08-20T22:58:47,46.0
2015-08-20T00:31:33,39.0
2015-08-20T01:06:28,30.0
2015-08-20T06:31:24,43.0
2015-08-20T07:05:09,41.0
2015-08-20T07:26:13,41.0
2015-08-20T08:24:34,49.0
2015-08-20T08:34:15,39.0
2015-08-20T08:50:21,42.0
2015-08-20T09:08:17,52.0
2015-08-20T09:44:52,35.0
2015-08-20T10:08:59,40.0
2015-08-20T10:10:01,32.0
2015-08-20T10:18:12,42.0
2015-08-20T10:20:54,40.0
2015-08-20T10:24:01,42.0
2015-08-21T10:43:44,34.0
2015-08-21T11:17:00,36.0
2015-08-21T11:29:06,30.0
2015-08-21T11:44:01,44.0
2015-08-21T12:27:47,40.0
2015-08-21T13:03:03,64.0
2015-08-21T13:13:22,45.0
2015-08-21T13:27:45,42.0
2015-08-21T14:12:11,41.0
2015-08-21T14:53:15,45.0
2015-08-21T15:11:30,40.0
2015-08-21T15:12:57,39.0
2015-08-21T16:02:51,42.0
2015-08-21T16:52:47,59.0
2015-08-21T17:55:15,46.0
2015-08-21T18:12:52,40.0
2015-08-21T19:01:05,41.0
2015-08-21T19:34:43,46.0
2015-08-21T19:54:00,36.0
2015-08-21T20:39:55,40.0
2015-08-21T22:11:34,36.0
2015-08-21T06:47:19,41.0
2015-08-21T07:51:54,43.0
2015-08-21T08:00:04,32.0
2015-08-21T08:12:49,39.0
2015-08-21T09:34:00,60.0
2015-08-21T09:42:43,55.0
2015-08-21T09:58:21,39.0
2015-08-22T11:17:01,39.0
2015-08-22T12:06:13,40.0
2015-08-22T13:00:10,34.0
2015-08-22T13:04:37,39.0
2015-08-22T13:44:22,61.0
2015-08-22T14:49:40,36.0
2015-08-22T15:36:39,44.0
2015-08-22T16:21:49,51.0
2015-08-22T17:13:45,38.0
2015-08-22T18:00:28,44.0
2015-08-22T18:13:33,45.0
2015-08-22T19:44:56,42.0
2015-08-22T19:50:36,44.0
2015-08-22T21:11:30,42.0
2015-08-22T22:31:14,30.0
2015-08-22T23:46:17,30.0
2015-08-22T09:31:26,42.0
2015-08-22T10:22:31,29.0
2015-08-23T10:37:26,35.0
2015-08-23T10:50:52,39.0
2015-08-23T11:49:28,41.0
2015-08-23T12:04:39,35.0
2015-08-23T12:14:58,36.0
2015-08-23T12:31:49,49.0
2015-08-23T13:31:45,39.0
2015-08-23T13:49:16,30.0
2015-08-23T14:02:18,65.0
2015-08-23T14:14:08,52.0
2015-08-23T15:17:11,45.0
2015-08-23T15:33:21,41.0
2015-08-23T15:40:54,33.0
2015-08-23T15:58:52,58.0
2015-08-23T16:12:13,41.0
2015-08-23T17:09:43,48.0
2015-08-23T17:19:52,42.0
2015-08-23T17:23:35,32.0
2015-08-23T17:49:43,50.0
2015-08-23T17:53:14,48.0
2015-08-23T18:46:46,53.0
2015-08-23T18:55:52,37.0
2015-08-23T19:04:44,48.0
2015-08-23T19:31:21,32.0
2015-08-23T20:37:05,40.0
2015-08-23T01:08:34,33.0
2015-08-23T02:26:03,35.0
2015-08-23T06:46:22,39.0
2015-08-23T07:04:28,31.0
2015-08-23T08:29:02,50.0
2015-08-23T08:42:36,36.0
2015-08-23T08:54:31,42.0
2015-08-23T10:07:22,30.0
2015-08-23T10:26:04,39.0
2015-08-24T11:15:44,48.0
2015-08-24T12:03:39,30.0
2015-08-24T12:59:14,34.0
2015-08-24T13:48:17,43.0
2015-08-24T14:45:14,41.0
2015-08-24T16:40:12,34.0
2015-08-24T17:37:13,44.0
2015-08-24T19:24:09,47.0
2015-08-24T21:10:29,42.0
2015-08-24T22:37:57,35.0
2015-08-24T06:26:13,33.0
2015-08-24T07:53:19,39.0
2015-08-24T09:30:52,42.0
2015-08-24T10:20:27,39.0
2015-08-25T11:25:01,46.0
2015-08-25T11:30:30,46.0
2015-08-25T12:16:53,40.0
2015-08-25T12:54:39,36.0
2015-08-25T13:11:28,43.0
2015-08-25T13:18:20,39.0
2015-08-25T13:58:05,41.0
2015-08-25T14:42:45,38.0
2015-08-25T14:55:26,38.0
2015-08-25T15:12:06,56.0
2015-08-25T15:48:12,48.0
2015-08-25T16:25:13,41.0
2015-08-25T16:55:09,39.0
2015-08-25T17:10:24,51.0
2015-08-25T18:06:17,47.0
2015-08-25T18:51:06,52.0
2015-08-25T19:21:12,49.0
2015-08-25T19:38:29,30.0
2015-08-25T20:58:26,47.0
2015-08-25T21:24:11,52.0
2015-08-25T22:26:33,30.0
2015-08-25T22:54:31,30.0
2015-08-25T23:52:53,34.0
2015-08-25T00:06:19,30.0
2015-08-25T01:23:29,30.0
2015-08-25T07:04:47,30.0
2015-08-25T07:45:35,28.0
2015-08-25T07:52:57,30.0
2015-08-25T08:00:54,44.0
2015-08-25T08:41:33,57.0
2015-08-25T09:30:48,44.0
2015-08-25T09:42:55,43.0
2015-08-25T09:44:06,42.0
2015-08-25T10:26:16,38.0
2015-08-26T10:56:19,60.0
2015-08-26T10:56:36,35.0
2015-08-26T10:58:06,38.0
2015-08-26T11:38:59,47.0
2015-08-26T12:39:29,29.0
2015-08-26T12:43:34,39.0
2015-08-26T12:46:20,51.0
2015-08-26T13:22:57,45.0
2015-08-26T14:28:40,46.0
2015-08-26T14:30:44,60.0
2015-08-26T14:35:39,35.0
2015-08-26T15:13:49,49.0
2015-08-26T16:19:42,52.0
2015-08-26T16:20:38,43.0
2015-08-26T17:22:12,44.0
2015-08-26T17:36:18,62.0
2015-08-26T18:19:39,49.0
2015-08-26T19:12:02,42.0
2015-08-26T19:12:06,54.0
2015-08-26T20:01:36,45.0
2015-08-26T20:50:44,43.0
2015-08-26T01:06:08,30.0
2015-08-26T05:57:57,33.0
2015-08-26T07:24:27,44.0
2015-08-26T07:33:24,22.0
2015-08-26T09:03:35,41.0
2015-08-26T09:07:55,41.0
2015-08-26T09:12:58,39.0
2015-08-26T09:50:14,37.0
2015-08-27T10:54:06,20.0
2015-08-27T11:36:58,39.0
2015-08-27T11:45:26,41.0
2015-08-27T12:04:14,49.0
2015-08-27T12:08:58,33.0
2015-08-27T12:34:05,37.0
2015-08-27T13:23:33,40.0
2015-08-27T13:33:32,49.0
2015-08-27T13:47:20,49.0
2015-08-27T13:54:49,38.0
2015-08-27T14:21:47,60.0
2015-08-27T15:11:55,43.0
2015-08-27T15:48:44,28.0
2015-08-27T16:31:37,60.0
2015-08-27T16:48:56,23.0
2015-08-27T16:49:05,41.0
2015-08-27T17:18:01,65.0
2015-08-27T18:17:57,40.0
2015-08-27T18:35:46,46.0
2015-08-27T19:07:45,39.0
2015-08-27T19:32:56,37.0
2015-08-27T20:15:38,39.0
2015-08-27T21:32:52,35.0
2015-08-27T21:50:28,36.0
2015-08-27T23:14:47,49.0
2015-08-27T06:31:35,34.0
2015-08-27T07:17:02,28.0
2015-08-27T08:04:51,43.0
2015-08-27T08:33:50,42.0
2015-08-27T09:07:15,57.0
2015-08-27T09:51:23,29.0
2015-08-27T10:07:26,38.0
2015-08-27T10:22:28,35.0
2015-08-27T10:26:35,32.0
2015-08-28T10:45:21,60.0
2015-08-28T10:55:58,44.0
2015-08-28T11:16:30,33.0
2015-08-28T11:32:10,42.0
2015-08-28T11:44:52,20.0
2015-08-28T11:59:03,51.0
2015-08-28T12:27:52,50.0
2015-08-28T12:54:53,41.0
2015-08-28T13:02:37,42.0
2015-08-28T13:15:35,37.0
2015-08-28T13:48:05,45.0
2015-08-28T14:11:40,40.0
2015-08-28T14:18:22,38.0
2015-08-28T14:50:46,53.0
2015-08-28T15:12:08,56.0
2015-08-28T15:14:14,60.0
2015-08-28T15:31:36,49.0
2015-08-28T15:56:53,50.0
2015-08-28T16:03:15,52.0
2015-08-28T16:53:59,53.0
2015-08-28T17:04:19,41.0
2015-08-28T17:48:07,41.0
2015-08-28T18:16:08,43.0
2015-08-28T18:32:35,60.0
2015-08-28T18:53:52,43.0
2015-08-28T18:56:22,40.0
2015-08-28T19:31:56,50.0
2015-08-28T19:55:05,51.0
2015-08-28T20:15:03,60.0
2015-08-28T20:29:06,41.0
2015-08-28T20:38:33,58.0
2015-08-28T21:59:22,36.0
2015-08-28T22:12:36,34.0
2015-08-28T23:34:22,30.0
2015-08-28T00:31:15,32.0
2015-08-28T06:47:05,40.0
2015-08-28T08:00:22,30.0
2015-08-28T08:19:10,45.0
2015-08-28T08:26:17,38.0
2015-08-28T08:51:47,48.0
2015-08-28T09:35:46,29.0
2015-08-28T09:52:07,42.0
2015-08-28T09:55:49,41.0
2015-08-28T10:13:47,29.0
2015-08-29T10:41:12,36.0
2015-08-29T10:44:22,61.0
2015-08-29T10:49:47,42.0
2015-08-29T11:49:47,40.0
2015-08-29T12:07:33,54.0
2015-08-29T12:20:08,44.0
2015-08-29T12:22:41,40.0
2015-08-29T12:31:27,39.0
2015-08-29T13:40:51,48.0
2015-08-29T13:53:03,49.0
2015-08-29T14:00:12,41.0
2015-08-29T14:08:15,65.0
2015-08-29T14:21:33,47.0
2015-08-29T15:31:58,47.0
2015-08-29T15:33:52,58.0
2015-08-29T15:40:53,36.0
2015-08-29T15:54:10,37.0
2015-08-29T15:58:23,30.0
2015-08-29T17:12:08,30.0
2015-08-29T17:21:24,54.0
2015-08-29T17:24:08,37.0
2015-08-29T17:35:07,39.0
2015-08-29T17:45:30,46.0
2015-08-29T18:52:34,44.0
2015-08-29T18:57:01,40.0
2015-08-29T19:07:56,49.0
2015-08-29T19:18:40,37.0
2015-08-29T20:35:28,41.0
2015-08-29T20:58:33,38.0
2015-08-29T22:26:21,48.0
2015-08-29T23:45:06,36.0
2015-08-29T00:51:43,33.0
2015-08-29T05:55:18,30.0
2015-08-29T06:48:56,43.0
2015-08-29T07:04:37,36.0
2015-08-29T07:22:19,30.0
2015-08-29T07:45:25,50.0
2015-08-29T08:30:43,41.0
2015-08-29T08:42:59,44.0
2015-08-29T08:54:50,49.0
2015-08-29T09:12:11,48.0
2015-08-29T10:12:18,50.0
2015-08-29T10:26:00,42.0
2015-08-30T11:36:08,42.0
2015-08-30T11:58:42,52.0
2015-08-30T13:04:54,30.0
2015-08-30T13:18:36,52.0
2015-08-30T13:38:28,73.0
2015-08-30T14:46:39,38.0
2015-08-30T15:01:20,43.0
2015-08-30T15:28:22,32.0
2015-08-30T16:29:19,50.0
2015-08-30T16:50:11,40.0
2015-08-30T17:06:09,28.0
2015-08-30T18:10:58,47.0
2015-08-30T18:28:29,36.0
2015-08-30T19:49:56,34.0
2015-08-30T00:51:38,40.0
2015-08-30T02:07:20,33.0
2015-08-30T09:58:33,39.0
2015-08-30T10:15:07,32.0
2015-07-01T04:34:02,41.0
2015-07-01T05:49:52,31.0
2015-07-02T05:19:28,31.0
2015-07-02T05:31:18,31.0
2015-07-03T07:21:43,43.0
2015-07-03T07:59:11,45.0
2015-07-04T04:41:53,34.0
2015-07-04T05:05:59,31.0
2015-07-04T05:42:01,31.0
2015-07-04T06:12:51,44.0
2015-07-04T06:44:35,35.0
2015-07-04T09:14:46,26.0
2015-07-04T09:31:16,41.0
2015-07-05T05:24:51,44.0
2015-07-05T07:16:37,34.0
2015-07-05T09:13:15,32.0
2015-07-06T05:02:06,44.0
2015-07-06T06:09:51,34.0
2015-07-06T07:07:56,37.0
2015-07-07T05:35:27,45.0
2015-07-07T05:44:50,44.0
2015-07-07T06:18:16,36.0
2015-07-07T06:24:49,41.0
2015-07-07T06:45:11,32.0
2015-07-07T06:57:34,40.0
2015-07-08T04:33:56,30.0
2015-07-08T05:49:57,33.0
2015-07-08T07:21:33,30.0
2015-07-09T05:25:50,32.0
2015-07-09T06:19:26,48.0
2015-07-09T06:42:12,37.0
2015-07-09T07:21:44,47.0
2015-07-09T07:57:13,40.0
2015-07-11T05:27:14,38.0
2015-07-11T07:18:07,32.0
2015-07-11T08:10:07,36.0
2015-07-11T09:15:00,30.0
2015-07-12T04:34:07,30.0
2015-07-12T05:03:35,42.0
2015-07-12T05:41:47,31.0
2015-07-12T06:14:21,42.0
2015-07-12T06:39:32,38.0
2015-07-12T07:17:55,30.0
2015-07-13T05:51:18,42.0
2015-07-14T05:24:31,34.0
2015-07-14T06:07:10,36.0
2015-07-14T06:40:36,39.0
2015-07-15T05:51:09,31.0
2015-07-15T07:09:34,41.0
2015-07-16T04:34:00,30.0
2015-07-16T05:31:21,40.0
2015-07-16T06:44:04,44.0
2015-07-16T07:20:01,51.0
2015-07-16T07:56:08,39.0
2015-07-17T05:45:49,33.0
2015-07-17T06:23:34,44.0
2015-07-17T06:57:30,41.0
2015-07-18T11:18:34,41.0
2015-07-18T05:06:11,41.0
2015-07-18T06:39:23,34.0
2015-07-18T08:38:03,40.0
2015-07-19T11:18:12,42.0
2015-07-19T07:49:56,35.0
2015-07-19T08:40:58,38.0
2015-07-20T05:50:06,33.0
2015-07-21T05:29:50,28.0
2015-07-21T06:19:34,42.0
2015-07-21T06:20:55,45.0
2015-07-21T06:40:38,30.0
2015-07-21T07:57:49,44.0
2015-07-22T07:13:38,30.0
2015-07-23T04:34:06,42.0
2015-07-23T05:05:05,30.0
2015-07-23T05:44:37,30.0
2015-07-23T06:10:09,37.0
2015-07-23T06:26:15,46.0
2015-07-24T04:32:29,30.0
2015-07-24T05:30:34,39.0
2015-07-24T06:42:11,37.0
2015-07-24T06:45:13,43.0
2015-07-25T11:18:19,36.0
2015-07-25T04:36:35,30.0
2015-07-25T05:25:52,31.0
2015-07-25T05:43:06,36.0
2015-07-25T06:13:52,30.0
2015-07-25T08:38:54,41.0
2015-07-25T09:13:35,48.0
2015-07-26T09:19:26,36.0
2015-07-27T05:06:04,31.0
2015-07-27T06:24:43,30.0
2015-07-01T10:57:13,44.0
2015-07-01T10:58:32,44.0
2015-07-01T11:10:25,42.0
2015-07-01T11:38:41,46.0
2015-07-01T12:42:34,44.0
2015-07-01T12:46:22,33.0
2015-07-01T13:02:25,38.0
2015-07-01T13:24:06,46.0
2015-07-01T14:28:17,35.0
2015-07-01T14:34:43,45.0
2015-07-01T14:46:38,43.0
2015-07-01T15:10:00,28.0
2015-07-01T16:22:13,40.0
2015-07-01T17:24:35,79.0
2015-07-01T17:34:26,48.0
2015-07-01T17:36:06,47.0
2015-07-01T18:12:06,51.0
2015-07-01T19:19:27,60.0
2015-07-01T19:22:24,42.0
2015-07-01T19:48:07,46.0
2015-07-01T21:11:40,38.0
2015-07-01T22:39:45,45.0
2015-07-01T05:58:01,32.0
2015-07-01T07:24:17,40.0
2015-07-01T07:35:14,35.0
2015-07-01T09:09:21,40.0
2015-07-01T09:14:12,38.0
2015-07-01T09:27:25,41.0
2015-07-01T09:46:23,33.0
2015-07-02T11:22:14,31.0
2015-07-02T11:23:33,30.0
2015-07-02T12:07:44,30.0
2015-07-02T12:14:24,33.0
2015-07-02T12:23:51,44.0
2015-07-02T13:03:07,58.0
2015-07-02T13:12:00,39.0
2015-07-02T13:56:07,44.0
2015-07-02T13:59:32,18.0
2015-07-02T14:03:55,41.0
2015-07-02T14:26:44,40.0
2015-07-02T14:52:21,47.0
2015-07-02T14:58:59,47.0
2015-07-02T15:40:18,36.0
2015-07-02T15:51:02,41.0
2015-07-02T16:09:02,40.0
2015-07-02T17:01:21,47.0
2015-07-02T17:47:44,56.0
2015-07-02T18:06:12,56.0
2015-07-02T18:31:26,62.0
2015-07-02T18:38:39,28.0
2015-07-02T18:57:03,41.0
2015-07-02T19:37:28,42.0
2015-07-02T19:38:30,54.0
2015-07-02T20:17:11,52.0
2015-07-02T20:34:27,42.0
2015-07-02T21:23:00,43.0
2015-07-02T22:14:37,43.0
2015-07-02T22:55:53,54.0
2015-07-02T00:05:55,26.0
2015-07-02T01:26:11,43.0
2015-07-02T06:47:25,38.0
2015-07-02T07:03:50,45.0
2015-07-02T08:27:45,36.0
2015-07-02T08:44:23,46.0
2015-07-02T09:30:39,38.0
2015-07-02T09:42:35,41.0
2015-07-02T10:16:57,37.0
2015-07-02T10:27:54,37.0
2015-07-02T10:34:48,42.0
2015-07-03T10:54:50,60.0
2015-07-03T11:15:42,30.0
2015-07-03T11:24:10,48.0
2015-07-03T12:13:21,40.0
2015-07-03T12:38:58,45.0
2015-07-03T13:03:15,41.0
2015-07-03T13:13:30,36.0
2015-07-03T13:59:43,37.0
2015-07-03T14:25:26,62.0
2015-07-03T15:06:20,54.0
2015-07-03T15:52:26,48.0
2015-07-03T16:12:08,44.0
2015-07-03T16:52:21,51.0
2015-07-03T17:41:35,40.0
2015-07-03T18:59:48,63.0
2015-07-03T19:34:05,44.0
2015-07-03T09:02:42,43.0
2015-07-03T09:30:49,47.0
2015-07-03T09:42:01,69.0
2015-07-03T10:22:37,42.0
2015-07-04T10:45:19,38.0
2015-07-04T10:55:35,50.0
2015-07-04T10:56:00,57.0
2015-07-04T11:13:29,38.0
2015-07-04T11:37:17,31.0
2015-07-04T12:05:09,47.0
2015-07-04T12:20:11,54.0
2015-07-04T12:33:17,46.0
2015-07-04T12:36:42,55.0
2015-07-04T12:59:35,29.0
2015-07-04T13:36:25,43.0
2015-07-04T13:52:43,42.0
2015-07-04T14:09:25,38.0
2015-07-04T14:20:08,40.0
2015-07-04T14:24:19,44.0
2015-07-04T14:36:10,41.0
2015-07-04T15:13:55,49.0
2015-07-04T15:36:11,36.0
2015-07-04T15:55:29,45.0
2015-07-04T15:57:20,52.0
2015-07-04T16:10:39,45.0
2015-07-04T16:21:02,47.0
2015-07-04T17:01:40,37.0
2015-07-04T17:16:19,40.0
2015-07-04T17:32:48,33.0
2015-07-04T17:42:29,47.0
2015-07-04T17:49:52,30.0
2015-07-04T18:04:38,43.0
2015-07-04T18:36:12,42.0
2015-07-04T18:55:37,41.0
2015-07-04T19:22:25,37.0
2015-07-04T19:27:32,39.0
2015-07-04T20:24:47,30.0
2015-07-04T20:30:17,37.0
2015-07-04T20:55:55,40.0
2015-07-04T21:55:17,36.0
2015-07-04T22:26:24,41.0
2015-07-04T23:34:48,43.0
2015-07-04T05:54:25,46.0
2015-07-04T06:26:18,36.0
2015-07-04T07:03:26,36.0
2015-07-04T07:18:47,50.0
2015-07-04T07:35:41,37.0
2015-07-04T08:02:40,48.0
2015-07-04T08:10:07,30.0
2015-07-04T08:42:07,43.0
2015-07-04T09:04:55,45.0
2015-07-04T09:16:46,42.0
2015-07-04T09:42:14,40.0
2015-07-04T09:57:28,29.0
2015-07-04T10:24:15,46.0
2015-07-05T10:36:10,39.0
2015-07-05T10:49:37,37.0
2015-07-05T11:51:07,39.0
2015-07-05T12:18:15,39.0
2015-07-05T12:30:33,39.0
2015-07-05T13:42:50,55.0
2015-07-05T14:00:15,40.0
2015-07-05T14:17:06,36.0
2015-07-05T15:29:13,63.0
2015-07-05T15:43:44,41.0
2015-07-05T15:56:11,43.0
2015-07-05T17:06:34,40.0
2015-07-05T17:22:53,45.0
2015-07-05T17:38:57,43.0
2015-07-05T18:56:19,53.0
2015-07-05T19:03:31,51.0
2015-07-05T01:01:10,40.0
2015-07-05T01:51:17,34.0
2015-07-05T02:06:07,30.0
2015-07-05T06:42:38,41.0
2015-07-05T08:29:24,41.0
2015-07-05T08:56:43,42.0
2015-07-05T10:07:35,52.0
2015-07-06T10:42:18,33.0
2015-07-06T11:07:04,57.0
2015-07-06T12:25:16,36.0
2015-07-06T12:57:08,39.0
2015-07-06T13:46:58,36.0
2015-07-06T14:13:01,40.0
2015-07-06T14:38:12,40.0
2015-07-06T15:58:08,40.0
2015-07-06T16:30:04,51.0
2015-07-06T16:41:23,38.0
2015-07-06T18:56:42,46.0
2015-07-06T19:16:20,47.0
2015-07-06T20:35:04,44.0
2015-07-06T20:58:28,19.0
2015-07-06T21:59:37,43.0
2015-07-06T22:26:15,33.0
2015-07-06T23:36:34,30.0
2015-07-06T23:50:22,20.0
2015-07-06T06:30:06,31.0
2015-07-06T07:42:24,33.0
2015-07-06T08:57:00,41.0
2015-07-06T09:24:55,34.0
2015-07-06T10:21:20,44.0
2015-07-07T10:54:35,32.0
2015-07-07T11:38:54,48.0
2015-07-07T11:47:53,46.0
2015-07-07T11:55:20,60.0
2015-07-07T12:11:46,60.0
2015-07-07T12:14:19,38.0
2015-07-07T12:17:09,39.0
2015-07-07T12:38:39,39.0
2015-07-07T13:25:10,33.0
2015-07-07T13:32:57,51.0
2015-07-07T13:46:28,40.0
2015-07-07T14:03:45,42.0
2015-07-07T14:03:52,46.0
2015-07-07T14:04:15,60.0
2015-07-07T14:19:39,38.0
2015-07-07T15:12:45,30.0
2015-07-07T15:25:18,41.0
2015-07-07T15:46:33,38.0
2015-07-07T15:47:40,48.0
2015-07-07T16:35:43,42.0
2015-07-07T16:36:06,60.0
2015-07-07T16:57:21,60.0
2015-07-07T17:04:24,45.0
2015-07-07T17:10:10,40.0
2015-07-07T17:15:02,46.0
2015-07-07T18:14:06,45.0
2015-07-07T18:19:42,50.0
2015-07-07T18:29:59,41.0
2015-07-07T18:40:36,48.0
2015-07-07T18:48:00,53.0
2015-07-07T19:23:57,51.0
2015-07-07T19:46:48,43.0
2015-07-07T20:02:44,46.0
2015-07-07T20:05:44,96.0
2015-07-07T20:25:29,47.0
2015-07-07T21:33:25,50.0
2015-07-07T21:46:26,47.0
