Time,TT
2015-07-03T07:13:23,87.0
2015-07-03T08:01:13,39.0
2015-07-03T08:07:51,60.0
2015-07-03T08:53:46,94.0
2015-07-03T09:09:11,71.0
2015-07-03T09:10:31,47.0
2015-07-03T09:37:16,51.0
2015-07-03T09:25:59,60.0
2015-07-03T10:28:14,57.0
2015-07-03T10:36:28,52.0
2015-07-04T11:20:16,59.0
2015-07-04T11:29:55,104.0
2015-07-04T11:35:17,57.0
2015-07-04T11:58:39,60.0
2015-07-04T12:07:27,94.0
2015-07-04T12:16:12,74.0
2015-07-04T12:58:03,66.0
2015-07-04T13:03:19,63.0
2015-07-04T13:16:33,96.0
2015-07-04T13:29:19,57.0
2015-07-04T13:46:45,62.0
2015-07-04T13:59:35,84.0
2015-07-04T14:07:31,44.0
2015-07-04T14:26:10,46.0
2015-07-04T14:37:01,57.0
2015-07-04T14:47:54,92.0
2015-07-04T15:22:40,59.0
2015-07-04T15:35:56,80.0
2015-07-04T15:52:41,49.0
2015-07-04T16:00:06,60.0
2015-07-04T16:15:27,72.0
2015-07-04T16:32:00,78.0
2015-07-04T16:41:44,71.0
2015-07-04T16:58:08,78.0
2015-07-04T17:08:15,47.0
2015-07-04T17:09:16,74.0
2015-07-04T17:49:16,49.0
2015-07-04T18:17:51,88.0
2015-07-04T18:20:31,165.0
2015-07-04T18:21:15,153.0
2015-07-04T18:22:12,60.0
2015-07-04T18:40:48,50.0
2015-07-04T18:57:22,66.0
2015-07-04T19:06:14,52.0
2015-07-04T19:24:55,57.0
2015-07-04T19:29:26,42.0
2015-07-04T20:08:35,75.0
2015-07-04T20:17:37,55.0
2015-07-04T20:38:10,46.0
2015-07-04T20:43:31,65.0
2015-07-04T20:56:01,69.0
2015-07-04T21:06:52,88.0
2015-07-04T21:37:03,123.0
2015-07-04T21:28:54,85.0
2015-07-04T21:53:12,69.0
2015-07-04T23:47:53,97.0
2015-07-04T00:42:15,37.0
2015-07-04T06:26:02,73.0
2015-07-04T06:40:20,38.0
2015-07-04T07:19:53,89.0
2015-07-04T08:07:30,80.0
2015-07-04T08:23:36,60.0
2015-07-04T08:49:58,78.0
2015-07-04T09:02:16,54.0
2015-07-04T09:27:44,64.0
2015-07-04T09:42:08,60.0
2015-07-04T10:30:30,105.0
2015-07-04T10:43:34,60.0
2015-07-04T10:55:24,72.0
2015-07-05T11:16:22,62.0
2015-07-05T11:32:59,83.0
2015-07-05T11:41:43,105.0
2015-07-05T11:59:41,65.0
2015-07-05T12:16:58,66.0
2015-07-05T12:26:33,77.0
2015-07-05T12:38:11,89.0
2015-07-05T12:48:15,82.0
2015-07-05T12:59:36,93.0
2015-07-05T13:16:07,112.0
2015-07-05T13:25:10,79.0
2015-07-05T13:48:06,64.0
2015-07-05T14:01:30,96.0
2015-07-05T14:14:39,58.0
2015-07-05T14:29:04,68.0
2015-07-05T14:50:53,93.0
2015-07-05T15:06:10,58.0
2015-07-05T15:07:07,48.0
2015-07-05T15:30:34,58.0
2015-07-05T15:52:02,72.0
2015-07-05T15:56:43,94.0
2015-07-05T16:15:35,86.0
2015-07-05T16:28:54,116.0
2015-07-05T16:47:46,50.0
2015-07-05T16:57:29,99.0
2015-07-05T17:17:05,80.0
2015-07-05T17:26:11,57.0
2015-07-05T17:49:00,87.0
2015-07-05T18:00:06,52.0
2015-07-05T18:22:55,91.0
2015-07-05T18:26:29,98.0
2015-07-05T18:44:03,49.0
2015-07-05T19:03:06,59.0
2015-07-05T19:18:01,60.0
2015-07-05T19:32:18,88.0
2015-07-05T20:05:02,50.0
2015-07-05T20:20:23,92.0
2015-07-05T20:41:09,69.0
2015-07-05T20:54:42,60.0
2015-07-05T21:02:16,96.0
2015-07-05T21:22:34,38.0
2015-07-05T21:45:14,50.0
2015-07-05T22:50:05,38.0
2015-07-05T23:04:20,57.0
2015-07-05T23:27:30,51.0
2015-07-05T23:44:45,56.0
2015-07-05T00:55:16,40.0
2015-07-05T07:00:05,41.0
2015-07-05T07:35:13,92.0
2015-07-05T07:52:02,71.0
2015-07-05T08:07:00,52.0
2015-07-05T08:51:13,92.0
2015-07-05T09:10:11,63.0
2015-07-05T09:38:03,101.0
2015-07-05T09:51:14,60.0
2015-07-05T10:05:45,43.0
2015-07-05T10:17:59,60.0
2015-07-05T10:32:13,83.0
2015-07-05T10:54:13,62.0
2015-07-06T11:02:28,88.0
2015-07-06T11:14:10,60.0
2015-07-06T11:43:10,60.0
2015-07-06T12:09:20,87.0
2015-07-06T12:19:30,59.0
2015-07-06T12:26:08,89.0
2015-07-06T12:47:04,51.0
2015-07-06T13:03:16,90.0
2015-07-06T13:15:46,65.0
2015-07-06T13:34:38,89.0
2015-07-06T13:56:49,86.0
2015-07-06T14:15:31,77.0
2015-07-06T14:40:12,51.0
2015-07-06T14:49:56,68.0
2015-07-06T14:55:24,58.0
2015-07-06T15:18:46,60.0
2015-07-06T15:41:07,55.0
2015-07-06T15:54:39,47.0
2015-07-06T16:13:03,92.0
2015-07-06T16:28:45,82.0
2015-07-06T16:47:53,46.0
2015-07-06T17:22:43,53.0
2015-07-06T17:23:34,84.0
2015-07-06T17:28:14,51.0
2015-07-06T17:48:03,56.0
2015-07-06T18:05:53,69.0
2015-07-06T18:13:34,46.0
2015-07-06T18:24:56,26.0
2015-07-06T18:41:46,54.0
2015-07-06T18:46:13,94.0
2015-07-06T19:08:52,77.0
2015-07-06T19:49:44,58.0
2015-07-06T19:51:59,72.0
2015-07-06T20:00:50,56.0
2015-07-06T20:33:50,61.0
2015-07-06T20:51:53,43.0
2015-07-06T21:03:16,82.0
2015-07-06T21:22:24,42.0
2015-07-06T22:07:12,79.0
2015-07-06T22:36:39,62.0
2015-07-06T23:05:31,81.0
2015-07-06T23:19:04,57.0
2015-07-06T00:54:20,60.0
2015-07-06T06:16:03,52.0
2015-07-06T07:06:59,49.0
2015-07-06T07:50:04,87.0
2015-07-06T08:01:29,60.0
2015-07-06T08:13:00,38.0
2015-07-06T08:34:52,68.0
2015-07-06T08:41:39,88.0
2015-07-06T09:11:28,54.0
2015-07-06T09:35:13,55.0
2015-07-06T09:37:09,66.0
2015-07-06T09:47:02,88.0
2015-07-06T10:08:09,54.0
2015-07-06T10:10:09,95.0
2015-07-06T10:24:27,86.0
2015-07-06T10:25:24,85.0
2015-07-06T10:41:31,62.0
2015-07-07T11:03:58,60.0
2015-07-07T11:12:31,45.0
2015-07-07T12:06:18,62.0
2015-07-07T12:25:01,48.0
2015-07-07T12:34:24,60.0
2015-07-07T12:52:43,79.0
2015-07-07T12:55:04,86.0
2015-07-07T13:02:42,76.0
2015-07-07T13:11:00,84.0
2015-07-07T13:32:00,59.0
2015-07-07T13:34:51,79.0
2015-07-07T13:56:11,58.0
2015-07-07T14:45:27,70.0
2015-07-07T15:01:01,92.0
2015-07-07T15:10:59,52.0
2015-07-07T15:16:16,77.0
2015-07-07T15:28:30,67.0
2015-07-07T15:34:58,46.0
2015-07-07T15:51:43,42.0
2015-07-07T16:05:45,58.0
2015-07-07T16:08:52,94.0
2015-07-07T16:24:42,94.0
2015-07-07T16:42:50,60.0
2015-07-07T17:11:25,49.0
2015-07-07T17:22:04,86.0
2015-07-07T17:40:24,56.0
2015-07-07T17:41:09,41.0
2015-07-07T17:47:54,105.0
2015-07-07T18:05:57,98.0
2015-07-07T18:10:05,66.0
2015-07-07T18:20:10,48.0
2015-07-07T18:36:57,85.0
2015-07-07T18:38:21,111.0
2015-07-07T18:49:59,74.0
2015-07-07T19:05:52,96.0
2015-07-07T19:35:47,66.0
2015-07-07T19:45:26,79.0
2015-07-07T19:58:46,55.0
2015-07-07T20:30:50,94.0
2015-07-07T20:36:23,72.0
2015-07-07T20:59:40,55.0
2015-07-07T21:50:09,58.0
2015-07-07T22:09:21,45.0
2015-07-07T22:33:00,60.0
2015-07-07T22:49:54,29.0
2015-07-07T00:07:44,67.0
2015-07-07T00:39:14,48.0
2015-07-07T00:56:02,34.0
2015-07-07T06:20:37,49.0
2015-07-07T07:10:42,60.0
2015-07-07T07:26:10,55.0
2015-07-07T07:48:53,93.0
2015-07-07T08:01:42,61.0
2015-07-07T08:15:12,56.0
2015-07-07T08:28:14,62.0
2015-07-07T08:33:43,61.0
2015-07-07T08:42:30,61.0
2015-07-07T09:34:38,49.0
2015-07-07T09:47:47,66.0
2015-07-07T09:54:28,103.0
2015-07-07T10:20:17,66.0
2015-07-07T10:21:29,57.0
2015-07-07T10:25:53,39.0
2015-07-07T10:35:42,82.0
2015-07-07T10:56:04,42.0
2015-07-08T11:03:18,53.0
2015-07-08T11:14:41,83.0
2015-07-08T11:24:36,80.0
2015-07-08T11:36:18,51.0
2015-07-08T11:49:37,83.0
2015-07-08T12:07:21,115.0
2015-07-08T12:45:03,60.0
2015-07-08T12:53:29,65.0
2015-07-08T13:19:06,84.0
2015-07-08T13:31:10,89.0
2015-07-08T13:35:32,57.0
2015-07-08T13:48:08,58.0
2015-07-08T13:59:46,83.0
2015-07-08T14:03:07,55.0
2015-07-08T14:18:43,79.0
2015-07-08T14:37:49,42.0
2015-07-08T15:17:36,102.0
2015-07-08T15:33:10,65.0
2015-07-08T15:36:32,61.0
2015-07-08T15:58:55,72.0
2015-07-08T16:10:02,61.0
2015-07-08T16:10:52,67.0
2015-07-08T16:21:23,60.0
2015-07-08T16:27:08,57.0
2015-07-08T16:39:19,71.0
2015-07-08T16:39:46,47.0
2015-07-08T16:46:11,65.0
2015-07-08T17:19:03,55.0
2015-07-08T17:49:53,73.0
2015-07-08T18:07:08,52.0
2015-07-08T18:10:12,45.0
2015-07-08T18:11:09,54.0
2015-07-08T18:35:31,82.0
2015-07-08T18:39:07,115.0
2015-07-08T18:40:11,66.0
2015-07-08T18:45:33,61.0
2015-07-08T18:52:41,84.0
2015-07-08T18:59:15,55.0
2015-07-08T19:05:45,120.0
2015-07-08T19:12:43,61.0
2015-07-08T19:43:36,33.0
2015-07-08T20:14:44,34.0
2015-07-08T20:29:41,74.0
2015-07-08T20:54:45,63.0
2015-07-08T21:00:16,105.0
2015-07-08T21:13:31,58.0
2015-07-08T21:27:36,54.0
2015-07-08T22:07:07,60.0
2015-07-08T22:24:54,52.0
2015-07-08T22:38:05,79.0
2015-07-08T23:04:47,30.0
2015-07-08T23:22:27,42.0
2015-07-08T00:02:41,41.0
2015-07-08T00:40:58,79.0
2015-07-08T06:22:29,77.0
2015-07-08T06:37:21,43.0
2015-07-08T06:56:52,38.0
2015-07-08T07:14:31,60.0
2015-07-08T07:45:24,51.0
2015-07-08T07:50:42,67.0
2015-07-08T08:17:51,83.0
2015-07-08T08:24:39,75.0
2015-07-08T08:32:25,103.0
2015-07-08T08:48:29,60.0
2015-07-08T08:50:16,105.0
2015-07-08T08:56:03,62.0
2015-07-08T09:08:28,54.0
2015-07-08T09:17:47,84.0
2015-07-08T09:36:08,73.0
2015-07-08T10:12:12,65.0
2015-07-08T10:12:24,50.0
2015-07-08T10:24:34,97.0
2015-07-08T10:27:14,44.0
2015-07-08T10:44:52,62.0
2015-07-08T10:58:02,75.0
2015-07-09T11:04:45,84.0
2015-07-09T11:10:35,58.0
2015-07-09T11:26:46,74.0
2015-07-09T11:32:04,72.0
2015-07-09T11:44:15,75.0
2015-07-09T11:51:46,79.0
2015-07-09T12:10:46,77.0
2015-07-09T12:18:35,87.0
2015-07-09T12:30:16,93.0
2015-07-09T13:23:21,60.0
2015-07-09T13:29:16,109.0
2015-07-09T13:37:05,94.0
2015-07-09T13:49:23,86.0
2015-07-09T14:06:36,54.0
2015-07-09T14:14:24,49.0
2015-07-09T14:29:38,104.0
2015-07-09T14:42:39,60.0
2015-07-09T14:56:03,87.0
2015-07-09T15:01:45,53.0
2015-07-09T15:53:20,41.0
2015-07-09T16:07:39,83.0
2015-07-09T16:09:49,82.0
2015-07-09T16:20:06,55.0
2015-07-09T16:25:41,61.0
2015-07-09T16:28:09,44.0
2015-07-09T16:45:22,58.0
2015-07-09T17:02:14,80.0
2015-07-09T17:22:13,92.0
2015-07-09T17:29:16,48.0
2015-07-09T17:35:48,48.0
2015-07-09T18:27:04,49.0
2015-07-09T18:42:34,59.0
2015-07-09T18:53:29,66.0
2015-07-09T18:54:36,49.0
2015-07-09T19:00:23,60.0
2015-07-09T19:13:42,77.0
2015-07-09T19:30:30,38.0
2015-07-09T19:43:20,95.0
2015-07-09T19:56:18,61.0
2015-07-09T20:00:55,97.0
2015-07-09T20:50:02,49.0
2015-07-09T21:02:27,92.0
2015-07-09T21:18:19,54.0
2015-07-09T21:22:33,48.0
2015-07-09T21:43:09,74.0
2015-07-09T22:03:55,83.0
2015-07-09T23:00:37,60.0
2015-07-09T23:20:21,48.0
2015-07-09T23:53:30,68.0
2015-07-09T00:01:17,49.0
2015-07-09T00:24:30,85.0
2015-07-09T00:57:26,43.0
2015-07-09T06:25:15,54.0
2015-07-09T06:37:42,54.0
2015-07-09T06:54:13,69.0
2015-07-09T07:10:35,62.0
2015-07-09T08:17:39,74.0
2015-07-09T08:27:57,95.0
2015-07-09T08:37:00,92.0
2015-07-09T08:54:43,54.0
2015-07-09T08:57:21,64.0
2015-07-09T09:06:36,47.0
2015-07-09T09:21:54,75.0
2015-07-09T09:28:09,74.0
2015-07-09T09:42:43,46.0
2015-07-09T09:47:30,90.0
2015-07-09T10:10:25,90.0
2015-07-09T10:43:17,84.0
2015-07-09T10:59:21,77.0
2015-07-10T11:10:35,132.0
2015-07-10T11:25:27,92.0
2015-07-10T12:01:59,63.0
2015-07-10T12:06:55,66.0
2015-07-10T12:18:36,74.0
2015-07-10T12:23:59,43.0
2015-07-10T12:35:14,44.0
2015-07-10T12:59:30,66.0
2015-07-10T13:14:09,49.0
2015-07-10T13:41:12,50.0
2015-07-10T13:57:26,51.0
2015-07-10T14:32:40,62.0
2015-07-10T14:44:19,51.0
2015-07-10T15:00:25,70.0
2015-07-10T15:02:33,65.0
2015-07-10T15:05:58,40.0
2015-07-10T15:30:11,50.0
2015-07-10T15:36:47,60.0
2015-07-10T15:47:22,75.0
2015-07-10T16:11:14,92.0
2015-07-10T16:25:37,54.0
2015-07-10T16:38:43,50.0
2015-07-10T17:07:57,50.0
2015-07-10T17:18:54,95.0
2015-07-10T17:25:24,49.0
2015-07-10T17:35:11,55.0
2015-07-10T17:36:14,76.0
2015-07-10T18:03:23,76.0
2015-07-10T18:11:16,80.0
2015-07-10T18:23:08,36.0
2015-07-10T18:37:27,47.0
2015-07-10T19:06:53,89.0
2015-07-10T19:28:39,77.0
2015-07-10T19:47:32,74.0
2015-07-10T19:57:47,79.0
2015-07-10T20:05:23,39.0
2015-07-10T20:32:35,54.0
2015-07-10T20:42:20,60.0
2015-07-10T21:02:14,100.0
2015-07-10T22:37:32,49.0
2015-07-10T22:49:49,25.0
2015-07-10T00:07:47,60.0
2015-07-10T01:00:47,50.0
2015-07-10T06:26:31,49.0
2015-07-10T07:10:53,75.0
2015-07-10T07:27:04,84.0
2015-07-10T07:50:43,107.0
2015-07-10T07:45:59,86.0
2015-07-10T08:00:31,68.0
2015-07-10T08:08:35,66.0
2015-07-10T08:39:41,94.0
2015-07-10T08:50:02,56.0
2015-07-10T09:21:11,72.0
2015-07-10T09:29:48,91.0
2015-07-10T09:36:51,48.0
2015-07-10T09:47:36,60.0
2015-07-10T09:55:18,45.0
2015-07-10T10:20:42,100.0
2015-07-10T10:12:45,92.0
2015-07-10T10:27:39,89.0
2015-07-10T10:33:18,65.0
2015-07-11T11:31:43,54.0
2015-07-11T11:51:14,60.0
2015-07-11T12:00:26,41.0
2015-07-11T12:16:55,54.0
2015-07-11T12:25:24,66.0
2015-07-11T13:40:17,58.0
2015-07-11T14:01:06,61.0
2015-07-11T14:16:39,42.0
2015-07-11T14:33:49,42.0
2015-07-11T14:43:06,60.0
2015-07-11T15:02:50,53.0
2015-07-11T15:40:13,50.0
2015-07-11T15:53:34,82.0
2015-07-11T15:59:18,100.0
2015-07-11T16:39:26,60.0
2015-07-11T17:05:38,65.0
2015-07-11T17:09:36,77.0
2015-07-11T17:21:56,77.0
2015-07-11T17:33:46,96.0
2015-07-11T18:06:43,89.0
2015-07-11T18:18:52,79.0
2015-07-11T18:28:55,69.0
2015-07-11T18:54:36,44.0
2015-07-11T19:28:35,61.0
2015-07-11T20:46:55,69.0
2015-07-11T20:51:38,90.0
2015-07-11T21:15:59,77.0
2015-07-11T21:45:56,49.0
2015-07-11T22:51:14,30.0
2015-07-11T23:04:05,60.0
2015-07-11T23:28:25,46.0
2015-07-11T23:49:50,66.0
2015-07-11T00:05:20,49.0
2015-07-11T00:41:09,37.0
2015-07-11T06:59:32,61.0
2015-07-11T07:27:51,60.0
2015-07-11T09:15:26,41.0
2015-07-11T09:47:28,56.0
2015-07-11T10:10:30,44.0
2015-07-11T10:57:38,56.0
2015-07-12T11:15:03,63.0
2015-07-12T11:27:16,68.0
2015-07-12T12:16:37,58.0
2015-07-12T12:25:16,67.0
2015-07-12T12:44:00,56.0
2015-07-12T12:58:28,88.0
2015-07-12T13:07:21,81.0
2015-07-12T13:46:33,103.0
2015-07-12T13:59:57,64.0
2015-07-12T14:47:11,65.0
2015-07-12T15:05:48,45.0
2015-07-12T15:17:42,48.0
2015-07-12T15:30:04,72.0
2015-07-12T15:37:42,71.0
2015-07-12T16:17:30,60.0
2015-07-12T16:33:57,54.0
2015-07-12T17:22:14,60.0
2015-07-12T17:26:42,87.0
2015-07-12T17:50:02,49.0
2015-07-12T17:58:44,64.0
2015-07-12T18:44:50,90.0
2015-07-12T18:54:41,60.0
2015-07-12T20:03:43,60.0
2015-07-12T20:19:07,75.0
2015-07-12T20:28:12,59.0
2015-07-12T21:05:35,54.0
2015-07-12T21:16:31,92.0
2015-07-12T22:13:59,44.0
2015-07-12T22:34:15,72.0
2015-07-12T23:18:30,50.0
2015-07-12T00:07:31,56.0
2015-07-12T00:54:25,65.0
2015-07-12T06:20:37,73.0
2015-07-12T07:36:21,42.0
2015-07-12T07:50:30,47.0
2015-07-12T08:07:16,78.0
2015-07-12T08:20:19,78.0
2015-07-12T08:51:29,54.0
2015-07-12T09:53:22,51.0
2015-07-12T10:21:31,65.0
2015-07-12T10:31:57,60.0
2015-07-12T10:42:37,82.0
2015-07-13T11:02:36,57.0
2015-07-13T11:12:55,59.0
2015-07-13T11:22:39,80.0
2015-07-13T11:35:39,42.0
2015-07-13T12:04:10,56.0
2015-07-13T12:25:32,55.0
2015-07-13T12:37:29,77.0
2015-07-13T12:40:31,60.0
2015-07-13T13:10:56,76.0
2015-07-13T13:27:24,59.0
2015-07-13T13:34:13,67.0
2015-07-13T13:36:17,62.0
2015-07-13T13:53:08,83.0
2015-07-13T13:58:19,55.0
2015-07-13T14:10:47,75.0
2015-07-13T14:25:30,55.0
2015-07-13T14:34:26,45.0
2015-07-13T14:57:02,60.0
2015-07-13T15:10:32,44.0
2015-07-13T15:17:06,86.0
2015-07-13T15:47:37,86.0
2015-07-13T15:55:11,60.0
2015-07-13T16:03:44,62.0
2015-07-13T16:14:05,81.0
2015-07-13T16:24:19,63.0
2015-07-13T16:26:21,52.0
2015-07-13T16:32:03,58.0
2015-07-13T16:47:23,65.0
2015-07-13T17:06:04,76.0
2015-07-13T17:09:35,60.0
2015-07-13T17:26:14,73.0
2015-07-13T17:38:46,64.0
2015-07-13T17:55:07,91.0
2015-07-13T18:19:39,93.0
2015-07-13T18:23:05,82.0
2015-07-13T18:34:13,91.0
2015-07-13T18:39:47,45.0
2015-07-13T18:50:39,58.0
2015-07-13T18:52:48,93.0
2015-07-13T19:09:36,90.0
2015-07-13T19:11:58,86.0
2015-07-13T19:28:09,112.0
2015-07-13T19:36:01,95.0
2015-07-13T19:54:22,54.0
2015-07-13T20:51:13,59.0
2015-07-13T21:03:33,86.0
2015-07-13T21:22:45,62.0
2015-07-13T21:24:01,63.0
2015-07-13T21:52:12,78.0
2015-07-13T23:04:14,55.0
2015-07-13T23:20:36,56.0
2015-07-13T00:14:10,40.0
2015-07-13T00:34:56,92.0
2015-07-13T06:20:45,60.0
2015-07-13T06:34:32,48.0
2015-07-13T06:53:56,81.0
2015-07-13T07:30:46,56.0
2015-07-13T07:49:35,74.0
2015-07-13T08:07:13,76.0
2015-07-13T08:22:11,98.0
2015-07-13T08:31:03,64.0
2015-07-13T08:39:42,109.0
2015-07-13T08:59:56,54.0
2015-07-13T09:01:56,35.0
2015-07-13T09:07:13,80.0
2015-07-13T09:20:44,54.0
2015-07-13T09:38:17,57.0
2015-07-13T09:52:17,60.0
2015-07-13T10:02:54,60.0
2015-07-13T10:04:13,60.0
2015-07-13T10:32:34,97.0
2015-07-13T10:42:38,52.0
2015-07-13T10:55:37,63.0
2015-07-14T11:23:28,70.0
2015-07-14T11:30:15,55.0
2015-07-14T12:28:08,81.0
2015-07-14T12:34:39,79.0
2015-07-14T12:46:41,71.0
2015-07-14T12:49:55,73.0
2015-07-14T13:10:39,60.0
2015-07-14T13:22:11,60.0
2015-07-14T13:29:59,89.0
2015-07-14T13:54:41,53.0
2015-07-14T14:05:01,53.0
2015-07-14T15:03:19,45.0
2015-07-14T15:07:33,77.0
2015-07-14T15:23:22,78.0
2015-07-14T15:25:31,48.0
2015-07-14T15:47:30,77.0
2015-07-14T15:55:15,70.0
2015-07-14T16:01:05,47.0
2015-07-14T16:26:31,45.0
2015-07-14T16:32:38,78.0
2015-07-14T16:39:15,87.0
2015-07-14T17:09:47,58.0
2015-07-14T17:36:27,58.0
2015-07-14T17:37:26,60.0
2015-07-14T17:51:08,65.0
2015-07-14T18:19:09,86.0
2015-07-14T18:29:58,70.0
2015-07-14T18:37:37,74.0
2015-07-14T18:55:03,73.0
2015-07-14T19:06:26,60.0
2015-07-14T19:07:42,54.0
2015-07-14T19:36:14,53.0
2015-07-14T20:02:52,46.0
2015-07-14T20:41:24,101.0
2015-07-14T21:00:42,67.0
2015-07-14T21:17:11,55.0
2015-07-14T21:47:50,79.0
2015-07-14T22:50:29,81.0
2015-07-14T23:04:49,71.0
2015-07-14T01:06:27,40.0
2015-07-14T06:38:37,120.0
2015-07-14T07:28:08,94.0
2015-07-14T07:40:14,153.0
2015-07-14T07:51:22,92.0
2015-07-14T08:07:10,62.0
2015-07-14T08:14:59,90.0
2015-07-14T08:25:58,83.0
2015-07-14T08:55:48,102.0
2015-07-14T09:01:21,55.0
2015-07-14T09:47:39,54.0
2015-07-14T09:54:14,74.0
2015-07-14T10:02:08,61.0
2015-07-14T10:22:57,74.0
2015-07-14T10:36:21,115.0
2015-07-14T10:47:08,85.0
2015-07-14T10:57:00,65.0
2015-07-15T11:09:51,125.0
2015-07-15T11:13:33,54.0
2015-07-15T11:23:10,55.0
2015-07-15T11:32:11,46.0
2015-07-15T11:51:11,60.0
2015-07-15T11:52:15,88.0
2015-07-15T12:06:31,63.0
2015-07-15T12:38:14,63.0
2015-07-15T12:30:00,52.0
2015-07-15T12:59:37,65.0
2015-07-15T13:17:39,69.0
2015-07-15T13:38:27,100.0
2015-07-15T13:39:28,110.0
2015-07-15T13:56:39,68.0
2015-07-15T13:56:59,78.0
2015-07-15T14:04:07,55.0
2015-07-15T14:29:12,66.0
2015-07-15T14:30:24,83.0
2015-07-15T14:45:09,63.0
2015-07-15T14:52:47,79.0
2015-07-15T15:02:40,58.0
2015-07-15T15:30:23,38.0
2015-07-15T15:55:40,74.0
2015-07-15T16:04:54,105.0
2015-07-15T16:09:58,87.0
2015-07-15T16:39:24,69.0
2015-07-15T16:55:17,78.0
2015-07-15T17:24:40,68.0
2015-07-15T17:34:50,117.0
2015-07-15T17:37:12,52.0
2015-07-15T18:06:43,48.0
2015-07-15T18:20:24,69.0
2015-07-15T18:37:58,67.0
2015-07-15T18:38:59,65.0
2015-07-15T19:04:12,61.0
2015-07-15T19:05:24,79.0
2015-07-15T19:05:47,90.0
2015-07-15T19:12:55,59.0
2015-07-15T19:19:57,47.0
2015-07-15T19:39:46,68.0
2015-07-15T19:57:41,56.0
2015-07-15T20:02:05,47.0
2015-07-15T20:37:36,36.0
2015-07-15T21:00:16,45.0
2015-07-15T21:12:53,69.0
2015-07-15T21:22:24,43.0
2015-07-15T21:38:19,60.0
2015-07-15T22:04:59,61.0
2015-07-15T22:49:42,43.0
2015-07-15T23:21:58,115.0
2015-07-15T23:43:26,38.0
2015-07-15T00:58:29,49.0
2015-07-15T06:25:04,85.0
2015-07-15T06:38:21,50.0
2015-07-15T06:56:11,91.0
2015-07-15T07:10:33,55.0
2015-07-15T07:49:45,101.0
2015-07-15T08:07:02,54.0
2015-07-15T08:33:30,67.0
2015-07-15T08:34:51,56.0
2015-07-15T08:39:05,79.0
2015-07-15T08:56:36,81.0
2015-07-15T08:58:03,76.0
2015-07-15T09:11:07,98.0
2015-07-15T09:17:06,58.0
2015-07-15T09:34:36,63.0
2015-07-15T09:46:43,72.0
2015-07-15T09:49:26,87.0
2015-07-15T10:20:22,69.0
2015-07-15T10:21:17,88.0
2015-07-15T10:39:53,52.0
2015-07-15T11:00:25,58.0
2015-07-16T11:23:36,69.0
2015-07-16T11:32:16,56.0
2015-07-16T11:58:50,70.0
2015-07-16T12:11:30,70.0
2015-07-16T12:17:08,63.0
2015-07-16T12:35:10,105.0
2015-07-16T12:42:49,76.0
2015-07-16T12:57:09,90.0
2015-07-16T13:02:47,72.0
2015-07-16T13:20:35,100.0
2015-07-16T13:27:42,56.0
2015-07-16T13:57:07,64.0
2015-07-16T14:04:58,30.0
2015-07-16T14:28:29,60.0
2015-07-16T14:40:53,75.0
2015-07-16T14:56:13,83.0
2015-07-16T15:03:50,66.0
2015-07-16T15:19:16,59.0
2015-07-16T15:32:16,78.0
2015-07-16T15:40:19,71.0
2015-07-16T16:01:38,76.0
2015-07-16T16:04:50,85.0
2015-07-16T16:28:05,53.0
2015-07-16T16:38:58,69.0
2015-07-16T16:59:07,63.0
2015-07-16T17:22:45,47.0
2015-07-16T17:28:14,49.0
2015-07-16T17:46:01,76.0
2015-07-16T17:52:19,50.0
2015-07-16T17:58:59,58.0
2015-07-16T18:08:27,81.0
2015-07-16T18:09:33,63.0
2015-07-16T18:29:57,67.0
2015-07-16T18:38:53,58.0
2015-07-16T18:54:17,104.0
2015-07-16T19:00:39,91.0
2015-07-16T19:22:02,73.0
2015-07-16T19:46:59,49.0
2015-07-16T19:54:56,50.0
2015-07-16T20:17:27,37.0
2015-07-16T20:25:53,73.0
2015-07-16T20:54:31,98.0
2015-07-16T21:17:33,55.0
2015-07-16T22:04:38,49.0
2015-07-16T22:35:11,65.0
2015-07-16T23:04:48,96.0
2015-07-16T00:06:48,78.0
2015-07-16T06:39:56,76.0
2015-07-16T06:55:05,65.0
2015-07-16T07:15:08,67.0
2015-07-16T07:25:19,94.0
2015-07-16T07:38:33,57.0
2015-07-16T07:52:07,113.0
2015-07-16T08:01:05,30.0
2015-07-16T08:16:00,105.0
2015-07-16T08:49:21,67.0
2015-07-16T09:00:05,62.0
2015-07-16T09:19:57,51.0
2015-07-16T09:33:56,88.0
2015-07-16T09:37:45,33.0
2015-07-16T09:55:35,120.0
2015-07-16T10:05:55,48.0
2015-07-16T10:20:37,97.0
2015-07-16T10:32:56,42.0
2015-07-16T10:47:56,69.0
2015-07-16T10:57:53,67.0
2015-07-17T11:22:00,60.0
2015-07-17T11:42:04,79.0
2015-07-17T11:51:50,67.0
2015-07-17T12:00:50,57.0
2015-07-17T12:04:31,94.0
2015-07-17T12:18:30,87.0
2015-07-17T12:52:00,53.0
2015-07-17T13:07:44,92.0
2015-07-17T13:11:01,62.0
2015-07-17T13:29:46,83.0
2015-07-17T13:48:20,61.0
2015-07-17T13:55:45,60.0
2015-07-17T14:15:11,57.0
2015-07-17T14:24:22,72.0
2015-07-17T14:32:44,81.0
2015-07-17T14:47:11,45.0
2015-07-17T14:51:54,38.0
