Time,TT
2015-09-03T15:59:38,60.0
2015-09-03T17:11:53,38.0
2015-09-03T18:21:34,40.0
2015-09-03T07:19:47,46.0
2015-09-04T15:36:44,37.0
2015-09-04T15:58:06,46.0
2015-09-04T16:10:14,49.0
2015-09-04T17:06:56,44.0
2015-09-04T17:57:34,56.0
2015-09-04T18:21:21,44.0
2015-09-04T07:50:09,61.0
2015-09-04T08:28:02,55.0
2015-09-08T16:45:15,61.0
2015-09-08T16:56:09,47.0
2015-09-08T08:17:30,60.0
2015-09-09T15:59:22,50.0
2015-09-09T16:14:06,49.0
2015-09-09T16:22:16,38.0
2015-09-09T18:28:46,49.0
2015-09-09T06:55:28,42.0
2015-09-09T07:20:14,60.0
2015-09-09T08:26:52,61.0
2015-09-10T14:59:07,48.0
2015-09-10T17:01:42,40.0
2015-09-10T17:10:59,58.0
2015-09-10T17:21:18,31.0
2015-09-10T07:12:30,42.0
2015-09-11T15:07:03,60.0
2015-09-11T15:22:52,44.0
2015-09-11T16:30:57,32.0
2015-09-11T16:50:55,43.0
2015-09-11T17:46:56,51.0
2015-09-11T17:49:23,51.0
2015-09-11T06:35:48,68.0
2015-09-11T07:02:51,28.0
2015-09-11T07:35:13,69.0
2015-09-11T08:58:41,58.0
2015-09-14T16:22:27,48.0
2015-09-14T17:05:35,40.0
2015-09-14T17:12:58,56.0
2015-09-14T06:53:52,60.0
2015-09-15T15:25:01,37.0
2015-09-15T15:45:33,39.0
2015-09-15T16:08:51,60.0
2015-09-15T16:12:06,67.0
2015-09-15T16:34:12,46.0
2015-09-15T17:15:56,46.0
2015-09-15T17:59:04,91.0
2015-09-15T18:04:42,67.0
2015-09-15T18:39:20,43.0
2015-09-15T06:21:06,34.0
2015-09-15T07:04:41,33.0
2015-09-15T07:35:45,62.0
2015-09-15T08:06:28,53.0
2015-09-15T08:11:45,67.0
2015-09-15T08:28:22,55.0
2015-09-15T08:49:16,40.0
2015-09-16T14:58:10,44.0
2015-09-16T15:31:52,44.0
2015-09-16T17:27:53,42.0
2015-09-16T17:57:58,64.0
2015-09-16T06:21:19,54.0
2015-09-16T07:12:13,42.0
2015-09-16T07:40:25,46.0
2015-09-16T07:50:57,49.0
2015-09-16T08:27:11,62.0
2015-09-16T08:38:44,52.0
2015-09-16T08:50:10,61.0
2015-09-17T14:58:41,36.0
2015-09-17T15:36:06,60.0
2015-09-17T16:40:08,38.0
2015-09-17T17:29:45,40.0
2015-09-17T18:00:07,68.0
2015-09-17T06:42:02,35.0
2015-09-17T07:04:43,60.0
2015-09-17T07:14:25,38.0
2015-09-17T07:39:27,51.0
2015-09-17T07:51:03,41.0
2015-09-17T08:59:49,46.0
2015-09-18T15:00:18,68.0
2015-09-18T15:35:17,42.0
2015-09-18T16:08:15,60.0
2015-09-18T16:19:12,44.0
2015-09-18T17:02:10,43.0
2015-09-18T17:15:21,47.0
2015-09-18T17:35:57,44.0
2015-09-18T17:59:41,66.0
2015-09-18T18:47:44,46.0
2015-09-18T07:04:30,60.0
2015-09-18T07:13:49,42.0
2015-09-18T07:56:38,44.0
2015-09-18T08:25:24,31.0
2015-09-21T14:59:17,51.0
2015-09-21T15:21:00,50.0
2015-09-21T15:33:45,42.0
2015-09-21T17:30:37,50.0
2015-09-21T17:52:05,62.0
2015-09-21T17:54:25,64.0
2015-09-21T06:22:28,44.0
2015-09-21T07:14:56,45.0
2015-09-21T07:25:27,60.0
2015-09-21T07:31:46,41.0
2015-09-21T07:42:30,43.0
2015-09-21T07:56:42,41.0
2015-09-21T08:49:21,58.0
2015-09-22T16:10:22,44.0
2015-09-22T16:32:39,59.0
2015-09-22T16:48:05,47.0
2015-09-22T16:52:42,30.0
2015-09-22T06:21:42,55.0
2015-09-22T06:36:19,44.0
2015-09-22T07:04:35,36.0
2015-09-22T07:42:30,61.0
2015-09-22T08:26:42,34.0
2015-09-22T08:47:30,58.0
2015-09-22T09:00:09,44.0
2015-09-23T06:22:08,38.0
2015-09-23T07:21:22,50.0
2015-09-23T07:42:04,42.0
2015-09-23T08:19:36,65.0
2015-09-23T08:50:07,51.0
2015-09-24T15:43:53,40.0
2015-09-24T16:21:09,59.0
2015-09-24T16:57:56,46.0
2015-09-24T18:16:51,56.0
2015-09-24T06:54:49,39.0
2015-09-24T08:00:55,51.0
2015-09-25T16:19:01,50.0
2015-09-25T16:50:38,46.0
2015-09-25T17:08:31,67.0
2015-09-25T06:53:43,42.0
2015-09-25T07:20:51,52.0
2015-09-25T08:18:16,49.0
2015-09-25T08:37:31,163.0
