Time,TT
2015-08-05T19:09:30,90.0
2015-08-05T20:27:54,70.0
2015-08-05T21:00:32,38.0
2015-08-05T22:14:52,36.0
2015-08-05T22:47:23,65.0
2015-08-05T07:12:35,77.0
2015-08-05T09:12:45,79.0
2015-08-05T09:49:35,84.0
2015-08-06T12:08:09,71.0
2015-08-06T12:39:59,85.0
2015-08-06T12:56:13,37.0
2015-08-06T14:29:14,85.0
2015-08-06T15:02:41,79.0
2015-08-06T15:19:00,49.0
2015-08-06T16:56:23,110.0
2015-08-06T17:19:29,84.0
2015-08-06T17:35:38,69.0
2015-08-06T19:21:18,76.0
2015-08-06T19:34:37,35.0
2015-08-06T19:43:58,76.0
2015-08-06T19:46:39,45.0
2015-08-06T21:30:54,34.0
2015-08-06T21:42:40,80.0
2015-08-06T08:04:49,75.0
2015-08-06T08:21:50,45.0
2015-08-06T10:08:18,102.0
2015-08-06T10:24:01,82.0
2015-08-06T10:37:16,74.0
2015-08-07T11:55:41,140.0
2015-08-07T12:13:35,80.0
2015-08-07T14:34:53,69.0
2015-08-07T16:52:08,83.0
2015-08-07T19:06:54,76.0
2015-08-07T20:36:02,77.0
2015-08-07T22:35:29,60.0
2015-08-07T07:27:54,41.0
2015-08-07T09:34:11,59.0
2015-08-07T09:50:03,49.0
2015-08-08T11:18:42,78.0
2015-08-08T12:56:20,80.0
2015-08-08T13:27:55,75.0
2015-08-08T15:06:43,79.0
2015-08-08T15:35:11,75.0
2015-08-08T17:01:35,38.0
2015-08-08T17:39:59,61.0
2015-08-08T19:03:44,70.0
2015-08-08T20:13:59,44.0
2015-08-08T20:54:15,73.0
2015-08-08T21:50:34,69.0
2015-08-08T22:42:40,74.0
2015-08-08T22:56:02,27.0
2015-08-08T00:33:34,32.0
2015-08-08T06:37:14,70.0
2015-08-08T07:27:08,35.0
2015-08-08T08:28:20,38.0
2015-08-08T09:06:26,65.0
2015-08-08T10:39:57,39.0
2015-08-09T11:47:20,87.0
2015-08-09T12:19:22,124.0
2015-08-09T13:58:15,86.0
2015-08-09T14:28:01,51.0
2015-08-09T15:57:48,79.0
2015-08-09T16:33:52,80.0
2015-08-09T18:05:23,91.0
2015-08-09T18:45:53,113.0
2015-08-09T20:16:15,74.0
2015-08-09T20:44:09,60.0
2015-08-09T21:59:29,70.0
2015-08-09T23:09:25,36.0
2015-08-09T23:31:11,47.0
2015-08-09T01:08:30,58.0
2015-08-09T07:23:19,44.0
2015-08-09T07:41:33,27.0
2015-08-09T08:12:08,40.0
2015-08-09T09:39:01,97.0
2015-08-09T10:09:37,60.0
2015-08-10T12:04:20,79.0
2015-08-10T14:26:06,63.0
2015-08-10T16:55:10,90.0
2015-08-10T19:00:27,88.0
2015-08-10T20:30:48,78.0
2015-08-10T22:17:56,52.0
2015-08-10T00:41:22,27.0
2015-08-10T09:49:32,42.0
2015-08-11T12:10:36,76.0
2015-08-11T14:22:37,92.0
2015-08-11T16:37:13,58.0
2015-08-11T19:02:51,64.0
2015-08-11T19:29:44,98.0
2015-08-11T07:29:03,81.0
2015-08-11T09:40:45,67.0
2015-08-12T11:12:16,84.0
2015-08-12T11:39:57,89.0
2015-08-12T13:22:29,76.0
2015-08-12T14:03:47,72.0
2015-08-12T15:46:22,49.0
2015-08-12T16:18:18,81.0
2015-08-12T18:19:41,96.0
2015-08-12T21:00:12,78.0
2015-08-12T22:51:11,51.0
2015-08-12T07:12:51,33.0
2015-08-12T09:14:02,76.0
2015-08-13T10:59:08,42.0
2015-08-13T13:18:28,73.0
2015-08-13T15:35:52,60.0
2015-08-13T18:12:57,85.0
2015-08-13T20:14:55,57.0
2015-08-13T20:39:52,22.0
2015-08-13T22:19:09,47.0
2015-08-13T22:38:44,26.0
2015-08-13T08:39:29,45.0
2015-08-14T11:10:38,95.0
2015-08-14T11:23:56,104.0
2015-08-14T12:22:53,63.0
2015-08-14T12:46:53,77.0
2015-08-14T13:01:24,65.0
2015-08-14T13:49:05,86.0
2015-08-14T13:44:50,61.0
2015-08-14T14:51:05,58.0
2015-08-14T15:03:45,98.0
2015-08-14T15:12:03,42.0
2015-08-14T16:13:03,68.0
2015-08-14T16:15:00,56.0
2015-08-14T17:12:04,70.0
2015-08-14T17:44:51,60.0
2015-08-14T17:40:25,72.0
2015-08-14T18:28:01,56.0
2015-08-14T18:34:55,84.0
2015-08-14T19:07:59,72.0
2015-08-14T19:46:48,87.0
2015-08-14T19:48:07,87.0
2015-08-14T21:11:08,43.0
2015-08-14T21:38:58,38.0
2015-08-14T21:43:46,60.0
2015-08-14T23:01:39,42.0
2015-08-14T23:37:25,75.0
2015-08-14T00:02:58,43.0
2015-08-14T00:25:40,37.0
2015-08-14T07:43:51,60.0
2015-08-14T08:00:48,35.0
2015-08-14T08:23:08,44.0
2015-08-14T08:56:33,103.0
2015-08-14T10:05:34,82.0
2015-08-14T10:25:23,84.0
2015-08-14T10:38:55,35.0
2015-08-15T22:23:03,48.0
2015-08-16T12:14:03,48.0
2015-08-16T14:23:33,71.0
2015-08-16T16:34:08,46.0
2015-08-16T18:44:38,47.0
2015-08-16T20:41:13,74.0
2015-08-16T00:09:43,54.0
2015-08-16T07:19:01,30.0
2015-08-16T08:11:01,38.0
2015-08-16T10:03:37,73.0
2015-08-17T11:00:08,65.0
2015-08-17T12:08:23,95.0
2015-08-17T12:41:39,105.0
2015-08-17T12:49:35,53.0
2015-08-17T13:22:58,55.0
2015-08-17T14:24:36,92.0
2015-08-17T15:01:23,81.0
2015-08-17T15:14:45,50.0
2015-08-17T15:44:48,121.0
2015-08-17T16:52:26,102.0
2015-08-17T17:23:06,110.0
2015-08-17T17:38:58,66.0
2015-08-17T18:09:11,75.0
2015-08-17T19:09:29,81.0
2015-08-17T19:36:39,117.0
2015-08-17T19:53:25,88.0
2015-08-17T21:28:29,39.0
2015-08-17T21:47:08,46.0
2015-08-17T08:06:36,29.0
2015-08-17T08:26:07,69.0
2015-08-17T09:50:45,61.0
2015-08-17T10:28:15,59.0
2015-08-17T10:37:25,81.0
2015-08-18T10:56:37,77.0
2015-08-18T12:20:01,90.0
2015-08-18T12:10:27,103.0
2015-08-18T13:11:06,93.0
2015-08-18T14:11:58,53.0
2015-08-18T14:25:04,82.0
2015-08-18T15:31:10,79.0
2015-08-18T16:36:56,108.0
2015-08-18T16:50:47,51.0
2015-08-18T18:03:04,62.0
2015-08-18T18:49:11,39.0
2015-08-18T19:18:39,85.0
2015-08-18T19:30:00,63.0
2015-08-18T20:13:43,56.0
2015-08-18T22:12:10,93.0
2015-08-18T23:57:58,102.0
2015-08-18T07:30:44,60.0
2015-08-18T08:36:49,60.0
2015-08-18T09:40:16,67.0
2015-08-18T09:52:33,44.0
2015-08-19T11:21:45,58.0
2015-08-19T11:33:34,54.0
2015-08-19T12:10:02,128.0
2015-08-19T13:41:05,137.0
2015-08-19T14:01:03,0.0
2015-08-19T14:26:27,84.0
2015-08-19T16:07:58,117.0
2015-08-19T16:19:34,85.0
2015-08-19T16:53:47,75.0
2015-08-19T18:25:14,87.0
2015-08-19T18:46:05,72.0
2015-08-19T19:17:05,78.0
2015-08-19T20:56:53,52.0
2015-08-19T22:46:53,27.0
2015-08-19T23:31:47,78.0
2015-08-19T07:13:18,50.0
2015-08-19T07:47:02,78.0
2015-08-19T08:58:40,76.0
2015-08-19T09:13:49,79.0
2015-08-19T09:58:45,87.0
2015-08-19T10:14:22,68.0
2015-08-20T11:07:23,135.0
2015-08-20T12:02:15,74.0
2015-08-20T14:29:15,67.0
2015-08-20T16:47:29,138.0
2015-08-20T19:34:00,105.0
2015-08-20T20:24:35,60.0
2015-08-20T20:40:18,38.0
2015-08-20T22:15:55,73.0
2015-08-20T22:32:10,22.0
2015-08-20T23:28:32,36.0
2015-08-20T09:47:17,48.0
2015-08-21T11:38:30,101.0
2015-08-21T12:02:38,83.0
2015-08-21T13:57:24,97.0
2015-08-21T14:22:53,98.0
2015-08-21T16:23:58,64.0
2015-08-21T16:58:28,132.0
2015-08-21T18:55:21,74.0
2015-08-21T19:28:14,86.0
2015-08-21T19:33:28,82.0
2015-08-21T20:57:23,73.0
2015-08-21T22:40:16,32.0
2015-08-21T00:25:31,37.0
2015-08-21T07:13:56,72.0
2015-08-21T09:12:50,68.0
2015-08-21T09:49:58,63.0
2015-08-22T11:23:43,50.0
2015-08-22T11:42:46,40.0
2015-08-22T12:48:46,89.0
2015-08-22T13:32:29,51.0
2015-08-22T14:00:18,72.0
2015-08-22T14:53:39,80.0
2015-08-22T15:40:12,54.0
2015-08-22T15:59:19,62.0
2015-08-22T17:06:51,68.0
2015-08-22T17:51:52,75.0
2015-08-22T18:05:38,33.0
2015-08-22T19:03:56,74.0
2015-08-22T21:03:11,47.0
2015-08-22T22:13:35,38.0
2015-08-22T23:18:53,36.0
2015-08-22T00:27:06,34.0
2015-08-22T06:36:10,45.0
2015-08-22T07:42:36,77.0
2015-08-22T09:28:08,63.0
2015-08-22T09:45:41,54.0
2015-08-22T10:37:15,44.0
2015-08-23T11:10:07,47.0
2015-08-23T13:18:41,82.0
2015-08-23T15:25:56,71.0
2015-08-23T17:36:56,75.0
2015-08-23T21:41:35,42.0
2015-08-23T22:20:17,36.0
2015-08-23T22:46:26,73.0
2015-08-23T09:01:32,50.0
2015-08-24T10:59:14,38.0
2015-08-24T11:49:19,60.0
2015-08-24T12:02:53,92.0
2015-08-24T12:45:37,53.0
2015-08-24T13:22:39,82.0
2015-08-24T14:13:22,133.0
2015-08-24T14:26:02,67.0
2015-08-24T15:02:41,78.0
2015-08-24T15:56:26,71.0
2015-08-24T16:38:41,56.0
2015-08-24T16:51:01,71.0
2015-08-24T17:19:33,78.0
2015-08-24T18:16:17,101.0
2015-08-24T18:55:32,60.0
2015-08-24T19:02:44,67.0
2015-08-24T19:36:11,73.0
2015-08-24T21:31:59,84.0
2015-08-24T23:27:04,38.0
2015-08-24T00:01:59,34.0
2015-08-24T07:29:36,39.0
2015-08-24T08:06:37,90.0
2015-08-24T09:32:03,84.0
2015-08-24T09:48:12,107.0
2015-08-24T10:29:33,47.0
2015-08-25T11:02:37,66.0
2015-08-25T11:03:36,101.0
2015-08-25T11:33:15,68.0
2015-08-25T11:47:42,76.0
2015-08-25T12:06:51,64.0
2015-08-25T13:10:42,154.0
2015-08-25T14:00:14,74.0
2015-08-25T14:12:10,26.0
2015-08-25T14:26:58,104.0
2015-08-25T15:32:13,99.0
2015-08-25T16:23:44,71.0
2015-08-25T16:35:53,60.0
2015-08-25T16:47:55,85.0
2015-08-25T18:04:20,70.0
2015-08-25T18:34:10,89.0
2015-08-25T18:50:43,51.0
2015-08-25T19:03:56,79.0
2015-08-25T20:14:54,64.0
2015-08-25T20:26:43,49.0
2015-08-25T20:58:34,79.0
2015-08-25T22:17:54,45.0
2015-08-25T22:17:44,27.0
2015-08-25T22:46:47,42.0
2015-08-25T23:28:01,77.0
2015-08-25T23:59:31,69.0
2015-08-25T07:14:16,66.0
2015-08-25T07:28:58,51.0
2015-08-25T08:37:29,50.0
2015-08-25T09:16:58,21.0
2015-08-25T09:38:02,52.0
2015-08-25T09:50:46,78.0
2015-08-26T12:54:14,107.0
2015-08-26T14:59:10,55.0
2015-08-26T17:19:51,85.0
2015-08-26T19:32:55,112.0
2015-08-26T08:07:09,40.0
2015-08-26T10:30:06,60.0
2015-08-27T12:10:58,75.0
2015-08-27T14:30:54,81.0
2015-08-27T16:50:47,80.0
2015-08-27T19:01:23,83.0
2015-08-27T19:39:10,98.0
2015-08-27T20:46:37,74.0
2015-08-27T22:31:12,36.0
2015-08-27T09:50:39,70.0
2015-08-28T10:57:42,43.0
2015-08-28T12:08:01,63.0
2015-08-28T13:18:40,96.0
2015-08-28T15:35:02,132.0
2015-08-28T17:59:48,48.0
2015-08-28T19:01:17,51.0
2015-08-28T19:32:27,118.0
2015-08-28T20:21:07,79.0
2015-08-28T22:17:25,83.0
2015-08-28T00:23:16,41.0
2015-08-28T08:41:07,80.0
2015-08-28T09:50:36,53.0
2015-08-29T11:09:45,93.0
2015-08-29T13:20:24,85.0
2015-08-29T15:33:16,60.0
2015-08-29T17:38:27,73.0
2015-08-29T21:57:05,89.0
2015-08-29T22:22:41,87.0
2015-08-29T00:08:19,45.0
2015-08-29T09:06:41,83.0
2015-08-30T11:43:11,59.0
2015-08-30T12:47:08,85.0
2015-08-30T13:51:18,103.0
2015-08-30T14:55:01,60.0
2015-08-30T15:59:33,77.0
2015-08-30T17:00:59,50.0
2015-08-30T18:08:44,60.0
2015-08-30T19:04:31,99.0
2015-08-30T20:16:18,38.0
2015-08-30T20:53:49,42.0
2015-08-30T21:58:44,75.0
2015-08-30T22:13:31,41.0
2015-08-30T22:37:15,32.0
2015-08-30T23:24:03,101.0
2015-08-30T00:24:03,82.0
2015-08-30T06:36:09,32.0
2015-08-30T07:14:57,28.0
2015-08-30T07:41:36,39.0
2015-08-30T08:26:53,48.0
2015-08-30T09:45:27,44.0
2015-08-30T10:39:43,38.0
2015-08-01T20:27:59,79.0
2015-08-01T00:50:45,35.0
2015-08-01T01:42:42,76.0
2015-08-01T05:25:41,35.0
2015-08-01T05:45:06,23.0
2015-08-01T07:00:04,32.0
2015-08-01T07:26:28,23.0
2015-08-02T19:40:00,90.0
2015-08-02T19:49:08,81.0
2015-08-02T00:28:08,29.0
2015-08-02T01:05:36,34.0
2015-08-02T05:23:04,36.0
2015-08-02T06:15:00,40.0
2015-08-02T06:29:49,43.0
2015-08-02T08:04:22,36.0
2015-08-03T05:24:30,38.0
2015-08-03T06:39:34,78.0
2015-08-03T06:57:40,84.0
2015-08-04T20:17:55,37.0
2015-08-04T23:09:23,32.0
2015-08-04T01:01:30,25.0
2015-08-04T01:29:51,51.0
2015-08-04T05:21:50,36.0
2015-08-04T05:51:14,66.0
2015-08-04T06:57:28,77.0
2015-08-05T05:21:53,40.0
2015-08-05T05:45:59,52.0
2015-08-05T06:01:47,62.0
2015-08-05T06:51:45,78.0
2015-08-06T23:15:59,34.0
2015-08-06T00:12:00,37.0
2015-08-06T00:04:25,30.0
2015-08-06T00:13:53,58.0
2015-08-06T00:49:28,23.0
2015-08-06T06:13:42,36.0
2015-08-06T06:25:00,69.0
2015-08-07T00:51:50,30.0
2015-08-07T01:07:54,58.0
2015-08-07T05:21:23,29.0
2015-08-07T07:06:23,49.0
2015-08-08T19:38:41,83.0
2015-08-08T00:55:56,79.0
2015-08-08T05:25:09,73.0
2015-08-08T05:57:33,31.0
2015-08-08T06:59:56,78.0
2015-08-08T07:57:33,43.0
2015-08-08T07:58:52,33.0
2015-08-08T09:21:56,54.0
2015-08-09T05:20:18,42.0
2015-08-09T06:59:04,39.0
2015-08-09T07:06:35,77.0
2015-08-09T07:49:35,27.0
2015-08-09T09:15:43,78.0
2015-08-10T23:40:29,39.0
2015-08-10T00:13:57,62.0
2015-08-10T06:52:07,39.0
2015-08-11T23:14:41,66.0
2015-08-11T00:47:00,33.0
2015-08-11T05:22:39,49.0
2015-08-12T05:25:30,36.0
2015-08-12T06:01:12,79.0
2015-08-12T06:14:46,30.0
2015-08-12T06:51:29,68.0
2015-08-13T00:12:14,30.0
2015-08-13T00:17:24,29.0
2015-08-13T05:24:05,77.0
2015-08-13T06:50:41,119.0
2015-08-13T07:01:51,38.0
2015-08-14T20:25:17,162.0
2015-08-14T01:34:55,34.0
2015-08-14T05:27:03,38.0
2015-08-14T06:40:39,33.0
2015-08-15T01:00:01,14.0
2015-08-15T05:22:59,39.0
2015-08-15T06:30:33,83.0
2015-08-15T07:06:24,69.0
2015-08-16T05:20:07,30.0
2015-08-16T07:12:18,41.0
2015-08-16T09:18:29,74.0
2015-08-17T00:15:37,58.0
2015-08-17T06:31:55,81.0
2015-08-17T06:52:05,35.0
2015-08-17T06:56:31,47.0
2015-08-18T23:10:59,38.0
2015-08-18T00:48:02,25.0
2015-08-18T01:02:47,26.0
2015-08-18T06:39:03,65.0
2015-08-18T06:57:37,69.0
2015-08-18T07:04:02,39.0
2015-08-19T20:20:28,42.0
2015-08-19T00:46:47,43.0
2015-08-19T01:34:49,37.0
2015-08-19T05:23:03,36.0
2015-08-19T06:05:06,27.0
2015-08-19T06:27:07,36.0
2015-08-19T06:51:24,35.0
2015-08-20T00:09:18,33.0
2015-08-20T00:10:49,31.0
2015-08-20T00:47:51,27.0
2015-08-20T05:20:19,32.0
2015-08-21T23:21:33,22.0
2015-08-21T00:45:34,36.0
2015-08-21T05:22:41,80.0
2015-08-21T06:01:51,52.0
2015-08-22T19:45:35,83.0
2015-08-22T00:02:43,38.0
2015-08-22T00:23:07,102.0
2015-08-22T00:53:42,42.0
2015-08-22T05:23:11,37.0
2015-08-22T07:05:19,36.0
2015-08-23T19:37:54,52.0
2015-08-23T00:01:31,36.0
2015-08-23T05:24:07,42.0
2015-08-23T06:00:40,2.0
2015-08-23T07:59:13,48.0
2015-08-24T05:23:19,52.0
2015-08-24T06:13:45,62.0
2015-08-24T06:38:17,34.0
2015-08-24T07:13:46,79.0
2015-08-25T23:44:01,86.0
2015-08-25T23:57:53,51.0
2015-08-25T00:45:07,30.0
2015-08-25T01:00:04,30.0
2015-08-25T05:21:19,29.0
2015-08-25T06:00:32,48.0
2015-08-25T06:54:53,35.0
2015-08-26T00:13:29,36.0
2015-08-26T00:47:59,79.0
2015-08-26T01:38:52,39.0
2015-08-26T05:24:04,85.0
2015-08-27T23:12:31,41.0
2015-08-27T01:00:02,28.0
2015-08-27T05:21:21,65.0
2015-08-28T23:23:07,33.0
2015-08-28T00:46:45,80.0
2015-08-28T05:21:39,33.0
2015-08-28T06:39:09,67.0
2015-08-28T06:53:47,51.0
2015-08-29T19:40:20,99.0
2015-08-29T00:54:33,31.0
2015-08-29T01:50:25,89.0
2015-08-29T05:23:04,42.0
2015-08-29T05:59:09,51.0
2015-08-29T06:28:26,42.0
2015-08-29T07:58:33,21.0
2015-08-30T23:45:29,26.0
2015-08-30T05:19:55,27.0
2015-08-30T06:31:55,76.0
2015-08-30T06:58:35,31.0
2015-08-30T07:09:22,38.0
2015-08-30T07:51:21,69.0
2015-08-30T09:15:42,69.0
2015-08-01T10:50:36,44.0
2015-08-01T11:27:49,89.0
2015-08-01T11:33:41,90.0
2015-08-01T13:04:54,75.0
2015-08-01T13:32:29,79.0
2015-08-01T13:57:46,89.0
2015-08-01T15:05:29,65.0
2015-08-01T15:41:31,49.0
2015-08-01T16:02:14,74.0
2015-08-01T17:08:19,80.0
2015-08-01T17:42:28,94.0
2015-08-01T18:03:35,82.0
2015-08-01T19:09:45,46.0
2015-08-01T19:43:25,60.0
2015-08-01T09:00:05,84.0
2015-08-01T09:32:33,49.0
2015-08-01T09:34:02,39.0
2015-08-02T12:06:55,72.0
2015-08-02T12:21:58,54.0
2015-08-02T14:17:23,82.0
2015-08-02T14:32:01,72.0
2015-08-02T16:21:51,54.0
2015-08-02T16:47:24,97.0
2015-08-02T18:35:23,79.0
2015-08-02T18:44:23,65.0
2015-08-02T08:19:51,74.0
2015-08-02T10:06:55,54.0
2015-08-02T10:14:15,83.0
2015-08-03T16:22:42,71.0
2015-08-03T18:40:23,83.0
2015-08-04T10:52:02,87.0
2015-08-04T11:08:09,62.0
2015-08-04T13:08:07,55.0
2015-08-04T13:17:12,86.0
2015-08-04T15:14:51,46.0
2015-08-04T15:25:54,78.0
2015-08-04T17:26:54,96.0
2015-08-04T17:45:50,132.0
2015-08-04T08:54:43,69.0
2015-08-04T09:09:42,52.0
2015-08-05T11:32:09,60.0
2015-08-05T11:43:51,42.0
2015-08-05T11:58:40,59.0
2015-08-05T12:25:14,69.0
2015-08-05T13:36:22,39.0
2015-08-05T13:46:37,50.0
2015-08-05T14:05:17,91.0
2015-08-05T14:33:23,79.0
2015-08-05T15:37:16,73.0
2015-08-05T15:53:49,75.0
2015-08-05T16:48:46,88.0
2015-08-05T16:56:54,81.0
2015-08-05T18:07:06,103.0
2015-08-05T18:23:58,66.0
2015-08-05T18:42:27,88.0
2015-08-05T19:08:12,36.0
2015-08-05T07:19:34,68.0
2015-08-05T07:44:10,42.0
2015-08-05T08:12:37,72.0
2015-08-05T09:21:02,63.0
2015-08-05T09:41:45,37.0
2015-08-05T10:12:05,71.0
2015-08-06T10:58:13,48.0
2015-08-06T12:46:35,82.0
2015-08-06T13:02:56,45.0
2015-08-06T14:50:49,82.0
2015-08-06T15:18:25,71.0
2015-08-06T16:35:12,108.0
2015-08-06T17:20:07,88.0
2015-08-06T17:28:26,94.0
2015-08-06T18:58:26,88.0
2015-08-06T08:36:35,78.0
2015-08-06T08:52:06,50.0
2015-08-06T10:36:03,81.0
2015-08-07T12:26:45,110.0
2015-08-07T14:36:15,80.0
2015-08-07T16:48:35,113.0
2015-08-07T18:56:03,102.0
2015-08-07T07:56:16,34.0
2015-08-07T10:04:03,83.0
2015-08-08T10:52:13,76.0
2015-08-08T11:59:07,91.0
2015-08-08T12:04:40,67.0
2015-08-08T12:52:02,77.0
2015-08-08T13:00:57,60.0
2015-08-08T14:09:30,65.0
2015-08-08T14:18:51,69.0
2015-08-08T14:53:29,76.0
2015-08-08T15:09:05,89.0
2015-08-08T16:11:07,78.0
2015-08-08T16:26:35,57.0
2015-08-08T17:01:21,44.0
2015-08-08T17:09:56,60.0
2015-08-08T18:22:08,37.0
2015-08-08T18:29:36,53.0
2015-08-08T19:02:33,70.0
2015-08-08T19:13:31,39.0
2015-08-08T08:45:18,85.0
2015-08-08T09:07:03,71.0
2015-08-08T09:47:15,59.0
2015-08-08T09:56:24,62.0
2015-08-08T10:30:59,39.0
2015-08-09T10:50:20,84.0
2015-08-09T11:06:48,43.0
2015-08-09T11:24:46,86.0
2015-08-09T11:47:32,68.0
2015-08-09T12:57:52,88.0
2015-08-09T13:16:05,96.0
2015-08-09T13:26:36,98.0
2015-08-09T14:00:44,91.0
2015-08-09T15:07:35,58.0
2015-08-09T15:21:47,83.0
2015-08-09T15:43:05,90.0
2015-08-09T16:09:43,53.0
2015-08-09T17:17:47,83.0
2015-08-09T17:27:31,85.0
2015-08-09T17:44:16,80.0
2015-08-09T18:17:32,55.0
2015-08-09T19:15:41,74.0
2015-08-09T19:47:56,91.0
2015-08-09T08:59:31,54.0
2015-08-09T09:09:26,67.0
2015-08-09T09:21:28,81.0
2015-08-09T09:52:29,51.0
2015-08-10T11:23:58,74.0
2015-08-10T12:02:08,58.0
2015-08-10T13:45:18,73.0
2015-08-10T14:09:17,70.0
2015-08-10T15:38:13,71.0
2015-08-10T16:17:56,86.0
2015-08-10T18:07:20,45.0
2015-08-10T18:29:10,66.0
2015-08-10T07:19:14,62.0
2015-08-10T07:37:59,82.0
2015-08-10T09:19:57,40.0
2015-08-10T09:41:26,60.0
2015-08-11T10:57:27,87.0
2015-08-11T13:06:50,79.0
2015-08-11T15:13:30,80.0
2015-08-11T17:32:41,117.0
2015-08-11T08:46:40,79.0
2015-08-12T11:39:28,60.0
2015-08-12T12:25:29,81.0
2015-08-12T13:51:50,45.0
2015-08-12T14:42:48,87.0
2015-08-12T16:07:15,82.0
2015-08-12T16:30:46,90.0
2015-08-12T16:58:32,93.0
2015-08-12T18:32:53,93.0
2015-08-12T18:56:53,78.0
2015-08-12T19:15:24,99.0
2015-08-12T08:12:27,48.0
2015-08-12T10:19:06,41.0
2015-08-13T12:14:51,63.0
2015-08-13T14:25:25,83.0
2015-08-13T16:25:28,58.0
2015-08-13T16:40:21,53.0
2015-08-13T18:43:17,88.0
2015-08-13T19:04:15,92.0
2015-08-13T07:53:29,48.0
2015-08-13T09:58:50,77.0
2015-08-14T11:08:35,49.0
2015-08-14T13:18:13,68.0
2015-08-14T15:23:53,79.0
2015-08-14T18:06:52,94.0
2015-08-14T09:03:32,80.0
2015-08-15T11:03:51,80.0
2015-08-15T12:23:07,32.0
2015-08-15T13:13:30,52.0
2015-08-15T14:41:03,92.0
2015-08-15T15:21:03,83.0
2015-08-15T16:41:40,40.0
2015-08-15T17:36:52,33.0
2015-08-15T18:49:00,48.0
2015-08-15T08:27:52,64.0
2015-08-15T09:08:15,44.0
2015-08-15T10:12:58,68.0
2015-08-16T11:08:54,110.0
2015-08-16T13:14:11,90.0
2015-08-16T15:20:11,47.0
2015-08-16T17:29:28,36.0
2015-08-16T09:19:34,108.0
2015-08-18T10:54:11,63.0
2015-08-18T13:08:01,63.0
2015-08-18T15:04:05,59.0
2015-08-18T16:34:22,78.0
2015-08-18T17:32:21,118.0
2015-08-18T18:46:39,61.0
2015-08-18T08:46:58,51.0
2015-08-19T11:03:25,80.0
2015-08-19T11:35:59,72.0
2015-08-19T12:25:47,69.0
2015-08-19T13:19:54,85.0
2015-08-19T13:49:47,84.0
2015-08-19T14:40:22,78.0
2015-08-19T15:21:26,70.0
2015-08-19T15:57:45,127.0
2015-08-19T16:59:48,81.0
2015-08-19T17:47:47,67.0
2015-08-19T18:30:21,89.0
2015-08-19T19:10:45,83.0
2015-08-19T08:12:36,78.0
2015-08-19T09:05:28,61.0
2015-08-19T10:13:30,88.0
2015-08-20T11:04:59,66.0
2015-08-20T11:27:20,53.0
2015-08-20T11:57:36,69.0
2015-08-20T12:12:45,51.0
2015-08-20T13:13:29,47.0
2015-08-20T13:34:44,68.0
2015-08-20T14:18:30,106.0
2015-08-20T14:20:56,73.0
2015-08-20T15:22:16,94.0
2015-08-20T16:14:55,50.0
2015-08-20T16:45:16,80.0
2015-08-20T17:50:51,57.0
2015-08-20T18:29:30,85.0
2015-08-20T18:55:28,85.0
2015-08-20T07:20:13,38.0
2015-08-20T07:42:23,27.0
2015-08-20T07:56:50,71.0
2015-08-20T09:04:59,88.0
2015-08-20T09:21:02,66.0
2015-08-20T09:48:40,60.0
2015-08-20T09:57:19,81.0
2015-08-21T10:50:48,53.0
2015-08-21T11:36:03,91.0
2015-08-21T12:11:58,72.0
2015-08-21T12:46:42,84.0
2015-08-21T13:00:07,84.0
2015-08-21T13:49:22,45.0
2015-08-21T14:17:31,42.0
2015-08-21T14:56:35,74.0
2015-08-21T15:06:04,73.0
2015-08-21T15:59:37,84.0
2015-08-21T16:42:50,124.0
2015-08-21T17:20:05,56.0
2015-08-21T17:52:28,75.0
2015-08-21T18:38:21,92.0
2015-08-21T18:56:25,79.0
2015-08-21T07:58:38,77.0
2015-08-21T08:28:51,72.0
2015-08-21T08:48:37,83.0
2015-08-21T09:58:41,82.0
2015-08-21T10:34:52,77.0
2015-08-22T11:02:07,81.0
2015-08-22T11:21:43,82.0
2015-08-22T13:16:04,34.0
2015-08-22T13:24:31,85.0
2015-08-22T15:21:40,81.0
2015-08-22T15:38:08,42.0
2015-08-22T17:26:29,83.0
2015-08-22T17:42:56,42.0
2015-08-22T19:41:42,59.0
2015-08-22T09:11:07,60.0
2015-08-22T09:17:28,79.0
2015-08-23T12:05:11,65.0
2015-08-23T12:31:06,100.0
2015-08-23T12:41:17,41.0
2015-08-23T14:21:40,77.0
2015-08-23T14:34:18,41.0
2015-08-23T14:47:09,83.0
2015-08-23T16:26:14,69.0
2015-08-23T16:37:04,63.0
2015-08-23T17:00:29,81.0
2015-08-23T18:33:54,86.0
2015-08-23T18:44:19,84.0
2015-08-23T19:00:50,95.0
2015-08-23T08:19:00,39.0
2015-08-23T08:35:57,31.0
2015-08-23T09:55:08,36.0
2015-08-23T10:12:43,73.0
2015-08-23T10:35:25,86.0
2015-08-24T11:06:49,90.0
2015-08-24T13:24:05,49.0
2015-08-24T15:29:21,94.0
2015-08-24T18:06:37,61.0
2015-08-24T09:14:09,51.0
2015-08-25T11:07:20,54.0
2015-08-25T11:22:56,36.0
2015-08-25T11:34:37,91.0
2015-08-25T11:55:45,73.0
2015-08-25T12:23:11,120.0
2015-08-25T12:47:42,77.0
2015-08-25T13:17:34,47.0
2015-08-25T13:31:22,36.0
2015-08-25T13:54:56,73.0
