Time,TT
2015-08-05T13:58:07,61.0
2015-08-05T14:26:52,109.0
2015-08-05T15:48:05,28.0
2015-08-05T15:54:02,11.0
2015-08-05T16:46:11,77.0
2015-08-05T18:04:07,70.0
2015-08-05T18:43:04,54.0
2015-08-05T19:05:59,66.0
2015-08-05T20:25:42,59.0
2015-08-05T20:58:00,59.0
2015-08-05T22:13:39,63.0
2015-08-05T22:44:13,59.0
2015-08-05T07:10:01,67.0
2015-08-05T09:10:01,71.0
2015-08-05T09:46:47,37.0
2015-08-06T12:05:32,73.0
2015-08-06T12:36:29,104.0
2015-08-06T12:53:38,65.0
2015-08-06T14:25:48,66.0
2015-08-06T14:59:08,98.0
2015-08-06T15:16:11,72.0
2015-08-06T16:52:09,74.0
2015-08-06T17:15:55,60.0
2015-08-06T17:33:12,31.0
2015-08-06T19:17:48,57.0
2015-08-06T19:32:40,70.0
2015-08-06T19:41:47,60.0
2015-08-06T19:44:29,67.0
2015-08-06T21:28:47,65.0
2015-08-06T21:40:38,39.0
2015-08-06T08:01:52,55.0
2015-08-06T08:19:44,55.0
2015-08-06T10:04:33,55.0
2015-08-06T10:20:45,64.0
2015-08-06T10:34:51,60.0
2015-08-07T11:51:04,35.0
2015-08-07T12:10:52,97.0
2015-08-07T14:32:13,82.0
2015-08-07T16:48:52,63.0
2015-08-07T19:04:11,75.0
2015-08-07T20:33:50,46.0
2015-08-07T22:32:44,59.0
2015-08-07T07:25:46,56.0
2015-08-07T09:31:56,40.0
2015-08-07T09:48:18,46.0
2015-08-08T11:15:29,64.0
2015-08-08T12:53:03,72.0
2015-08-08T13:24:29,65.0
2015-08-08T15:03:27,91.0
2015-08-08T15:31:58,47.0
2015-08-08T17:00:08,85.0
2015-08-08T17:37:20,39.0
2015-08-08T19:00:49,30.0
2015-08-08T20:11:14,65.0
2015-08-08T20:51:17,38.0
2015-08-08T21:48:10,109.0
2015-08-08T22:39:25,64.0
2015-08-08T22:53:43,64.0
2015-08-08T00:32:14,35.0
2015-08-08T06:35:07,77.0
2015-08-08T07:25:41,54.0
2015-08-08T08:25:46,66.0
2015-08-08T09:04:29,65.0
2015-08-08T10:37:48,43.0
2015-08-09T11:44:08,69.0
2015-08-09T12:15:19,48.0
2015-08-09T13:54:36,64.0
2015-08-09T14:24:18,47.0
2015-08-09T15:55:17,38.0
2015-08-09T16:30:29,61.0
2015-08-09T18:03:01,59.0
2015-08-09T18:42:20,50.0
2015-08-09T20:13:37,95.0
2015-08-09T20:40:48,56.0
2015-08-09T21:56:40,61.0
2015-08-09T23:06:56,82.0
2015-08-09T23:28:29,61.0
2015-08-09T01:06:03,27.0
2015-08-09T07:21:32,38.0
2015-08-09T07:40:18,59.0
2015-08-09T08:09:41,53.0
2015-08-09T09:36:04,56.0
2015-08-09T10:06:10,74.0
2015-08-10T12:01:42,42.0
2015-08-10T14:24:04,38.0
2015-08-10T16:50:55,37.0
2015-08-10T18:56:45,36.0
2015-08-10T20:28:24,47.0
2015-08-10T22:16:19,94.0
2015-08-10T00:38:56,40.0
2015-08-10T09:47:05,57.0
2015-08-11T12:08:21,49.0
2015-08-11T14:17:32,25.0
2015-08-11T16:34:16,89.0
2015-08-11T18:59:26,60.0
2015-08-11T19:26:50,60.0
2015-08-11T07:27:08,41.0
2015-08-11T09:38:01,61.0
2015-08-12T11:08:35,65.0
2015-08-12T11:37:30,61.0
2015-08-12T13:19:19,55.0
2015-08-12T14:01:14,90.0
2015-08-12T15:43:27,73.0
2015-08-12T16:14:14,41.0
2015-08-12T18:16:17,136.0
2015-08-12T19:12:34,68.0
2015-08-12T20:58:03,59.0
2015-08-12T22:48:45,69.0
2015-08-12T07:10:41,107.0
2015-08-12T09:11:03,25.0
2015-08-13T10:56:22,51.0
2015-08-13T13:14:21,18.0
2015-08-13T15:32:52,67.0
2015-08-13T18:08:46,36.0
2015-08-13T20:12:17,94.0
2015-08-13T20:37:38,41.0
2015-08-13T22:16:46,37.0
2015-08-13T22:37:24,34.0
2015-08-13T08:36:31,50.0
2015-08-14T11:07:03,72.0
2015-08-14T11:20:17,69.0
2015-08-14T12:20:28,66.0
2015-08-14T12:43:21,34.0
2015-08-14T12:58:05,74.0
2015-08-14T13:45:53,131.0
2015-08-14T13:42:03,59.0
2015-08-14T14:48:14,63.0
2015-08-14T14:59:02,113.0
2015-08-14T15:10:01,68.0
2015-08-14T16:10:09,57.0
2015-08-14T16:11:38,76.0
2015-08-14T17:09:54,58.0
2015-08-14T17:41:46,74.0
2015-08-14T17:37:30,24.0
2015-08-14T18:25:13,49.0
2015-08-14T18:29:59,79.0
2015-08-14T19:05:37,55.0
2015-08-14T19:43:21,41.0
2015-08-14T19:45:33,70.0
2015-08-14T21:09:36,67.0
2015-08-14T21:36:54,73.0
2015-08-14T21:41:40,43.0
2015-08-14T23:00:07,36.0
2015-08-14T23:34:56,111.0
2015-08-14T00:24:13,68.0
2015-08-14T07:41:33,70.0
2015-08-14T07:58:46,37.0
2015-08-14T08:20:28,70.0
2015-08-14T08:53:13,65.0
2015-08-14T10:03:04,55.0
2015-08-14T10:22:07,31.0
2015-08-14T10:36:23,59.0
2015-08-15T22:20:44,35.0
2015-08-16T12:12:09,69.0
2015-08-16T14:21:22,51.0
2015-08-16T16:31:56,35.0
2015-08-16T18:42:13,62.0
2015-08-16T20:38:05,39.0
2015-08-16T00:07:28,19.0
2015-08-16T07:17:38,48.0
2015-08-16T08:09:29,48.0
2015-08-16T10:01:23,44.0
2015-08-17T10:56:50,64.0
2015-08-17T12:04:45,66.0
2015-08-17T12:36:38,58.0
2015-08-17T12:47:04,56.0
2015-08-17T13:19:29,89.0
2015-08-17T14:21:43,87.0
2015-08-17T14:57:48,70.0
2015-08-17T15:11:31,68.0
2015-08-17T15:40:31,34.0
2015-08-17T16:49:06,68.0
2015-08-17T17:18:53,72.0
2015-08-17T17:36:00,73.0
2015-08-17T18:06:48,57.0
2015-08-17T19:06:07,60.0
2015-08-17T19:32:46,55.0
2015-08-17T19:50:06,61.0
2015-08-17T21:25:37,37.0
2015-08-17T21:44:44,58.0
2015-08-17T08:03:38,25.0
2015-08-17T08:23:13,37.0
2015-08-17T09:48:26,58.0
2015-08-17T10:25:43,70.0
2015-08-17T10:35:08,44.0
2015-08-18T10:53:24,36.0
2015-08-18T12:16:19,46.0
2015-08-18T12:05:54,38.0
2015-08-18T13:07:24,61.0
2015-08-18T14:08:24,56.0
2015-08-18T14:21:36,96.0
2015-08-18T15:27:55,57.0
2015-08-18T16:32:18,70.0
2015-08-18T16:48:05,75.0
2015-08-18T17:59:45,60.0
2015-08-18T18:46:15,78.0
2015-08-18T19:14:51,85.0
2015-08-18T19:27:20,64.0
2015-08-18T20:10:01,62.0
2015-08-18T22:08:50,35.0
2015-08-18T23:55:14,43.0
2015-08-18T07:27:29,21.0
2015-08-18T08:34:36,119.0
2015-08-18T09:37:57,66.0
2015-08-18T09:50:17,93.0
2015-08-19T11:16:48,40.0
2015-08-19T11:30:58,105.0
2015-08-19T12:05:35,65.0
2015-08-19T13:36:55,71.0
2015-08-19T13:57:35,101.0
2015-08-19T14:23:03,74.0
2015-08-19T16:02:55,49.0
2015-08-19T16:16:10,65.0
2015-08-19T16:50:30,69.0
2015-08-19T18:22:14,35.0
2015-08-19T18:43:10,70.0
2015-08-19T19:13:52,59.0
2015-08-19T20:55:13,48.0
2015-08-19T22:44:45,64.0
2015-08-19T23:28:43,66.0
2015-08-19T07:11:19,67.0
2015-08-19T07:43:54,74.0
2015-08-19T08:55:53,64.0
2015-08-19T09:10:57,69.0
2015-08-19T09:55:25,64.0
2015-08-19T10:10:59,83.0
2015-08-20T11:03:11,46.0
2015-08-20T11:59:20,67.0
2015-08-20T14:27:05,60.0
2015-08-20T16:43:07,55.0
2015-08-20T19:31:10,53.0
2015-08-20T20:21:57,67.0
2015-08-20T20:38:03,60.0
2015-08-20T22:13:45,62.0
2015-08-20T22:31:00,53.0
2015-08-20T23:27:02,33.0
2015-08-20T09:45:33,53.0
2015-08-21T11:35:27,53.0
2015-08-21T11:59:41,93.0
2015-08-21T13:54:14,38.0
2015-08-21T14:18:58,113.0
2015-08-21T16:21:52,67.0
2015-08-21T16:53:56,61.0
2015-08-21T18:52:20,87.0
2015-08-21T19:25:38,110.0
2015-08-21T19:31:05,51.0
2015-08-21T20:54:02,74.0
2015-08-21T22:38:02,66.0
2015-08-21T00:23:18,66.0
2015-08-21T07:11:22,72.0
2015-08-21T09:10:39,39.0
2015-08-21T09:47:23,69.0
2015-08-22T11:21:28,56.0
2015-08-22T11:40:34,43.0
2015-08-22T12:45:28,49.0
2015-08-22T13:29:10,71.0
2015-08-22T13:57:27,71.0
2015-08-22T14:50:55,52.0
2015-08-22T15:37:53,24.0
2015-08-22T15:57:23,77.0
2015-08-22T17:04:32,58.0
2015-08-22T17:49:28,48.0
2015-08-22T18:03:43,44.0
2015-08-22T19:01:26,53.0
2015-08-22T21:00:38,56.0
2015-08-22T22:11:21,69.0
2015-08-22T23:16:37,54.0
2015-08-22T00:24:44,62.0
2015-08-22T06:33:41,36.0
2015-08-22T07:40:25,64.0
2015-08-22T09:25:55,53.0
2015-08-22T09:43:49,80.0
2015-08-22T10:34:38,45.0
2015-08-23T11:07:53,72.0
2015-08-23T13:15:32,68.0
2015-08-23T15:23:03,73.0
2015-08-23T17:34:32,55.0
2015-08-23T21:39:20,64.0
2015-08-23T22:18:03,61.0
2015-08-23T22:43:24,69.0
2015-08-23T08:58:55,49.0
2015-08-24T10:57:29,98.0
2015-08-24T11:46:50,89.0
2015-08-24T12:00:15,52.0
2015-08-24T12:40:37,47.0
2015-08-24T13:20:15,28.0
2015-08-24T14:09:32,66.0
2015-08-24T14:23:02,26.0
2015-08-24T14:59:16,62.0
2015-08-24T15:53:28,67.0
2015-08-24T16:35:33,62.0
2015-08-24T16:47:40,70.0
2015-08-24T17:15:52,72.0
2015-08-24T18:12:48,74.0
2015-08-24T18:52:10,73.0
2015-08-24T18:59:23,70.0
2015-08-24T19:33:33,106.0
2015-08-24T21:29:31,55.0
2015-08-24T23:25:31,45.0
2015-08-24T07:27:16,56.0
2015-08-24T08:03:33,53.0
2015-08-24T09:29:38,90.0
2015-08-24T09:44:36,25.0
2015-08-24T10:27:00,103.0
2015-08-25T10:59:05,35.0
2015-08-25T11:00:26,41.0
2015-08-25T11:30:52,101.0
2015-08-25T11:44:47,37.0
2015-08-25T12:03:18,49.0
2015-08-25T13:06:02,68.0
2015-08-25T13:57:33,108.0
2015-08-25T14:08:21,76.0
2015-08-25T14:23:23,68.0
2015-08-25T15:28:27,25.0
2015-08-25T16:20:21,78.0
2015-08-25T16:32:51,71.0
2015-08-25T16:44:36,78.0
2015-08-25T18:01:20,76.0
2015-08-25T18:30:48,64.0
2015-08-25T18:48:50,61.0
2015-08-25T19:01:08,30.0
2015-08-25T20:12:20,120.0
2015-08-25T20:24:12,69.0
2015-08-25T20:56:11,109.0
2015-08-25T22:15:30,32.0
2015-08-25T22:16:20,53.0
2015-08-25T22:45:30,54.0
2015-08-25T23:25:47,51.0
2015-08-25T23:56:47,38.0
2015-08-25T07:12:10,40.0
2015-08-25T07:27:19,38.0
2015-08-25T08:35:00,37.0
2015-08-25T09:14:12,48.0
2015-08-25T09:35:26,60.0
2015-08-25T09:48:16,37.0
2015-08-26T12:50:58,101.0
2015-08-26T14:56:18,94.0
2015-08-26T17:17:26,49.0
2015-08-26T19:29:50,58.0
2015-08-26T08:04:55,46.0
2015-08-26T10:27:28,64.0
2015-08-27T12:08:19,58.0
2015-08-27T14:27:21,67.0
2015-08-27T16:47:45,72.0
2015-08-27T18:58:15,59.0
2015-08-27T19:36:14,100.0
2015-08-27T20:43:18,46.0
2015-08-27T22:29:37,60.0
2015-08-27T09:48:15,58.0
2015-08-28T10:55:06,60.0
2015-08-28T12:04:45,67.0
2015-08-28T13:15:22,69.0
2015-08-28T15:30:04,55.0
2015-08-28T17:56:55,21.0
2015-08-28T18:59:26,63.0
2015-08-28T19:28:45,52.0
2015-08-28T20:17:32,72.0
2015-08-28T22:14:32,62.0
2015-08-28T00:21:29,60.0
2015-08-28T08:38:12,51.0
2015-08-28T09:48:17,44.0
2015-08-29T11:06:24,29.0
2015-08-29T13:18:05,51.0
2015-08-29T15:30:39,30.0
2015-08-29T17:34:50,72.0
2015-08-29T21:53:43,76.0
2015-08-29T22:19:24,53.0
2015-08-29T00:06:03,66.0
2015-08-29T09:03:29,26.0
2015-08-30T11:39:39,48.0
2015-08-30T12:44:05,69.0
2015-08-30T13:48:05,98.0
2015-08-30T14:52:26,77.0
2015-08-30T15:57:08,42.0
2015-08-30T16:58:49,57.0
2015-08-30T18:06:20,57.0
2015-08-30T19:01:33,30.0
2015-08-30T20:14:04,37.0
2015-08-30T20:52:14,71.0
2015-08-30T21:56:35,51.0
2015-08-30T22:11:19,66.0
2015-08-30T22:35:23,61.0
2015-08-30T23:20:48,60.0
2015-08-30T23:59:04,41.0
2015-08-30T06:35:13,60.0
2015-08-30T07:13:45,78.0
2015-08-30T07:39:24,29.0
2015-08-30T08:24:41,57.0
2015-08-30T09:43:31,68.0
2015-08-30T10:37:26,54.0
2015-08-01T20:25:34,56.0
2015-08-01T00:48:38,69.0
2015-08-01T01:40:28,50.0
2015-08-01T05:24:20,71.0
2015-08-01T05:43:24,23.0
2015-08-01T06:58:50,62.0
2015-08-01T07:25:14,30.0
2015-08-02T19:36:48,40.0
2015-08-02T19:45:48,83.0
2015-08-02T00:25:51,48.0
2015-08-02T01:04:23,80.0
2015-08-02T05:21:26,48.0
2015-08-02T06:12:25,43.0
2015-08-02T06:27:17,15.0
2015-08-02T08:01:47,63.0
2015-08-03T05:23:00,17.0
2015-08-03T06:36:32,42.0
2015-08-03T06:54:38,24.0
2015-08-04T20:16:37,58.0
2015-08-04T23:08:13,40.0
2015-08-04T01:00:25,57.0
2015-08-04T01:28:09,35.0
2015-08-04T05:19:30,19.0
2015-08-04T05:48:23,61.0
2015-08-04T06:54:42,34.0
2015-08-05T05:20:14,60.0
2015-08-05T05:44:10,30.0
2015-08-05T05:59:23,29.0
2015-08-05T06:48:46,66.0
2015-08-06T23:14:06,67.0
2015-08-06T00:09:40,62.0
2015-08-06T00:03:08,51.0
2015-08-06T00:11:21,20.0
2015-08-06T00:48:21,49.0
2015-08-06T06:12:16,43.0
2015-08-06T06:22:56,52.0
2015-08-07T00:49:57,67.0
2015-08-07T01:05:44,60.0
2015-08-07T05:20:00,30.0
2015-08-07T07:04:40,45.0
2015-08-08T19:34:52,98.0
2015-08-08T00:53:38,72.0
2015-08-08T05:22:07,48.0
2015-08-08T05:56:14,54.0
2015-08-08T06:57:42,60.0
2015-08-08T07:55:02,58.0
2015-08-08T07:57:32,55.0
2015-08-08T09:20:05,70.0
2015-08-09T05:18:53,60.0
2015-08-09T06:56:50,40.0
2015-08-09T07:04:30,60.0
2015-08-09T07:48:19,40.0
2015-08-09T09:13:29,59.0
2015-08-10T23:38:55,57.0
2015-08-10T00:12:16,41.0
2015-08-10T06:50:04,40.0
2015-08-11T23:11:09,70.0
2015-08-11T00:45:36,63.0
2015-08-11T05:20:38,60.0
2015-08-12T05:24:18,50.0
2015-08-12T05:58:51,44.0
2015-08-12T06:13:38,33.0
2015-08-12T06:48:38,66.0
2015-08-13T00:11:19,53.0
2015-08-13T00:16:10,51.0
2015-08-13T05:21:49,79.0
2015-08-13T06:46:43,35.0
2015-08-13T07:00:28,60.0
2015-08-14T20:20:46,60.0
2015-08-14T01:33:34,53.0
2015-08-14T05:25:40,61.0
2015-08-14T06:39:28,20.0
2015-08-15T00:59:01,56.0
2015-08-15T05:21:20,48.0
2015-08-15T06:28:13,54.0
2015-08-15T07:04:27,74.0
2015-08-16T05:18:37,30.0
2015-08-16T07:10:00,65.0
2015-08-16T09:15:23,54.0
2015-08-17T00:14:02,59.0
2015-08-17T06:29:40,60.0
2015-08-17T06:49:43,30.0
2015-08-17T06:54:26,64.0
2015-08-18T23:09:29,29.0
2015-08-18T00:46:58,50.0
2015-08-18T01:01:39,112.0
2015-08-18T06:36:50,28.0
2015-08-18T06:54:38,18.0
2015-08-18T07:02:10,28.0
2015-08-19T20:18:04,55.0
2015-08-19T00:45:26,47.0
2015-08-19T01:32:48,25.0
2015-08-19T05:21:49,48.0
2015-08-19T06:03:25,42.0
2015-08-19T06:25:36,57.0
2015-08-19T06:49:45,39.0
2015-08-20T00:07:23,32.0
2015-08-20T00:09:22,54.0
2015-08-20T00:46:40,30.0
2015-08-20T05:19:07,53.0
2015-08-21T23:20:25,62.0
2015-08-21T00:43:20,65.0
2015-08-21T05:20:06,30.0
2015-08-21T06:00:08,58.0
2015-08-22T19:43:00,53.0
2015-08-22T23:59:16,65.0
2015-08-22T00:01:23,42.0
2015-08-22T00:19:18,29.0
2015-08-22T00:51:23,68.0
2015-08-22T05:20:44,69.0
2015-08-22T07:03:19,20.0
2015-08-23T19:35:00,58.0
2015-08-23T05:22:08,62.0
2015-08-23T07:57:44,64.0
2015-08-24T05:21:40,54.0
2015-08-24T06:11:00,65.0
2015-08-24T06:36:28,63.0
2015-08-24T07:11:02,56.0
2015-08-25T23:40:48,72.0
2015-08-25T23:56:16,111.0
2015-08-25T00:43:58,53.0
2015-08-25T00:58:49,68.0
2015-08-25T05:19:12,60.0
2015-08-25T05:58:53,91.0
2015-08-25T06:52:46,48.0
2015-08-26T00:12:07,65.0
2015-08-26T00:45:55,64.0
2015-08-26T01:37:35,47.0
2015-08-26T05:21:37,56.0
2015-08-27T23:10:53,42.0
2015-08-27T00:58:56,62.0
2015-08-27T05:19:16,61.0
2015-08-28T23:21:45,58.0
2015-08-28T00:44:35,59.0
2015-08-28T05:20:29,63.0
2015-08-28T06:36:21,58.0
2015-08-28T06:51:31,50.0
2015-08-29T19:36:43,66.0
2015-08-29T00:52:33,36.0
2015-08-29T01:47:04,57.0
2015-08-29T05:20:36,60.0
2015-08-29T05:57:28,68.0
2015-08-29T06:26:49,54.0
2015-08-29T07:57:34,52.0
2015-08-30T23:44:17,59.0
2015-08-30T05:18:37,30.0
2015-08-30T06:29:46,64.0
2015-08-30T06:56:30,68.0
2015-08-30T07:07:21,24.0
2015-08-30T07:48:33,63.0
2015-08-30T09:13:16,54.0
2015-08-01T10:48:06,59.0
2015-08-01T11:24:03,115.0
2015-08-01T11:30:28,73.0
2015-08-01T13:02:02,61.0
2015-08-01T13:28:59,35.0
2015-08-01T13:54:31,70.0
2015-08-01T15:03:19,54.0
2015-08-01T15:39:21,33.0
2015-08-01T15:58:58,41.0
2015-08-01T17:05:57,70.0
2015-08-01T17:39:16,151.0
2015-08-01T18:00:16,75.0
2015-08-01T19:07:20,27.0
2015-08-01T19:40:43,47.0
2015-08-01T08:57:32,42.0
2015-08-01T09:30:25,65.0
2015-08-01T09:31:53,28.0
2015-08-02T12:04:53,41.0
2015-08-02T12:19:39,45.0
2015-08-02T14:12:43,25.0
2015-08-02T14:29:50,47.0
2015-08-02T16:19:56,72.0
2015-08-02T16:44:07,55.0
2015-08-02T18:31:57,69.0
2015-08-02T18:42:21,65.0
2015-08-02T08:17:44,58.0
2015-08-02T10:04:38,56.0
2015-08-02T10:10:40,38.0
2015-08-03T16:19:07,71.0
2015-08-03T18:37:26,27.0
2015-08-04T10:48:51,63.0
2015-08-04T11:05:34,78.0
2015-08-04T13:03:40,80.0
2015-08-04T13:13:42,67.0
2015-08-04T15:12:51,74.0
2015-08-04T15:22:07,74.0
2015-08-04T17:23:35,75.0
2015-08-04T17:41:25,59.0
2015-08-04T08:52:42,57.0
2015-08-04T09:06:52,62.0
2015-08-05T11:29:22,47.0
2015-08-05T11:40:14,42.0
2015-08-05T11:56:27,50.0
2015-08-05T12:22:53,43.0
2015-08-05T13:33:02,11.0
2015-08-05T13:43:25,23.0
2015-08-05T14:01:42,86.0
2015-08-05T14:31:00,56.0
2015-08-05T15:33:14,40.0
2015-08-05T15:50:15,56.0
2015-08-05T16:44:26,59.0
2015-08-05T16:53:40,50.0
2015-08-05T18:02:53,49.0
2015-08-05T18:20:58,66.0
2015-08-05T18:38:43,76.0
2015-08-05T19:06:11,52.0
2015-08-05T07:16:46,71.0
2015-08-05T07:42:24,30.0
2015-08-05T08:09:57,53.0
2015-08-05T09:18:30,34.0
2015-08-05T09:40:15,58.0
2015-08-05T10:09:58,56.0
2015-08-06T10:56:21,49.0
2015-08-06T12:43:24,55.0
2015-08-06T13:00:12,44.0
2015-08-06T14:48:18,46.0
2015-08-06T15:15:35,60.0
2015-08-06T16:31:35,80.0
2015-08-06T17:16:21,89.0
2015-08-06T17:25:01,72.0
2015-08-06T18:55:08,82.0
2015-08-06T08:33:59,46.0
2015-08-06T08:49:55,58.0
2015-08-06T10:32:35,50.0
2015-08-07T12:22:03,104.0
2015-08-07T14:33:38,108.0
2015-08-07T16:44:59,84.0
2015-08-07T18:52:28,89.0
2015-08-07T07:54:20,99.0
2015-08-07T10:00:37,60.0
2015-08-08T10:49:30,35.0
2015-08-08T11:55:46,76.0
2015-08-08T12:02:03,51.0
2015-08-08T12:49:51,58.0
2015-08-08T12:58:48,45.0
2015-08-08T14:06:21,68.0
2015-08-08T14:15:31,65.0
2015-08-08T14:50:11,56.0
2015-08-08T15:05:53,104.0
2015-08-08T16:07:55,67.0
2015-08-08T16:24:20,57.0
2015-08-08T16:59:11,67.0
2015-08-08T17:07:51,58.0
2015-08-08T18:19:49,36.0
2015-08-08T18:27:04,47.0
2015-08-08T19:00:19,60.0
2015-08-08T19:11:24,62.0
2015-08-08T08:41:45,54.0
2015-08-08T09:04:35,60.0
2015-08-08T09:45:21,67.0
2015-08-08T09:53:56,64.0
2015-08-08T10:28:57,53.0
2015-08-09T10:47:19,53.0
2015-08-09T11:04:40,57.0
2015-08-09T11:21:32,67.0
2015-08-09T11:45:08,54.0
2015-08-09T12:54:33,52.0
2015-08-09T13:12:23,61.0
2015-08-09T13:23:07,52.0
2015-08-09T13:56:38,28.0
2015-08-09T15:04:55,50.0
2015-08-09T15:18:36,34.0
2015-08-09T15:39:34,61.0
2015-08-09T16:07:25,100.0
2015-08-09T17:15:07,34.0
2015-08-09T17:24:25,65.0
2015-08-09T17:41:06,63.0
2015-08-09T18:15:16,112.0
2015-08-09T19:12:44,42.0
2015-08-09T19:44:45,67.0
2015-08-09T08:56:46,43.0
2015-08-09T09:07:38,76.0
2015-08-09T09:18:21,76.0
2015-08-09T09:49:45,60.0
2015-08-10T11:20:54,64.0
2015-08-10T11:59:21,68.0
2015-08-10T13:41:58,60.0
2015-08-10T14:06:52,109.0
2015-08-10T15:34:58,21.0
2015-08-10T16:14:43,116.0
2015-08-10T18:04:59,101.0
2015-08-10T18:26:27,60.0
2015-08-10T07:16:40,63.0
2015-08-10T07:35:27,55.0
2015-08-10T09:18:08,57.0
2015-08-10T09:38:54,46.0
2015-08-11T10:53:49,60.0
2015-08-11T13:03:16,55.0
2015-08-11T15:10:05,59.0
2015-08-11T17:28:08,51.0
2015-08-11T08:44:15,71.0
2015-08-12T11:36:44,28.0
2015-08-12T12:22:56,99.0
2015-08-12T13:49:43,41.0
2015-08-12T14:39:27,65.0
2015-08-12T16:03:49,60.0
2015-08-12T16:27:15,43.0
2015-08-12T16:55:10,65.0
2015-08-12T18:29:23,56.0
2015-08-12T18:53:43,28.0
2015-08-12T19:12:40,76.0
2015-08-12T08:10:49,31.0
2015-08-12T10:16:49,45.0
2015-08-13T12:12:05,109.0
2015-08-13T14:21:34,67.0
2015-08-13T16:23:24,61.0
2015-08-13T16:37:25,75.0
2015-08-13T18:40:09,69.0
2015-08-13T19:01:28,28.0
2015-08-13T07:51:18,33.0
2015-08-13T09:56:17,103.0
2015-08-14T11:06:06,54.0
2015-08-14T13:15:26,58.0
2015-08-14T15:20:50,38.0
2015-08-14T18:02:44,59.0
2015-08-14T09:00:34,55.0
2015-08-15T11:00:37,46.0
2015-08-15T12:20:12,67.0
2015-08-15T13:11:00,49.0
2015-08-15T14:37:43,111.0
2015-08-15T15:18:08,73.0
2015-08-15T16:39:14,62.0
2015-08-15T17:33:26,33.0
2015-08-15T18:46:56,63.0
2015-08-15T08:25:33,119.0
2015-08-15T09:06:19,92.0
2015-08-15T10:10:45,66.0
2015-08-16T11:05:13,56.0
2015-08-16T13:10:58,38.0
2015-08-16T15:18:13,39.0
2015-08-16T17:27:15,76.0
2015-08-16T09:16:45,70.0
2015-08-18T10:51:19,30.0
2015-08-18T13:04:39,26.0
2015-08-18T15:01:32,100.0
2015-08-18T16:31:12,73.0
2015-08-18T17:27:49,57.0
2015-08-18T18:44:21,49.0
2015-08-18T08:45:07,79.0
2015-08-19T11:00:42,52.0
2015-08-19T11:33:44,56.0
2015-08-19T12:22:59,74.0
2015-08-19T13:16:45,32.0
2015-08-19T13:46:55,45.0
2015-08-19T14:36:16,80.0
2015-08-19T15:17:49,38.0
2015-08-19T15:53:55,85.0
2015-08-19T16:57:04,78.0
2015-08-19T17:44:47,69.0
2015-08-19T18:26:36,82.0
2015-08-19T19:07:10,49.0
2015-08-19T08:09:54,43.0
2015-08-19T09:02:19,40.0
2015-08-19T10:09:47,76.0
2015-08-20T11:01:41,122.0
2015-08-20T11:25:28,48.0
2015-08-20T11:54:42,95.0
2015-08-20T12:10:04,66.0
2015-08-20T13:10:04,34.0
2015-08-20T13:31:18,50.0
2015-08-20T14:14:54,87.0
2015-08-20T14:17:44,55.0
2015-08-20T15:18:57,60.0
2015-08-20T16:11:57,22.0
2015-08-20T16:41:51,85.0
2015-08-20T17:48:52,69.0
2015-08-20T18:26:29,65.0
2015-08-20T18:52:20,71.0
2015-08-20T07:17:08,40.0
2015-08-20T07:40:54,18.0
2015-08-20T07:54:18,51.0
2015-08-20T09:01:50,47.0
2015-08-20T09:18:16,59.0
2015-08-20T09:46:40,32.0
2015-08-20T09:54:06,67.0
2015-08-21T10:47:24,69.0
2015-08-21T11:33:20,30.0
2015-08-21T12:09:28,118.0
2015-08-21T12:43:28,66.0
2015-08-21T12:56:46,60.0
2015-08-21T13:46:53,80.0
2015-08-21T14:16:07,41.0
2015-08-21T14:53:47,59.0
2015-08-21T15:02:49,95.0
2015-08-21T15:56:25,62.0
2015-08-21T16:38:25,60.0
2015-08-21T17:15:22,30.0
2015-08-21T17:49:49,29.0
2015-08-21T18:35:16,71.0
2015-08-21T18:53:32,120.0
2015-08-21T07:55:41,59.0
2015-08-21T08:26:01,84.0
2015-08-21T08:45:31,24.0
2015-08-21T09:56:13,37.0
2015-08-21T10:32:30,48.0
2015-08-22T10:58:57,46.0
2015-08-22T11:18:32,59.0
2015-08-22T13:12:42,70.0
2015-08-22T13:21:32,61.0
2015-08-22T15:18:34,56.0
2015-08-22T15:35:14,60.0
2015-08-22T17:24:00,79.0
2015-08-22T17:40:48,66.0
2015-08-22T19:39:08,62.0
2015-08-22T09:09:09,64.0
2015-08-22T09:15:15,52.0
2015-08-23T12:03:17,72.0
2015-08-23T12:27:49,61.0
2015-08-23T12:39:00,56.0
2015-08-23T14:18:10,53.0
2015-08-23T14:31:55,44.0
2015-08-23T14:43:52,41.0
2015-08-23T16:22:44,57.0
2015-08-23T16:34:53,38.0
2015-08-23T16:57:20,71.0
2015-08-23T18:30:25,53.0
2015-08-23T18:40:48,112.0
2015-08-23T18:57:13,69.0
2015-08-23T08:17:29,48.0
2015-08-23T08:33:47,64.0
2015-08-23T09:52:52,66.0
2015-08-23T10:10:30,37.0
2015-08-23T10:32:05,38.0
2015-08-24T11:04:26,55.0
2015-08-24T13:20:35,120.0
2015-08-24T15:25:32,101.0
2015-08-24T18:02:40,65.0
2015-08-24T09:12:13,108.0
2015-08-25T11:04:42,52.0
2015-08-25T11:20:43,62.0
2015-08-25T11:31:27,68.0
2015-08-25T11:53:32,46.0
