Time,TT
2015-07-08T12:58:43,64.0
2015-07-08T13:06:01,54.0
2015-07-08T13:16:15,67.0
2015-07-08T13:23:16,31.0
2015-07-08T13:34:11,74.0
2015-07-08T13:47:39,60.0
2015-07-08T13:50:49,30.0
2015-07-08T14:05:51,49.0
2015-07-08T14:26:12,60.0
2015-07-08T15:02:15,60.0
2015-07-08T15:20:48,52.0
2015-07-08T15:24:04,63.0
2015-07-08T15:43:45,66.0
2015-07-08T15:55:59,47.0
2015-07-08T15:56:50,49.0
2015-07-08T16:08:06,91.0
2015-07-08T16:13:31,80.0
2015-07-08T16:24:08,58.0
2015-07-08T16:29:05,56.0
2015-07-08T16:34:50,60.0
2015-07-08T17:07:38,123.0
2015-07-08T17:34:32,113.0
2015-07-08T17:54:57,102.0
2015-07-08T17:57:13,60.0
2015-07-08T18:01:14,122.0
2015-07-08T18:23:15,53.0
2015-07-08T18:26:12,77.0
2015-07-08T18:27:47,60.0
2015-07-08T18:33:07,49.0
2015-07-08T18:42:03,51.0
2015-07-08T18:48:56,51.0
2015-07-08T18:52:12,60.0
2015-07-08T19:00:17,43.0
2015-07-08T19:33:24,51.0
2015-07-08T20:04:59,60.0
2015-07-08T20:19:05,60.0
2015-07-08T20:43:59,96.0
2015-07-08T20:48:47,71.0
2015-07-08T21:03:48,60.0
2015-07-08T21:18:15,36.0
2015-07-08T21:56:38,58.0
2015-07-08T22:14:05,60.0
2015-07-08T22:27:28,60.0
2015-07-08T22:54:42,51.0
2015-07-08T23:11:21,65.0
2015-07-08T23:50:06,42.0
2015-07-08T00:30:54,81.0
2015-07-08T06:13:02,60.0
2015-07-08T06:30:05,76.0
2015-07-08T06:47:50,58.0
2015-07-08T07:04:00,61.0
2015-07-08T07:34:28,89.0
2015-07-08T07:38:03,76.0
2015-07-08T08:09:18,60.0
2015-07-08T08:14:27,72.0
2015-07-08T08:20:17,50.0
2015-07-08T08:35:44,56.0
2015-07-08T08:37:19,60.0
2015-07-08T08:46:25,72.0
2015-07-08T08:54:18,45.0
2015-07-08T09:05:57,58.0
2015-07-08T09:24:55,76.0
2015-07-08T10:00:54,60.0
2015-07-08T10:01:06,47.0
2015-07-08T10:11:49,60.0
2015-07-08T10:14:00,42.0
2015-07-08T10:32:45,48.0
2015-07-08T10:46:55,60.0
2015-07-09T10:52:11,77.0
2015-07-09T11:01:03,60.0
2015-07-09T11:14:57,62.0
2015-07-09T11:18:44,49.0
2015-07-09T11:28:57,44.0
2015-07-09T11:40:39,28.0
2015-07-09T11:57:56,49.0
2015-07-09T12:06:06,54.0
2015-07-09T12:14:58,51.0
2015-07-09T13:11:55,47.0
2015-07-09T13:16:27,59.0
2015-07-09T13:23:00,60.0
2015-07-09T13:36:00,60.0
2015-07-09T13:54:20,51.0
2015-07-09T14:00:24,58.0
2015-07-09T14:15:06,43.0
2015-07-09T14:32:04,90.0
2015-07-09T14:42:00,92.0
2015-07-09T14:50:00,100.0
2015-07-09T15:42:50,52.0
2015-07-09T15:54:03,62.0
2015-07-09T15:57:15,60.0
2015-07-09T16:07:00,56.0
2015-07-09T16:12:32,73.0
2015-07-09T16:17:05,63.0
2015-07-09T16:32:10,60.0
2015-07-09T16:48:14,60.0
2015-07-09T17:07:40,63.0
2015-07-09T17:15:33,126.0
2015-07-09T17:25:07,73.0
2015-07-09T18:17:15,60.0
2015-07-09T18:29:49,58.0
2015-07-09T18:31:08,50.0
2015-07-09T18:41:12,65.0
2015-07-09T18:43:52,75.0
2015-07-09T18:51:17,58.0
2015-07-09T18:59:13,61.0
2015-07-09T19:18:01,65.0
2015-07-09T19:32:02,60.0
2015-07-09T19:46:29,41.0
2015-07-09T19:50:08,55.0
2015-07-09T20:39:58,60.0
2015-07-09T20:53:01,49.0
2015-07-09T21:06:46,60.0
2015-07-09T21:12:37,49.0
2015-07-09T21:33:01,60.0
2015-07-09T21:53:57,50.0
2015-07-09T22:51:54,69.0
2015-07-09T23:10:00,60.0
2015-07-09T23:43:58,61.0
2015-07-09T23:56:59,60.0
2015-07-09T00:15:55,62.0
2015-07-09T00:49:03,64.0
2015-07-09T06:16:00,60.0
2015-07-09T06:27:58,60.0
2015-07-09T06:46:10,63.0
2015-07-09T07:01:05,60.0
2015-07-09T08:05:00,46.0
2015-07-09T08:14:50,61.0
2015-07-09T08:45:27,104.0
2015-07-09T08:23:40,54.0
2015-07-09T08:43:30,42.0
2015-07-09T08:47:20,58.0
2015-07-09T08:57:00,61.0
2015-07-09T09:08:13,64.0
2015-07-09T09:17:14,49.0
2015-07-09T09:30:54,54.0
2015-07-09T09:32:58,60.0
2015-07-09T09:57:02,66.0
2015-07-09T10:29:13,65.0
2015-07-09T10:46:48,59.0
2015-07-10T10:58:52,52.0
2015-07-10T11:12:38,52.0
2015-07-10T11:50:57,55.0
2015-07-10T11:54:21,70.0
2015-07-10T12:04:17,75.0
2015-07-10T12:09:47,60.0
2015-07-10T12:22:47,48.0
2015-07-10T12:48:01,60.0
2015-07-10T13:00:39,41.0
2015-07-10T13:31:00,54.0
2015-07-10T13:45:01,60.0
2015-07-10T14:20:54,65.0
2015-07-10T14:31:06,60.0
2015-07-10T14:48:01,58.0
2015-07-10T14:48:59,49.0
2015-07-10T14:54:00,44.0
2015-07-10T15:18:58,60.0
2015-07-10T15:21:20,73.0
2015-07-10T15:34:03,67.0
2015-07-10T15:58:35,43.0
2015-07-10T16:10:39,80.0
2015-07-10T16:24:57,56.0
2015-07-10T16:54:40,124.0
2015-07-10T17:04:54,55.0
2015-07-10T17:13:16,43.0
2015-07-10T17:22:56,74.0
2015-07-10T17:24:07,73.0
2015-07-10T17:51:54,88.0
2015-07-10T17:58:44,129.0
2015-07-10T18:09:24,80.0
2015-07-10T18:25:41,105.0
2015-07-10T18:55:05,60.0
2015-07-10T19:19:06,57.0
2015-07-10T19:36:16,60.0
2015-07-10T19:45:56,56.0
2015-07-10T19:52:21,81.0
2015-07-10T20:20:16,60.0
2015-07-10T20:31:12,41.0
2015-07-10T20:51:47,60.0
2015-07-10T22:03:51,46.0
2015-07-10T22:27:26,57.0
2015-07-10T22:40:28,39.0
2015-07-10T23:57:09,60.0
2015-07-10T00:50:39,70.0
2015-07-10T06:17:22,60.0
2015-07-10T07:00:09,61.0
2015-07-10T07:16:13,60.0
2015-07-10T07:39:23,60.0
2015-07-10T07:34:03,70.0
2015-07-10T07:47:42,49.0
2015-07-10T07:58:08,45.0
2015-07-10T08:28:01,96.0
2015-07-10T08:38:26,56.0
2015-07-10T09:10:07,69.0
2015-07-10T09:16:17,60.0
2015-07-10T09:28:04,44.0
2015-07-10T09:36:00,64.0
2015-07-10T09:41:23,65.0
2015-07-10T10:06:50,84.0
2015-07-10T10:00:09,60.0
2015-07-10T10:15:06,69.0
2015-07-10T10:21:58,51.0
2015-07-11T11:18:19,48.0
2015-07-11T11:40:13,67.0
2015-07-11T11:49:32,68.0
2015-07-11T12:02:58,60.0
2015-07-11T12:15:01,70.0
2015-07-11T13:25:28,71.0
2015-07-11T13:48:01,73.0
2015-07-11T14:06:58,61.0
2015-07-11T14:24:57,40.0
2015-07-11T14:30:47,74.0
2015-07-11T14:49:12,71.0
2015-07-11T15:30:07,60.0
2015-07-11T15:41:01,59.0
2015-07-11T15:46:18,64.0
2015-07-11T16:26:51,48.0
2015-07-11T16:52:02,60.0
2015-07-11T16:53:48,60.0
2015-07-11T17:08:11,58.0
2015-07-11T17:20:15,90.0
2015-07-11T17:53:25,73.0
2015-07-11T18:07:53,48.0
2015-07-11T18:15:51,50.0
2015-07-11T18:43:08,59.0
2015-07-11T19:39:22,192.0
2015-07-11T19:18:00,46.0
2015-07-11T19:42:00,90.0
2015-07-11T20:36:02,42.0
2015-07-11T20:41:09,60.0
2015-07-11T21:05:42,49.0
2015-07-11T22:05:24,164.0
2015-07-11T21:36:56,46.0
2015-07-11T22:40:50,60.0
2015-07-11T22:54:56,43.0
2015-07-11T23:18:37,56.0
2015-07-11T23:38:47,87.0
2015-07-11T23:57:50,39.0
2015-07-11T00:31:41,62.0
2015-07-11T06:51:01,65.0
2015-07-11T07:17:01,69.0
2015-07-11T07:48:02,68.0
2015-07-11T09:06:05,31.0
2015-07-11T09:34:50,79.0
2015-07-11T10:00:57,41.0
2015-07-11T10:46:55,64.0
2015-07-12T11:02:54,50.0
2015-07-12T11:15:15,73.0
2015-07-12T12:03:56,60.0
2015-07-12T12:14:03,50.0
2015-07-12T12:31:54,60.0
2015-07-12T12:45:12,60.0
2015-07-12T12:55:04,60.0
2015-07-12T13:35:01,54.0
2015-07-12T13:47:14,61.0
2015-07-12T14:33:09,80.0
2015-07-12T14:54:16,51.0
2015-07-12T15:06:55,52.0
2015-07-12T15:19:09,59.0
2015-07-12T15:26:01,110.0
2015-07-12T16:05:03,57.0
2015-07-12T16:20:48,51.0
2015-07-12T17:10:57,73.0
2015-07-12T17:14:58,60.0
2015-07-12T17:37:48,52.0
2015-07-12T17:46:57,59.0
2015-07-12T18:32:46,52.0
2015-07-12T18:44:55,72.0
2015-07-12T19:53:55,60.0
2015-07-12T20:08:04,65.0
2015-07-12T20:17:08,54.0
2015-07-12T20:54:56,65.0
2015-07-12T21:04:56,59.0
2015-07-12T22:03:56,60.0
2015-07-12T22:24:01,62.0
2015-07-12T23:10:10,62.0
2015-07-12T00:47:52,59.0
2015-07-12T06:12:02,54.0
2015-07-12T07:26:47,40.0
2015-07-12T07:40:15,52.0
2015-07-12T07:56:56,60.0
2015-07-12T08:10:40,60.0
2015-07-12T08:40:05,50.0
2015-07-12T09:42:06,60.0
2015-07-12T10:09:05,59.0
2015-07-12T10:18:19,71.0
2015-07-12T10:29:53,69.0
2015-07-13T10:50:47,54.0
2015-07-13T10:59:56,43.0
2015-07-13T11:11:03,61.0
2015-07-13T11:24:57,81.0
2015-07-13T11:51:06,46.0
2015-07-13T12:12:08,58.0
2015-07-13T12:23:52,53.0
2015-07-13T12:28:59,60.0
2015-07-13T12:55:12,47.0
2015-07-13T13:14:40,52.0
2015-07-13T13:22:05,60.0
2015-07-13T13:25:42,60.0
2015-07-13T13:37:53,67.0
2015-07-13T13:46:43,58.0
2015-07-13T13:56:57,68.0
2015-07-13T14:11:57,66.0
2015-07-13T14:23:17,71.0
2015-07-13T14:44:54,58.0
2015-07-13T14:57:45,53.0
2015-07-13T15:04:04,67.0
2015-07-13T15:33:38,68.0
2015-07-13T15:43:59,63.0
2015-07-13T15:50:58,60.0
2015-07-13T15:59:59,60.0
2015-07-13T16:10:51,59.0
2015-07-13T16:13:45,72.0
2015-07-13T16:18:37,57.0
2015-07-13T16:35:18,66.0
2015-07-13T16:52:22,71.0
2015-07-13T16:55:36,103.0
2015-07-13T17:11:24,45.0
2015-07-13T17:25:13,113.0
2015-07-13T17:40:00,47.0
2015-07-13T18:04:30,71.0
2015-07-13T18:10:06,92.0
2015-07-13T18:21:48,55.0
2015-07-13T18:27:58,92.0
2015-07-13T18:39:51,60.0
2015-07-13T18:42:01,60.0
2015-07-13T18:55:55,44.0
2015-07-13T19:00:40,60.0
2015-07-13T19:15:47,85.0
2015-07-13T19:24:50,49.0
2015-07-13T19:44:03,52.0
2015-07-13T20:39:40,49.0
2015-07-13T20:51:53,47.0
2015-07-13T21:11:47,48.0
2015-07-13T21:12:49,47.0
2015-07-13T21:41:42,57.0
2015-07-13T22:54:33,62.0
2015-07-13T23:11:39,46.0
2015-07-13T00:06:06,30.0
2015-07-13T00:25:56,61.0
2015-07-13T06:11:58,60.0
2015-07-13T06:26:41,45.0
2015-07-13T06:44:16,68.0
2015-07-13T07:19:40,60.0
2015-07-13T07:39:59,58.0
2015-07-13T07:56:54,60.0
2015-07-13T08:50:53,60.0
2015-07-13T08:10:17,60.0
2015-07-13T08:20:26,60.0
2015-07-13T08:28:28,43.0
2015-07-13T08:50:02,60.0
2015-07-13T08:50:56,98.0
2015-07-13T08:55:52,45.0
2015-07-13T09:08:49,47.0
2015-07-13T09:28:28,70.0
2015-07-13T09:38:42,60.0
2015-07-13T09:51:43,53.0
2015-07-13T09:53:55,72.0
2015-07-13T10:20:50,60.0
2015-07-13T10:28:59,55.0
2015-07-13T10:42:54,60.0
2015-07-14T11:10:02,60.0
2015-07-14T11:16:06,60.0
2015-07-14T12:15:53,99.0
2015-07-14T12:22:03,58.0
2015-07-14T12:34:13,58.0
2015-07-14T12:38:00,63.0
2015-07-14T12:56:51,44.0
2015-07-14T13:09:17,60.0
2015-07-14T13:18:16,92.0
2015-07-14T13:42:51,76.0
2015-07-14T13:52:51,60.0
2015-07-14T14:51:06,60.0
2015-07-14T14:55:16,61.0
2015-07-14T15:11:10,90.0
2015-07-14T15:14:50,46.0
2015-07-14T15:35:45,57.0
2015-07-14T15:42:03,55.0
2015-07-14T15:51:00,71.0
2015-07-14T16:15:09,44.0
2015-07-14T16:20:24,52.0
2015-07-14T16:25:43,60.0
2015-07-14T16:56:00,113.0
2015-07-14T17:24:59,46.0
2015-07-14T17:25:07,45.0
2015-07-14T17:38:51,108.0
2015-07-14T18:01:18,63.0
2015-07-14T18:08:37,84.0
2015-07-14T18:18:09,133.0
2015-07-14T18:24:38,70.0
2015-07-14T18:42:43,79.0
2015-07-14T18:56:15,57.0
2015-07-14T18:58:08,92.0
2015-07-14T19:25:56,44.0
2015-07-14T19:53:01,55.0
2015-07-14T20:29:02,81.0
2015-07-14T20:49:50,48.0
2015-07-14T21:05:56,60.0
2015-07-14T21:38:57,67.0
2015-07-14T22:40:02,59.0
2015-07-14T22:55:40,38.0
2015-07-14T00:50:55,74.0
2015-07-14T06:28:57,60.0
2015-07-14T07:18:02,68.0
2015-07-14T07:28:05,103.0
2015-07-14T07:40:01,67.0
2015-07-14T07:57:02,62.0
2015-07-14T08:03:28,60.0
2015-07-14T08:13:11,54.0
2015-07-14T08:43:19,42.0
2015-07-14T08:48:17,70.0
2015-07-14T09:36:14,60.0
2015-07-14T09:41:06,66.0
2015-07-14T09:50:06,56.0
2015-07-14T10:10:00,60.0
2015-07-14T10:22:01,44.0
2015-07-14T10:34:02,60.0
2015-07-14T10:43:21,64.0
2015-07-15T10:57:06,46.0
2015-07-15T11:02:53,60.0
2015-07-15T11:10:38,71.0
2015-07-15T11:20:10,62.0
2015-07-15T11:36:08,50.0
2015-07-15T11:38:14,47.0
2015-07-15T11:52:54,51.0
2015-07-15T12:09:01,52.0
2015-07-15T12:17:07,71.0
2015-07-15T12:46:40,33.0
2015-07-15T13:05:21,69.0
2015-07-15T13:24:08,60.0
2015-07-15T13:26:03,67.0
2015-07-15T13:42:48,60.0
2015-07-15T13:43:42,60.0
2015-07-15T13:54:04,68.0
2015-07-15T14:16:07,40.0
2015-07-15T14:18:17,66.0
2015-07-15T14:32:15,68.0
2015-07-15T14:39:46,52.0
2015-07-15T14:48:48,51.0
2015-07-15T15:19:14,60.0
2015-07-15T15:41:04,71.0
2015-07-15T15:49:24,62.0
2015-07-15T15:55:44,60.0
2015-07-15T16:22:18,65.0
2015-07-15T16:24:00,120.0
2015-07-15T16:41:05,90.0
2015-07-15T16:41:08,73.0
2015-07-15T16:50:20,81.0
2015-07-15T16:59:16,104.0
2015-07-15T17:12:30,87.0
2015-07-15T17:21:44,148.0
2015-07-15T17:25:44,90.0
2015-07-15T17:56:21,90.0
2015-07-15T18:10:41,60.0
2015-07-15T18:27:12,77.0
2015-07-15T18:29:18,62.0
2015-07-15T18:50:57,62.0
2015-07-15T18:51:58,60.0
2015-07-15T18:55:04,63.0
2015-07-15T18:55:26,60.0
2015-07-15T19:02:39,60.0
2015-07-15T19:10:16,51.0
2015-07-15T19:30:02,44.0
2015-07-15T19:47:07,60.0
2015-07-15T19:50:55,51.0
2015-07-15T20:27:41,41.0
2015-07-15T20:50:00,66.0
2015-07-15T21:02:49,62.0
2015-07-15T21:13:47,63.0
2015-07-15T21:29:03,52.0
2015-07-15T21:54:46,64.0
2015-07-15T22:37:57,56.0
2015-07-15T23:09:43,59.0
2015-07-15T23:34:43,35.0
2015-07-15T23:56:52,60.0
2015-07-15T00:49:56,70.0
2015-07-15T06:15:11,51.0
2015-07-15T06:28:50,60.0
2015-07-15T06:46:16,83.0
2015-07-15T07:01:11,42.0
2015-07-15T07:38:20,46.0
2015-07-15T07:56:04,75.0
2015-07-15T08:22:47,53.0
2015-07-15T08:23:35,60.0
2015-07-15T08:28:56,46.0
2015-07-15T08:44:19,41.0
2015-07-15T08:46:06,60.0
2015-07-15T08:58:18,70.0
2015-07-15T09:04:51,54.0
2015-07-15T09:21:54,44.0
2015-07-15T09:35:12,45.0
2015-07-15T09:36:02,60.0
2015-07-15T10:05:04,60.0
2015-07-15T10:06:53,60.0
2015-07-15T10:27:24,58.0
2015-07-15T10:46:33,58.0
2015-07-16T11:10:08,46.0
2015-07-16T11:19:02,74.0
2015-07-16T11:44:07,60.0
2015-07-16T11:57:03,51.0
2015-07-16T12:04:54,53.0
2015-07-16T12:21:43,58.0
2015-07-16T12:29:30,46.0
2015-07-16T12:45:22,71.0
2015-07-16T12:50:12,53.0
2015-07-16T13:08:11,60.0
2015-07-16T13:16:03,75.0
2015-07-16T13:45:02,68.0
2015-07-16T13:53:06,50.0
2015-07-16T14:13:31,69.0
2015-07-16T14:28:00,60.0
2015-07-16T14:44:01,60.0
2015-07-16T14:52:24,46.0
2015-07-16T15:05:02,60.0
2015-07-16T15:19:11,60.0
2015-07-16T15:27:08,87.0
2015-07-16T15:45:36,81.0
2015-07-16T15:50:53,60.0
2015-07-16T16:15:02,77.0
2015-07-16T16:23:20,45.0
2015-07-16T16:45:13,90.0
2015-07-16T17:10:54,60.0
2015-07-16T17:15:27,92.0
2015-07-16T17:33:49,105.0
2015-07-16T17:42:01,137.0
2015-07-16T17:48:01,130.0
2015-07-16T17:57:21,120.0
2015-07-16T17:58:20,93.0
2015-07-16T18:17:12,71.0
2015-07-16T18:26:03,75.0
2015-07-16T18:40:54,60.0
2015-07-16T18:50:43,49.0
2015-07-16T19:11:03,62.0
2015-07-16T19:36:57,84.0
2015-07-16T19:45:04,78.0
2015-07-16T20:07:38,45.0
2015-07-16T20:16:09,59.0
2015-07-16T20:42:54,63.0
2015-07-16T21:06:04,58.0
2015-07-16T21:54:48,39.0
2015-07-16T22:23:51,60.0
2015-07-16T22:24:23,65.0
2015-07-16T22:54:50,35.0
2015-07-16T23:56:43,49.0
2015-07-16T06:30:45,60.0
2015-07-16T06:45:10,61.0
2015-07-16T07:05:09,42.0
2015-07-16T07:15:57,60.0
2015-07-16T07:26:42,60.0
2015-07-16T07:39:02,90.0
2015-07-16T07:51:45,44.0
2015-07-16T08:04:00,46.0
2015-07-16T08:38:42,35.0
2015-07-16T08:48:13,71.0
2015-07-16T09:07:11,52.0
2015-07-16T09:22:06,63.0
2015-07-16T09:26:01,52.0
2015-07-16T09:42:14,60.0
2015-07-16T09:55:00,64.0
2015-07-16T10:08:52,40.0
2015-07-16T10:20:44,38.0
2015-07-16T10:33:37,75.0
2015-07-16T10:46:14,45.0
2015-07-17T11:07:39,60.0
2015-07-17T11:27:44,45.0
2015-07-17T11:40:10,60.0
2015-07-17T11:48:57,51.0
2015-07-17T11:52:57,51.0
2015-07-17T12:04:08,55.0
2015-07-17T12:38:36,41.0
2015-07-17T12:54:58,53.0
2015-07-17T12:57:57,76.0
2015-07-17T13:16:05,79.0
2015-07-17T13:33:54,84.0
2015-07-17T13:42:14,69.0
2015-07-17T14:02:58,66.0
2015-07-17T14:09:01,48.0
2015-07-17T14:21:04,67.0
2015-07-17T14:33:11,52.0
2015-07-17T14:39:24,60.0
2015-07-17T15:07:57,61.0
2015-07-17T15:41:46,49.0
2015-07-17T15:55:16,59.0
2015-07-17T16:14:32,59.0
2015-07-17T16:20:07,46.0
2015-07-17T16:24:09,60.0
2015-07-17T16:32:40,70.0
2015-07-17T16:47:01,58.0
2015-07-17T17:01:15,69.0
2015-07-17T17:01:58,85.0
2015-07-17T17:11:59,62.0
2015-07-17T17:17:36,68.0
2015-07-17T17:40:16,57.0
2015-07-17T18:03:22,30.0
2015-07-17T18:17:50,49.0
2015-07-17T18:24:51,56.0
2015-07-17T18:40:52,60.0
2015-07-17T18:44:56,60.0
2015-07-17T18:57:35,53.0
2015-07-17T19:00:15,60.0
2015-07-17T19:10:48,62.0
2015-07-17T19:19:55,49.0
2015-07-17T19:26:07,64.0
2015-07-17T19:39:59,53.0
2015-07-17T19:46:07,60.0
2015-07-17T20:20:57,50.0
2015-07-17T20:27:37,60.0
2015-07-17T21:13:06,53.0
2015-07-17T21:39:31,30.0
2015-07-17T21:58:03,60.0
2015-07-17T22:28:57,60.0
2015-07-17T22:45:41,77.0
2015-07-17T23:16:46,34.0
2015-07-17T23:59:09,60.0
2015-07-17T00:13:56,64.0
2015-07-17T00:30:45,52.0
2015-07-17T00:52:02,83.0
2015-07-17T06:49:43,67.0
2015-07-17T07:33:10,48.0
2015-07-17T07:50:17,70.0
2015-07-17T07:53:01,80.0
2015-07-17T08:16:29,44.0
2015-07-17T08:38:14,44.0
2015-07-17T09:06:00,53.0
2015-07-17T09:08:57,46.0
2015-07-17T09:10:13,50.0
2015-07-17T09:24:57,68.0
2015-07-17T09:25:55,60.0
2015-07-17T09:49:48,60.0
2015-07-17T10:01:33,52.0
2015-07-17T10:18:40,56.0
2015-07-17T10:21:11,66.0
2015-07-17T10:43:00,61.0
2015-07-18T10:43:51,68.0
2015-07-18T11:25:09,41.0
2015-07-18T11:36:48,42.0
2015-07-18T11:45:11,60.0
2015-07-18T11:56:03,60.0
2015-07-18T12:15:02,43.0
2015-07-18T12:24:52,60.0
2015-07-18T12:56:04,60.0
2015-07-18T13:09:01,61.0
2015-07-18T13:18:13,63.0
2015-07-18T14:20:41,55.0
2015-07-18T14:36:02,63.0
2015-07-18T14:49:54,54.0
2015-07-18T15:42:58,54.0
2015-07-18T15:46:38,60.0
2015-07-18T15:51:27,68.0
2015-07-18T16:50:58,60.0
2015-07-18T16:57:03,67.0
2015-07-18T17:58:01,65.0
2015-07-18T18:06:43,52.0
2015-07-18T18:18:14,60.0
2015-07-18T19:23:21,63.0
2015-07-18T19:32:12,75.0
2015-07-18T20:20:49,54.0
2015-07-18T20:35:56,48.0
2015-07-18T20:44:54,43.0
2015-07-18T21:31:08,60.0
2015-07-18T21:43:45,41.0
2015-07-18T22:28:58,50.0
2015-07-18T22:44:03,90.0
2015-07-18T23:38:15,60.0
2015-07-18T23:54:02,62.0
2015-07-18T00:22:44,67.0
2015-07-18T06:14:01,63.0
2015-07-18T06:30:41,40.0
2015-07-18T06:51:00,66.0
2015-07-18T07:14:07,70.0
2015-07-18T07:25:35,30.0
2015-07-18T08:10:48,47.0
2015-07-18T08:24:00,44.0
2015-07-18T08:52:46,60.0
2015-07-18T09:02:38,45.0
2015-07-18T09:17:42,81.0
2015-07-18T09:29:10,44.0
2015-07-18T09:40:43,30.0
2015-07-18T09:52:00,76.0
2015-07-18T10:32:01,69.0
2015-07-18T10:41:03,60.0
2015-07-19T10:54:06,60.0
2015-07-19T11:02:55,87.0
2015-07-19T11:23:32,30.0
2015-07-19T11:33:52,60.0
2015-07-19T12:06:13,60.0
2015-07-19T12:11:58,62.0
2015-07-19T12:57:27,45.0
2015-07-19T13:04:00,65.0
2015-07-19T13:27:14,108.0
2015-07-19T13:34:19,55.0
2015-07-19T13:55:52,62.0
2015-07-19T14:07:20,60.0
2015-07-19T14:33:46,42.0
2015-07-19T15:01:48,54.0
2015-07-19T15:24:02,60.0
2015-07-19T15:41:50,49.0
2015-07-19T15:58:12,61.0
2015-07-19T16:03:58,53.0
2015-07-19T16:21:17,42.0
2015-07-19T16:36:59,73.0
2015-07-19T17:02:56,62.0
2015-07-19T17:18:55,65.0
2015-07-19T17:53:49,60.0
2015-07-19T18:05:54,41.0
2015-07-19T18:25:16,60.0
2015-07-19T18:32:03,63.0
2015-07-19T19:00:59,60.0
2015-07-19T19:08:11,82.0
2015-07-19T20:19:03,57.0
2015-07-19T20:32:52,57.0
2015-07-19T20:52:07,60.0
2015-07-19T21:36:52,33.0
2015-07-19T22:24:04,75.0
2015-07-19T22:37:34,37.0
2015-07-19T00:34:53,46.0
2015-07-19T06:32:03,60.0
2015-07-19T06:52:59,60.0
2015-07-19T07:25:55,64.0
2015-07-19T08:29:44,54.0
2015-07-19T08:42:06,71.0
2015-07-19T08:50:02,70.0
2015-07-19T09:02:57,51.0
2015-07-19T09:42:00,60.0
2015-07-19T10:33:44,30.0
2015-07-20T10:49:24,44.0
2015-07-20T11:05:47,46.0
2015-07-20T11:31:52,60.0
2015-07-20T11:34:12,43.0
2015-07-20T11:53:15,39.0
2015-07-20T12:23:13,60.0
2015-07-20T12:44:15,87.0
2015-07-20T13:22:56,60.0
2015-07-20T13:29:02,40.0
2015-07-20T13:42:21,46.0
2015-07-20T14:01:06,42.0
2015-07-20T14:09:15,44.0
2015-07-20T14:20:05,38.0
2015-07-20T14:51:04,80.0
2015-07-20T15:16:03,76.0
2015-07-20T15:54:52,60.0
2015-07-20T15:59:59,44.0
2015-07-20T16:14:16,41.0
2015-07-20T16:26:52,57.0
2015-07-20T16:35:18,56.0
2015-07-20T16:44:21,60.0
2015-07-20T16:50:32,67.0
2015-07-20T17:24:22,72.0
2015-07-20T17:54:03,150.0
2015-07-20T18:20:20,47.0
2015-07-20T18:30:00,52.0
2015-07-20T18:38:59,69.0
2015-07-20T18:55:14,60.0
2015-07-20T19:01:00,60.0
2015-07-20T19:11:02,60.0
2015-07-20T19:19:11,53.0
2015-07-20T20:52:53,60.0
2015-07-20T21:12:59,60.0
2015-07-20T21:28:38,57.0
2015-07-20T23:10:49,60.0
2015-07-20T23:34:03,60.0
2015-07-20T00:36:20,60.0
2015-07-20T06:12:56,64.0
2015-07-20T06:44:00,66.0
2015-07-20T07:14:53,60.0
2015-07-20T07:42:10,60.0
2015-07-20T08:13:10,47.0
2015-07-20T08:23:50,43.0
2015-07-20T08:32:10,60.0
2015-07-20T09:01:12,40.0
2015-07-20T09:01:21,42.0
2015-07-20T09:13:59,40.0
2015-07-20T09:42:57,42.0
2015-07-20T10:03:03,101.0
2015-07-20T10:13:26,73.0
2015-07-20T10:42:59,73.0
2015-07-21T11:14:05,61.0
2015-07-21T11:16:50,46.0
2015-07-21T11:27:10,45.0
2015-07-21T11:43:12,52.0
2015-07-21T11:57:51,45.0
2015-07-21T12:08:20,48.0
2015-07-21T12:44:14,40.0
2015-07-21T12:26:04,41.0
2015-07-21T12:37:55,72.0
2015-07-21T12:46:40,49.0
2015-07-21T13:16:54,55.0
2015-07-21T13:21:21,86.0
2015-07-21T13:48:23,44.0
2015-07-21T13:51:10,41.0
2015-07-21T14:01:22,60.0
2015-07-21T14:11:28,43.0
2015-07-21T14:32:33,43.0
2015-07-21T14:49:07,60.0
2015-07-21T14:58:30,67.0
2015-07-21T15:12:44,55.0
2015-07-21T15:22:07,40.0
2015-07-21T15:44:57,44.0
2015-07-21T16:00:12,41.0
2015-07-21T16:14:26,70.0
2015-07-21T16:24:15,44.0
2015-07-21T16:34:28,60.0
2015-07-21T16:38:07,60.0
2015-07-21T16:46:11,45.0
2015-07-21T16:59:16,38.0
2015-07-21T17:10:42,60.0
2015-07-21T17:20:40,71.0
2015-07-21T17:33:21,72.0
2015-07-21T17:36:42,46.0
2015-07-21T17:49:05,69.0
2015-07-21T17:54:36,60.0
2015-07-21T18:16:22,40.0
2015-07-21T18:22:21,89.0
2015-07-21T18:43:27,41.0
2015-07-21T18:47:23,37.0
2015-07-21T18:55:14,74.0
2015-07-21T18:59:37,44.0
2015-07-21T19:09:24,44.0
2015-07-21T19:26:19,47.0
2015-07-21T19:35:30,41.0
2015-07-21T19:38:10,41.0
2015-07-21T20:11:47,48.0
2015-07-21T20:49:10,43.0
2015-07-21T21:13:01,41.0
