Time,TT
2015-09-03T18:24:26,30.0
2015-09-03T07:23:51,30.0
2015-09-04T15:39:54,30.0
2015-09-04T16:01:47,27.0
2015-09-04T16:14:54,31.0
2015-09-04T17:09:27,30.0
2015-09-04T18:00:30,30.0
2015-09-04T18:24:32,31.0
2015-09-04T07:52:46,29.0
2015-09-04T08:30:56,37.0
2015-09-08T16:49:04,30.0
2015-09-08T17:00:24,39.0
2015-09-08T08:20:50,49.0
2015-09-09T16:02:41,47.0
2015-09-09T16:17:17,39.0
2015-09-09T16:24:28,30.0
2015-09-09T18:32:13,38.0
2015-09-09T06:57:49,28.0
2015-09-09T07:23:04,53.0
2015-09-09T08:30:08,30.0
2015-09-10T15:01:38,26.0
2015-09-10T17:04:10,40.0
2015-09-10T17:13:37,26.0
2015-09-10T17:24:39,34.0
2015-09-10T07:14:38,25.0
2015-09-11T15:10:22,81.0
2015-09-11T15:25:45,33.0
2015-09-11T16:34:18,39.0
2015-09-11T16:55:02,32.0
2015-09-11T17:52:23,99.0
2015-09-11T17:54:12,30.0
2015-09-11T06:39:00,40.0
2015-09-11T07:08:16,52.0
2015-09-11T07:38:43,30.0
2015-09-11T09:01:51,43.0
2015-09-14T16:25:01,30.0
2015-09-14T17:08:32,30.0
2015-09-14T17:16:09,28.0
2015-09-14T06:56:31,28.0
2015-09-15T15:28:16,30.0
2015-09-15T15:47:57,28.0
2015-09-15T16:13:12,32.0
2015-09-15T16:14:39,25.0
2015-09-15T16:37:40,29.0
2015-09-15T17:18:36,38.0
2015-09-15T18:01:00,30.0
2015-09-15T18:06:44,23.0
2015-09-15T18:41:48,30.0
2015-09-15T06:23:40,37.0
2015-09-15T07:07:17,26.0
2015-09-15T07:38:31,38.0
2015-09-15T08:10:18,43.0
2015-09-15T08:15:57,30.0
2015-09-15T08:31:48,38.0
2015-09-15T08:51:38,26.0
2015-09-16T15:01:18,29.0
2015-09-16T15:34:08,35.0
2015-09-16T17:30:54,26.0
2015-09-16T18:02:00,39.0
2015-09-16T06:23:37,30.0
2015-09-16T07:14:00,31.0
2015-09-16T07:42:49,27.0
2015-09-16T07:53:17,38.0
2015-09-16T08:29:57,35.0
2015-09-16T08:40:43,29.0
2015-09-16T08:53:24,32.0
2015-09-17T15:01:45,46.0
2015-09-17T15:39:48,30.0
2015-09-17T16:42:18,30.0
2015-09-17T17:32:56,26.0
2015-09-17T18:03:34,27.0
2015-09-17T06:43:51,33.0
2015-09-17T07:06:59,26.0
2015-09-17T07:16:56,27.0
2015-09-17T07:42:21,32.0
2015-09-17T07:53:47,28.0
2015-09-17T09:02:19,45.0
2015-09-18T15:03:15,29.0
2015-09-18T15:37:45,30.0
2015-09-18T16:11:26,57.0
2015-09-18T16:22:33,36.0
2015-09-18T17:05:45,41.0
2015-09-18T17:17:59,29.0
2015-09-18T17:39:51,35.0
2015-09-18T18:02:25,24.0
2015-09-18T18:50:15,32.0
2015-09-18T07:06:29,44.0
2015-09-18T07:16:02,30.0
2015-09-18T07:59:36,26.0
2015-09-18T08:28:25,30.0
2015-09-21T15:02:48,28.0
2015-09-21T15:24:43,38.0
2015-09-21T15:36:31,30.0
2015-09-21T17:32:50,17.0
2015-09-21T17:55:20,60.0
2015-09-21T17:56:36,33.0
2015-09-21T06:24:25,30.0
2015-09-21T07:17:02,25.0
2015-09-21T07:28:01,57.0
2015-09-21T07:33:37,29.0
2015-09-21T07:45:23,28.0
2015-09-21T07:59:25,30.0
2015-09-21T08:52:10,35.0
2015-09-22T16:13:52,56.0
2015-09-22T16:35:27,46.0
2015-09-22T16:51:43,63.0
2015-09-22T16:54:57,30.0
2015-09-22T06:24:02,30.0
2015-09-22T06:39:45,54.0
2015-09-22T07:06:42,30.0
2015-09-22T07:45:34,33.0
2015-09-22T08:29:38,54.0
2015-09-22T08:49:46,31.0
2015-09-22T09:02:08,38.0
2015-09-23T06:24:17,30.0
2015-09-23T07:23:20,30.0
2015-09-23T07:44:25,27.0
2015-09-23T08:22:04,28.0
2015-09-23T08:53:01,30.0
2015-09-24T15:48:23,30.0
2015-09-24T16:24:01,30.0
2015-09-24T16:59:52,26.0
2015-09-24T18:19:58,27.0
2015-09-24T06:56:49,34.0
2015-09-24T08:03:28,27.0
2015-09-25T16:22:11,37.0
2015-09-25T16:54:14,60.0
2015-09-25T17:11:49,42.0
2015-09-25T06:55:42,32.0
2015-09-25T07:23:24,32.0
2015-09-25T08:22:56,31.0
2015-09-25T08:39:43,30.0
