Time,TT
2015-09-17T14:09:08,81.0
2015-09-17T14:23:43,110.0
2015-09-17T15:55:33,65.0
2015-09-17T16:35:03,78.0
2015-09-17T16:59:09,77.0
2015-09-17T17:11:03,84.0
2015-09-17T18:57:01,80.0
2015-09-17T19:47:13,69.0
2015-09-17T20:01:46,48.0
2015-09-17T07:12:08,41.0
2015-09-17T07:21:54,50.0
2015-09-17T08:08:55,56.0
2015-09-17T07:56:55,60.0
2015-09-17T08:39:11,61.0
2015-09-17T08:50:12,35.0
2015-09-18T10:43:53,56.0
2015-09-18T11:08:54,60.0
2015-09-18T11:26:59,72.0
2015-09-18T11:45:45,62.0
2015-09-18T12:10:36,42.0
2015-09-18T12:25:14,53.0
2015-09-18T12:30:13,92.0
2015-09-18T13:05:49,69.0
2015-09-18T13:33:10,81.0
2015-09-18T13:56:35,56.0
2015-09-18T14:08:35,73.0
2015-09-18T14:39:29,83.0
2015-09-18T15:02:21,97.0
2015-09-18T15:07:05,74.0
2015-09-18T15:22:06,64.0
2015-09-18T16:07:55,78.0
2015-09-18T16:19:49,60.0
2015-09-18T16:51:17,93.0
2015-09-18T17:01:57,84.0
2015-09-18T17:42:33,58.0
2015-09-18T18:00:06,58.0
2015-09-18T18:01:57,55.0
2015-09-18T18:11:06,53.0
2015-09-18T18:52:31,103.0
2015-09-18T19:16:52,78.0
2015-09-18T19:32:51,55.0
2015-09-18T19:51:03,69.0
2015-09-18T20:25:13,51.0
2015-09-18T07:23:12,30.0
2015-09-18T07:46:05,53.0
2015-09-18T08:20:29,34.0
2015-09-18T08:27:31,87.0
2015-09-18T08:58:23,50.0
2015-09-18T09:21:24,30.0
2015-09-18T09:44:30,55.0
2015-09-18T10:20:19,44.0
2015-09-19T10:52:47,77.0
2015-09-19T13:39:19,84.0
2015-09-19T16:25:20,79.0
2015-09-19T16:39:59,79.0
2015-09-19T19:09:53,75.0
2015-09-19T19:25:08,72.0
2015-09-19T08:18:21,53.0
2015-09-20T10:32:45,67.0
2015-09-20T11:16:46,72.0
2015-09-20T12:02:53,50.0
2015-09-20T12:20:55,137.0
2015-09-20T13:20:19,61.0
2015-09-20T14:05:22,84.0
2015-09-20T14:51:36,94.0
2015-09-20T15:05:46,79.0
2015-09-20T16:06:06,82.0
2015-09-20T16:22:31,80.0
2015-09-20T17:03:53,60.0
2015-09-20T17:24:15,91.0
2015-09-20T17:55:03,41.0
2015-09-20T18:50:30,57.0
2015-09-20T19:08:03,67.0
2015-09-20T19:48:45,62.0
2015-09-20T20:11:39,67.0
2015-09-20T20:27:12,44.0
2015-09-20T06:58:03,30.0
2015-09-20T08:03:37,44.0
2015-09-20T08:32:11,37.0
2015-09-20T09:20:02,66.0
2015-09-20T09:43:05,37.0
2015-09-21T12:30:04,30.0
2015-09-21T12:50:56,59.0
2015-09-21T12:50:46,53.0
2015-09-21T15:17:00,81.0
2015-09-21T15:34:39,48.0
2015-09-21T15:46:57,49.0
2015-09-21T18:13:39,68.0
2015-09-21T18:22:20,49.0
2015-09-21T18:35:53,56.0
2015-09-21T07:03:41,51.0
2015-09-21T07:10:25,33.0
2015-09-21T09:46:07,39.0
2015-09-21T09:54:46,61.0
2015-09-21T10:05:18,62.0
2015-09-22T10:33:04,58.0
2015-09-22T11:43:25,91.0
2015-09-22T12:07:22,96.0
2015-09-22T13:18:49,54.0
2015-09-22T14:37:39,62.0
2015-09-22T15:04:27,71.0
2015-09-22T16:06:06,66.0
2015-09-22T17:29:42,69.0
2015-09-22T17:55:06,83.0
2015-09-22T19:02:01,85.0
2015-09-22T06:50:55,59.0
2015-09-22T07:32:49,62.0
2015-09-22T08:47:13,50.0
2015-09-22T08:58:19,48.0
2015-09-22T09:16:12,45.0
2015-09-22T09:36:22,30.0
2015-09-23T11:19:20,71.0
2015-09-23T11:43:21,91.0
2015-09-23T14:10:41,42.0
2015-09-23T14:45:57,61.0
2015-09-23T17:02:13,82.0
2015-09-23T17:24:40,49.0
2015-09-23T19:49:44,55.0
2015-09-23T06:51:37,46.0
2015-09-23T08:28:41,89.0
2015-09-23T09:00:52,57.0
2015-09-23T09:06:07,42.0
2015-09-23T09:35:42,60.0
2015-09-24T10:44:52,64.0
2015-09-24T11:08:41,43.0
2015-09-24T11:18:36,63.0
2015-09-24T12:06:24,104.0
2015-09-24T12:33:53,62.0
2015-09-24T13:04:09,60.0
2015-09-24T13:36:06,81.0
2015-09-24T13:57:44,71.0
2015-09-24T14:08:12,90.0
2015-09-24T14:59:01,49.0
2015-09-24T15:19:22,92.0
2015-09-24T15:56:10,75.0
2015-09-24T16:26:56,73.0
2015-09-24T16:46:23,62.0
2015-09-24T16:58:03,60.0
2015-09-24T17:51:47,68.0
2015-09-24T18:08:24,67.0
2015-09-24T18:48:22,76.0
2015-09-24T19:28:02,77.0
2015-09-24T19:30:32,63.0
2015-09-24T19:44:49,79.0
2015-09-24T07:22:38,47.0
2015-09-24T07:48:28,61.0
2015-09-24T08:24:20,41.0
2015-09-24T08:26:56,77.0
2015-09-24T09:17:03,32.0
2015-09-24T09:44:25,51.0
2015-09-24T10:21:22,47.0
2015-09-25T11:19:23,91.0
2015-09-25T14:07:53,85.0
2015-09-25T16:58:55,71.0
2015-09-25T20:05:55,60.0
2015-09-25T08:26:34,53.0
2015-09-01T06:16:50,56.0
2015-09-02T20:46:18,46.0
2015-09-02T21:27:36,50.0
2015-09-02T22:00:54,30.0
2015-09-02T23:06:37,52.0
2015-09-02T23:48:31,60.0
2015-09-03T00:21:16,50.0
2015-09-03T06:17:30,58.0
2015-09-04T21:05:45,69.0
2015-09-04T22:28:06,34.0
2015-09-04T23:25:30,54.0
2015-09-04T05:56:18,43.0
2015-09-04T06:17:03,31.0
2015-09-05T22:28:29,97.0
2015-09-05T00:48:48,60.0
2015-09-05T06:15:29,30.0
2015-09-06T21:31:15,44.0
2015-09-06T23:48:19,39.0
2015-09-06T00:46:50,66.0
2015-09-07T22:11:00,80.0
2015-09-07T06:44:20,30.0
2015-09-08T21:08:28,60.0
2015-09-08T22:07:52,31.0
2015-09-08T22:15:49,51.0
2015-09-08T22:33:33,55.0
2015-09-08T23:26:37,60.0
2015-09-08T05:38:09,44.0
2015-09-08T05:58:25,36.0
2015-09-09T21:06:44,60.0
2015-09-09T21:28:06,53.0
2015-09-09T22:00:03,56.0
2015-09-09T22:07:28,53.0
2015-09-09T22:45:14,42.0
2015-09-09T23:25:38,30.0
2015-09-09T23:48:23,53.0
2015-09-09T00:18:08,41.0
2015-09-09T00:49:26,60.0
2015-09-09T06:16:14,40.0
2015-09-09T06:34:22,46.0
2015-09-10T20:46:21,48.0
2015-09-10T22:06:41,62.0
2015-09-10T23:05:33,44.0
2015-09-10T00:17:21,42.0
2015-09-11T20:45:33,45.0
2015-09-11T23:06:30,51.0
2015-09-11T06:16:48,51.0
2015-09-12T20:49:04,52.0
2015-09-12T21:09:54,64.0
2015-09-12T22:48:10,30.0
2015-09-12T23:08:26,43.0
2015-09-12T23:30:15,42.0
2015-09-12T05:55:53,52.0
2015-09-13T21:07:43,71.0
2015-09-13T22:47:04,41.0
2015-09-13T23:27:11,44.0
2015-09-14T20:45:15,30.0
2015-09-14T21:55:19,46.0
2015-09-14T23:07:53,30.0
2015-09-14T06:17:13,48.0
2015-09-15T21:05:53,63.0
2015-09-15T21:33:33,53.0
2015-09-15T23:26:03,31.0
2015-09-15T23:48:27,60.0
2015-09-15T00:18:38,49.0
2015-09-15T06:20:25,42.0
2015-09-16T20:46:32,54.0
2015-09-16T23:06:10,29.0
2015-09-17T21:33:38,60.0
2015-09-17T22:09:46,46.0
2015-09-17T22:34:28,49.0
2015-09-17T23:48:49,52.0
2015-09-17T05:39:33,30.0
2015-09-17T05:57:16,38.0
2015-09-18T20:46:50,54.0
2015-09-18T21:27:35,63.0
2015-09-18T21:45:21,42.0
2015-09-18T22:08:26,30.0
2015-09-18T22:45:11,61.0
2015-09-18T23:06:32,52.0
2015-09-18T23:53:31,56.0
2015-09-18T00:49:10,39.0
2015-09-18T06:19:06,18.0
2015-09-18T06:36:20,48.0
2015-09-19T21:33:04,91.0
2015-09-19T21:48:09,47.0
2015-09-19T23:52:03,65.0
2015-09-19T00:19:38,60.0
2015-09-20T21:32:06,57.0
2015-09-20T22:27:32,60.0
2015-09-20T22:47:02,30.0
2015-09-20T23:47:57,66.0
2015-09-20T00:18:39,51.0
2015-09-20T05:59:21,35.0
2015-09-21T20:47:08,39.0
2015-09-21T21:05:36,60.0
2015-09-21T23:05:50,41.0
2015-09-21T23:25:29,30.0
2015-09-21T00:49:59,30.0
2015-09-22T06:19:51,54.0
2015-09-23T22:07:12,41.0
2015-09-23T06:19:24,33.0
2015-09-24T20:46:38,54.0
2015-09-24T21:29:17,49.0
2015-09-24T22:11:35,53.0
2015-09-24T23:06:08,31.0
2015-09-24T23:49:28,65.0
2015-09-25T21:55:59,35.0
2015-09-25T22:21:19,45.0
2015-09-26T00:24:58,38.0
