Time,TT
2015-07-17T07:12:16,62.0
2015-07-17T07:37:14,50.0
2015-07-17T07:48:52,80.0
2015-07-17T07:58:48,59.0
2015-07-17T08:10:20,49.0
2015-07-17T08:35:43,45.0
2015-07-17T09:04:13,48.0
2015-07-17T09:25:33,60.0
2015-07-17T09:30:10,43.0
2015-07-17T09:52:22,52.0
2015-07-17T10:17:48,53.0
2015-07-18T11:08:51,56.0
2015-07-18T11:18:06,58.0
2015-07-18T11:31:35,60.0
2015-07-18T11:54:09,65.0
2015-07-18T12:02:49,61.0
2015-07-18T12:16:19,60.0
2015-07-18T12:45:54,95.0
2015-07-18T13:04:53,72.0
2015-07-18T13:16:29,60.0
2015-07-18T13:49:20,57.0
2015-07-18T14:17:07,85.0
2015-07-18T14:15:02,67.0
2015-07-18T14:34:16,30.0
2015-07-18T15:09:01,61.0
2015-07-18T15:07:25,70.0
2015-07-18T15:13:11,51.0
2015-07-18T16:03:04,62.0
2015-07-18T16:04:33,53.0
2015-07-18T16:36:41,60.0
2015-07-18T16:48:02,56.0
2015-07-18T18:34:19,58.0
2015-07-18T18:46:23,57.0
2015-07-18T18:18:16,60.0
2015-07-18T19:13:35,66.0
2015-07-18T19:10:20,61.0
2015-07-18T19:32:51,66.0
2015-07-18T19:46:35,59.0
2015-07-18T19:56:31,44.0
2015-07-18T20:14:33,37.0
2015-07-18T20:27:14,60.0
2015-07-18T20:49:17,61.0
2015-07-18T20:57:04,60.0
2015-07-18T21:59:44,46.0
2015-07-18T21:46:30,60.0
2015-07-18T22:22:21,59.0
2015-07-18T22:46:14,49.0
2015-07-18T23:40:15,49.0
2015-07-18T00:36:15,64.0
2015-07-18T07:01:33,62.0
2015-07-18T07:19:55,74.0
2015-07-18T07:35:59,60.0
2015-07-18T08:01:42,60.0
2015-07-18T08:22:23,47.0
2015-07-18T08:36:19,77.0
2015-07-18T08:52:34,67.0
2015-07-18T09:03:27,65.0
2015-07-18T09:19:14,56.0
2015-07-18T09:53:45,51.0
2015-07-18T10:10:23,63.0
2015-07-18T10:25:13,56.0
2015-07-19T10:41:22,104.0
2015-07-19T11:05:09,105.0
2015-07-19T11:14:22,68.0
2015-07-19T11:31:40,88.0
2015-07-19T11:48:06,77.0
2015-07-19T12:23:05,77.0
2015-07-19T12:37:39,65.0
2015-07-19T12:45:26,83.0
2015-07-19T13:12:27,66.0
2015-07-19T13:19:04,45.0
2015-07-19T13:40:20,66.0
2015-07-19T13:58:36,71.0
2015-07-19T14:19:32,60.0
2015-07-19T14:43:54,67.0
2015-07-19T15:06:16,71.0
2015-07-19T15:15:00,60.0
2015-07-19T16:04:12,54.0
2015-07-19T16:04:40,60.0
2015-07-19T16:05:47,59.0
2015-07-19T16:23:57,55.0
2015-07-19T16:40:33,67.0
2015-07-19T16:52:33,72.0
2015-07-19T17:23:32,50.0
2015-07-19T17:34:20,57.0
2015-07-19T17:59:58,60.0
2015-07-19T18:16:25,50.0
2015-07-19T18:40:24,57.0
2015-07-19T19:03:16,61.0
2015-07-19T19:01:30,58.0
2015-07-19T19:19:49,60.0
2015-07-19T19:31:39,63.0
2015-07-19T19:46:13,50.0
2015-07-19T20:11:42,53.0
2015-07-19T20:28:03,41.0
2015-07-19T20:58:43,59.0
2015-07-19T21:40:07,50.0
2015-07-19T21:41:40,47.0
2015-07-19T22:11:57,47.0
2015-07-19T22:17:50,52.0
2015-07-19T22:37:34,46.0
2015-07-19T22:56:35,46.0
2015-07-19T23:22:24,59.0
2015-07-19T23:39:01,60.0
2015-07-19T00:32:35,42.0
2015-07-19T06:59:38,49.0
2015-07-19T07:19:25,52.0
2015-07-19T07:32:46,45.0
2015-07-19T07:52:48,70.0
2015-07-19T08:19:14,52.0
2015-07-19T08:38:49,49.0
2015-07-19T08:51:09,58.0
2015-07-19T09:17:47,51.0
2015-07-19T09:37:45,60.0
2015-07-19T09:49:27,60.0
2015-07-19T10:07:16,62.0
2015-07-19T10:17:54,63.0
2015-07-20T10:28:35,66.0
2015-07-20T10:49:45,73.0
2015-07-20T11:03:22,60.0
2015-07-20T11:54:19,67.0
2015-07-20T12:13:35,56.0
2015-07-20T12:23:05,60.0
2015-07-20T12:32:48,62.0
2015-07-20T12:56:53,60.0
2015-07-20T13:31:53,68.0
2015-07-20T13:43:34,64.0
2015-07-20T14:09:18,77.0
2015-07-20T14:54:33,83.0
2015-07-20T15:03:24,75.0
2015-07-20T15:08:50,57.0
2015-07-20T15:27:21,72.0
2015-07-20T15:40:29,68.0
2015-07-20T15:51:02,66.0
2015-07-20T16:36:20,76.0
2015-07-20T16:48:17,60.0
2015-07-20T17:10:40,70.0
2015-07-20T18:04:41,63.0
2015-07-20T18:09:13,61.0
2015-07-20T18:21:11,61.0
2015-07-20T18:28:42,65.0
2015-07-20T18:40:18,60.0
2015-07-20T19:01:03,48.0
2015-07-20T19:39:06,60.0
2015-07-20T19:50:55,61.0
2015-07-20T20:53:53,60.0
2015-07-20T21:14:30,43.0
2015-07-20T21:22:26,59.0
2015-07-20T21:40:09,49.0
2015-07-20T22:20:37,48.0
2015-07-20T23:20:55,61.0
2015-07-20T23:47:35,44.0
2015-07-20T00:08:52,51.0
2015-07-20T00:31:22,43.0
2015-07-20T06:19:08,48.0
2015-07-20T06:42:10,59.0
2015-07-20T06:55:31,62.0
2015-07-20T07:34:19,56.0
2015-07-20T07:52:59,68.0
2015-07-20T08:09:03,62.0
2015-07-20T08:55:50,59.0
2015-07-20T09:07:15,60.0
2015-07-20T09:28:23,56.0
2015-07-20T09:32:54,52.0
2015-07-20T09:50:43,49.0
2015-07-20T10:01:18,52.0
2015-07-21T10:31:31,60.0
2015-07-21T10:46:58,80.0
2015-07-21T10:58:33,35.0
2015-07-21T11:10:27,57.0
2015-07-21T11:19:51,61.0
2015-07-21T11:39:05,67.0
2015-07-21T11:46:13,48.0
2015-07-21T11:55:52,60.0
2015-07-21T12:21:32,67.0
2015-07-21T12:27:05,60.0
2015-07-21T12:55:25,54.0
2015-07-21T13:31:33,52.0
2015-07-21T13:46:16,55.0
2015-07-21T13:58:43,60.0
2015-07-21T14:07:44,74.0
2015-07-21T14:22:27,66.0
2015-07-21T15:09:06,60.0
2015-07-21T15:10:19,60.0
2015-07-21T15:19:35,54.0
2015-07-21T15:30:27,65.0
2015-07-21T15:29:35,51.0
2015-07-21T15:45:25,75.0
2015-07-21T16:10:36,59.0
2015-07-21T16:27:06,69.0
2015-07-21T16:39:09,58.0
2015-07-21T16:46:19,59.0
2015-07-21T16:57:00,67.0
2015-07-21T17:03:15,60.0
2015-07-21T17:21:14,73.0
2015-07-21T17:45:12,63.0
2015-07-21T18:09:12,60.0
2015-07-21T18:27:20,74.0
2015-07-21T18:42:03,59.0
2015-07-21T18:55:25,62.0
2015-07-21T19:07:20,52.0
2015-07-21T19:27:05,60.0
2015-07-21T19:39:11,59.0
2015-07-21T19:49:24,59.0
2015-07-21T20:04:35,70.0
2015-07-21T20:14:43,56.0
2015-07-21T20:31:29,66.0
2015-07-21T21:22:20,46.0
2015-07-21T21:40:10,45.0
2015-07-21T22:43:11,48.0
2015-07-21T22:59:58,49.0
2015-07-21T23:25:15,49.0
2015-07-21T00:32:36,41.0
2015-07-21T06:35:54,53.0
2015-07-21T06:54:54,60.0
2015-07-21T07:11:57,57.0
2015-07-21T07:35:49,53.0
2015-07-21T07:48:34,60.0
2015-07-21T07:56:02,65.0
2015-07-21T08:13:24,59.0
2015-07-21T08:14:55,49.0
2015-07-21T08:30:21,60.0
2015-07-21T08:35:57,52.0
2015-07-21T08:54:16,69.0
2015-07-21T08:55:59,60.0
2015-07-21T09:25:38,57.0
2015-07-21T09:28:10,44.0
2015-07-21T09:52:01,69.0
2015-07-21T10:01:25,60.0
2015-07-21T10:12:19,62.0
2015-07-22T10:28:23,63.0
2015-07-22T10:56:52,56.0
2015-07-22T11:35:53,69.0
2015-07-22T12:09:06,68.0
2015-07-22T12:21:15,59.0
2015-07-22T12:57:16,66.0
2015-07-22T13:04:36,68.0
2015-07-22T13:30:22,60.0
2015-07-22T14:41:52,57.0
2015-07-22T14:53:42,30.0
2015-07-22T15:08:59,72.0
2015-07-22T15:16:34,66.0
2015-07-22T15:26:49,56.0
2015-07-22T15:52:30,61.0
2015-07-22T16:02:49,54.0
2015-07-22T16:37:33,66.0
2015-07-22T17:22:55,62.0
2015-07-22T17:26:53,50.0
2015-07-22T17:56:51,60.0
2015-07-22T18:04:24,55.0
2015-07-22T18:25:36,61.0
2015-07-22T18:31:26,60.0
2015-07-22T18:55:20,60.0
2015-07-22T19:12:18,81.0
2015-07-22T19:39:03,59.0
2015-07-22T20:10:31,60.0
2015-07-22T20:22:01,50.0
2015-07-22T20:53:55,53.0
2015-07-22T21:08:38,52.0
2015-07-22T21:40:31,56.0
2015-07-22T22:56:44,50.0
2015-07-22T23:23:42,46.0
2015-07-22T23:43:12,47.0
2015-07-22T06:23:45,55.0
2015-07-22T06:54:01,56.0
2015-07-22T07:15:05,61.0
2015-07-22T07:35:57,64.0
2015-07-22T07:55:45,60.0
2015-07-22T08:19:50,61.0
2015-07-22T08:36:00,58.0
2015-07-22T09:08:38,54.0
2015-07-22T09:14:39,50.0
2015-07-22T09:27:12,76.0
2015-07-22T09:52:34,66.0
2015-07-22T09:59:45,59.0
2015-07-22T10:12:16,60.0
2015-07-23T10:34:18,56.0
2015-07-23T10:58:25,56.0
2015-07-23T11:08:55,60.0
2015-07-23T11:55:51,70.0
2015-07-23T12:07:21,62.0
2015-07-23T12:33:03,61.0
2015-07-23T13:04:07,48.0
2015-07-23T13:31:14,57.0
2015-07-23T14:07:20,61.0
2015-07-23T14:06:07,60.0
2015-07-23T14:53:28,50.0
2015-07-23T15:03:04,62.0
2015-07-23T15:08:35,70.0
2015-07-23T15:21:28,66.0
2015-07-23T15:46:39,60.0
2015-07-23T16:01:26,60.0
2015-07-23T16:39:01,60.0
2015-07-23T16:56:45,50.0
2015-07-23T17:14:03,63.0
2015-07-23T17:32:15,91.0
2015-07-23T18:07:28,54.0
2015-07-23T18:09:14,84.0
2015-07-23T18:25:32,60.0
2015-07-23T18:48:23,92.0
2015-07-23T19:16:18,57.0
2015-07-23T19:38:56,60.0
2015-07-23T19:59:44,51.0
2015-07-23T20:23:36,49.0
2015-07-23T20:55:34,61.0
2015-07-23T21:11:40,51.0
2015-07-23T21:22:35,60.0
2015-07-23T22:47:29,43.0
2015-07-23T22:56:47,61.0
2015-07-23T23:22:20,57.0
2015-07-23T06:28:08,43.0
2015-07-23T06:38:45,59.0
2015-07-23T07:15:15,58.0
2015-07-23T07:35:40,47.0
2015-07-23T07:57:31,61.0
2015-07-23T08:14:01,74.0
2015-07-23T08:52:44,59.0
2015-07-23T09:07:50,65.0
2015-07-23T09:33:02,59.0
2015-07-23T10:12:08,79.0
2015-07-24T10:36:32,69.0
2015-07-24T10:53:45,61.0
2015-07-24T11:22:44,70.0
2015-07-24T11:37:44,62.0
2015-07-24T11:53:13,83.0
2015-07-24T12:21:10,67.0
2015-07-24T13:01:37,67.0
2015-07-24T13:07:25,60.0
2015-07-24T13:23:47,53.0
2015-07-24T13:31:15,60.0
2015-07-24T13:58:13,60.0
2015-07-24T14:45:14,62.0
2015-07-24T15:08:20,92.0
2015-07-24T15:16:30,57.0
2015-07-24T15:31:48,64.0
2015-07-24T15:55:54,60.0
2015-07-24T16:04:33,60.0
2015-07-24T16:24:17,79.0
2015-07-24T16:39:06,60.0
2015-07-24T17:01:44,65.0
2015-07-24T17:42:18,65.0
2015-07-24T18:07:28,64.0
2015-07-24T18:33:03,61.0
2015-07-24T18:57:19,66.0
2015-07-24T19:08:37,47.0
2015-07-24T19:23:51,56.0
2015-07-24T19:37:16,60.0
2015-07-24T19:59:45,56.0
2015-07-24T21:38:31,47.0
2015-07-24T22:04:14,51.0
2015-07-24T22:22:40,65.0
2015-07-24T22:40:15,51.0
2015-07-24T22:58:27,57.0
2015-07-24T23:28:27,60.0
2015-07-24T06:53:56,60.0
2015-07-24T07:14:13,64.0
2015-07-24T07:32:50,52.0
2015-07-24T07:58:31,58.0
2015-07-24T08:28:38,60.0
2015-07-24T08:36:13,60.0
2015-07-24T08:55:50,64.0
2015-07-24T09:26:50,59.0
2015-07-24T09:53:44,62.0
2015-07-24T10:12:11,76.0
2015-07-24T10:25:17,54.0
2015-07-25T11:02:41,50.0
2015-07-25T11:35:58,58.0
2015-07-25T11:57:21,64.0
2015-07-25T12:04:27,57.0
2015-07-25T12:15:04,65.0
2015-07-25T12:58:45,66.0
2015-07-25T13:17:56,62.0
2015-07-25T14:04:52,68.0
2015-07-25T14:34:39,56.0
2015-07-25T14:55:20,58.0
2015-07-25T15:02:54,60.0
2015-07-25T15:15:23,90.0
2015-07-25T16:05:53,55.0
2015-07-25T16:21:15,59.0
2015-07-25T17:03:17,70.0
2015-07-25T17:34:21,49.0
2015-07-25T17:49:36,62.0
2015-07-25T18:05:51,43.0
2015-07-25T18:16:18,51.0
2015-07-25T19:03:53,30.0
2015-07-25T19:17:41,54.0
2015-07-25T19:55:20,55.0
2015-07-25T20:13:11,57.0
2015-07-25T20:26:56,57.0
2015-07-25T20:40:08,47.0
2015-07-25T20:57:01,60.0
2015-07-25T21:43:14,49.0
2015-07-25T22:43:39,60.0
2015-07-25T23:02:40,49.0
2015-07-25T23:28:09,44.0
2015-07-25T00:10:04,50.0
2015-07-25T00:32:57,61.0
2015-07-25T06:59:56,59.0
2015-07-25T07:16:15,60.0
2015-07-25T07:34:28,58.0
2015-07-25T08:06:02,47.0
2015-07-25T08:34:18,60.0
2015-07-25T08:50:59,58.0
2015-07-25T09:06:00,48.0
2015-07-25T09:21:03,60.0
2015-07-25T10:09:02,60.0
2015-07-25T10:19:21,58.0
2015-07-26T10:52:44,147.0
2015-07-26T11:02:48,61.0
2015-07-26T11:25:56,71.0
2015-07-26T11:28:59,90.0
2015-07-26T12:00:26,62.0
2015-07-26T12:15:00,65.0
2015-07-26T12:48:32,76.0
2015-07-26T13:02:55,62.0
2015-07-26T13:15:07,74.0
2015-07-26T13:45:18,62.0
2015-07-26T14:02:48,54.0
2015-07-26T14:18:05,64.0
2015-07-26T14:33:03,74.0
2015-07-26T14:50:55,61.0
2015-07-26T15:16:13,58.0
2015-07-26T15:52:52,70.0
2015-07-26T15:58:14,46.0
2015-07-26T16:23:53,63.0
2015-07-26T16:43:42,75.0
2015-07-26T17:16:31,61.0
2015-07-26T17:17:55,61.0
2015-07-26T17:32:43,49.0
2015-07-26T17:46:13,47.0
2015-07-26T18:15:26,60.0
2015-07-26T18:49:03,48.0
2015-07-26T19:02:55,55.0
2015-07-26T19:14:56,50.0
2015-07-26T19:40:19,59.0
2015-07-26T19:54:07,49.0
2015-07-26T20:14:37,51.0
2015-07-26T20:22:12,55.0
2015-07-26T21:01:16,45.0
2015-07-26T21:23:57,59.0
2015-07-26T21:47:42,43.0
2015-07-26T22:38:58,61.0
2015-07-26T23:02:52,50.0
2015-07-26T23:07:39,30.0
2015-07-26T23:38:33,39.0
2015-07-26T06:59:58,64.0
2015-07-26T07:13:23,58.0
2015-07-26T07:32:58,48.0
2015-07-26T08:05:36,53.0
2015-07-26T08:21:12,60.0
2015-07-26T08:33:08,53.0
2015-07-26T08:50:52,59.0
2015-07-26T09:20:53,64.0
2015-07-26T09:57:18,50.0
2015-07-26T10:09:00,55.0
2015-07-26T10:20:52,62.0
2015-07-27T10:48:18,67.0
2015-07-27T11:13:11,56.0
2015-07-27T11:21:11,66.0
2015-07-27T11:33:03,55.0
2015-07-27T11:45:09,61.0
2015-07-27T11:56:51,61.0
2015-07-27T12:20:47,63.0
2015-07-27T12:32:52,58.0
2015-07-27T13:10:11,59.0
2015-07-27T13:43:20,58.0
2015-07-27T14:22:49,60.0
2015-07-27T14:31:44,56.0
2015-07-27T14:43:33,59.0
2015-07-27T15:00:22,60.0
2015-07-27T15:33:17,73.0
2015-07-27T15:37:02,45.0
2015-07-27T16:13:51,62.0
2015-07-27T16:47:58,61.0
2015-07-27T17:42:28,83.0
2015-07-27T17:45:04,60.0
2015-07-27T18:09:09,58.0
2015-07-27T18:29:51,64.0
2015-07-27T18:47:46,52.0
2015-07-27T19:10:11,57.0
2015-07-27T19:45:06,60.0
2015-07-27T20:32:48,51.0
2015-07-27T21:19:03,46.0
2015-07-27T06:43:33,52.0
2015-07-27T06:56:40,53.0
2015-07-27T07:15:19,67.0
2015-07-27T07:47:57,60.0
2015-07-27T08:10:32,60.0
2015-07-27T08:27:13,61.0
2015-07-27T08:34:47,70.0
2015-07-27T08:48:26,64.0
2015-07-27T08:55:59,60.0
2015-07-27T09:24:02,60.0
2015-07-27T09:37:32,60.0
2015-07-27T09:46:21,46.0
2015-07-27T10:08:53,60.0
2015-07-04T06:05:48,51.0
2015-07-04T06:24:00,50.0
2015-07-05T06:24:58,46.0
2015-07-05T06:47:49,54.0
2015-07-12T06:25:11,42.0
2015-07-12T06:45:04,49.0
2015-07-18T06:07:25,61.0
2015-07-18T06:23:36,44.0
2015-07-19T06:07:20,56.0
2015-07-19T06:28:10,47.0
2015-07-19T06:47:37,43.0
2015-07-25T06:07:29,62.0
2015-07-25T06:23:48,52.0
2015-07-26T06:07:18,54.0
2015-08-01T10:48:26,72.0
2015-08-01T11:04:23,54.0
2015-08-01T11:18:16,78.0
2015-08-01T11:32:40,46.0
2015-08-01T11:51:48,99.0
2015-08-01T12:07:48,68.0
2015-08-01T12:16:32,64.0
2015-08-01T12:45:21,65.0
2015-08-01T13:04:33,69.0
2015-08-01T13:16:27,57.0
2015-08-01T13:48:05,76.0
2015-08-01T14:13:40,55.0
2015-08-01T14:27:01,60.0
2015-08-01T14:30:04,72.0
2015-08-01T14:49:40,59.0
2015-08-01T15:04:22,60.0
2015-08-01T15:14:48,54.0
2015-08-01T15:45:07,53.0
2015-08-01T16:07:13,58.0
2015-08-01T16:21:10,60.0
2015-08-01T16:46:15,53.0
2015-08-01T17:07:44,69.0
2015-08-01T17:24:27,71.0
2015-08-01T17:37:47,66.0
2015-08-01T17:56:58,67.0
2015-08-01T18:05:46,51.0
2015-08-01T18:14:35,47.0
2015-08-01T18:46:22,66.0
2015-08-01T19:08:36,49.0
2015-08-01T19:17:58,57.0
2015-08-01T19:45:01,60.0
2015-08-01T20:00:00,60.0
2015-08-01T20:17:50,60.0
2015-08-01T20:32:46,60.0
2015-08-01T20:40:20,64.0
2015-08-01T21:05:31,66.0
2015-08-01T21:19:09,53.0
2015-08-01T21:43:13,45.0
2015-08-01T22:46:18,50.0
2015-08-01T22:59:41,44.0
2015-08-01T23:38:45,52.0
2015-08-01T00:32:49,51.0
2015-08-01T07:01:23,59.0
2015-08-01T07:22:38,60.0
2015-08-01T07:34:23,52.0
2015-08-01T08:05:47,53.0
2015-08-01T08:22:49,60.0
2015-08-01T08:37:18,50.0
2015-08-01T08:52:45,82.0
2015-08-01T09:04:18,59.0
2015-08-01T09:19:20,56.0
2015-08-01T09:51:27,84.0
2015-08-01T10:20:44,43.0
2015-08-01T10:21:08,60.0
2015-08-02T10:49:48,61.0
2015-08-02T11:03:28,89.0
2015-08-02T11:19:48,64.0
2015-08-02T11:32:05,90.0
2015-08-02T11:51:13,60.0
2015-08-02T12:22:23,131.0
2015-08-02T12:46:25,64.0
2015-08-02T13:09:49,100.0
2015-08-02T13:20:00,95.0
2015-08-02T13:54:10,67.0
2015-08-02T14:01:29,63.0
2015-08-02T14:29:49,61.0
2015-08-02T14:34:27,58.0
2015-08-02T14:58:27,66.0
2015-08-02T15:22:27,64.0
2015-08-02T16:02:48,62.0
2015-08-02T16:03:17,82.0
2015-08-02T16:17:55,62.0
2015-08-02T16:54:05,58.0
2015-08-02T17:04:26,44.0
2015-08-02T17:12:21,61.0
2015-08-02T17:34:10,56.0
2015-08-02T17:55:03,45.0
2015-08-02T18:26:00,62.0
2015-08-02T18:54:02,60.0
2015-08-02T19:03:26,63.0
2015-08-02T19:13:30,62.0
2015-08-02T19:43:29,57.0
2015-08-02T19:55:16,60.0
2015-08-02T20:11:27,48.0
2015-08-02T20:36:03,60.0
2015-08-02T21:07:19,44.0
2015-08-02T21:23:50,48.0
2015-08-02T21:50:47,64.0
2015-08-02T22:41:29,37.0
2015-08-02T23:19:10,53.0
2015-08-02T23:40:28,49.0
2015-08-02T07:01:09,42.0
2015-08-02T07:20:43,45.0
2015-08-02T07:34:23,48.0
2015-08-02T08:07:35,56.0
2015-08-02T08:18:13,60.0
2015-08-02T08:40:32,61.0
2015-08-02T08:46:33,51.0
2015-08-02T09:17:54,64.0
2015-08-02T09:49:06,72.0
2015-08-02T10:08:52,57.0
2015-08-02T10:19:41,71.0
2015-08-03T10:36:04,54.0
2015-08-03T10:42:10,60.0
2015-08-03T10:58:28,67.0
2015-08-03T11:10:08,50.0
2015-08-03T11:23:59,69.0
2015-08-03T11:34:40,63.0
2015-08-03T11:56:54,60.0
2015-08-03T12:07:26,61.0
2015-08-03T12:22:35,60.0
2015-08-03T12:32:46,55.0
2015-08-03T12:42:01,64.0
2015-08-03T12:57:00,59.0
2015-08-03T13:07:39,61.0
2015-08-03T13:31:13,53.0
2015-08-03T13:43:16,59.0
2015-08-03T13:58:41,63.0
2015-08-03T14:11:55,54.0
2015-08-03T14:21:11,69.0
2015-08-03T14:31:31,60.0
2015-08-03T15:02:57,62.0
2015-08-03T15:07:27,60.0
2015-08-03T15:26:59,61.0
2015-08-03T15:28:22,58.0
2015-08-03T15:46:32,63.0
2015-08-03T15:49:30,60.0
2015-08-03T16:06:13,62.0
2015-08-03T16:37:46,70.0
2015-08-03T16:48:03,60.0
2015-08-03T16:57:29,72.0
2015-08-03T17:07:24,60.0
2015-08-03T17:22:53,73.0
2015-08-03T17:38:03,80.0
2015-08-03T18:10:23,66.0
2015-08-03T18:24:01,50.0
2015-08-03T18:29:50,55.0
2015-08-03T18:48:01,45.0
2015-08-03T18:48:15,62.0
2015-08-03T18:58:19,60.0
2015-08-03T19:16:55,63.0
2015-08-03T19:38:48,61.0
2015-08-03T19:46:59,67.0
2015-08-03T20:22:22,61.0
2015-08-03T20:12:01,56.0
2015-08-03T21:11:46,50.0
2015-08-03T21:22:22,47.0
2015-08-03T21:40:06,49.0
2015-08-03T22:17:57,68.0
2015-08-03T23:10:12,51.0
2015-08-03T23:04:50,60.0
2015-08-03T23:41:45,51.0
2015-08-03T06:23:46,47.0
2015-08-03T06:39:59,42.0
2015-08-03T06:56:43,58.0
2015-08-03T07:16:48,54.0
2015-08-03T07:37:11,48.0
2015-08-03T07:46:32,60.0
2015-08-03T07:58:18,58.0
2015-08-03T08:10:39,60.0
2015-08-03T08:27:02,48.0
2015-08-03T08:37:32,58.0
2015-08-03T08:54:31,61.0
2015-08-03T09:04:09,51.0
2015-08-03T09:20:56,64.0
2015-08-03T09:37:29,51.0
2015-08-03T09:40:15,61.0
2015-08-03T09:55:32,47.0
2015-08-03T10:10:07,51.0
2015-08-04T10:32:03,60.0
2015-08-04T10:45:40,73.0
2015-08-04T11:10:35,54.0
2015-08-04T11:21:19,69.0
2015-08-04T11:56:48,50.0
2015-08-04T12:09:29,62.0
2015-08-04T12:19:37,60.0
2015-08-04T12:30:34,70.0
2015-08-04T12:47:53,60.0
2015-08-04T13:06:04,61.0
2015-08-04T13:31:48,70.0
2015-08-04T13:46:16,60.0
2015-08-04T14:09:05,52.0
2015-08-04T14:21:22,77.0
2015-08-04T15:04:26,60.0
2015-08-04T15:11:11,62.0
2015-08-04T15:37:22,57.0
2015-08-04T15:35:19,94.0
2015-08-04T15:47:02,59.0
2015-08-04T16:06:56,75.0
2015-08-04T16:37:54,69.0
2015-08-04T16:46:03,48.0
2015-08-04T17:12:35,69.0
2015-08-04T17:21:12,70.0
2015-08-04T18:07:30,62.0
2015-08-04T18:28:42,71.0
2015-08-04T18:50:46,51.0
2015-08-04T18:51:20,68.0
2015-08-04T19:07:01,43.0
2015-08-04T19:39:11,59.0
2015-08-04T19:46:31,78.0
2015-08-04T20:11:51,60.0
2015-08-04T21:11:42,54.0
2015-08-04T21:23:49,52.0
2015-08-04T22:17:33,47.0
2015-08-04T22:58:00,42.0
2015-08-04T23:24:03,45.0
2015-08-04T23:41:49,51.0
2015-08-04T00:32:44,46.0
2015-08-04T06:26:59,55.0
2015-08-04T06:38:48,60.0
2015-08-04T06:55:20,53.0
2015-08-04T07:12:01,56.0
2015-08-04T07:32:45,47.0
2015-08-04T07:46:45,75.0
2015-08-04T08:11:57,51.0
2015-08-04T08:27:15,62.0
2015-08-04T08:57:18,62.0
2015-08-04T09:03:28,65.0
2015-08-04T09:12:11,72.0
2015-08-04T09:25:16,51.0
2015-08-04T09:36:19,58.0
2015-08-04T09:41:37,50.0
2015-08-04T10:13:22,57.0
2015-08-05T10:28:41,79.0
2015-08-05T10:55:51,67.0
2015-08-05T11:08:12,63.0
2015-08-05T11:26:59,57.0
2015-08-05T11:46:34,72.0
2015-08-05T11:53:46,55.0
2015-08-05T12:07:41,63.0
2015-08-05T12:27:33,62.0
2015-08-05T12:34:06,49.0
2015-08-05T13:31:48,67.0
2015-08-05T14:01:49,63.0
2015-08-05T14:09:09,72.0
2015-08-05T14:24:24,70.0
2015-08-05T14:46:21,53.0
2015-08-05T14:49:12,55.0
2015-08-05T15:04:40,60.0
2015-08-05T15:10:21,55.0
2015-08-05T15:16:49,66.0
2015-08-05T15:23:40,48.0
2015-08-05T15:45:08,66.0
2015-08-05T16:19:07,51.0
2015-08-05T16:39:16,63.0
2015-08-05T16:48:11,60.0
2015-08-05T17:01:42,63.0
2015-08-05T17:10:34,60.0
2015-08-05T17:28:46,64.0
2015-08-05T17:58:52,66.0
2015-08-05T17:58:30,49.0
2015-08-05T18:06:16,77.0
2015-08-05T18:25:49,66.0
2015-08-05T18:34:16,49.0
2015-08-05T18:36:00,49.0
2015-08-05T18:58:19,51.0
2015-08-05T19:41:38,53.0
2015-08-05T19:49:43,64.0
2015-08-05T20:05:34,48.0
2015-08-05T20:12:41,60.0
2015-08-05T20:49:25,60.0
2015-08-05T21:02:50,49.0
2015-08-05T21:14:48,59.0
2015-08-05T21:28:18,50.0
2015-08-05T21:41:25,43.0
2015-08-05T22:20:41,51.0
2015-08-05T22:43:24,45.0
2015-08-05T22:58:05,45.0
2015-08-05T23:31:18,55.0
2015-08-05T23:43:21,54.0
2015-08-05T00:32:45,54.0
2015-08-05T06:28:23,55.0
2015-08-05T06:41:40,53.0
2015-08-05T07:33:03,60.0
2015-08-05T07:58:20,52.0
2015-08-05T08:11:55,50.0
2015-08-05T08:30:21,70.0
2015-08-05T08:48:17,59.0
2015-08-05T09:00:12,60.0
2015-08-05T09:04:43,63.0
2015-08-05T09:27:06,63.0
2015-08-05T10:10:24,56.0
2015-08-06T10:44:51,67.0
2015-08-06T11:21:24,75.0
2015-08-06T11:48:04,60.0
2015-08-06T12:10:14,55.0
2015-08-06T12:19:27,62.0
2015-08-06T12:43:24,59.0
2015-08-06T12:51:02,71.0
2015-08-06T13:06:06,58.0
2015-08-06T13:43:10,55.0
2015-08-06T14:04:04,60.0
2015-08-06T14:49:10,51.0
2015-08-06T15:07:12,55.0
2015-08-06T15:29:09,81.0
2015-08-06T15:47:04,89.0
2015-08-06T15:52:26,60.0
2015-08-06T15:54:18,59.0
2015-08-06T16:50:52,59.0
2015-08-06T17:22:55,77.0
2015-08-06T17:52:22,55.0
2015-08-06T18:22:48,61.0
2015-08-06T18:30:30,65.0
2015-08-06T18:49:17,51.0
2015-08-06T18:58:23,48.0
2015-08-06T19:11:46,54.0
2015-08-06T19:51:42,60.0
2015-08-06T20:13:06,48.0
2015-08-06T20:43:11,52.0
2015-08-06T21:12:10,65.0
2015-08-06T21:43:25,57.0
2015-08-06T22:22:22,60.0
2015-08-06T22:56:45,57.0
