Time,TT
2015-07-14T14:11:08,43.0
2015-07-14T14:19:52,30.0
2015-07-14T15:12:05,32.0
2015-07-14T15:47:42,32.0
2015-07-14T16:01:01,35.0
2015-07-14T16:32:53,70.0
2015-07-14T16:44:51,38.0
2015-07-14T17:21:08,33.0
2015-07-14T17:31:43,43.0
2015-07-14T18:30:32,50.0
2015-07-14T18:21:35,28.0
2015-07-14T18:43:03,28.0
2015-07-14T18:58:40,50.0
2015-07-14T19:08:55,53.0
2015-07-14T19:10:55,48.0
2015-07-14T19:15:13,17.0
2015-07-14T19:58:58,54.0
2015-07-14T19:59:03,50.0
2015-07-14T20:13:59,29.0
2015-07-14T20:39:04,51.0
2015-07-14T21:13:59,36.0
2015-07-14T21:24:16,33.0
2015-07-14T22:02:57,49.0
2015-07-14T22:10:05,13.0
2015-07-14T22:25:40,16.0
2015-07-14T00:04:52,47.0
2015-07-14T00:48:38,50.0
2015-07-14T00:58:53,30.0
2015-07-14T01:52:43,29.0
2015-07-14T02:46:39,39.0
2015-07-14T04:47:38,41.0
2015-07-14T05:34:02,13.0
2015-07-14T06:16:28,32.0
2015-07-14T06:46:25,29.0
2015-07-14T07:36:36,14.0
2015-07-14T08:05:29,32.0
2015-07-14T08:28:26,25.0
2015-07-14T08:19:32,39.0
2015-07-14T08:30:33,30.0
2015-07-14T08:56:30,53.0
2015-07-14T09:09:10,30.0
2015-07-14T09:10:46,30.0
2015-07-14T09:24:42,41.0
2015-07-14T09:57:01,41.0
2015-07-14T09:58:57,78.0
2015-07-15T10:36:55,44.0
2015-07-15T10:46:09,59.0
2015-07-15T11:40:11,52.0
2015-07-15T11:56:57,43.0
2015-07-15T12:13:56,38.0
2015-07-15T12:33:29,60.0
2015-07-15T12:33:59,85.0
2015-07-15T13:09:11,40.0
2015-07-15T13:09:10,37.0
2015-07-15T13:24:44,60.0
2015-07-15T14:19:50,49.0
2015-07-15T14:29:58,43.0
2015-07-15T14:59:15,35.0
2015-07-15T15:15:51,36.0
2015-07-15T15:52:09,33.0
2015-07-15T16:58:41,121.0
2015-07-15T17:01:21,43.0
2015-07-15T17:17:54,34.0
2015-07-15T17:32:57,28.0
2015-07-15T18:06:56,47.0
2015-07-15T18:16:27,39.0
2015-07-15T18:19:45,39.0
2015-07-15T19:18:47,41.0
2015-07-15T19:23:45,40.0
2015-07-15T19:33:52,33.0
2015-07-15T19:58:57,60.0
2015-07-15T20:01:03,30.0
2015-07-15T20:10:44,34.0
2015-07-15T20:30:01,41.0
2015-07-15T20:40:50,47.0
2015-07-15T21:37:44,32.0
2015-07-15T21:48:53,42.0
2015-07-15T22:06:18,44.0
2015-07-15T22:09:53,43.0
2015-07-15T22:25:46,37.0
2015-07-15T23:12:53,30.0
2015-07-15T23:35:52,30.0
2015-07-15T00:02:38,31.0
2015-07-15T00:10:39,44.0
2015-07-15T00:28:56,40.0
2015-07-15T01:53:38,31.0
2015-07-15T01:58:44,46.0
2015-07-15T02:21:48,48.0
2015-07-15T04:16:51,46.0
2015-07-15T05:35:48,43.0
2015-07-15T06:48:16,51.0
2015-07-15T07:00:27,22.0
2015-07-15T07:18:30,29.0
2015-07-15T07:34:28,38.0
2015-07-15T08:06:25,58.0
2015-07-15T08:17:57,30.0
2015-07-15T09:10:58,31.0
2015-07-15T09:26:46,45.0
2015-07-15T09:43:57,56.0
2015-07-15T09:54:42,46.0
2015-07-15T09:57:05,41.0
2015-07-15T11:05:09,39.0
2015-07-15T10:34:54,48.0
2015-07-16T10:44:33,46.0
2015-07-16T11:08:48,32.0
2015-07-16T11:54:13,50.0
2015-07-16T12:03:55,47.0
2015-07-16T12:14:58,43.0
2015-07-16T12:33:54,46.0
2015-07-16T12:36:56,36.0
2015-07-16T13:19:47,47.0
2015-07-16T13:50:54,61.0
2015-07-16T14:30:14,51.0
2015-07-16T14:40:48,36.0
2015-07-16T14:55:18,38.0
2015-07-16T15:13:50,34.0
2015-07-16T17:01:04,43.0
2015-07-16T17:35:52,50.0
2015-07-16T18:22:43,37.0
2015-07-16T19:32:00,42.0
2015-07-16T19:34:13,60.0
2015-07-16T19:42:03,36.0
2015-07-16T19:59:52,58.0
2015-07-16T20:08:57,44.0
2015-07-16T20:43:43,37.0
2015-07-16T21:38:50,74.0
2015-07-16T21:46:41,39.0
2015-07-16T22:15:50,45.0
2015-07-16T23:37:48,60.0
2015-07-16T23:48:36,28.0
2015-07-16T00:08:42,30.0
2015-07-16T00:10:55,44.0
2015-07-16T00:25:46,31.0
2015-07-16T01:12:21,30.0
2015-07-16T01:52:46,42.0
2015-07-16T01:58:48,44.0
2015-07-16T02:20:55,53.0
2015-07-16T03:20:22,30.0
2015-07-16T04:16:27,30.0
2015-07-16T05:37:16,26.0
2015-07-16T07:00:28,28.0
2015-07-16T07:18:43,30.0
2015-07-16T07:41:38,34.0
2015-07-16T08:15:05,74.0
2015-07-16T08:45:41,30.0
2015-07-16T09:31:16,45.0
2015-07-16T09:32:58,36.0
2015-07-16T09:42:49,44.0
2015-07-16T09:56:44,39.0
2015-07-16T10:09:05,62.0
2015-07-17T10:56:49,44.0
2015-07-17T11:10:02,39.0
2015-07-17T11:36:47,57.0
2015-07-17T11:52:22,56.0
2015-07-17T12:04:02,37.0
2015-07-17T12:47:39,32.0
2015-07-17T12:30:54,27.0
2015-07-17T13:33:46,75.0
2015-07-17T14:14:38,60.0
2015-07-17T14:26:39,51.0
2015-07-17T14:40:21,64.0
2015-07-17T14:52:41,34.0
2015-07-17T15:13:04,50.0
2015-07-17T16:50:15,52.0
2015-07-17T18:29:41,58.0
2015-07-17T19:13:08,55.0
2015-07-17T19:20:03,54.0
2015-07-17T19:49:47,42.0
2015-07-17T20:15:42,39.0
2015-07-17T20:47:47,37.0
2015-07-17T21:26:55,52.0
2015-07-17T22:24:34,59.0
2015-07-17T23:05:38,36.0
2015-07-17T23:32:17,30.0
2015-07-17T00:09:42,29.0
2015-07-17T01:37:50,50.0
2015-07-17T01:58:59,13.0
2015-07-17T03:44:35,39.0
2015-07-17T05:39:59,14.0
2015-07-17T06:08:41,52.0
2015-07-17T06:44:50,33.0
2015-07-17T07:19:13,50.0
2015-07-17T07:40:11,42.0
2015-07-17T08:26:34,34.0
2015-07-17T08:44:53,39.0
2015-07-17T09:12:25,66.0
2015-07-17T09:23:59,28.0
2015-07-17T09:32:38,25.0
2015-07-17T09:44:51,32.0
2015-07-17T10:01:59,46.0
2015-07-18T11:28:53,43.0
2015-07-18T11:55:01,44.0
2015-07-18T11:47:45,41.0
2015-07-18T11:55:53,51.0
2015-07-18T12:31:10,31.0
2015-07-18T12:32:10,42.0
2015-07-18T12:40:20,62.0
2015-07-18T12:52:53,54.0
2015-07-18T12:55:56,42.0
2015-07-18T15:02:12,34.0
2015-07-18T15:03:00,47.0
2015-07-18T14:27:54,36.0
2015-07-18T14:53:45,33.0
2015-07-18T14:56:59,36.0
2015-07-18T15:10:13,36.0
2015-07-18T15:14:05,38.0
2015-07-18T15:29:54,30.0
2015-07-18T16:32:09,31.0
2015-07-18T16:38:51,59.0
2015-07-18T17:03:47,55.0
2015-07-18T17:19:43,46.0
2015-07-18T17:26:01,30.0
2015-07-18T17:39:09,39.0
2015-07-18T17:46:53,30.0
2015-07-18T17:57:50,54.0
2015-07-18T19:07:26,55.0
2015-07-18T19:17:08,39.0
2015-07-18T19:23:00,41.0
2015-07-18T19:52:58,43.0
2015-07-18T20:01:57,60.0
2015-07-18T20:15:48,37.0
2015-07-18T21:31:03,45.0
2015-07-18T21:38:51,50.0
2015-07-18T22:15:25,30.0
2015-07-18T22:16:03,53.0
2015-07-18T22:25:45,30.0
2015-07-18T22:48:02,31.0
2015-07-18T22:51:42,32.0
2015-07-18T23:35:24,33.0
2015-07-18T00:10:51,27.0
2015-07-18T00:33:48,68.0
2015-07-18T00:55:40,59.0
2015-07-18T01:18:51,30.0
2015-07-18T01:59:45,31.0
2015-07-18T02:23:46,27.0
2015-07-18T04:21:50,48.0
2015-07-18T05:50:30,45.0
2015-07-18T06:52:18,35.0
2015-07-18T07:11:34,50.0
2015-07-18T07:45:03,41.0
2015-07-18T08:20:44,41.0
2015-07-18T07:55:53,24.0
2015-07-18T08:56:57,30.0
2015-07-18T09:16:56,40.0
2015-07-18T09:22:44,33.0
2015-07-18T09:49:44,20.0
2015-07-18T10:00:40,41.0
2015-07-18T10:11:48,29.0
2015-07-18T10:25:13,29.0
2015-07-19T10:33:04,51.0
2015-07-19T11:02:11,41.0
2015-07-19T11:28:11,35.0
2015-07-19T11:51:03,34.0
2015-07-19T11:55:46,36.0
2015-07-19T12:05:48,27.0
2015-07-19T12:20:01,43.0
2015-07-19T12:28:43,52.0
2015-07-19T12:49:46,58.0
2015-07-19T13:10:05,31.0
2015-07-19T13:29:08,52.0
2015-07-19T14:00:24,66.0
2015-07-19T14:19:01,43.0
2015-07-19T14:39:00,163.0
2015-07-19T14:43:32,265.0
2015-07-19T14:48:55,56.0
2015-07-19T14:57:49,53.0
2015-07-19T15:24:12,25.0
2015-07-19T15:29:33,28.0
2015-07-19T15:35:04,39.0
2015-07-19T16:00:59,37.0
2015-07-19T16:26:41,35.0
2015-07-19T16:50:39,37.0
2015-07-19T16:56:12,34.0
2015-07-19T17:07:12,49.0
2015-07-19T17:31:23,22.0
2015-07-19T17:33:46,47.0
2015-07-19T17:45:47,42.0
2015-07-19T17:57:47,30.0
2015-07-19T18:06:05,47.0
2015-07-19T18:24:49,58.0
2015-07-19T18:59:11,36.0
2015-07-19T19:23:05,38.0
2015-07-19T19:40:03,45.0
2015-07-19T19:47:56,40.0
2015-07-19T20:15:38,34.0
2015-07-19T20:28:13,19.0
2015-07-19T20:49:51,35.0
2015-07-19T21:36:42,38.0
2015-07-19T21:52:40,29.0
2015-07-19T22:12:42,37.0
2015-07-19T22:26:53,55.0
2015-07-19T22:43:46,57.0
2015-07-19T22:46:44,27.0
2015-07-19T22:58:27,32.0
2015-07-19T23:24:42,42.0
2015-07-19T23:31:57,28.0
2015-07-19T23:47:41,18.0
2015-07-19T00:26:21,67.0
2015-07-19T00:25:00,35.0
2015-07-19T00:26:55,60.0
2015-07-19T00:35:53,45.0
2015-07-19T00:52:46,25.0
2015-07-19T01:34:47,42.0
2015-07-19T01:58:02,60.0
2015-07-19T02:11:09,33.0
2015-07-19T02:17:17,23.0
2015-07-19T02:48:45,48.0
2015-07-19T03:49:35,30.0
2015-07-19T04:15:58,15.0
2015-07-19T04:46:01,20.0
2015-07-19T06:10:38,45.0
2015-07-19T06:57:53,51.0
2015-07-19T07:09:50,46.0
2015-07-19T07:31:49,44.0
2015-07-19T07:39:41,43.0
2015-07-19T08:08:06,32.0
2015-07-19T08:19:04,37.0
2015-07-19T08:58:04,30.0
2015-07-19T09:24:46,39.0
2015-07-19T09:34:02,19.0
2015-07-19T09:54:02,40.0
2015-07-19T09:56:47,44.0
2015-07-19T10:26:47,34.0
2015-07-20T10:35:42,30.0
2015-07-20T10:56:12,30.0
2015-07-20T11:03:04,117.0
2015-07-20T11:38:58,39.0
2015-07-20T11:39:57,30.0
2015-07-20T11:48:59,45.0
2015-07-20T11:56:18,35.0
2015-07-20T12:06:54,71.0
2015-07-20T12:13:46,37.0
2015-07-20T12:30:26,33.0
2015-07-20T12:32:02,89.0
2015-07-20T12:51:16,34.0
2015-07-20T13:04:02,42.0
2015-07-20T13:05:06,41.0
2015-07-20T13:29:57,37.0
2015-07-20T13:42:06,90.0
2015-07-20T14:03:08,38.0
2015-07-20T14:09:48,37.0
2015-07-20T14:18:49,50.0
2015-07-20T14:34:05,50.0
2015-07-20T14:37:40,45.0
2015-07-20T14:54:49,37.0
2015-07-20T15:14:14,44.0
2015-07-20T15:31:57,32.0
2015-07-20T15:47:50,47.0
2015-07-20T16:04:54,16.0
2015-07-20T16:17:54,48.0
2015-07-20T16:47:05,44.0
2015-07-20T17:00:56,38.0
2015-07-20T17:38:00,54.0
2015-07-20T18:03:41,50.0
2015-07-20T18:28:42,53.0
2015-07-20T18:46:58,29.0
2015-07-20T18:50:03,87.0
2015-07-20T18:59:01,55.0
2015-07-20T19:10:40,55.0
2015-07-20T19:18:41,39.0
2015-07-20T19:33:52,55.0
2015-07-20T19:41:48,60.0
2015-07-20T19:56:54,45.0
2015-07-20T20:07:54,27.0
2015-07-20T20:20:11,41.0
2015-07-20T20:39:21,55.0
2015-07-20T21:02:00,46.0
2015-07-20T21:22:56,40.0
2015-07-20T21:47:58,31.0
2015-07-20T22:09:55,48.0
2015-07-20T22:32:51,33.0
2015-07-20T22:52:50,47.0
2015-07-20T23:22:43,45.0
2015-07-20T00:14:45,43.0
2015-07-20T00:23:09,17.0
2015-07-20T00:40:48,24.0
2015-07-20T00:47:18,26.0
2015-07-20T00:55:55,9.0
2015-07-20T01:24:48,44.0
2015-07-20T01:31:05,17.0
2015-07-20T01:59:37,44.0
2015-07-20T02:21:53,56.0
2015-07-20T02:46:50,39.0
2015-07-20T03:18:43,29.0
2015-07-20T04:20:48,42.0
2015-07-20T04:43:46,53.0
2015-07-20T05:16:46,43.0
2015-07-20T05:36:33,30.0
2015-07-20T05:51:44,46.0
2015-07-20T06:13:42,47.0
2015-07-20T06:24:23,36.0
2015-07-20T06:43:46,30.0
2015-07-20T07:03:21,21.0
2015-07-20T07:17:16,21.0
2015-07-20T07:39:42,34.0
2015-07-20T07:56:28,75.0
2015-07-20T08:05:36,32.0
2015-07-20T08:27:04,39.0
2015-07-20T08:38:36,30.0
2015-07-20T08:39:40,28.0
2015-07-20T09:06:00,40.0
2015-07-20T09:13:40,49.0
2015-07-20T09:23:44,26.0
2015-07-20T09:26:01,33.0
2015-07-20T10:09:49,49.0
2015-07-20T09:41:38,32.0
2015-07-20T09:52:10,29.0
2015-07-20T10:09:52,40.0
2015-07-20T10:18:51,44.0
2015-07-20T10:27:11,37.0
2015-07-21T10:35:56,36.0
2015-07-21T10:57:04,38.0
2015-07-21T11:17:49,46.0
2015-07-21T11:29:47,40.0
2015-07-21T11:39:50,40.0
2015-07-21T11:53:08,34.0
2015-07-21T12:14:54,52.0
2015-07-21T12:24:12,33.0
2015-07-21T12:56:54,44.0
2015-07-21T13:02:57,37.0
2015-07-21T13:04:59,43.0
2015-07-21T13:26:17,34.0
2015-07-21T13:56:52,30.0
2015-07-21T14:06:43,69.0
2015-07-21T14:08:55,26.0
2015-07-21T14:31:51,38.0
2015-07-21T14:54:04,33.0
2015-07-21T15:45:00,66.0
2015-07-21T15:55:06,44.0
2015-07-21T16:35:00,65.0
2015-07-21T16:50:12,29.0
2015-07-21T17:30:51,34.0
2015-07-21T18:04:34,43.0
2015-07-21T18:25:33,45.0
2015-07-21T18:30:55,39.0
2015-07-21T19:03:46,31.0
2015-07-21T19:17:00,60.0
2015-07-21T19:39:48,36.0
2015-07-21T19:57:46,42.0
2015-07-21T20:19:56,46.0
2015-07-21T20:29:39,45.0
2015-07-21T20:46:51,28.0
2015-07-21T21:14:43,34.0
2015-07-21T21:23:44,40.0
2015-07-21T22:17:55,28.0
2015-07-21T22:24:43,48.0
2015-07-21T22:34:38,39.0
2015-07-21T22:55:58,39.0
2015-07-21T23:13:45,41.0
2015-07-21T23:29:39,56.0
2015-07-21T00:10:57,45.0
2015-07-21T00:30:36,30.0
2015-07-21T00:52:56,29.0
2015-07-21T01:21:40,30.0
2015-07-21T01:58:07,15.0
2015-07-21T02:52:51,19.0
2015-07-21T04:46:46,30.0
2015-07-21T06:00:56,48.0
2015-07-21T06:07:12,30.0
2015-07-21T06:45:26,30.0
2015-07-21T07:20:22,31.0
2015-07-21T07:51:34,28.0
2015-07-21T08:09:21,20.0
2015-07-21T08:29:44,30.0
2015-07-21T08:55:37,33.0
2015-07-21T09:07:39,37.0
2015-07-21T09:16:52,52.0
2015-07-21T09:30:02,56.0
2015-07-21T09:46:58,35.0
2015-07-21T09:59:11,21.0
2015-07-21T10:14:51,35.0
2015-07-21T10:25:01,38.0
2015-07-22T10:40:59,35.0
2015-07-22T10:57:07,52.0
2015-07-22T11:09:00,49.0
2015-07-22T11:45:01,50.0
2015-07-22T12:06:04,29.0
2015-07-22T12:13:05,38.0
2015-07-22T12:29:39,64.0
2015-07-22T12:44:13,23.0
2015-07-22T13:16:51,30.0
2015-07-22T13:26:02,36.0
2015-07-22T13:43:52,31.0
2015-07-22T14:22:13,56.0
2015-07-22T14:46:47,35.0
2015-07-22T14:55:03,47.0
2015-07-22T15:14:24,34.0
2015-07-22T16:01:44,61.0
2015-07-22T17:47:48,33.0
2015-07-22T18:14:38,34.0
2015-07-22T18:34:01,30.0
2015-07-22T18:42:56,65.0
2015-07-22T19:11:46,40.0
2015-07-22T19:40:48,34.0
2015-07-22T20:09:14,47.0
2015-07-22T20:41:44,45.0
2015-07-22T20:50:05,48.0
2015-07-22T21:24:19,28.0
2015-07-22T22:23:53,41.0
2015-07-22T23:06:00,52.0
2015-07-22T23:13:00,33.0
2015-07-22T23:23:42,28.0
2015-07-22T00:10:29,37.0
2015-07-22T00:27:58,24.0
2015-07-22T00:33:19,24.0
2015-07-22T01:01:14,20.0
2015-07-22T01:10:47,32.0
2015-07-22T01:22:38,46.0
2015-07-22T02:18:40,36.0
2015-07-22T03:12:20,30.0
2015-07-22T04:20:46,56.0
2015-07-22T05:15:48,51.0
2015-07-22T05:37:03,26.0
2015-07-22T06:06:46,35.0
2015-07-22T07:17:31,28.0
2015-07-22T07:36:43,30.0
2015-07-22T08:17:47,28.0
2015-07-22T08:26:59,32.0
2015-07-22T08:43:53,49.0
2015-07-22T09:18:40,27.0
2015-07-22T09:31:42,43.0
2015-07-22T09:43:11,56.0
2015-07-22T10:06:53,32.0
2015-07-22T10:08:05,60.0
2015-07-23T10:44:06,44.0
2015-07-23T11:39:05,54.0
2015-07-23T11:53:01,72.0
2015-07-23T11:58:45,38.0
2015-07-23T12:14:07,28.0
2015-07-23T12:56:51,38.0
2015-07-23T13:05:00,53.0
2015-07-23T13:20:06,33.0
2015-07-23T14:16:52,47.0
2015-07-23T14:26:50,35.0
2015-07-23T14:45:42,33.0
2015-07-23T15:01:59,36.0
2015-07-23T15:33:57,45.0
2015-07-23T16:04:36,49.0
2015-07-23T16:46:53,43.0
2015-07-23T17:19:40,44.0
2015-07-23T18:04:34,56.0
2015-07-23T18:23:39,44.0
2015-07-23T18:40:48,40.0
2015-07-23T19:17:22,27.0
2015-07-23T19:21:54,60.0
2015-07-23T19:43:43,30.0
2015-07-23T19:48:52,37.0
2015-07-23T20:23:46,55.0
2015-07-23T20:33:49,35.0
2015-07-23T20:41:44,39.0
2015-07-23T22:00:08,60.0
2015-07-23T22:38:05,38.0
2015-07-23T23:54:50,57.0
2015-07-23T00:28:46,51.0
2015-07-23T00:57:39,48.0
2015-07-23T01:08:56,48.0
2015-07-23T01:20:00,39.0
2015-07-23T02:20:40,32.0
2015-07-23T03:14:50,26.0
2015-07-23T05:14:25,35.0
2015-07-23T05:49:46,31.0
2015-07-23T06:45:27,21.0
2015-07-23T07:20:22,23.0
2015-07-23T07:51:31,33.0
2015-07-23T08:18:25,28.0
2015-07-23T09:12:01,50.0
2015-07-23T09:17:13,28.0
2015-07-23T09:43:41,33.0
2015-07-23T09:46:59,42.0
2015-07-23T10:13:48,50.0
2015-07-23T10:25:48,31.0
2015-07-24T11:40:17,40.0
2015-07-24T11:54:50,36.0
2015-07-24T12:23:43,76.0
2015-07-24T13:04:26,42.0
2015-07-24T14:03:17,43.0
2015-07-24T14:27:25,31.0
2015-07-24T17:01:07,48.0
2015-07-24T17:17:54,36.0
2015-07-24T17:38:20,30.0
2015-07-24T18:04:10,34.0
2015-07-24T18:58:50,56.0
2015-07-24T19:31:11,53.0
2015-07-24T19:34:43,33.0
2015-07-24T19:55:13,28.0
2015-07-24T20:28:55,37.0
2015-07-24T21:18:06,35.0
2015-07-24T21:38:58,30.0
2015-07-24T21:47:57,40.0
2015-07-24T22:04:05,33.0
2015-07-24T22:28:15,36.0
2015-07-24T22:47:02,30.0
2015-07-24T23:34:25,26.0
2015-07-24T23:54:02,31.0
2015-07-24T00:01:56,31.0
2015-07-24T00:33:36,30.0
2015-07-24T01:46:08,20.0
2015-07-24T01:38:47,31.0
2015-07-24T01:52:46,38.0
2015-07-24T03:17:37,55.0
2015-07-24T03:45:46,45.0
2015-07-24T05:15:36,44.0
2015-07-24T07:00:33,35.0
2015-07-24T08:29:47,18.0
2015-07-24T09:03:47,60.0
2015-07-24T09:27:44,37.0
2015-07-24T09:51:29,69.0
2015-07-24T10:27:06,38.0
2015-07-25T10:50:08,38.0
2015-07-25T11:00:27,52.0
2015-07-25T11:16:39,48.0
2015-07-25T11:30:41,32.0
2015-07-25T11:43:11,40.0
2015-07-25T11:49:55,43.0
2015-07-25T12:06:56,56.0
2015-07-25T12:40:59,50.0
2015-07-25T12:48:56,51.0
2015-07-25T13:19:52,51.0
2015-07-25T13:29:48,42.0
2015-07-25T13:48:44,34.0
2015-07-25T14:02:49,34.0
2015-07-25T14:10:03,42.0
2015-07-25T14:17:08,42.0
2015-07-25T14:38:38,39.0
2015-07-25T15:16:10,36.0
2015-07-25T15:18:01,97.0
2015-07-25T15:47:59,35.0
2015-07-25T16:04:42,45.0
2015-07-25T16:37:51,30.0
2015-07-25T16:33:51,35.0
2015-07-25T16:43:45,64.0
2015-07-25T16:49:54,43.0
2015-07-25T17:06:09,34.0
2015-07-25T17:42:50,47.0
2015-07-25T17:48:45,27.0
2015-07-25T18:14:59,41.0
2015-07-25T18:24:45,41.0
2015-07-25T18:57:47,26.0
2015-07-25T19:09:01,37.0
2015-07-25T19:13:43,36.0
2015-07-25T19:36:53,57.0
2015-07-25T20:05:44,36.0
2015-07-25T20:15:48,33.0
2015-07-25T20:34:39,40.0
2015-07-25T20:50:40,45.0
2015-07-25T21:16:42,32.0
2015-07-25T21:32:41,46.0
2015-07-25T21:57:07,44.0
2015-07-25T22:13:47,32.0
2015-07-25T22:26:52,51.0
2015-07-25T23:02:39,28.0
2015-07-25T00:04:07,34.0
2015-07-25T00:27:55,43.0
2015-07-25T00:45:49,40.0
2015-07-25T01:45:56,51.0
2015-07-25T01:48:12,15.0
2015-07-25T02:18:40,30.0
2015-07-25T02:49:44,25.0
2015-07-25T03:52:04,19.0
2015-07-25T04:21:25,32.0
2015-07-25T04:43:38,42.0
2015-07-25T05:51:14,29.0
2015-07-25T06:33:44,29.0
2015-07-25T06:51:00,36.0
2015-07-25T07:15:42,54.0
2015-07-25T07:22:35,45.0
2015-07-25T07:56:12,48.0
2015-07-25T08:47:05,31.0
2015-07-25T09:00:01,18.0
2015-07-25T09:14:53,40.0
2015-07-25T09:29:51,43.0
2015-07-25T09:36:38,39.0
2015-07-25T10:20:50,54.0
2015-07-26T11:14:04,39.0
2015-07-26T11:00:19,46.0
2015-07-26T11:27:49,48.0
2015-07-26T12:39:04,43.0
2015-07-26T12:16:54,42.0
2015-07-26T12:44:16,41.0
2015-07-26T13:18:44,43.0
2015-07-26T13:16:21,39.0
2015-07-26T13:31:06,28.0
2015-07-26T14:11:11,57.0
2015-07-26T13:53:41,17.0
2015-07-26T14:39:06,28.0
2015-07-26T15:01:00,61.0
2015-07-26T15:34:52,47.0
2015-07-26T15:47:51,33.0
2015-07-26T16:05:02,35.0
2015-07-26T16:12:06,46.0
2015-07-26T16:21:02,46.0
2015-07-26T17:32:51,43.0
2015-07-26T17:54:55,38.0
2015-07-26T18:16:10,37.0
2015-07-26T18:25:56,58.0
2015-07-26T18:36:56,32.0
2015-07-26T18:52:58,35.0
2015-07-26T19:50:46,35.0
2015-07-26T20:33:57,29.0
2015-07-26T20:49:25,60.0
2015-07-26T21:04:51,35.0
2015-07-26T21:21:43,55.0
2015-07-26T22:05:07,60.0
2015-07-26T22:48:39,37.0
2015-07-26T23:02:50,30.0
2015-07-26T23:17:39,32.0
2015-07-26T00:01:05,54.0
2015-07-26T00:15:47,37.0
2015-07-26T00:24:03,42.0
2015-07-26T00:57:41,30.0
2015-07-26T06:21:08,39.0
2015-07-26T06:45:03,30.0
2015-07-26T07:24:23,34.0
2015-07-26T07:37:42,45.0
2015-07-26T08:08:07,25.0
2015-07-26T08:28:12,26.0
2015-07-26T09:00:17,21.0
2015-07-26T10:02:06,30.0
2015-07-26T10:22:16,22.0
2015-07-26T10:24:53,42.0
2015-07-26T10:29:53,45.0
2015-07-27T11:11:01,39.0
2015-07-27T12:05:45,38.0
2015-07-27T12:35:01,77.0
2015-07-27T13:44:52,45.0
2015-07-27T14:55:06,77.0
2015-07-27T15:15:54,47.0
2015-07-27T19:38:46,43.0
2015-07-27T20:08:47,48.0
2015-07-27T00:07:44,31.0
2015-07-27T00:42:51,30.0
2015-07-27T00:58:43,27.0
2015-07-27T01:11:49,30.0
2015-07-27T01:52:00,10.0
2015-07-27T02:53:54,52.0
2015-07-27T03:47:26,32.0
2015-07-27T04:38:08,14.0
2015-07-27T05:40:46,45.0
2015-07-27T07:43:27,28.0
2015-07-27T08:45:24,23.0
2015-07-27T09:34:42,46.0
2015-07-27T10:06:42,39.0
2015-07-01T15:14:53,36.0
2015-07-01T15:44:04,36.0
2015-07-01T16:00:42,41.0
2015-07-01T16:42:34,72.0
2015-07-01T17:54:43,53.0
2015-07-01T06:15:56,51.0
2015-07-01T06:57:34,30.0
2015-07-02T14:55:11,59.0
2015-07-02T15:03:53,40.0
2015-07-02T15:45:49,37.0
2015-07-02T16:02:06,29.0
2015-07-02T16:37:24,37.0
2015-07-02T17:09:52,53.0
2015-07-02T17:29:03,36.0
2015-07-02T17:58:11,38.0
2015-07-02T06:15:37,49.0
2015-07-02T06:53:44,22.0
2015-07-02T07:30:36,30.0
2015-07-02T07:46:35,23.0
2015-07-06T14:47:48,33.0
2015-07-06T15:24:58,46.0
2015-07-06T15:56:01,32.0
2015-07-06T16:12:48,43.0
2015-07-06T16:53:36,56.0
2015-07-06T17:38:15,35.0
2015-07-06T17:54:26,52.0
2015-07-06T06:17:45,29.0
2015-07-06T07:11:30,30.0
2015-07-06T07:58:21,24.0
2015-07-07T15:41:16,38.0
2015-07-07T16:15:33,40.0
2015-07-07T16:25:56,41.0
2015-07-07T16:42:37,46.0
2015-07-07T16:52:54,40.0
2015-07-07T17:14:02,32.0
2015-07-07T17:21:51,45.0
2015-07-07T17:55:50,38.0
2015-07-07T18:10:00,38.0
2015-07-07T06:38:26,30.0
2015-07-07T06:56:13,54.0
2015-07-07T07:13:17,22.0
2015-07-07T07:25:32,30.0
2015-07-08T14:52:41,38.0
2015-07-08T15:09:53,40.0
2015-07-08T15:25:56,49.0
2015-07-08T15:39:55,38.0
2015-07-08T15:56:55,107.0
2015-07-08T16:08:44,57.0
2015-07-08T16:38:57,59.0
2015-07-08T17:22:53,81.0
2015-07-08T06:20:51,29.0
2015-07-08T06:54:19,48.0
2015-07-08T07:31:27,21.0
2015-07-08T07:41:56,25.0
2015-07-08T07:57:29,33.0
2015-07-09T14:49:07,40.0
2015-07-09T15:03:59,36.0
2015-07-09T15:25:06,47.0
2015-07-09T16:09:43,45.0
2015-07-09T16:38:56,38.0
2015-07-09T16:51:00,41.0
2015-07-09T17:08:20,31.0
2015-07-09T17:22:39,35.0
2015-07-09T06:17:42,33.0
2015-07-09T06:54:15,20.0
2015-07-09T07:12:46,17.0
2015-07-09T07:25:41,26.0
2015-07-09T07:59:34,24.0
2015-07-10T14:57:00,44.0
2015-07-10T15:21:52,50.0
2015-07-10T15:53:09,59.0
2015-07-10T16:11:05,44.0
2015-07-10T16:46:50,33.0
2015-07-10T16:45:33,55.0
2015-07-10T16:56:59,43.0
2015-07-10T17:12:23,73.0
2015-07-10T17:41:02,45.0
2015-07-10T17:43:13,60.0
2015-07-10T17:56:37,70.0
2015-07-10T18:07:36,30.0
2015-07-10T06:38:47,19.0
