Time,TT
2015-08-23T23:51:32,30.0
2015-08-23T00:34:05,62.0
2015-08-23T07:14:57,90.0
2015-08-23T07:36:08,40.0
2015-08-23T08:35:09,81.0
2015-08-23T09:02:13,63.0
2015-08-23T09:11:22,71.0
2015-08-23T09:24:51,67.0
2015-08-24T10:35:02,73.0
2015-08-24T10:44:13,70.0
2015-08-24T10:54:53,76.0
2015-08-24T11:13:48,103.0
2015-08-24T12:22:39,81.0
2015-08-24T12:35:12,49.0
2015-08-24T12:49:10,16.0
2015-08-24T12:58:53,69.0
2015-08-24T14:11:50,78.0
2015-08-24T14:21:17,96.0
2015-08-24T14:29:57,94.0
2015-08-24T14:49:40,37.0
2015-08-24T15:45:22,72.0
2015-08-24T16:05:08,42.0
2015-08-24T16:22:45,35.0
2015-08-24T16:42:26,62.0
2015-08-24T17:33:12,70.0
2015-08-24T17:59:25,34.0
2015-08-24T18:16:48,70.0
2015-08-24T18:42:23,75.0
2015-08-24T19:15:16,46.0
2015-08-24T19:51:15,40.0
2015-08-24T19:58:39,47.0
2015-08-24T20:58:54,48.0
2015-08-24T21:36:14,106.0
2015-08-24T21:56:15,69.0
2015-08-24T23:11:12,40.0
2015-08-24T23:33:37,54.0
2015-08-24T00:32:38,62.0
2015-08-24T00:48:40,43.0
2015-08-24T06:13:20,71.0
2015-08-24T06:59:42,74.0
2015-08-24T07:11:53,112.0
2015-08-24T07:17:41,75.0
2015-08-24T07:40:38,107.0
2015-08-24T07:52:20,75.0
2015-08-24T08:47:50,71.0
2015-08-24T08:52:05,72.0
2015-08-24T09:01:37,98.0
2015-08-24T09:21:19,122.0
2015-08-25T10:28:47,99.0
2015-08-25T11:12:41,54.0
2015-08-25T11:24:26,46.0
2015-08-25T11:32:38,68.0
2015-08-25T12:15:00,91.0
2015-08-25T12:57:46,73.0
2015-08-25T13:09:42,63.0
2015-08-25T13:16:14,84.0
2015-08-25T14:02:11,68.0
2015-08-25T14:50:58,119.0
2015-08-25T15:02:08,31.0
2015-08-25T16:00:21,68.0
2015-08-25T16:54:22,78.0
2015-08-25T16:49:56,65.0
2015-08-25T18:43:52,76.0
2015-08-25T00:51:13,50.0
2015-08-25T06:13:41,39.0
2015-08-25T06:50:51,58.0
2015-08-25T07:39:22,36.0
2015-08-25T07:51:05,36.0
2015-08-25T08:28:53,39.0
2015-08-25T09:23:56,65.0
2015-08-25T09:28:15,34.0
2015-08-26T10:19:15,67.0
2015-08-26T10:26:11,76.0
2015-08-26T10:41:15,58.0
2015-08-26T11:37:39,77.0
2015-08-26T12:06:27,35.0
2015-08-26T12:14:11,54.0
2015-08-26T12:24:06,39.0
2015-08-26T13:17:19,58.0
2015-08-26T13:51:38,146.0
2015-08-26T14:09:10,120.0
2015-08-26T14:11:37,87.0
2015-08-26T15:07:35,72.0
2015-08-26T15:40:50,56.0
2015-08-26T16:01:49,19.0
2015-08-26T17:00:01,71.0
2015-08-26T17:31:41,89.0
2015-08-26T18:15:16,84.0
2015-08-26T19:00:16,75.0
2015-08-26T19:13:43,36.0
2015-08-26T20:57:39,67.0
2015-08-26T06:52:16,89.0
2015-08-26T07:00:09,39.0
2015-08-26T08:04:25,81.0
2015-08-26T08:31:42,126.0
2015-08-26T08:40:37,76.0
2015-08-26T09:47:48,73.0
2015-08-27T11:02:36,90.0
2015-08-27T11:16:18,80.0
2015-08-27T11:46:47,68.0
2015-08-27T11:58:43,111.0
2015-08-27T12:41:12,70.0
2015-08-27T12:48:51,65.0
2015-08-27T12:57:36,66.0
2015-08-27T13:35:14,69.0
2015-08-27T13:43:58,53.0
2015-08-27T14:40:57,30.0
2015-08-27T14:52:49,41.0
2015-08-27T15:25:54,63.0
2015-08-27T15:45:18,72.0
2015-08-27T16:49:13,110.0
2015-08-27T05:55:30,36.0
2015-08-27T06:37:32,37.0
2015-08-27T07:32:58,85.0
2015-08-27T08:17:46,106.0
2015-08-27T09:07:11,85.0
2015-08-27T09:11:48,95.0
2015-08-27T09:23:22,68.0
2015-08-27T09:58:45,43.0
2015-08-27T10:09:23,51.0
2015-08-28T10:26:16,73.0
2015-08-28T10:53:03,47.0
2015-08-28T11:21:12,54.0
2015-08-28T11:40:38,73.0
2015-08-28T12:14:58,85.0
2015-08-28T12:41:29,72.0
2015-08-28T13:08:13,68.0
2015-08-28T13:21:14,89.0
2015-08-28T14:02:43,67.0
2015-08-28T14:32:57,84.0
2015-08-28T15:22:13,61.0
2015-08-28T15:48:15,71.0
2015-08-28T18:00:02,74.0
2015-08-28T19:32:01,34.0
2015-08-28T06:11:04,60.0
2015-08-28T06:48:01,39.0
2015-08-28T07:20:31,157.0
2015-08-28T07:55:54,91.0
2015-08-28T08:01:25,68.0
2015-08-28T08:28:30,82.0
2015-08-28T09:01:03,152.0
2015-08-28T09:31:16,77.0
2015-08-28T09:43:20,81.0
2015-09-01T10:46:14,79.0
2015-09-01T10:58:59,54.0
2015-09-01T11:30:41,47.0
2015-09-01T12:31:41,28.0
2015-09-01T12:41:28,79.0
2015-09-01T12:50:19,78.0
2015-09-01T13:17:28,95.0
2015-09-01T14:21:09,30.0
2015-09-01T14:32:06,106.0
2015-09-01T14:40:53,41.0
2015-09-01T15:04:26,82.0
2015-09-01T16:11:56,67.0
2015-09-01T16:22:32,78.0
2015-09-01T16:39:05,66.0
2015-09-01T16:58:42,83.0
2015-09-01T18:03:10,74.0
2015-09-01T18:13:34,80.0
2015-09-01T18:42:15,60.0
2015-09-01T18:54:30,70.0
2015-09-01T19:48:03,108.0
2015-09-01T20:07:28,89.0
2015-09-01T20:23:44,75.0
2015-09-01T21:32:35,95.0
2015-09-01T21:57:49,75.0
2015-09-01T23:11:16,66.0
2015-09-01T23:34:24,78.0
2015-09-01T07:14:32,93.0
2015-09-01T07:16:45,33.0
2015-09-01T07:59:32,16.0
2015-09-01T08:46:29,87.0
2015-09-01T09:00:12,44.0
2015-09-01T09:45:24,14.0
2015-09-02T10:36:10,98.0
2015-09-02T10:48:39,52.0
2015-09-02T11:36:10,96.0
2015-09-02T12:22:53,40.0
2015-09-02T12:36:09,46.0
2015-09-02T13:26:25,82.0
2015-09-02T14:11:22,64.0
2015-09-02T14:21:33,47.0
2015-09-02T15:13:41,73.0
2015-09-02T16:01:45,62.0
2015-09-02T16:10:51,73.0
2015-09-02T16:59:52,76.0
2015-09-02T17:46:40,50.0
2015-09-02T18:01:47,71.0
2015-09-02T18:52:52,73.0
2015-09-02T19:38:51,77.0
2015-09-02T19:49:32,86.0
2015-09-02T20:32:31,79.0
2015-09-02T21:10:16,36.0
2015-09-02T22:11:09,56.0
2015-09-02T22:51:05,48.0
2015-09-02T23:50:22,83.0
2015-09-02T00:51:18,50.0
2015-09-02T06:25:10,82.0
2015-09-02T07:00:10,38.0
2015-09-02T07:11:43,60.0
2015-09-02T08:13:29,116.0
2015-09-02T08:40:15,98.0
2015-09-02T08:47:41,81.0
2015-09-02T10:01:23,36.0
2015-09-03T00:29:49,43.0
2015-09-04T10:22:21,88.0
2015-09-04T10:29:52,73.0
2015-09-04T10:50:59,60.0
2015-09-04T11:04:08,62.0
2015-09-04T11:23:38,88.0
2015-09-04T11:34:10,40.0
2015-09-04T11:45:54,72.0
2015-09-04T11:48:48,78.0
2015-09-04T11:58:50,53.0
2015-09-04T12:05:12,59.0
2015-09-04T12:18:59,87.0
2015-09-04T12:41:24,73.0
2015-09-04T12:58:44,92.0
2015-09-04T13:09:55,83.0
2015-09-04T13:19:06,41.0
2015-09-04T13:32:22,60.0
2015-09-04T13:35:14,45.0
2015-09-04T13:44:06,58.0
2015-09-04T13:54:07,54.0
2015-09-04T14:04:58,75.0
2015-09-04T14:30:19,43.0
2015-09-04T14:40:59,48.0
2015-09-04T15:04:07,63.0
2015-09-04T15:18:17,93.0
2015-09-04T15:25:56,48.0
2015-09-04T15:35:04,57.0
2015-09-04T16:18:07,82.0
2015-09-04T15:52:51,72.0
2015-09-04T16:14:01,70.0
2015-09-04T16:34:50,73.0
2015-09-04T16:54:14,75.0
2015-09-04T17:30:20,65.0
2015-09-04T17:41:03,78.0
2015-09-04T17:52:44,82.0
2015-09-04T18:10:55,73.0
2015-09-04T18:31:48,59.0
2015-09-04T19:01:40,69.0
2015-09-04T19:10:26,95.0
2015-09-04T19:19:48,45.0
2015-09-04T19:34:27,93.0
2015-09-04T20:18:36,51.0
2015-09-04T20:36:09,59.0
2015-09-04T20:44:28,71.0
2015-09-04T21:02:30,79.0
2015-09-04T21:32:42,80.0
2015-09-04T22:16:12,73.0
2015-09-04T22:31:39,29.0
2015-09-04T23:12:38,73.0
2015-09-04T23:53:56,36.0
2015-09-04T05:54:02,38.0
2015-09-04T06:12:07,35.0
2015-09-04T06:28:15,95.0
2015-09-04T06:38:53,62.0
2015-09-04T06:49:05,82.0
2015-09-04T07:09:31,59.0
2015-09-04T07:28:13,67.0
2015-09-04T07:52:55,109.0
2015-09-04T08:10:22,102.0
2015-09-04T08:13:18,171.0
2015-09-04T08:20:52,106.0
2015-09-04T08:30:14,40.0
2015-09-04T08:49:53,39.0
2015-09-04T09:09:17,126.0
2015-09-04T09:23:41,67.0
2015-09-04T09:41:38,80.0
2015-09-04T09:55:13,60.0
2015-09-04T09:59:45,76.0
2015-09-04T10:13:48,114.0
2015-09-05T11:37:34,40.0
2015-09-05T13:29:52,85.0
2015-09-05T15:26:38,92.0
2015-09-05T17:11:38,97.0
2015-09-05T19:10:57,60.0
2015-09-05T21:00:02,31.0
2015-09-05T00:10:36,35.0
2015-09-05T00:52:40,43.0
2015-09-05T06:36:07,39.0
2015-09-05T08:01:05,75.0
2015-09-05T09:52:22,87.0
2015-09-06T10:51:29,44.0
2015-09-06T11:22:54,32.0
2015-09-06T11:41:48,81.0
2015-09-06T12:44:51,68.0
2015-09-06T13:13:53,49.0
2015-09-06T13:35:11,71.0
2015-09-06T14:40:08,79.0
2015-09-06T15:21:36,51.0
2015-09-06T15:46:17,70.0
2015-09-06T16:50:14,79.0
2015-09-06T17:18:21,44.0
2015-09-06T17:40:01,89.0
2015-09-06T18:37:27,101.0
2015-09-06T19:07:24,87.0
2015-09-06T19:20:02,76.0
2015-09-06T20:07:22,95.0
2015-09-06T20:43:42,95.0
2015-09-06T21:06:39,68.0
2015-09-06T22:17:39,71.0
2015-09-06T22:32:30,62.0
2015-09-06T23:52:28,77.0
2015-09-06T05:57:24,39.0
2015-09-06T06:19:56,70.0
2015-09-06T06:36:17,49.0
2015-09-06T07:19:59,38.0
2015-09-06T07:48:27,134.0
2015-09-06T08:00:04,44.0
2015-09-06T08:58:42,60.0
2015-09-06T09:37:47,40.0
2015-09-07T11:53:40,53.0
2015-09-07T12:02:31,78.0
2015-09-07T13:47:23,65.0
2015-09-07T13:52:50,42.0
2015-09-07T15:34:42,77.0
2015-09-07T15:44:39,123.0
2015-09-07T17:30:27,78.0
2015-09-07T17:37:54,92.0
2015-09-07T19:30:53,46.0
2015-09-07T21:20:11,51.0
2015-09-07T22:53:51,36.0
2015-09-07T06:49:40,28.0
2015-09-07T08:10:57,49.0
2015-09-07T08:23:43,74.0
2015-09-07T09:59:46,64.0
2015-09-07T10:15:01,84.0
2015-09-08T10:20:03,45.0
2015-09-08T10:44:03,56.0
2015-09-08T11:48:53,80.0
2015-09-08T12:05:22,81.0
2015-09-08T12:36:14,88.0
2015-09-08T13:35:07,59.0
2015-09-08T13:52:30,89.0
2015-09-08T14:25:12,98.0
2015-09-08T15:21:16,69.0
2015-09-08T15:44:04,39.0
2015-09-08T16:10:49,74.0
2015-09-08T17:28:30,60.0
2015-09-08T17:43:50,68.0
2015-09-08T18:00:24,75.0
2015-09-08T19:24:36,42.0
2015-09-08T19:47:56,76.0
2015-09-08T20:46:07,74.0
2015-09-08T20:58:42,91.0
2015-09-08T21:31:28,47.0
2015-09-08T22:32:28,71.0
2015-09-08T23:12:41,71.0
2015-09-08T00:13:39,39.0
2015-09-08T06:37:20,63.0
2015-09-08T07:10:00,154.0
2015-09-08T08:20:55,110.0
2015-09-08T08:51:22,37.0
2015-09-08T09:57:22,48.0
2015-09-09T10:35:17,62.0
2015-09-09T10:51:36,65.0
2015-09-09T11:04:14,60.0
2015-09-09T11:51:05,99.0
2015-09-09T12:48:48,69.0
2015-09-09T12:46:08,67.0
2015-09-09T13:10:27,27.0
2015-09-09T13:37:26,44.0
2015-09-09T14:26:42,56.0
2015-09-09T14:25:14,34.0
2015-09-09T14:54:18,68.0
2015-09-09T15:21:20,48.0
2015-09-09T16:13:30,76.0
2015-09-09T16:14:50,72.0
2015-09-09T16:42:27,72.0
2015-09-09T17:22:31,76.0
2015-09-09T17:57:29,84.0
2015-09-09T18:43:38,60.0
2015-09-09T18:52:48,71.0
2015-09-09T20:20:09,53.0
2015-09-09T20:21:38,58.0
2015-09-09T20:43:46,101.0
2015-09-09T21:14:05,46.0
2015-09-09T21:31:22,83.0
2015-09-09T22:33:31,69.0
2015-09-09T22:52:33,38.0
2015-09-09T23:12:24,53.0
2015-09-09T00:11:07,40.0
2015-09-09T00:54:33,61.0
2015-09-09T05:56:14,63.0
2015-09-09T06:37:37,22.0
2015-09-09T06:58:56,46.0
2015-09-09T07:10:23,77.0
2015-09-09T07:31:04,60.0
2015-09-09T08:17:59,122.0
2015-09-09T08:41:58,86.0
2015-09-09T08:52:15,195.0
2015-09-09T09:12:28,48.0
2015-09-09T09:55:17,84.0
2015-09-09T10:12:42,64.0
2015-09-10T10:55:07,64.0
2015-09-10T12:41:54,39.0
2015-09-10T14:31:04,73.0
2015-09-10T16:20:06,32.0
2015-09-10T18:12:22,82.0
2015-09-10T20:11:21,69.0
2015-09-10T21:57:27,69.0
2015-09-10T23:36:24,32.0
2015-09-10T00:11:14,51.0
2015-09-10T00:34:40,32.0
2015-09-10T00:51:11,58.0
2015-09-10T07:17:58,39.0
2015-09-10T08:59:47,171.0
2015-09-11T10:16:44,48.0
2015-09-11T10:28:47,96.0
2015-09-11T10:56:16,77.0
2015-09-11T11:25:17,44.0
2015-09-11T11:47:35,150.0
2015-09-11T12:06:10,97.0
2015-09-11T12:16:23,80.0
2015-09-11T12:45:05,42.0
2015-09-11T13:11:43,95.0
2015-09-11T13:33:37,60.0
2015-09-11T13:52:47,47.0
2015-09-11T14:02:29,60.0
2015-09-11T14:34:40,95.0
2015-09-11T15:24:26,84.0
2015-09-11T15:47:55,74.0
2015-09-11T15:52:34,87.0
2015-09-11T16:18:39,43.0
2015-09-11T18:04:32,73.0
2015-09-11T18:37:25,76.0
2015-09-11T19:18:04,29.0
2015-09-11T20:38:33,30.0
2015-09-11T20:47:27,64.0
2015-09-11T21:51:18,36.0
2015-09-11T22:33:45,70.0
2015-09-11T23:36:06,93.0
2015-09-11T06:17:45,71.0
2015-09-11T06:41:42,80.0
2015-09-11T06:49:39,32.0
2015-09-11T07:17:54,79.0
2015-09-11T07:49:16,96.0
2015-09-11T08:17:55,108.0
2015-09-11T08:31:24,116.0
2015-09-11T08:58:44,78.0
2015-09-11T09:28:39,124.0
2015-09-11T10:04:34,79.0
2015-09-12T10:21:10,76.0
2015-09-12T10:46:12,55.0
2015-09-12T10:52:42,77.0
2015-09-12T11:27:49,70.0
2015-09-12T12:14:54,96.0
2015-09-12T12:17:33,60.0
2015-09-12T12:38:42,71.0
2015-09-12T12:50:10,53.0
2015-09-12T13:17:38,71.0
2015-09-12T13:37:53,58.0
2015-09-12T14:00:58,78.0
2015-09-12T14:18:43,62.0
2015-09-12T14:51:14,62.0
2015-09-12T14:56:44,69.0
2015-09-12T15:04:35,111.0
2015-09-12T15:31:18,169.0
2015-09-12T15:45:23,65.0
2015-09-12T16:11:40,81.0
2015-09-12T16:51:19,40.0
2015-09-12T17:18:01,82.0
2015-09-12T17:52:41,90.0
2015-09-12T18:11:03,130.0
2015-09-12T18:12:19,161.0
2015-09-12T18:23:55,81.0
2015-09-12T18:49:59,60.0
2015-09-12T19:21:34,58.0
2015-09-12T19:34:57,92.0
2015-09-12T19:45:01,97.0
2015-09-12T20:02:23,70.0
2015-09-12T20:02:12,60.0
2015-09-12T20:39:19,43.0
2015-09-12T21:15:36,41.0
2015-09-12T21:18:45,65.0
2015-09-12T21:31:06,54.0
2015-09-12T22:14:03,46.0
2015-09-12T22:48:23,65.0
2015-09-12T22:56:42,73.0
2015-09-12T23:15:02,38.0
2015-09-12T23:52:50,24.0
2015-09-12T00:15:56,92.0
2015-09-12T05:58:42,39.0
2015-09-12T06:17:43,53.0
2015-09-12T06:48:37,46.0
2015-09-12T07:21:13,52.0
2015-09-12T07:48:44,66.0
2015-09-12T08:23:36,70.0
2015-09-12T08:36:28,55.0
2015-09-12T09:00:10,43.0
2015-09-12T09:37:24,103.0
2015-09-12T10:14:51,79.0
2015-09-13T10:23:51,76.0
2015-09-13T12:12:24,62.0
2015-09-13T12:14:10,58.0
2015-09-13T14:01:49,48.0
2015-09-13T14:06:44,62.0
2015-09-13T15:45:36,51.0
2015-09-13T15:56:25,75.0
2015-09-13T17:35:05,122.0
2015-09-13T17:50:17,86.0
2015-09-13T19:27:35,42.0
2015-09-13T19:45:03,99.0
2015-09-13T21:16:38,47.0
2015-09-13T21:32:32,75.0
2015-09-13T22:51:14,35.0
2015-09-13T23:16:15,75.0
2015-09-13T00:14:01,48.0
2015-09-13T00:33:35,71.0
2015-09-13T06:51:14,50.0
2015-09-13T08:22:36,39.0
2015-09-13T08:35:01,74.0
2015-09-13T10:20:00,61.0
2015-09-14T11:11:37,72.0
2015-09-14T11:43:38,96.0
2015-09-14T12:58:46,106.0
2015-09-14T13:28:00,80.0
2015-09-14T14:48:32,55.0
2015-09-14T15:28:26,77.0
2015-09-14T16:45:16,74.0
2015-09-14T17:04:52,48.0
2015-09-14T18:39:05,81.0
2015-09-14T19:06:02,52.0
2015-09-14T20:27:33,32.0
2015-09-14T22:11:39,69.0
2015-09-14T23:51:13,44.0
2015-09-14T00:12:23,67.0
2015-09-14T00:33:42,65.0
2015-09-14T06:28:12,74.0
2015-09-14T07:41:53,182.0
2015-09-14T08:08:48,177.0
2015-09-14T09:19:20,22.0
2015-09-14T09:53:43,79.0
2015-09-15T10:18:52,76.0
2015-09-15T10:26:22,64.0
2015-09-15T11:23:02,49.0
2015-09-15T11:35:16,69.0
2015-09-15T11:46:15,70.0
2015-09-15T12:06:07,89.0
2015-09-15T12:14:56,75.0
2015-09-15T13:09:28,58.0
2015-09-15T13:18:43,142.0
2015-09-15T13:30:00,86.0
2015-09-15T13:45:00,91.0
2015-09-15T13:52:26,73.0
2015-09-15T14:06:08,103.0
2015-09-15T15:04:43,53.0
2015-09-15T15:22:53,62.0
2015-09-15T15:40:26,57.0
2015-09-15T15:46:18,144.0
2015-09-15T15:56:03,42.0
2015-09-15T16:49:28,97.0
2015-09-15T17:14:00,78.0
2015-09-15T17:41:11,62.0
2015-09-15T17:42:15,88.0
2015-09-15T17:40:40,64.0
2015-09-15T18:42:30,64.0
2015-09-15T19:26:31,94.0
2015-09-15T19:31:39,37.0
2015-09-15T19:21:23,34.0
2015-09-15T20:56:41,79.0
2015-09-15T22:12:30,54.0
2015-09-15T23:49:56,64.0
2015-09-15T06:12:03,90.0
2015-09-15T06:32:48,65.0
2015-09-15T06:50:01,125.0
2015-09-15T07:52:17,94.0
2015-09-15T08:04:14,99.0
2015-09-15T08:15:25,124.0
2015-09-15T08:31:32,79.0
2015-09-15T09:37:11,85.0
2015-09-15T09:50:42,35.0
2015-09-15T09:52:47,34.0
2015-09-16T10:34:18,66.0
2015-09-16T10:54:06,49.0
2015-09-16T11:11:10,129.0
2015-09-16T11:21:15,115.0
2015-09-16T11:51:24,49.0
2015-09-16T12:22:52,64.0
2015-09-16T12:46:09,67.0
2015-09-16T12:57:13,113.0
2015-09-16T13:06:31,43.0
2015-09-16T13:35:06,62.0
2015-09-16T14:13:39,112.0
2015-09-16T14:29:05,47.0
2015-09-16T14:48:12,49.0
2015-09-16T15:25:47,78.0
2015-09-16T16:01:32,70.0
2015-09-16T16:25:45,25.0
2015-09-16T16:46:51,72.0
2015-09-16T17:09:25,51.0
2015-09-16T17:49:52,64.0
2015-09-16T18:14:53,67.0
2015-09-16T18:55:32,79.0
2015-09-16T19:04:52,59.0
2015-09-16T19:40:26,83.0
2015-09-16T20:05:20,47.0
2015-09-16T20:48:29,148.0
2015-09-16T21:12:24,62.0
2015-09-16T21:53:48,88.0
2015-09-16T22:33:40,56.0
2015-09-16T22:51:24,34.0
2015-09-16T23:35:05,44.0
2015-09-16T06:09:09,37.0
2015-09-16T06:37:57,44.0
2015-09-16T06:58:39,36.0
2015-09-16T07:18:27,55.0
2015-09-16T07:37:23,74.0
2015-09-16T07:50:57,96.0
2015-09-16T08:19:52,137.0
2015-09-16T08:40:12,94.0
2015-09-16T09:04:26,106.0
2015-09-16T09:19:34,100.0
2015-09-16T09:31:46,40.0
2015-09-16T10:12:44,86.0
2015-09-17T10:28:41,97.0
2015-09-17T11:02:48,91.0
2015-09-17T11:46:33,40.0
2015-09-17T11:56:42,68.0
2015-09-17T12:15:29,41.0
2015-09-17T12:37:32,42.0
2015-09-17T12:51:11,71.0
2015-09-17T13:39:14,35.0
2015-09-17T13:42:46,74.0
2015-09-17T13:59:53,83.0
2015-09-17T14:23:43,54.0
2015-09-17T14:45:19,45.0
2015-09-17T15:19:49,72.0
2015-09-17T15:31:52,78.0
2015-09-17T15:51:15,72.0
2015-09-17T16:10:46,67.0
2015-09-17T16:43:48,55.0
2015-09-17T17:15:20,46.0
2015-09-17T17:30:02,110.0
2015-09-17T17:47:56,50.0
2015-09-17T18:03:23,84.0
2015-09-17T18:40:46,73.0
2015-09-17T19:11:59,79.0
2015-09-17T19:29:57,75.0
2015-09-17T19:49:26,98.0
2015-09-17T20:25:15,62.0
2015-09-17T20:48:42,53.0
2015-09-17T22:32:58,34.0
2015-09-17T00:11:07,54.0
2015-09-17T00:31:08,60.0
2015-09-17T05:54:55,72.0
2015-09-17T06:40:12,74.0
2015-09-17T06:47:42,69.0
2015-09-17T07:28:10,96.0
2015-09-17T08:22:48,123.0
2015-09-17T08:33:20,121.0
2015-09-17T09:24:16,140.0
2015-09-17T10:06:19,60.0
2015-09-17T10:09:41,46.0
2015-09-18T10:36:27,95.0
2015-09-18T11:22:29,75.0
2015-09-18T11:46:49,41.0
2015-09-18T12:26:39,74.0
2015-09-18T12:51:21,52.0
2015-09-18T13:08:46,65.0
2015-09-18T13:23:55,87.0
2015-09-18T14:17:41,57.0
2015-09-18T14:43:38,38.0
2015-09-18T15:06:17,70.0
2015-09-18T16:24:27,57.0
2015-09-18T17:05:03,51.0
2015-09-18T19:03:56,140.0
2015-09-18T21:22:58,39.0
2015-09-18T22:55:09,61.0
2015-09-18T00:09:42,63.0
2015-09-18T05:57:24,63.0
2015-09-18T06:11:52,82.0
2015-09-18T06:58:46,42.0
2015-09-18T07:21:17,39.0
2015-09-18T07:52:09,60.0
2015-09-18T08:05:58,109.0
2015-09-18T08:40:50,47.0
2015-09-18T09:01:18,102.0
2015-09-18T09:31:17,91.0
2015-09-18T09:57:58,72.0
2015-09-19T12:53:47,93.0
2015-09-19T14:42:42,57.0
2015-09-19T18:40:09,90.0
2015-09-19T20:24:03,71.0
2015-09-19T22:00:57,59.0
2015-09-19T00:31:17,29.0
2015-09-19T09:13:37,93.0
2015-09-20T10:22:41,47.0
2015-09-20T12:13:52,46.0
2015-09-20T14:06:52,160.0
2015-09-20T15:57:33,80.0
2015-09-20T17:47:52,68.0
2015-09-20T19:40:06,73.0
2015-09-20T21:34:18,47.0
2015-09-20T23:17:48,68.0
2015-09-20T08:35:27,63.0
2015-09-21T10:26:38,51.0
2015-09-21T10:46:34,54.0
2015-09-21T11:14:28,83.0
2015-09-21T11:19:40,104.0
2015-09-21T11:37:58,37.0
2015-09-21T12:13:41,94.0
2015-09-21T12:32:47,73.0
2015-09-21T13:07:46,41.0
2015-09-21T13:26:42,71.0
2015-09-21T14:02:26,81.0
2015-09-21T14:20:09,67.0
2015-09-21T15:12:43,49.0
2015-09-21T15:51:13,50.0
2015-09-21T16:09:08,73.0
2015-09-21T17:00:17,74.0
2015-09-21T17:45:13,57.0
2015-09-21T18:00:13,96.0
2015-09-21T18:51:37,75.0
2015-09-21T19:24:13,44.0
2015-09-21T19:50:56,73.0
2015-09-21T20:27:42,52.0
2015-09-21T21:32:24,71.0
2015-09-21T22:11:09,40.0
2015-09-21T23:11:14,61.0
2015-09-21T23:49:46,44.0
2015-09-21T00:34:15,68.0
2015-09-21T06:10:56,47.0
2015-09-21T06:28:47,39.0
2015-09-21T06:49:13,73.0
2015-09-21T07:09:57,62.0
2015-09-21T07:50:49,167.0
2015-09-21T08:15:29,224.0
2015-09-21T08:30:47,80.0
2015-09-21T08:48:23,59.0
2015-09-21T09:23:29,71.0
2015-09-21T09:32:48,68.0
2015-09-21T10:02:00,36.0
2015-09-22T10:16:54,72.0
2015-09-22T11:42:23,74.0
2015-09-22T12:02:21,80.0
2015-09-22T12:05:11,59.0
2015-09-22T13:32:27,71.0
2015-09-22T13:40:02,61.0
2015-09-22T13:52:27,81.0
2015-09-22T15:22:53,76.0
2015-09-22T15:34:48,67.0
2015-09-22T15:45:21,70.0
2015-09-22T17:09:06,71.0
2015-09-22T17:23:13,59.0
2015-09-22T17:28:53,70.0
2015-09-22T18:50:47,71.0
2015-09-22T19:15:31,39.0
2015-09-22T20:29:56,85.0
2015-09-22T20:56:22,59.0
2015-09-22T22:09:10,33.0
2015-09-22T23:49:58,71.0
2015-09-22T00:50:01,49.0
2015-09-22T06:25:21,35.0
2015-09-22T08:11:40,164.0
2015-09-22T09:52:56,110.0
2015-09-22T10:12:43,75.0
2015-09-23T10:53:42,73.0
2015-09-23T10:55:53,96.0
2015-09-23T11:04:42,33.0
2015-09-23T11:52:25,64.0
2015-09-23T11:59:59,85.0
2015-09-23T12:30:12,23.0
2015-09-23T12:40:05,35.0
2015-09-23T12:50:02,62.0
2015-09-23T13:33:52,61.0
2015-09-23T13:42:55,99.0
2015-09-23T14:19:09,64.0
2015-09-23T14:33:06,26.0
2015-09-23T14:41:56,35.0
2015-09-23T15:22:52,75.0
2015-09-23T15:28:44,56.0
2015-09-23T16:10:37,60.0
2015-09-23T16:28:10,69.0
2015-09-23T16:34:13,122.0
2015-09-23T17:12:37,74.0
2015-09-23T17:29:01,114.0
2015-09-23T18:04:48,61.0
2015-09-23T18:21:09,48.0
2015-09-23T18:32:24,63.0
2015-09-23T19:02:03,91.0
2015-09-23T19:49:59,46.0
2015-09-23T20:06:17,106.0
2015-09-23T20:26:18,75.0
2015-09-23T20:46:49,30.0
2015-09-23T21:36:12,48.0
2015-09-23T21:58:41,82.0
2015-09-23T22:32:51,37.0
2015-09-23T23:13:48,43.0
2015-09-23T23:33:29,73.0
2015-09-23T05:56:25,66.0
2015-09-23T06:41:51,85.0
2015-09-23T07:10:49,90.0
2015-09-23T07:19:44,36.0
2015-09-23T07:32:24,83.0
2015-09-23T08:22:46,172.0
2015-09-23T08:49:27,72.0
2015-09-23T08:57:03,90.0
2015-09-23T10:06:29,70.0
2015-09-23T10:10:21,47.0
2015-09-24T10:18:39,140.0
2015-09-24T10:42:19,210.0
2015-09-24T12:25:18,110.0
2015-09-24T13:20:04,73.0
2015-09-24T13:51:23,65.0
2015-09-24T14:11:38,60.0
2015-09-24T15:43:47,66.0
2015-09-24T16:01:43,46.0
2015-09-24T17:31:24,81.0
2015-09-24T17:56:50,73.0
2015-09-24T19:40:53,35.0
2015-09-24T19:40:31,44.0
2015-09-24T21:06:33,50.0
2015-09-24T21:14:50,99.0
2015-09-24T22:54:16,39.0
2015-09-24T00:10:52,56.0
2015-09-24T00:51:16,32.0
2015-09-24T06:58:25,40.0
2015-09-24T08:10:10,184.0
2015-09-24T08:37:48,105.0
