Time,TT
2015-07-08T23:15:34,60.0
2015-07-08T23:55:38,21.0
2015-07-08T01:18:34,21.0
2015-07-09T19:52:41,60.0
2015-07-09T20:41:01,50.0
2015-07-09T20:39:52,59.0
2015-07-09T21:44:40,43.0
2015-07-09T22:06:14,41.0
2015-07-09T22:38:27,34.0
2015-07-09T22:39:37,28.0
2015-07-09T22:59:42,20.0
2015-07-09T23:15:45,18.0
2015-07-09T23:56:58,42.0
2015-07-09T00:55:25,45.0
2015-07-10T20:20:44,56.0
2015-07-10T20:25:00,32.0
2015-07-10T22:22:37,56.0
2015-07-10T00:13:23,23.0
2015-07-10T00:36:34,28.0
2015-07-10T00:55:27,22.0
2015-07-11T10:32:56,30.0
2015-07-11T10:42:25,37.0
2015-07-11T10:58:01,87.0
2015-07-11T10:50:55,50.0
2015-07-11T11:34:42,37.0
2015-07-11T12:16:46,94.0
2015-07-11T12:19:39,34.0
2015-07-11T12:58:39,31.0
2015-07-11T13:10:37,19.0
2015-07-11T13:26:45,41.0
2015-07-11T13:22:58,27.0
2015-07-11T13:59:44,37.0
2015-07-11T14:42:23,75.0
2015-07-11T15:26:03,63.0
2015-07-11T15:37:10,21.0
2015-07-11T15:47:57,50.0
2015-07-11T15:46:47,51.0
2015-07-11T16:26:26,57.0
2015-07-11T16:45:21,33.0
2015-07-11T17:09:21,22.0
2015-07-11T17:43:47,38.0
2015-07-11T18:01:11,20.0
2015-07-11T18:09:02,45.0
2015-07-11T18:22:27,43.0
2015-07-11T18:05:12,52.0
2015-07-11T18:54:01,58.0
2015-07-11T19:01:03,44.0
2015-07-11T20:01:14,42.0
2015-07-11T20:13:08,60.0
2015-07-11T20:27:40,35.0
2015-07-11T20:17:08,31.0
2015-07-11T21:10:39,26.0
2015-07-11T21:14:38,60.0
2015-07-11T21:55:49,14.0
2015-07-11T22:11:41,28.0
2015-07-11T22:26:13,41.0
2015-07-11T22:25:11,35.0
2015-07-11T23:05:07,18.0
2015-07-11T23:31:15,28.0
2015-07-11T23:53:38,28.0
2015-07-11T23:54:31,38.0
2015-07-11T05:57:24,27.0
2015-07-11T06:39:51,45.0
2015-07-11T07:39:38,49.0
2015-07-11T08:31:51,32.0
2015-07-11T08:46:31,57.0
2015-07-11T08:32:19,19.0
2015-07-11T09:51:47,44.0
2015-07-11T09:55:34,19.0
2015-07-12T10:52:19,31.0
2015-07-12T12:23:41,54.0
2015-07-12T13:11:51,24.0
2015-07-12T14:45:42,30.0
2015-07-12T15:33:15,28.0
2015-07-12T16:35:43,34.0
2015-07-12T17:13:02,34.0
2015-07-12T17:58:22,61.0
2015-07-12T18:47:59,37.0
2015-07-12T20:27:40,33.0
2015-07-12T20:59:26,42.0
2015-07-12T22:24:58,60.0
2015-07-12T01:03:54,22.0
2015-07-12T05:57:59,60.0
2015-07-12T06:22:01,59.0
2015-07-12T07:38:25,24.0
2015-07-12T08:02:04,78.0
2015-07-12T08:17:10,30.0
2015-07-12T09:12:49,30.0
2015-07-12T09:55:38,37.0
2015-07-12T10:25:12,70.0
2015-07-13T19:53:07,42.0
2015-07-13T20:13:24,58.0
2015-07-13T20:10:26,19.0
2015-07-13T21:09:00,35.0
2015-07-13T21:40:42,30.0
2015-07-13T23:38:38,43.0
2015-07-14T19:48:44,103.0
2015-07-14T20:10:15,22.0
2015-07-14T20:38:50,52.0
2015-07-14T20:59:41,60.0
2015-07-14T21:07:42,31.0
2015-07-14T21:41:25,57.0
2015-07-14T22:10:45,62.0
2015-07-14T22:35:48,24.0
2015-07-14T23:55:46,16.0
2015-07-14T01:20:06,29.0
2015-07-15T19:47:35,30.0
2015-07-15T19:58:27,51.0
2015-07-15T20:14:46,32.0
2015-07-15T20:40:49,60.0
2015-07-15T21:10:43,52.0
2015-07-15T21:38:18,32.0
2015-07-15T21:53:55,42.0
2015-07-15T22:06:34,27.0
2015-07-15T22:35:59,57.0
2015-07-15T23:36:29,30.0
2015-07-15T23:56:59,50.0
2015-07-15T00:14:30,37.0
2015-07-15T00:39:26,60.0
2015-07-16T19:42:25,34.0
2015-07-16T20:14:49,41.0
2015-07-16T20:27:43,15.0
2015-07-16T20:36:58,26.0
2015-07-16T20:56:05,39.0
2015-07-16T21:38:22,36.0
2015-07-16T22:07:27,41.0
2015-07-16T22:36:56,35.0
2015-07-16T22:57:00,35.0
2015-07-16T23:24:04,56.0
2015-07-16T23:56:05,28.0
2015-07-16T00:16:24,20.0
2015-07-16T01:16:59,48.0
2015-07-17T19:43:54,35.0
2015-07-17T20:09:04,33.0
2015-07-17T20:57:24,61.0
2015-07-17T21:10:22,34.0
2015-07-17T21:38:22,48.0
2015-07-17T23:01:13,37.0
2015-07-17T23:16:59,38.0
2015-07-17T23:43:45,21.0
2015-07-17T00:15:40,75.0
2015-07-17T00:37:09,24.0
2015-07-17T00:59:27,25.0
2015-07-17T01:15:48,19.0
2015-07-18T10:39:38,31.0
2015-07-18T11:46:32,28.0
2015-07-18T12:00:09,41.0
2015-07-18T12:38:12,79.0
2015-07-18T12:55:45,63.0
2015-07-18T13:09:53,11.0
2015-07-18T14:12:15,27.0
2015-07-18T14:22:21,39.0
2015-07-18T14:53:04,30.0
2015-07-18T15:26:20,58.0
2015-07-18T15:23:34,23.0
2015-07-18T16:35:53,18.0
2015-07-18T16:46:31,51.0
2015-07-18T17:14:54,55.0
2015-07-18T17:22:38,23.0
2015-07-18T17:50:21,62.0
2015-07-18T19:05:32,39.0
2015-07-18T19:35:47,60.0
2015-07-18T20:02:06,22.0
2015-07-18T21:11:42,39.0
2015-07-18T22:01:11,22.0
2015-07-18T22:58:33,15.0
2015-07-18T23:46:06,18.0
2015-07-18T00:39:55,30.0
2015-07-18T00:56:03,27.0
2015-07-18T01:22:19,26.0
2015-07-18T06:01:32,27.0
2015-07-18T07:22:20,64.0
2015-07-18T07:41:40,27.0
2015-07-18T08:02:46,48.0
2015-07-18T08:33:39,24.0
2015-07-18T09:19:59,22.0
2015-07-18T09:38:35,60.0
2015-07-18T10:01:28,49.0
2015-07-18T10:11:33,41.0
2015-07-19T10:30:40,33.0
2015-07-19T10:54:24,21.0
2015-07-19T11:31:49,37.0
2015-07-19T11:44:55,30.0
2015-07-19T12:25:17,23.0
2015-07-19T12:33:00,32.0
2015-07-19T12:47:39,32.0
2015-07-19T12:58:47,31.0
2015-07-19T13:11:41,27.0
2015-07-19T13:58:32,40.0
2015-07-19T14:11:57,22.0
2015-07-19T14:48:11,29.0
2015-07-19T14:58:23,40.0
2015-07-19T15:06:36,16.0
2015-07-19T15:30:36,48.0
2015-07-19T15:33:17,33.0
2015-07-19T16:21:06,23.0
2015-07-19T16:34:37,34.0
2015-07-19T17:05:16,20.0
2015-07-19T17:22:37,32.0
2015-07-19T17:33:25,21.0
2015-07-19T17:46:22,38.0
2015-07-19T17:55:37,60.0
2015-07-19T18:45:24,57.0
2015-07-19T19:33:00,19.0
2015-07-19T19:50:39,21.0
2015-07-19T19:59:43,35.0
2015-07-19T20:58:43,26.0
2015-07-19T21:59:51,44.0
2015-07-19T22:58:22,14.0
2015-07-19T23:38:54,29.0
2015-07-19T00:36:12,28.0
2015-07-19T01:16:08,28.0
2015-07-19T05:58:34,19.0
2015-07-19T06:21:06,22.0
2015-07-19T07:19:58,35.0
2015-07-19T07:39:39,60.0
2015-07-19T08:03:42,57.0
2015-07-19T08:19:58,23.0
2015-07-19T08:30:24,30.0
2015-07-19T09:18:25,40.0
2015-07-19T09:54:17,25.0
2015-07-19T10:09:16,25.0
2015-07-19T10:30:14,75.0
2015-07-20T19:51:53,42.0
2015-07-20T19:59:58,55.0
2015-07-20T20:30:33,21.0
2015-07-20T20:38:38,19.0
2015-07-20T21:05:02,37.0
2015-07-20T21:09:01,30.0
2015-07-20T21:47:48,35.0
2015-07-20T21:51:41,61.0
2015-07-20T22:10:15,38.0
2015-07-20T22:20:53,30.0
2015-07-20T22:38:49,25.0
2015-07-20T23:24:05,60.0
2015-07-20T23:36:36,30.0
2015-07-20T00:34:31,25.0
2015-07-20T01:14:07,48.0
2015-07-21T19:55:34,41.0
2015-07-21T20:18:41,63.0
2015-07-21T20:37:05,22.0
2015-07-21T20:59:41,33.0
2015-07-21T21:06:18,48.0
2015-07-21T21:48:06,57.0
2015-07-21T22:06:46,26.0
2015-07-21T22:35:45,17.0
2015-07-21T23:56:07,21.0
2015-07-21T00:14:44,25.0
2015-07-21T00:57:21,28.0
2015-07-21T01:15:41,29.0
2015-07-22T19:58:36,32.0
2015-07-22T20:10:44,43.0
2015-07-22T20:27:44,37.0
2015-07-22T20:38:14,42.0
2015-07-22T21:07:49,40.0
2015-07-22T21:54:31,19.0
2015-07-22T22:20:00,15.0
2015-07-22T22:36:11,25.0
2015-07-22T22:57:55,26.0
2015-07-22T23:21:04,25.0
2015-07-22T23:36:04,55.0
2015-07-22T00:14:20,38.0
2015-07-23T19:53:37,55.0
2015-07-23T20:13:04,33.0
2015-07-23T20:26:12,30.0
2015-07-23T20:39:42,37.0
2015-07-23T20:57:50,25.0
2015-07-23T21:07:47,27.0
2015-07-23T21:38:10,18.0
2015-07-23T22:04:23,20.0
2015-07-23T22:22:13,21.0
2015-07-23T22:35:40,40.0
2015-07-23T22:58:50,17.0
2015-07-23T23:17:16,29.0
2015-07-23T23:55:53,29.0
2015-07-23T00:14:37,20.0
2015-07-23T00:35:52,29.0
2015-07-23T00:54:35,22.0
2015-07-23T01:17:05,67.0
2015-07-24T19:52:01,31.0
2015-07-24T20:00:36,21.0
2015-07-24T20:17:55,18.0
2015-07-24T20:27:38,56.0
2015-07-24T20:38:22,36.0
2015-07-24T20:57:21,37.0
2015-07-24T21:07:46,32.0
2015-07-24T21:42:34,19.0
2015-07-24T21:55:51,45.0
2015-07-24T22:09:01,51.0
2015-07-24T22:26:43,60.0
2015-07-24T23:03:59,42.0
2015-07-24T23:21:21,72.0
2015-07-24T23:35:44,15.0
2015-07-24T23:56:59,39.0
2015-07-24T00:14:45,25.0
2015-07-24T00:37:03,32.0
2015-07-24T00:54:42,26.0
2015-07-25T10:31:42,63.0
2015-07-25T10:57:20,35.0
2015-07-25T11:10:52,22.0
2015-07-25T11:46:28,20.0
2015-07-25T11:55:56,30.0
2015-07-25T12:12:05,25.0
2015-07-25T13:01:12,38.0
2015-07-25T13:13:41,28.0
2015-07-25T13:36:47,44.0
2015-07-25T14:13:22,43.0
2015-07-25T14:25:24,54.0
2015-07-25T14:38:44,22.0
2015-07-25T15:21:37,54.0
2015-07-25T15:37:07,43.0
2015-07-25T15:50:57,52.0
2015-07-25T15:57:17,29.0
2015-07-25T16:34:26,32.0
2015-07-25T16:47:39,57.0
2015-07-25T17:02:50,36.0
2015-07-25T17:49:32,59.0
2015-07-25T17:55:56,46.0
2015-07-25T18:08:07,49.0
2015-07-25T18:20:02,24.0
2015-07-25T18:47:48,73.0
2015-07-25T19:21:10,62.0
2015-07-25T20:01:11,44.0
2015-07-25T20:13:16,23.0
2015-07-25T20:34:54,31.0
2015-07-25T20:58:31,38.0
2015-07-25T21:30:25,42.0
2015-07-25T22:01:10,58.0
2015-07-25T22:14:28,20.0
2015-07-25T22:27:48,15.0
2015-07-25T22:58:51,29.0
2015-07-25T23:21:11,24.0
2015-07-25T23:38:39,54.0
2015-07-25T23:53:33,17.0
2015-07-25T00:15:46,43.0
2015-07-25T00:47:41,17.0
2015-07-25T00:56:34,39.0
2015-07-25T01:17:06,16.0
2015-07-25T07:22:56,21.0
2015-07-25T08:42:42,40.0
2015-07-25T09:17:06,29.0
2015-07-25T09:30:18,60.0
2015-07-25T09:46:12,45.0
2015-07-26T10:57:31,55.0
2015-07-26T11:02:27,39.0
2015-07-26T11:18:33,30.0
2015-07-26T11:26:42,18.0
2015-07-26T11:38:35,49.0
2015-07-26T12:04:12,35.0
2015-07-26T12:09:34,28.0
2015-07-26T12:13:00,14.0
2015-07-26T12:36:03,58.0
2015-07-26T13:15:42,65.0
2015-07-26T13:17:02,40.0
2015-07-26T13:33:18,25.0
2015-07-26T13:47:54,24.0
2015-07-26T14:03:01,64.0
2015-07-26T14:12:18,48.0
2015-07-26T14:13:24,21.0
2015-07-26T14:35:28,22.0
2015-07-26T14:44:00,20.0
2015-07-26T15:14:47,19.0
2015-07-26T15:22:36,43.0
2015-07-26T15:41:25,38.0
2015-07-26T16:02:22,60.0
2015-07-26T16:07:45,58.0
2015-07-26T16:22:27,31.0
2015-07-26T16:34:38,31.0
2015-07-26T16:43:17,17.0
2015-07-26T16:53:19,27.0
2015-07-26T17:07:48,44.0
2015-07-26T17:42:43,38.0
2015-07-26T17:45:18,45.0
2015-07-26T18:02:43,44.0
2015-07-26T18:22:27,42.0
2015-07-26T18:27:51,33.0
2015-07-26T18:57:10,64.0
2015-07-26T18:56:01,17.0
2015-07-26T19:13:16,19.0
2015-07-26T19:23:59,61.0
2015-07-26T19:35:49,16.0
2015-07-26T19:52:42,21.0
2015-07-26T20:23:41,68.0
2015-07-26T20:27:46,43.0
2015-07-26T20:46:37,20.0
2015-07-26T21:00:08,27.0
2015-07-26T21:20:08,61.0
2015-07-26T21:26:36,19.0
2015-07-26T21:48:31,30.0
2015-07-26T22:14:25,18.0
2015-07-26T22:24:05,22.0
2015-07-26T22:44:00,60.0
2015-07-26T23:00:07,49.0
2015-07-26T23:15:38,42.0
2015-07-26T00:36:51,45.0
2015-07-26T00:57:14,61.0
2015-07-26T01:14:36,21.0
2015-07-26T06:00:00,17.0
2015-07-26T06:18:44,18.0
2015-07-26T06:38:54,24.0
2015-07-26T07:01:21,42.0
2015-07-26T07:21:00,50.0
2015-07-26T07:58:35,42.0
2015-07-26T08:17:26,18.0
2015-07-26T08:50:28,30.0
2015-07-26T09:10:21,46.0
2015-07-26T09:28:04,54.0
2015-07-26T09:44:13,36.0
2015-07-26T09:46:45,47.0
2015-07-26T10:12:15,27.0
2015-07-26T10:57:21,26.0
2015-07-27T21:01:02,44.0
2015-07-27T21:11:06,27.0
2015-07-27T00:00:58,33.0
2015-07-27T00:14:26,17.0
2015-07-27T00:37:23,21.0
2015-07-27T00:55:40,25.0
2015-08-03T10:48:29,79.0
2015-08-03T11:01:09,64.0
2015-08-03T11:24:07,38.0
2015-08-03T11:36:09,42.0
2015-08-03T11:52:00,43.0
2015-08-03T12:04:29,26.0
2015-08-03T12:34:41,26.0
2015-08-03T12:52:18,40.0
2015-08-03T13:04:17,52.0
2015-08-03T13:22:40,45.0
2015-08-03T13:33:18,59.0
2015-08-03T14:06:47,29.0
2015-08-03T14:13:27,37.0
2015-08-03T14:27:01,27.0
2015-08-03T14:42:48,66.0
2015-08-03T15:12:28,81.0
2015-08-03T15:29:01,71.0
2015-08-03T15:33:12,86.0
2015-08-03T16:01:52,51.0
2015-08-03T16:12:16,95.0
2015-08-03T16:33:11,19.0
2015-08-03T16:51:03,66.0
2015-08-03T06:17:51,19.0
2015-08-03T06:33:28,27.0
2015-08-03T07:04:48,52.0
2015-08-03T07:22:40,20.0
2015-08-03T07:34:39,48.0
2015-08-03T07:48:12,44.0
2015-08-03T08:24:38,68.0
2015-08-03T08:51:45,63.0
2015-08-03T09:06:53,60.0
2015-08-03T09:19:49,43.0
2015-08-03T09:27:18,30.0
2015-08-03T10:05:36,50.0
2015-08-03T10:10:37,36.0
2015-08-03T10:25:15,35.0
2015-08-04T10:33:19,36.0
2015-08-04T10:59:55,41.0
2015-08-04T11:08:08,52.0
2015-08-04T11:21:34,61.0
2015-08-04T11:33:24,38.0
2015-08-04T11:55:55,72.0
2015-08-04T11:59:54,49.0
2015-08-04T12:22:58,32.0
2015-08-04T13:01:46,65.0
2015-08-04T13:12:06,30.0
2015-08-04T13:32:00,34.0
2015-08-04T13:50:57,49.0
2015-08-04T13:59:05,37.0
2015-08-04T14:09:26,44.0
2015-08-04T14:27:53,43.0
2015-08-04T14:37:16,49.0
2015-08-04T14:57:49,45.0
2015-08-04T15:34:59,30.0
2015-08-04T15:46:40,45.0
2015-08-04T16:09:09,63.0
2015-08-04T16:22:30,42.0
2015-08-04T16:34:38,38.0
2015-08-04T16:51:24,28.0
2015-08-04T06:17:10,44.0
2015-08-04T06:37:37,41.0
2015-08-04T06:53:31,11.0
2015-08-04T07:12:10,56.0
2015-08-04T07:54:13,59.0
2015-08-04T07:58:49,42.0
2015-08-04T08:24:09,63.0
2015-08-04T08:42:39,30.0
2015-08-04T09:00:15,65.0
2015-08-04T09:01:44,68.0
2015-08-04T09:23:09,51.0
2015-08-04T09:25:56,75.0
2015-08-04T09:51:46,64.0
2015-08-04T10:29:17,75.0
2015-08-05T10:46:37,46.0
2015-08-05T11:09:26,60.0
2015-08-05T11:29:19,45.0
2015-08-05T11:34:47,58.0
2015-08-05T11:56:24,76.0
2015-08-05T12:25:23,51.0
2015-08-05T13:00:18,32.0
2015-08-05T13:21:25,71.0
2015-08-05T13:50:41,77.0
2015-08-05T13:57:26,32.0
2015-08-05T14:13:43,44.0
2015-08-05T14:30:43,45.0
2015-08-05T14:58:44,34.0
2015-08-05T15:45:51,33.0
2015-08-05T15:59:23,30.0
2015-08-05T16:31:45,97.0
2015-08-05T16:41:18,30.0
2015-08-05T16:51:52,51.0
2015-08-05T06:34:32,45.0
2015-08-05T07:00:12,58.0
2015-08-05T07:12:11,19.0
2015-08-05T07:48:19,54.0
2015-08-05T08:38:13,51.0
2015-08-05T08:53:23,57.0
2015-08-05T09:26:30,34.0
2015-08-05T09:29:14,68.0
2015-08-05T09:52:30,45.0
2015-08-05T10:32:01,45.0
2015-08-06T10:45:36,22.0
2015-08-06T10:49:24,45.0
2015-08-06T11:24:38,24.0
2015-08-06T11:33:37,32.0
2015-08-06T12:03:52,73.0
2015-08-06T12:25:37,52.0
2015-08-06T12:55:48,64.0
2015-08-06T13:03:01,62.0
2015-08-06T13:14:46,38.0
2015-08-06T13:22:48,30.0
2015-08-06T13:33:15,81.0
2015-08-06T14:04:15,47.0
2015-08-06T14:11:01,40.0
2015-08-06T14:43:05,28.0
2015-08-06T14:59:08,32.0
2015-08-06T15:27:25,29.0
2015-08-06T15:39:19,91.0
2015-08-06T15:51:49,39.0
2015-08-06T16:02:04,31.0
2015-08-06T16:08:03,36.0
2015-08-06T16:38:08,29.0
2015-08-06T16:45:12,27.0
2015-08-06T05:59:54,40.0
2015-08-06T06:33:43,40.0
2015-08-06T06:54:50,28.0
2015-08-06T07:08:25,24.0
2015-08-06T07:30:09,54.0
2015-08-06T07:51:13,38.0
2015-08-06T08:01:51,49.0
2015-08-06T08:13:42,61.0
2015-08-06T08:51:33,73.0
2015-08-06T09:00:21,32.0
2015-08-06T09:26:25,30.0
2015-08-06T09:49:01,35.0
2015-08-06T10:14:52,25.0
2015-08-07T10:50:52,49.0
2015-08-07T11:16:18,50.0
2015-08-07T11:40:02,51.0
2015-08-07T11:53:20,78.0
2015-08-07T11:59:57,68.0
2015-08-07T12:25:38,29.0
2015-08-07T12:32:32,31.0
2015-08-07T12:57:26,32.0
2015-08-07T13:02:38,54.0
2015-08-07T13:24:28,25.0
2015-08-07T13:44:03,49.0
2015-08-07T14:15:18,25.0
2015-08-07T14:32:11,47.0
2015-08-07T14:33:46,60.0
2015-08-07T15:15:38,55.0
2015-08-07T15:31:48,31.0
2015-08-07T15:36:54,33.0
2015-08-07T16:09:59,51.0
2015-08-07T16:24:06,74.0
2015-08-07T16:49:41,53.0
2015-08-07T06:55:43,35.0
2015-08-07T07:09:22,34.0
2015-08-07T07:22:50,43.0
2015-08-07T07:31:44,45.0
2015-08-07T07:48:14,42.0
2015-08-07T08:12:27,34.0
2015-08-07T08:40:03,38.0
2015-08-07T09:11:20,35.0
2015-08-07T09:22:58,32.0
2015-08-07T09:28:46,33.0
2015-08-07T09:57:19,55.0
2015-08-07T10:03:55,87.0
2015-08-07T10:13:17,65.0
2015-08-07T10:22:39,81.0
2015-08-10T10:38:53,38.0
2015-08-10T10:57:28,38.0
2015-08-10T11:13:02,43.0
2015-08-10T11:24:01,78.0
2015-08-10T11:54:44,49.0
2015-08-10T12:02:50,60.0
2015-08-10T12:25:39,29.0
2015-08-10T12:43:08,39.0
2015-08-10T12:46:39,51.0
2015-08-10T13:09:17,97.0
2015-08-10T13:09:44,55.0
2015-08-10T13:37:18,73.0
2015-08-10T13:45:21,30.0
2015-08-10T14:05:47,73.0
2015-08-10T14:37:20,120.0
2015-08-10T14:34:48,58.0
2015-08-10T14:57:32,55.0
2015-08-10T15:15:53,44.0
2015-08-10T15:24:49,38.0
2015-08-10T15:31:43,71.0
2015-08-10T15:50:17,32.0
2015-08-10T16:07:45,73.0
2015-08-10T16:28:54,51.0
2015-08-10T16:29:01,30.0
2015-08-10T06:16:45,32.0
2015-08-10T06:33:01,25.0
2015-08-10T06:55:45,63.0
2015-08-10T07:09:15,30.0
2015-08-10T07:21:45,65.0
2015-08-10T07:33:13,64.0
2015-08-10T07:49:46,62.0
2015-08-10T07:58:48,48.0
2015-08-10T08:24:18,56.0
2015-08-10T08:42:34,54.0
2015-08-10T08:57:23,45.0
2015-08-10T09:31:52,60.0
2015-08-10T09:27:16,35.0
2015-08-10T09:50:08,31.0
2015-08-10T10:00:55,40.0
2015-08-10T10:10:43,42.0
2015-08-10T10:26:42,32.0
2015-08-11T10:42:59,49.0
2015-08-11T10:47:12,54.0
2015-08-11T10:57:30,45.0
2015-08-11T11:17:25,50.0
2015-08-11T11:28:22,46.0
2015-08-11T11:35:46,89.0
2015-08-11T11:49:01,60.0
2015-08-11T11:59:00,60.0
2015-08-11T12:31:02,29.0
2015-08-11T12:35:04,50.0
2015-08-11T12:46:38,49.0
2015-08-11T12:56:24,40.0
2015-08-11T13:15:55,76.0
2015-08-11T13:23:00,37.0
2015-08-11T13:33:19,86.0
2015-08-11T13:54:54,31.0
2015-08-11T14:05:19,69.0
2015-08-11T14:10:33,83.0
2015-08-11T14:29:43,30.0
2015-08-11T14:33:34,47.0
2015-08-11T14:57:35,55.0
2015-08-11T15:12:15,90.0
2015-08-11T15:24:10,60.0
2015-08-11T15:36:10,80.0
2015-08-11T15:47:08,32.0
2015-08-11T15:54:18,37.0
2015-08-11T16:13:56,47.0
2015-08-11T16:31:54,60.0
2015-08-11T16:35:00,120.0
2015-08-11T16:45:49,47.0
2015-08-11T06:01:26,71.0
2015-08-11T06:15:19,41.0
2015-08-11T06:34:46,47.0
2015-08-11T06:53:46,25.0
2015-08-11T07:10:36,42.0
2015-08-11T07:25:03,26.0
2015-08-11T07:34:48,65.0
2015-08-11T07:51:26,47.0
2015-08-11T08:01:58,29.0
2015-08-11T08:12:38,41.0
2015-08-11T08:24:19,66.0
2015-08-11T08:40:56,57.0
2015-08-11T08:50:22,39.0
2015-08-11T09:06:09,40.0
2015-08-11T09:18:40,31.0
2015-08-11T09:23:02,44.0
2015-08-11T09:57:21,32.0
2015-08-11T10:12:04,51.0
2015-08-11T10:25:32,79.0
2015-08-12T10:39:59,24.0
2015-08-12T11:04:04,46.0
2015-08-12T11:20:00,71.0
2015-08-12T11:20:05,43.0
2015-08-12T11:56:03,72.0
2015-08-12T11:58:49,44.0
2015-08-12T12:27:04,30.0
2015-08-12T12:44:18,48.0
2015-08-12T13:00:01,82.0
2015-08-12T13:14:51,41.0
2015-08-12T13:33:50,60.0
2015-08-12T13:45:31,53.0
2015-08-12T14:05:20,97.0
2015-08-12T14:23:42,60.0
2015-08-12T14:41:43,39.0
2015-08-12T15:01:30,46.0
2015-08-12T15:06:43,71.0
2015-08-12T15:40:43,46.0
2015-08-12T15:45:27,77.0
2015-08-12T16:12:36,35.0
2015-08-12T16:29:12,38.0
2015-08-12T16:33:16,54.0
2015-08-12T06:18:17,67.0
2015-08-12T06:34:49,25.0
2015-08-12T06:54:26,41.0
2015-08-12T07:12:57,35.0
2015-08-12T07:20:27,22.0
2015-08-12T08:01:59,37.0
2015-08-12T08:23:14,39.0
2015-08-12T08:47:20,20.0
2015-08-12T08:52:59,29.0
2015-08-12T09:21:52,38.0
2015-08-12T09:25:49,66.0
2015-08-12T09:51:51,40.0
2015-08-12T10:00:18,32.0
2015-08-13T10:38:40,86.0
2015-08-13T10:59:04,121.0
2015-08-13T11:14:58,54.0
2015-08-13T11:21:27,54.0
2015-08-13T11:38:02,22.0
2015-08-13T11:47:59,44.0
2015-08-13T11:59:42,31.0
2015-08-13T12:14:52,40.0
2015-08-13T13:05:24,72.0
2015-08-13T13:13:51,55.0
2015-08-13T13:36:01,47.0
2015-08-13T13:52:13,60.0
2015-08-13T14:00:19,49.0
2015-08-13T14:10:51,69.0
2015-08-13T14:28:22,26.0
2015-08-13T14:49:23,52.0
2015-08-13T15:45:16,60.0
2015-08-13T16:14:43,90.0
2015-08-13T16:35:42,53.0
2015-08-13T16:33:54,30.0
2015-08-13T16:46:41,98.0
2015-08-13T06:15:06,30.0
2015-08-13T06:36:08,43.0
2015-08-13T06:55:48,59.0
2015-08-13T07:09:17,27.0
2015-08-13T07:57:14,44.0
2015-08-13T08:03:29,65.0
2015-08-13T08:25:50,122.0
2015-08-13T08:42:49,74.0
2015-08-13T08:54:19,63.0
2015-08-13T09:06:21,47.0
2015-08-13T09:15:30,39.0
2015-08-13T09:25:43,74.0
2015-08-13T09:46:32,60.0
2015-08-13T10:24:02,86.0
2015-08-14T10:36:20,43.0
2015-08-14T10:50:43,84.0
2015-08-14T10:58:45,102.0
2015-08-14T11:13:09,30.0
2015-08-14T11:28:12,57.0
2015-08-14T11:34:49,45.0
2015-08-14T12:26:06,71.0
2015-08-14T12:36:05,55.0
2015-08-14T12:49:33,47.0
2015-08-14T13:16:05,94.0
2015-08-14T13:25:43,44.0
2015-08-14T13:34:44,98.0
2015-08-14T13:48:14,108.0
2015-08-14T14:04:20,67.0
2015-08-14T14:09:43,57.0
2015-08-14T15:06:36,56.0
2015-08-14T15:14:34,34.0
2015-08-14T15:29:15,45.0
2015-08-14T15:46:00,39.0
2015-08-14T16:00:12,46.0
2015-08-14T16:16:48,81.0
2015-08-14T16:21:58,22.0
2015-08-14T16:33:59,55.0
2015-08-14T16:48:45,30.0
2015-08-14T06:00:06,26.0
2015-08-14T06:17:08,52.0
2015-08-14T06:35:01,41.0
2015-08-14T07:08:22,19.0
2015-08-14T07:25:56,58.0
2015-08-14T07:33:17,65.0
2015-08-14T08:04:47,42.0
2015-08-14T08:14:15,73.0
2015-08-14T08:24:32,64.0
2015-08-14T08:43:55,37.0
2015-08-14T08:51:52,55.0
2015-08-14T09:01:43,57.0
2015-08-14T09:49:35,28.0
2015-08-14T10:00:50,42.0
2015-08-14T10:10:53,47.0
2015-08-17T10:54:50,54.0
2015-08-17T10:58:50,59.0
2015-08-17T11:13:53,54.0
2015-08-17T11:38:31,33.0
2015-08-17T12:01:33,52.0
2015-08-17T12:02:28,42.0
2015-08-17T12:24:15,86.0
2015-08-17T12:34:09,53.0
2015-08-17T12:50:46,90.0
2015-08-17T12:57:41,42.0
2015-08-17T13:12:13,40.0
2015-08-17T13:24:06,95.0
2015-08-17T13:33:37,40.0
2015-08-17T13:50:46,61.0
2015-08-17T14:13:39,68.0
2015-08-17T14:24:34,42.0
2015-08-17T14:36:59,59.0
2015-08-17T14:58:52,82.0
2015-08-17T15:10:09,53.0
2015-08-17T15:23:13,54.0
2015-08-17T15:36:07,48.0
2015-08-17T15:52:59,41.0
2015-08-17T15:58:52,30.0
2015-08-17T16:14:15,24.0
2015-08-17T16:20:27,51.0
2015-08-17T16:45:41,32.0
2015-08-17T06:00:16,26.0
2015-08-17T06:16:51,60.0
2015-08-17T06:55:52,22.0
2015-08-17T07:06:48,58.0
2015-08-17T07:25:04,25.0
2015-08-17T07:31:54,55.0
2015-08-17T07:48:38,33.0
2015-08-17T08:06:26,72.0
2015-08-17T08:18:36,84.0
2015-08-17T08:27:46,30.0
2015-08-17T09:06:46,35.0
