Time,TT
2015-07-11T01:41:25,20.0
2015-07-11T02:13:56,20.0
2015-07-11T03:12:06,30.0
2015-07-11T03:41:30,31.0
2015-07-11T04:41:46,25.0
2015-07-11T05:12:53,30.0
2015-07-11T06:32:55,8.0
2015-07-11T08:16:06,53.0
2015-07-11T08:49:31,38.0
2015-07-11T09:29:56,37.0
2015-07-11T10:18:19,26.0
2015-07-12T10:28:18,22.0
2015-07-12T10:40:04,37.0
2015-07-12T10:50:39,33.0
2015-07-12T11:02:07,75.0
2015-07-12T11:11:17,39.0
2015-07-12T11:31:58,54.0
2015-07-12T11:53:47,33.0
2015-07-12T12:31:11,31.0
2015-07-12T12:41:25,45.0
2015-07-12T12:50:04,35.0
2015-07-12T12:58:24,45.0
2015-07-12T13:13:52,30.0
2015-07-12T13:23:09,40.0
2015-07-12T13:40:07,43.0
2015-07-12T14:04:16,40.0
2015-07-12T14:45:15,38.0
2015-07-12T14:52:30,29.0
2015-07-12T15:02:50,52.0
2015-07-12T15:08:43,38.0
2015-07-12T16:10:25,32.0
2015-07-12T15:26:38,11.0
2015-07-12T15:53:10,54.0
2015-07-12T16:10:13,24.0
2015-07-12T16:56:06,42.0
2015-07-12T17:09:57,31.0
2015-07-12T17:13:47,46.0
2015-07-12T17:21:21,33.0
2015-07-12T17:29:55,29.0
2015-07-12T17:39:52,43.0
2015-07-12T18:02:40,28.0
2015-07-12T18:20:46,11.0
2015-07-12T19:00:25,43.0
2015-07-12T19:08:53,47.0
2015-07-12T19:18:54,14.0
2015-07-12T19:29:13,55.0
2015-07-12T19:40:11,53.0
2015-07-12T20:02:41,19.0
2015-07-12T20:57:02,36.0
2015-07-12T21:02:28,18.0
2015-07-12T21:20:07,41.0
2015-07-12T21:34:53,37.0
2015-07-12T21:50:20,52.0
2015-07-12T22:44:33,30.0
2015-07-12T22:57:31,48.0
2015-07-12T23:14:02,18.0
2015-07-12T23:26:53,20.0
2015-07-12T00:14:11,21.0
2015-07-12T01:11:55,20.0
2015-07-12T01:42:43,30.0
2015-07-12T02:47:12,30.0
2015-07-12T03:11:43,23.0
2015-07-12T04:11:59,37.0
2015-07-12T04:41:36,30.0
2015-07-12T05:38:59,30.0
2015-07-12T06:56:33,37.0
2015-07-12T07:10:58,30.0
2015-07-12T08:00:55,23.0
2015-07-12T08:30:28,50.0
2015-07-12T08:44:56,52.0
2015-07-12T08:57:52,45.0
2015-07-12T09:29:35,35.0
2015-07-12T09:56:08,40.0
2015-07-13T10:35:08,30.0
2015-07-13T10:49:20,30.0
2015-07-13T11:15:02,57.0
2015-07-13T11:20:54,50.0
2015-07-13T11:56:44,33.0
2015-07-13T12:20:10,39.0
2015-07-13T12:36:11,43.0
2015-07-13T12:43:16,41.0
2015-07-13T12:55:37,41.0
2015-07-13T13:25:59,25.0
2015-07-13T13:36:40,39.0
2015-07-13T14:03:48,30.0
2015-07-13T14:17:08,41.0
2015-07-13T14:42:08,34.0
2015-07-13T14:53:52,32.0
2015-07-13T15:01:36,42.0
2015-07-13T15:37:40,43.0
2015-07-13T15:53:22,34.0
2015-07-13T16:17:42,29.0
2015-07-13T16:22:30,27.0
2015-07-13T16:35:57,37.0
2015-07-13T16:55:28,38.0
2015-07-13T17:13:47,31.0
2015-07-13T17:18:34,37.0
2015-07-13T17:59:33,41.0
2015-07-13T18:07:10,28.0
2015-07-13T18:28:33,14.0
2015-07-13T18:36:55,20.0
2015-07-13T18:47:31,37.0
2015-07-13T19:09:27,41.0
2015-07-13T19:32:33,24.0
2015-07-13T19:34:18,55.0
2015-07-13T20:09:56,13.0
2015-07-13T20:44:13,30.0
2015-07-13T21:14:34,21.0
2015-07-13T21:39:06,48.0
2015-07-13T22:32:39,36.0
2015-07-13T22:43:57,30.0
2015-07-13T22:57:42,21.0
2015-07-13T23:19:11,30.0
2015-07-13T00:33:01,46.0
2015-07-13T00:51:36,20.0
2015-07-13T02:16:03,30.0
2015-07-13T03:41:43,33.0
2015-07-13T05:11:25,30.0
2015-07-13T05:59:24,50.0
2015-07-13T06:19:11,30.0
2015-07-13T06:33:43,21.0
2015-07-13T07:01:29,38.0
2015-07-13T07:11:39,25.0
2015-07-13T07:36:28,19.0
2015-07-13T07:48:25,24.0
2015-07-13T08:06:10,44.0
2015-07-13T08:24:22,40.0
2015-07-13T08:39:57,38.0
2015-07-13T09:11:30,33.0
2015-07-13T09:13:50,60.0
2015-07-13T09:43:17,36.0
2015-07-13T09:52:45,17.0
2015-07-13T10:16:15,29.0
2015-07-14T11:17:47,37.0
2015-07-14T11:34:47,36.0
2015-07-14T11:44:53,36.0
2015-07-14T11:58:42,36.0
2015-07-14T12:08:20,17.0
2015-07-14T12:26:00,36.0
2015-07-14T12:36:53,26.0
2015-07-14T13:32:05,35.0
2015-07-14T13:46:37,57.0
2015-07-14T13:55:03,24.0
2015-07-14T14:07:43,32.0
2015-07-14T14:12:50,11.0
2015-07-14T14:24:18,47.0
2015-07-14T14:47:18,31.0
2015-07-14T14:49:09,38.0
2015-07-14T15:17:28,33.0
2015-07-14T15:43:37,36.0
2015-07-14T16:02:36,30.0
2015-07-14T16:07:52,14.0
2015-07-14T16:16:05,34.0
2015-07-14T16:22:38,32.0
2015-07-14T16:32:23,29.0
2015-07-14T16:37:27,43.0
2015-07-14T16:56:53,38.0
2015-07-14T17:05:16,31.0
2015-07-14T17:28:01,40.0
2015-07-14T17:53:03,43.0
2015-07-14T18:17:38,23.0
2015-07-14T18:52:20,50.0
2015-07-14T18:32:56,34.0
2015-07-14T18:37:18,30.0
2015-07-14T18:50:32,32.0
2015-07-14T18:53:15,30.0
2015-07-14T19:17:49,34.0
2015-07-14T19:19:01,60.0
2015-07-14T19:41:36,17.0
2015-07-14T20:02:34,28.0
2015-07-14T20:24:11,31.0
2015-07-14T20:34:22,23.0
2015-07-14T20:43:45,20.0
2015-07-14T20:58:59,36.0
2015-07-14T21:15:46,61.0
2015-07-14T21:43:54,36.0
2015-07-14T22:10:30,26.0
2015-07-14T22:42:16,33.0
2015-07-14T22:58:16,29.0
2015-07-14T23:26:37,27.0
2015-07-14T23:51:44,31.0
2015-07-14T00:14:13,31.0
2015-07-14T00:31:59,30.0
2015-07-14T00:57:20,14.0
2015-07-14T01:41:46,30.0
2015-07-14T02:13:57,17.0
2015-07-14T03:15:59,82.0
2015-07-14T03:42:42,30.0
2015-07-14T04:42:49,19.0
2015-07-14T05:12:42,36.0
2015-07-14T06:04:50,30.0
2015-07-14T07:02:52,55.0
2015-07-14T07:22:18,29.0
2015-07-14T07:37:07,34.0
2015-07-14T07:43:50,26.0
2015-07-14T08:04:43,38.0
2015-07-14T08:09:51,37.0
2015-07-14T08:30:22,38.0
2015-07-14T09:10:50,41.0
2015-07-14T09:22:22,60.0
2015-07-14T09:33:35,36.0
2015-07-14T09:43:19,45.0
2015-07-14T09:55:25,30.0
2015-07-14T10:17:35,44.0
2015-07-14T10:23:13,30.0
2015-07-15T10:48:11,38.0
2015-07-15T10:59:34,17.0
2015-07-15T11:23:16,33.0
2015-07-15T11:47:54,33.0
2015-07-15T12:05:56,32.0
2015-07-15T12:15:53,37.0
2015-07-15T12:36:39,39.0
2015-07-15T12:55:51,31.0
2015-07-15T13:04:00,35.0
2015-07-15T13:34:51,37.0
2015-07-15T14:03:12,20.0
2015-07-15T14:11:31,23.0
2015-07-15T14:49:31,30.0
2015-07-15T15:03:22,45.0
2015-07-15T15:17:23,29.0
2015-07-15T15:25:28,29.0
2015-07-15T15:51:22,38.0
2015-07-15T15:41:49,40.0
2015-07-15T16:08:38,42.0
2015-07-15T16:36:09,47.0
2015-07-15T17:02:40,36.0
2015-07-15T17:21:02,88.0
2015-07-15T17:28:44,42.0
2015-07-15T17:37:07,38.0
2015-07-15T18:07:13,37.0
2015-07-15T18:01:58,37.0
2015-07-15T18:25:53,13.0
2015-07-15T18:48:01,45.0
2015-07-15T19:16:30,27.0
2015-07-15T19:32:22,30.0
2015-07-15T19:43:12,29.0
2015-07-15T19:51:13,39.0
2015-07-15T20:11:54,39.0
2015-07-15T20:35:08,42.0
2015-07-15T21:46:57,18.0
2015-07-15T21:59:14,38.0
2015-07-15T23:26:45,17.0
2015-07-15T23:44:44,39.0
2015-07-15T00:35:00,32.0
2015-07-15T02:09:43,52.0
2015-07-15T03:35:52,30.0
2015-07-15T05:08:18,26.0
2015-07-15T06:32:27,28.0
2015-07-15T06:45:38,25.0
2015-07-15T07:12:44,42.0
2015-07-15T07:42:43,36.0
2015-07-15T07:53:54,37.0
2015-07-15T08:10:37,41.0
2015-07-15T08:31:30,48.0
2015-07-15T08:41:03,47.0
2015-07-15T08:49:30,42.0
2015-07-15T09:34:50,39.0
2015-07-15T09:53:03,53.0
2015-07-15T10:01:49,39.0
2015-07-15T10:22:19,24.0
2015-07-16T11:05:31,46.0
2015-07-16T11:16:18,36.0
2015-07-16T11:24:23,41.0
2015-07-16T11:34:17,42.0
2015-07-16T11:43:20,35.0
2015-07-16T12:04:45,39.0
2015-07-16T12:34:37,37.0
2015-07-16T13:15:54,22.0
2015-07-16T13:25:12,44.0
2015-07-16T13:34:26,20.0
2015-07-16T13:45:36,35.0
2015-07-16T13:54:38,40.0
2015-07-16T14:15:45,40.0
2015-07-16T14:47:07,22.0
2015-07-16T15:15:23,40.0
2015-07-16T15:26:52,40.0
2015-07-16T15:36:28,28.0
2015-07-16T15:49:46,45.0
2015-07-16T16:04:33,43.0
2015-07-16T16:09:14,51.0
2015-07-16T16:35:13,55.0
2015-07-16T17:02:30,44.0
2015-07-16T17:30:14,46.0
2015-07-16T17:45:35,40.0
2015-07-16T17:57:42,26.0
2015-07-16T18:10:15,30.0
2015-07-16T18:16:47,37.0
2015-07-16T18:24:27,46.0
2015-07-16T18:44:37,32.0
2015-07-16T19:16:42,38.0
2015-07-16T19:42:33,32.0
2015-07-16T20:03:49,33.0
2015-07-16T20:25:08,65.0
2015-07-16T20:32:17,39.0
2015-07-16T21:45:13,33.0
2015-07-16T22:15:56,30.0
2015-07-16T23:26:45,17.0
2015-07-16T23:46:51,33.0
2015-07-16T23:51:37,30.0
2015-07-16T01:11:25,30.0
2015-07-16T02:45:24,30.0
2015-07-16T04:13:01,48.0
2015-07-16T05:42:39,23.0
2015-07-16T07:02:29,37.0
2015-07-16T07:11:55,21.0
2015-07-16T07:22:33,26.0
2015-07-16T07:41:21,37.0
2015-07-16T08:12:06,41.0
2015-07-16T08:55:11,30.0
2015-07-16T09:06:30,35.0
2015-07-16T09:18:11,48.0
2015-07-16T09:26:44,34.0
2015-07-16T09:33:57,32.0
2015-07-16T09:57:01,33.0
2015-07-16T10:20:44,12.0
2015-07-17T10:47:18,33.0
2015-07-17T11:16:21,41.0
2015-07-17T11:25:45,42.0
2015-07-17T11:35:00,42.0
2015-07-17T11:43:41,27.0
2015-07-17T11:54:14,56.0
2015-07-17T12:03:39,39.0
2015-07-17T12:16:19,43.0
2015-07-17T12:24:31,47.0
2015-07-17T12:35:34,41.0
2015-07-17T12:58:52,34.0
2015-07-17T13:24:43,33.0
2015-07-17T13:34:19,35.0
2015-07-17T13:47:42,32.0
2015-07-17T13:56:37,24.0
2015-07-17T14:05:24,37.0
2015-07-17T14:12:16,40.0
2015-07-17T14:34:06,37.0
2015-07-17T14:41:45,44.0
2015-07-17T14:46:58,44.0
2015-07-17T15:01:37,38.0
2015-07-17T15:16:50,40.0
2015-07-17T15:43:00,41.0
2015-07-17T15:51:47,28.0
2015-07-17T16:00:38,31.0
2015-07-17T16:08:55,42.0
2015-07-17T16:25:16,56.0
2015-07-17T16:34:03,31.0
2015-07-17T16:52:56,48.0
2015-07-17T17:02:22,40.0
2015-07-17T17:04:10,49.0
2015-07-17T17:17:18,49.0
2015-07-17T17:28:12,37.0
2015-07-17T17:56:02,42.0
2015-07-17T18:07:07,50.0
2015-07-17T18:17:25,39.0
2015-07-17T18:26:42,32.0
2015-07-17T18:29:12,48.0
2015-07-17T18:48:28,8.0
2015-07-17T19:05:33,32.0
2015-07-17T19:13:05,46.0
2015-07-17T19:35:22,37.0
2015-07-17T19:42:47,38.0
2015-07-17T20:05:47,37.0
2015-07-17T20:24:10,30.0
2015-07-17T20:35:34,38.0
2015-07-17T21:19:29,36.0
2015-07-17T21:45:37,47.0
2015-07-17T22:16:05,34.0
2015-07-17T22:33:45,33.0
2015-07-17T22:44:58,45.0
2015-07-17T23:02:15,57.0
2015-07-17T23:26:54,22.0
2015-07-17T23:44:36,30.0
2015-07-17T23:54:56,47.0
2015-07-17T01:11:10,19.0
2015-07-17T02:38:53,19.0
2015-07-17T04:10:40,30.0
2015-07-17T05:43:00,21.0
2015-07-17T05:59:08,30.0
2015-07-17T06:33:44,24.0
2015-07-17T07:02:27,46.0
2015-07-17T07:14:47,35.0
2015-07-17T07:20:39,37.0
2015-07-17T07:30:09,21.0
2015-07-17T07:42:19,40.0
2015-07-17T07:49:00,19.0
2015-07-17T08:04:22,42.0
2015-07-17T08:08:34,46.0
2015-07-17T08:35:07,46.0
2015-07-17T08:37:40,47.0
2015-07-17T09:09:55,23.0
2015-07-17T09:15:14,47.0
2015-07-17T09:24:00,39.0
2015-07-17T09:36:07,30.0
2015-07-17T09:44:46,44.0
2015-07-17T09:55:22,40.0
2015-07-17T10:04:37,31.0
2015-07-17T10:15:54,44.0
2015-07-17T10:24:23,52.0
2015-07-18T10:31:21,33.0
2015-07-18T11:07:41,44.0
2015-07-18T11:15:20,43.0
2015-07-18T11:41:40,41.0
2015-07-18T11:50:14,42.0
2015-07-18T12:22:19,37.0
2015-07-18T12:32:39,33.0
2015-07-18T13:04:30,40.0
2015-07-18T13:13:56,44.0
2015-07-18T14:01:49,45.0
2015-07-18T14:05:29,60.0
2015-07-18T14:30:24,42.0
2015-07-18T14:45:40,39.0
2015-07-18T15:17:18,20.0
2015-07-18T15:21:11,29.0
2015-07-18T16:04:01,45.0
2015-07-18T16:10:00,52.0
2015-07-18T16:41:11,43.0
2015-07-18T16:57:28,41.0
2015-07-18T17:25:52,34.0
2015-07-18T17:33:00,35.0
2015-07-18T18:12:56,43.0
2015-07-18T18:22:08,33.0
2015-07-18T18:52:15,30.0
2015-07-18T19:00:15,39.0
2015-07-18T19:32:04,36.0
2015-07-18T20:12:13,37.0
2015-07-18T20:54:48,46.0
2015-07-18T21:25:56,32.0
2015-07-18T22:03:28,51.0
2015-07-18T22:31:57,29.0
2015-07-18T22:39:09,20.0
2015-07-18T23:14:19,28.0
2015-07-18T23:49:53,7.0
2015-07-18T00:14:23,30.0
2015-07-18T00:34:30,13.0
2015-07-18T01:14:57,24.0
2015-07-18T01:41:10,25.0
2015-07-18T02:15:16,29.0
2015-07-18T02:40:45,28.0
2015-07-18T03:12:19,30.0
2015-07-18T03:42:01,43.0
2015-07-18T04:10:42,33.0
2015-07-18T04:40:02,30.0
2015-07-18T05:11:19,14.0
2015-07-18T05:39:13,30.0
2015-07-18T06:09:13,30.0
2015-07-18T06:31:45,30.0
2015-07-18T06:55:48,24.0
2015-07-18T07:14:20,36.0
2015-07-18T07:45:59,38.0
2015-07-18T08:00:33,30.0
2015-07-18T08:14:03,44.0
2015-07-18T08:33:49,21.0
2015-07-18T09:03:41,40.0
2015-07-18T09:43:01,43.0
2015-07-18T09:55:46,17.0
2015-07-18T10:20:18,35.0
2015-07-19T11:00:02,18.0
2015-07-19T11:44:01,48.0
2015-07-19T11:49:44,42.0
2015-07-19T12:06:23,36.0
2015-07-19T12:10:30,40.0
2015-07-19T13:08:42,54.0
2015-07-19T13:23:41,7.0
2015-07-19T13:51:42,41.0
2015-07-19T14:03:39,30.0
2015-07-19T14:22:21,47.0
2015-07-19T14:22:32,23.0
2015-07-19T15:13:28,56.0
2015-07-19T15:35:09,36.0
2015-07-19T16:04:01,44.0
2015-07-19T16:09:59,90.0
2015-07-19T16:27:42,11.0
2015-07-19T16:29:59,50.0
2015-07-19T17:21:43,38.0
2015-07-19T17:41:52,27.0
2015-07-19T18:12:37,37.0
2015-07-19T18:22:38,38.0
2015-07-19T18:36:15,32.0
2015-07-19T18:37:57,30.0
2015-07-19T19:29:22,28.0
2015-07-19T19:38:44,35.0
2015-07-19T20:13:00,40.0
2015-07-19T20:29:07,50.0
2015-07-19T20:35:33,15.0
2015-07-19T21:19:29,29.0
2015-07-19T21:37:44,41.0
2015-07-19T22:01:25,38.0
2015-07-19T22:13:30,33.0
2015-07-19T23:12:50,30.0
2015-07-19T23:27:07,24.0
2015-07-19T23:52:51,32.0
2015-07-19T00:11:41,30.0
2015-07-19T00:28:04,18.0
2015-07-19T00:49:28,30.0
2015-07-19T01:26:35,29.0
2015-07-19T01:47:17,21.0
2015-07-19T02:15:54,19.0
2015-07-19T02:51:51,33.0
2015-07-19T03:11:48,30.0
2015-07-19T03:38:06,25.0
2015-07-19T04:12:05,3.0
2015-07-19T04:41:53,30.0
2015-07-19T05:07:41,30.0
2015-07-19T05:38:13,25.0
2015-07-19T06:08:16,33.0
2015-07-19T07:13:14,38.0
2015-07-19T07:45:03,33.0
2015-07-19T07:58:46,37.0
2015-07-19T09:01:16,28.0
2015-07-19T09:40:35,76.0
2015-07-19T09:53:13,29.0
2015-07-19T10:07:27,30.0
2015-07-20T10:33:53,36.0
2015-07-20T10:46:43,40.0
2015-07-20T10:56:59,29.0
2015-07-20T11:04:55,17.0
2015-07-20T11:14:41,22.0
2015-07-20T11:22:00,29.0
2015-07-20T12:42:43,39.0
2015-07-20T13:00:30,33.0
2015-07-20T13:05:15,46.0
2015-07-20T13:12:46,33.0
2015-07-20T13:28:51,29.0
2015-07-20T13:37:50,52.0
2015-07-20T15:01:23,45.0
2015-07-20T15:03:35,37.0
2015-07-20T15:19:06,33.0
2015-07-20T15:37:51,33.0
2015-07-20T15:42:34,48.0
2015-07-20T15:52:41,47.0
2015-07-20T16:16:03,19.0
2015-07-20T17:16:26,32.0
2015-07-20T17:19:05,25.0
2015-07-20T17:37:47,43.0
2015-07-20T17:42:04,49.0
2015-07-20T17:51:48,73.0
2015-07-20T18:08:08,48.0
2015-07-20T18:34:47,40.0
2015-07-20T19:36:08,48.0
2015-07-20T19:36:55,30.0
2015-07-20T19:52:26,39.0
2015-07-20T20:01:34,36.0
2015-07-20T21:31:56,36.0
2015-07-20T22:27:28,36.0
2015-07-20T22:42:04,20.0
2015-07-20T23:21:41,30.0
2015-07-20T23:44:34,36.0
2015-07-20T00:50:20,23.0
2015-07-20T06:18:51,30.0
2015-07-20T06:34:14,32.0
2015-07-20T06:50:32,36.0
2015-07-20T07:02:26,37.0
2015-07-20T07:11:31,23.0
2015-07-20T08:22:50,54.0
2015-07-20T08:38:34,33.0
2015-07-20T08:50:01,46.0
2015-07-20T08:56:30,35.0
2015-07-20T09:09:37,48.0
2015-07-20T09:14:08,18.0
2015-07-21T11:00:37,25.0
2015-07-21T11:22:58,24.0
2015-07-21T11:43:33,34.0
2015-07-21T12:15:36,10.0
2015-07-21T12:29:50,48.0
2015-07-21T12:33:50,40.0
2015-07-21T13:21:23,29.0
2015-07-21T13:38:04,40.0
2015-07-21T13:55:43,43.0
2015-07-21T14:34:50,45.0
2015-07-21T14:41:50,34.0
2015-07-21T14:46:50,37.0
2015-07-21T15:13:01,34.0
2015-07-21T15:34:09,50.0
2015-07-21T15:57:08,36.0
2015-07-21T16:07:51,50.0
2015-07-21T16:47:38,17.0
2015-07-21T16:55:15,26.0
2015-07-21T17:02:59,31.0
2015-07-21T17:28:28,40.0
2015-07-21T17:43:04,25.0
2015-07-21T18:08:18,41.0
2015-07-21T18:22:30,36.0
2015-07-21T19:04:58,21.0
2015-07-21T19:10:41,38.0
2015-07-21T19:16:49,44.0
2015-07-21T19:40:23,16.0
2015-07-21T20:34:43,28.0
2015-07-21T21:16:29,37.0
2015-07-21T21:43:44,34.0
2015-07-21T22:51:06,24.0
2015-07-21T22:58:50,30.0
2015-07-21T23:27:27,54.0
2015-07-21T23:43:33,41.0
2015-07-21T00:10:33,24.0
2015-07-21T00:30:14,19.0
2015-07-21T01:02:00,32.0
2015-07-21T01:11:40,30.0
2015-07-21T01:41:36,30.0
2015-07-21T02:11:55,70.0
2015-07-21T02:46:17,60.0
2015-07-21T03:11:53,60.0
2015-07-21T03:41:17,32.0
2015-07-21T04:17:20,50.0
2015-07-21T04:41:32,30.0
2015-07-21T05:07:16,10.0
2015-07-21T05:39:24,41.0
2015-07-21T06:00:02,59.0
2015-07-21T07:09:37,60.0
2015-07-21T07:23:45,34.0
2015-07-21T07:56:03,36.0
2015-07-21T08:05:12,67.0
2015-07-21T08:08:13,56.0
2015-07-21T08:52:31,48.0
2015-07-21T09:15:16,41.0
2015-07-21T09:32:58,35.0
2015-07-21T10:05:23,38.0
2015-07-21T10:21:09,35.0
2015-07-21T10:23:30,26.0
2015-07-22T10:43:28,17.0
2015-07-22T10:51:32,36.0
2015-07-22T11:05:50,34.0
2015-07-22T11:17:41,25.0
2015-07-22T11:35:13,41.0
2015-07-22T12:16:34,109.0
2015-07-22T12:56:36,38.0
2015-07-22T13:02:07,25.0
2015-07-22T13:16:35,43.0
2015-07-22T13:29:45,35.0
2015-07-22T13:45:14,33.0
2015-07-22T14:36:07,42.0
2015-07-22T15:09:51,42.0
2015-07-22T15:11:04,37.0
2015-07-22T15:26:29,32.0
2015-07-22T15:28:48,31.0
2015-07-22T15:43:58,34.0
2015-07-22T15:58:55,21.0
2015-07-22T16:12:54,81.0
2015-07-22T16:46:41,42.0
2015-07-22T17:04:21,34.0
2015-07-22T17:31:30,27.0
2015-07-22T17:32:59,31.0
2015-07-22T17:37:32,50.0
2015-07-22T17:45:36,57.0
2015-07-22T17:50:40,47.0
2015-07-22T18:19:49,36.0
2015-07-22T19:03:54,37.0
2015-07-22T19:16:23,34.0
2015-07-22T19:40:24,39.0
2015-07-22T19:44:04,18.0
2015-07-22T19:49:13,31.0
2015-07-22T20:00:59,44.0
2015-07-22T20:22:03,9.0
2015-07-22T21:44:24,31.0
2015-07-22T22:15:34,20.0
2015-07-22T22:42:14,36.0
2015-07-22T23:27:22,36.0
2015-07-22T23:44:41,26.0
2015-07-22T23:54:17,30.0
2015-07-22T00:32:57,28.0
2015-07-22T01:12:51,16.0
2015-07-22T02:11:39,87.0
2015-07-22T02:42:51,30.0
2015-07-22T03:40:28,33.0
2015-07-22T04:13:47,12.0
2015-07-22T05:09:40,58.0
2015-07-22T05:39:23,50.0
2015-07-22T06:34:22,35.0
2015-07-22T06:47:28,38.0
2015-07-22T07:01:14,45.0
2015-07-22T07:25:23,55.0
2015-07-22T07:51:22,39.0
2015-07-22T08:39:50,42.0
2015-07-22T08:45:03,36.0
2015-07-22T08:55:09,40.0
2015-07-22T09:07:11,36.0
2015-07-22T09:21:15,34.0
2015-07-22T10:03:49,35.0
2015-07-23T10:46:24,38.0
2015-07-23T11:00:23,33.0
2015-07-23T11:47:29,30.0
2015-07-23T11:54:23,47.0
2015-07-23T12:57:25,13.0
2015-07-23T13:04:37,42.0
2015-07-23T13:53:58,40.0
2015-07-23T14:05:11,21.0
2015-07-23T14:23:13,30.0
2015-07-23T14:37:14,55.0
2015-07-23T15:09:34,49.0
2015-07-23T15:11:54,51.0
2015-07-23T15:25:42,31.0
2015-07-23T15:41:58,42.0
2015-07-23T16:07:37,61.0
2015-07-23T16:14:45,37.0
2015-07-23T16:22:14,26.0
2015-07-23T16:46:51,57.0
2015-07-23T16:52:31,44.0
2015-07-23T17:19:16,39.0
2015-07-23T17:28:35,41.0
2015-07-23T17:38:26,51.0
2015-07-23T18:02:22,36.0
2015-07-23T18:27:15,37.0
2015-07-23T18:32:55,30.0
2015-07-23T18:39:03,25.0
2015-07-23T18:58:18,33.0
2015-07-23T19:05:15,36.0
2015-07-23T19:33:01,47.0
2015-07-23T19:40:12,20.0
2015-07-23T19:52:25,34.0
2015-07-23T20:14:56,37.0
2015-07-23T20:33:35,28.0
2015-07-23T20:44:51,42.0
2015-07-23T20:59:47,30.0
2015-07-23T21:45:45,33.0
2015-07-23T22:06:25,33.0
2015-07-23T23:27:56,18.0
2015-07-23T00:36:46,41.0
2015-07-23T01:11:09,30.0
2015-07-23T02:13:26,60.0
2015-07-23T02:43:14,30.0
2015-07-23T03:37:04,60.0
2015-07-23T04:13:49,32.0
2015-07-23T05:07:55,20.0
2015-07-23T05:40:17,38.0
2015-07-23T06:33:56,23.0
2015-07-23T06:47:37,25.0
2015-07-23T07:32:39,33.0
2015-07-23T07:50:57,50.0
2015-07-23T08:31:23,44.0
2015-07-23T08:37:14,41.0
2015-07-23T08:49:39,23.0
2015-07-23T09:32:19,42.0
2015-07-23T09:42:02,37.0
2015-07-23T10:02:42,27.0
2015-07-24T11:02:36,49.0
2015-07-24T11:13:29,38.0
2015-07-24T11:32:50,43.0
2015-07-24T11:43:53,37.0
2015-07-24T12:08:20,23.0
2015-07-24T12:18:18,42.0
2015-07-24T13:12:28,59.0
2015-07-24T13:25:16,36.0
2015-07-24T13:37:38,24.0
2015-07-24T14:00:59,52.0
2015-07-24T14:12:48,34.0
2015-07-24T14:40:28,41.0
2015-07-24T15:14:22,48.0
2015-07-24T15:30:04,68.0
2015-07-24T15:38:58,14.0
2015-07-24T15:44:36,8.0
2015-07-24T15:52:40,26.0
2015-07-24T16:11:56,56.0
2015-07-24T16:23:45,32.0
2015-07-24T16:38:55,38.0
2015-07-24T16:49:18,41.0
2015-07-24T17:28:22,34.0
2015-07-24T17:46:08,21.0
2015-07-24T17:58:35,35.0
2015-07-24T18:01:09,62.0
2015-07-24T18:10:37,35.0
2015-07-24T18:22:26,39.0
2015-07-24T18:40:56,37.0
2015-07-24T18:57:12,37.0
2015-07-24T19:06:51,18.0
2015-07-24T19:43:01,29.0
2015-07-24T20:01:06,30.0
2015-07-24T20:20:42,42.0
2015-07-24T20:38:08,38.0
2015-07-24T21:43:40,35.0
2015-07-24T22:00:22,34.0
2015-07-24T23:25:39,30.0
2015-07-24T23:50:32,18.0
2015-07-24T07:01:02,39.0
2015-07-24T07:13:31,39.0
2015-07-24T07:43:05,33.0
2015-07-24T07:53:59,39.0
2015-07-24T09:00:01,38.0
2015-07-24T09:04:09,26.0
2015-07-24T09:19:13,52.0
2015-07-24T09:32:30,41.0
2015-07-24T09:52:22,27.0
2015-07-24T10:02:59,37.0
2015-07-25T10:33:13,56.0
2015-07-25T10:39:32,27.0
2015-07-25T10:51:17,39.0
2015-07-25T11:02:21,34.0
2015-07-25T11:19:37,28.0
2015-07-25T11:33:29,22.0
2015-07-25T11:41:22,45.0
2015-07-25T12:11:05,43.0
2015-07-25T12:21:41,21.0
2015-07-25T12:32:46,35.0
2015-07-25T12:45:49,45.0
2015-07-25T12:52:20,37.0
2015-07-25T13:05:33,29.0
2015-07-25T13:26:45,36.0
2015-07-25T13:37:59,30.0
2015-07-25T13:41:46,43.0
2015-07-25T13:55:00,43.0
2015-07-25T14:20:54,30.0
2015-07-25T14:32:21,13.0
2015-07-25T14:46:57,43.0
2015-07-25T14:53:02,20.0
2015-07-25T15:01:44,44.0
2015-07-25T15:14:22,32.0
2015-07-25T15:31:14,30.0
2015-07-25T15:42:08,19.0
2015-07-25T15:53:04,56.0
2015-07-25T16:02:59,47.0
2015-07-25T16:37:33,31.0
2015-07-25T16:41:07,35.0
2015-07-25T16:53:44,52.0
2015-07-25T17:02:38,35.0
2015-07-25T17:14:27,52.0
2015-07-25T17:29:45,27.0
2015-07-25T17:45:11,45.0
2015-07-25T17:50:14,60.0
2015-07-25T18:05:48,36.0
2015-07-25T18:11:52,41.0
2015-07-25T18:41:05,34.0
2015-07-25T18:52:33,35.0
2015-07-25T19:08:42,55.0
2015-07-25T19:19:45,30.0
2015-07-25T19:22:29,138.0
2015-07-25T19:40:02,19.0
2015-07-25T19:46:58,28.0
2015-07-25T20:03:53,70.0
