Time,TT
2015-08-17T18:44:30,42.0
2015-08-17T19:03:12,40.0
2015-08-17T19:26:12,30.0
2015-08-17T19:41:24,25.0
2015-08-17T20:19:06,15.0
2015-08-17T20:50:32,50.0
2015-08-17T21:06:47,30.0
2015-08-17T21:48:34,46.0
2015-08-17T23:17:55,22.0
2015-08-17T00:18:07,22.0
2015-08-17T00:43:58,16.0
2015-08-17T06:20:07,68.0
2015-08-17T07:02:47,38.0
2015-08-17T07:30:29,66.0
2015-08-17T07:50:58,17.0
2015-08-17T08:04:12,34.0
2015-08-17T08:34:24,71.0
2015-08-17T08:54:27,27.0
2015-08-17T09:06:59,33.0
2015-08-17T09:51:40,55.0
2015-08-17T10:07:58,67.0
2015-08-17T10:25:16,33.0
2015-08-18T11:00:10,42.0
2015-08-18T11:07:02,38.0
2015-08-18T11:21:02,42.0
2015-08-18T11:46:08,30.0
2015-08-18T12:24:11,44.0
2015-08-18T12:45:04,30.0
2015-08-18T13:01:10,30.0
2015-08-18T13:21:23,52.0
2015-08-18T13:46:50,59.0
2015-08-18T14:05:46,28.0
2015-08-18T14:28:18,28.0
2015-08-18T15:26:16,48.0
2015-08-18T15:49:40,28.0
2015-08-18T16:12:50,42.0
2015-08-18T16:29:01,58.0
2015-08-18T16:47:45,30.0
2015-08-18T17:11:16,30.0
2015-08-18T18:07:28,71.0
2015-08-18T18:27:02,21.0
2015-08-18T18:49:03,48.0
2015-08-18T19:02:12,15.0
2015-08-18T19:25:29,21.0
2015-08-18T19:44:22,31.0
2015-08-18T20:51:25,30.0
2015-08-18T21:16:12,37.0
2015-08-18T21:53:26,35.0
2015-08-18T22:21:43,15.0
2015-08-18T23:16:43,15.0
2015-08-18T23:47:02,16.0
2015-08-18T06:25:56,37.0
2015-08-18T07:08:18,37.0
2015-08-18T07:26:39,64.0
2015-08-18T07:51:41,32.0
2015-08-18T08:13:25,34.0
2015-08-18T08:29:44,21.0
2015-08-18T08:59:02,19.0
2015-08-18T09:08:25,35.0
2015-08-18T09:43:25,41.0
2015-08-18T10:05:28,45.0
2015-08-18T10:25:33,28.0
2015-08-19T10:48:26,18.0
2015-08-19T11:04:54,29.0
2015-08-19T11:22:02,41.0
2015-08-19T11:43:11,73.0
2015-08-19T12:07:54,62.0
2015-08-19T12:24:24,41.0
2015-08-19T12:42:50,30.0
2015-08-19T13:06:00,46.0
2015-08-19T13:21:35,47.0
2015-08-19T13:46:58,48.0
2015-08-19T14:03:54,30.0
2015-08-19T14:31:08,40.0
2015-08-19T14:44:22,44.0
2015-08-19T15:18:15,35.0
2015-08-19T15:51:53,48.0
2015-08-19T16:06:18,45.0
2015-08-19T16:25:43,30.0
2015-08-19T16:48:55,30.0
2015-08-19T17:08:52,50.0
2015-08-19T18:10:37,28.0
2015-08-19T18:24:32,49.0
2015-08-19T18:45:46,38.0
2015-08-19T19:07:39,49.0
2015-08-19T19:24:09,45.0
2015-08-19T19:46:07,44.0
2015-08-19T20:52:37,51.0
2015-08-19T21:17:44,24.0
2015-08-19T21:49:50,38.0
2015-08-19T22:19:12,41.0
2015-08-19T22:54:30,22.0
2015-08-19T23:18:41,17.0
2015-08-19T23:49:29,20.0
2015-08-19T00:25:20,46.0
2015-08-19T06:19:58,62.0
2015-08-19T06:44:28,52.0
2015-08-19T07:04:55,32.0
2015-08-19T07:25:44,31.0
2015-08-19T07:48:07,29.0
2015-08-19T08:08:38,39.0
2015-08-19T08:30:51,30.0
2015-08-19T08:53:08,30.0
2015-08-19T09:07:06,31.0
2015-08-19T09:24:26,51.0
2015-08-19T09:50:15,40.0
2015-08-19T10:01:03,30.0
2015-08-19T10:23:05,22.0
2015-08-20T11:01:38,41.0
2015-08-20T11:02:31,19.0
2015-08-20T11:23:24,43.0
2015-08-20T11:42:27,46.0
2015-08-20T12:48:26,60.0
2015-08-20T13:02:19,45.0
2015-08-20T13:21:25,27.0
2015-08-20T13:45:37,30.0
2015-08-20T14:05:50,40.0
2015-08-20T14:31:44,29.0
2015-08-20T15:29:54,30.0
2015-08-20T15:48:20,45.0
2015-08-20T16:04:32,20.0
2015-08-20T16:28:02,48.0
2015-08-20T16:49:17,19.0
2015-08-20T17:11:15,52.0
2015-08-20T18:13:16,43.0
2015-08-20T18:47:48,40.0
2015-08-20T19:01:50,60.0
2015-08-20T19:22:56,38.0
2015-08-20T19:42:50,33.0
2015-08-20T20:53:51,50.0
2015-08-20T21:16:32,18.0
2015-08-20T21:50:58,39.0
2015-08-20T22:20:26,17.0
2015-08-20T22:49:55,23.0
2015-08-20T23:21:51,41.0
2015-08-20T23:51:03,30.0
2015-08-20T00:15:53,19.0
2015-08-20T00:50:04,26.0
2015-08-20T06:21:12,29.0
2015-08-20T07:27:01,42.0
2015-08-20T07:43:15,37.0
2015-08-20T08:15:34,57.0
2015-08-20T08:38:48,55.0
2015-08-20T08:50:33,21.0
2015-08-20T09:07:03,32.0
2015-08-20T10:04:09,20.0
2015-08-20T10:25:04,20.0
2015-08-21T10:42:34,21.0
2015-08-21T11:03:49,46.0
2015-08-21T11:23:20,48.0
2015-08-21T11:47:44,30.0
2015-08-21T12:05:42,36.0
2015-08-21T12:24:11,22.0
2015-08-21T13:04:13,33.0
2015-08-21T13:20:48,30.0
2015-08-21T13:46:58,52.0
2015-08-21T14:05:35,30.0
2015-08-21T14:25:18,50.0
2015-08-21T14:44:25,51.0
2015-08-21T15:12:05,49.0
2015-08-21T15:52:11,56.0
2015-08-21T16:11:31,80.0
2015-08-21T16:30:19,42.0
2015-08-21T16:47:39,64.0
2015-08-21T17:07:41,39.0
2015-08-21T17:30:20,27.0
2015-08-21T17:50:55,49.0
2015-08-21T18:23:25,30.0
2015-08-21T18:43:28,61.0
2015-08-21T19:02:05,49.0
2015-08-21T19:22:59,38.0
2015-08-21T19:46:17,39.0
2015-08-21T20:01:16,22.0
2015-08-21T20:25:57,39.0
2015-08-21T20:50:28,50.0
2015-08-21T21:18:51,20.0
2015-08-21T21:54:26,20.0
2015-08-21T22:19:04,38.0
2015-08-21T22:51:48,20.0
2015-08-21T23:19:20,30.0
2015-08-21T23:46:23,39.0
2015-08-21T00:19:24,28.0
2015-08-21T00:48:07,13.0
2015-08-21T06:22:18,54.0
2015-08-21T06:41:28,19.0
2015-08-21T07:06:03,31.0
2015-08-21T07:54:42,60.0
2015-08-21T08:06:23,37.0
2015-08-21T08:43:44,44.0
2015-08-21T08:54:13,31.0
2015-08-21T09:12:47,16.0
2015-08-21T09:28:04,29.0
2015-08-21T09:51:13,30.0
2015-08-21T10:26:32,30.0
2015-08-22T11:52:49,49.0
2015-08-22T12:06:34,30.0
2015-08-22T12:27:48,35.0
2015-08-22T12:52:32,45.0
2015-08-22T14:10:40,22.0
2015-08-22T14:30:07,30.0
2015-08-22T14:47:32,21.0
2015-08-22T15:13:10,17.0
2015-08-22T16:37:11,60.0
2015-08-22T16:57:26,36.0
2015-08-22T17:57:37,19.0
2015-08-22T18:40:48,20.0
2015-08-22T18:47:51,26.0
2015-08-22T19:13:36,30.0
2015-08-22T19:38:58,44.0
2015-08-22T19:41:34,41.0
2015-08-22T20:58:41,32.0
2015-08-22T21:24:10,20.0
2015-08-22T21:57:33,19.0
2015-08-22T22:20:31,12.0
2015-08-22T22:46:32,24.0
2015-08-22T23:17:34,18.0
2015-08-22T23:40:18,30.0
2015-08-22T00:15:59,17.0
2015-08-22T00:47:35,14.0
2015-08-22T07:21:52,38.0
2015-08-22T07:42:02,30.0
2015-08-22T08:02:58,34.0
2015-08-22T09:23:31,31.0
2015-08-22T09:53:43,33.0
2015-08-22T10:03:00,56.0
2015-08-22T10:19:26,26.0
2015-08-23T22:17:50,52.0
2015-08-23T22:47:20,24.0
2015-08-23T00:14:50,26.0
2015-08-23T00:45:21,15.0
2015-08-24T11:03:39,29.0
2015-08-24T11:43:35,29.0
2015-08-24T11:22:14,31.0
2015-08-24T12:04:31,23.0
2015-08-24T12:24:08,35.0
2015-08-24T12:47:24,17.0
2015-08-24T13:03:39,55.0
2015-08-24T13:44:47,45.0
2015-08-24T14:26:36,39.0
2015-08-24T14:04:26,37.0
2015-08-24T14:45:16,52.0
2015-08-24T15:06:19,49.0
2015-08-24T15:28:19,30.0
2015-08-24T15:46:13,33.0
2015-08-24T16:26:56,40.0
2015-08-24T17:09:54,37.0
2015-08-24T16:53:44,28.0
2015-08-24T17:19:29,20.0
2015-08-24T17:49:14,59.0
2015-08-24T18:04:18,30.0
2015-08-24T18:25:54,50.0
2015-08-24T19:08:12,46.0
2015-08-24T19:39:33,19.0
2015-08-24T19:25:19,39.0
2015-08-24T19:57:58,20.0
2015-08-24T20:17:44,30.0
2015-08-24T20:53:57,39.0
2015-08-24T22:51:52,22.0
2015-08-24T00:18:25,14.0
2015-08-24T00:46:03,23.0
2015-08-24T06:43:21,42.0
2015-08-24T07:01:12,24.0
2015-08-24T07:27:48,31.0
2015-08-24T07:47:41,52.0
2015-08-24T08:31:05,30.0
2015-08-24T09:07:30,42.0
2015-08-24T08:53:56,45.0
2015-08-24T09:29:34,42.0
2015-08-24T09:42:09,30.0
2015-08-24T10:07:45,21.0
2015-08-24T10:23:59,43.0
2015-08-25T11:42:18,30.0
2015-08-25T12:24:20,41.0
2015-08-25T13:04:53,40.0
2015-08-25T14:29:11,59.0
2015-08-25T15:04:19,22.0
2015-08-25T15:49:41,37.0
2015-08-25T17:09:00,61.0
2015-08-25T17:46:18,43.0
2015-08-25T18:23:22,39.0
2015-08-25T19:41:31,19.0
2015-08-25T20:21:03,18.0
2015-08-25T20:52:41,30.0
2015-08-25T21:48:25,43.0
2015-08-25T22:31:11,14.0
2015-08-25T23:49:52,29.0
2015-08-25T00:47:23,30.0
2015-08-25T06:22:23,30.0
2015-08-25T07:00:05,31.0
2015-08-25T07:45:32,32.0
2015-08-25T08:53:00,39.0
2015-08-25T09:06:20,31.0
2015-08-25T09:46:36,33.0
2015-08-25T10:25:21,28.0
2015-08-26T10:41:24,30.0
2015-08-26T11:02:30,26.0
2015-08-26T11:27:12,43.0
2015-08-26T11:45:55,44.0
2015-08-26T12:25:26,21.0
2015-08-26T12:50:18,30.0
2015-08-26T13:02:30,20.0
2015-08-26T13:20:35,45.0
2015-08-26T13:47:03,60.0
2015-08-26T14:06:00,29.0
2015-08-26T14:29:17,48.0
2015-08-26T15:06:19,17.0
2015-08-26T15:23:48,48.0
2015-08-26T15:53:21,31.0
2015-08-26T16:08:05,30.0
2015-08-26T16:25:24,22.0
2015-08-26T16:46:34,37.0
2015-08-26T17:10:04,30.0
2015-08-26T17:48:29,64.0
2015-08-26T18:05:59,23.0
2015-08-26T18:24:37,51.0
2015-08-26T18:50:43,27.0
2015-08-26T19:05:16,60.0
2015-08-26T19:25:29,39.0
2015-08-26T19:40:39,20.0
2015-08-26T20:20:09,42.0
2015-08-26T20:50:27,30.0
2015-08-26T21:23:11,31.0
2015-08-26T21:49:41,39.0
2015-08-26T22:50:22,43.0
2015-08-26T23:19:38,49.0
2015-08-26T23:46:22,30.0
2015-08-26T00:28:57,19.0
2015-08-26T06:21:07,56.0
2015-08-26T07:04:41,59.0
2015-08-26T07:28:49,39.0
2015-08-26T07:43:02,27.0
2015-08-26T08:04:59,19.0
2015-08-26T08:31:11,26.0
2015-08-26T08:51:10,30.0
2015-08-26T09:07:30,69.0
2015-08-26T09:49:23,31.0
2015-08-26T10:07:34,51.0
2015-08-26T10:23:01,46.0
2015-08-27T11:07:04,45.0
2015-08-27T11:24:28,49.0
2015-08-27T11:46:52,40.0
2015-08-27T12:30:27,36.0
2015-08-27T12:43:47,55.0
2015-08-27T13:03:46,38.0
2015-08-27T13:20:24,30.0
2015-08-27T13:45:48,47.0
2015-08-27T14:06:46,54.0
2015-08-27T14:25:42,30.0
2015-08-27T15:31:57,47.0
2015-08-27T15:43:53,21.0
2015-08-27T16:12:38,55.0
2015-08-27T16:27:50,20.0
2015-08-27T16:50:00,19.0
2015-08-27T17:18:05,54.0
2015-08-27T18:06:08,38.0
2015-08-27T18:25:57,41.0
2015-08-27T18:45:34,49.0
2015-08-27T19:00:57,31.0
2015-08-27T19:27:41,35.0
2015-08-27T19:44:00,31.0
2015-08-27T20:52:41,22.0
2015-08-27T21:20:34,22.0
2015-08-27T21:49:05,14.0
2015-08-27T22:19:46,30.0
2015-08-27T22:50:27,38.0
2015-08-27T23:19:04,26.0
2015-08-27T23:45:27,44.0
2015-08-27T00:56:18,14.0
2015-08-27T06:21:08,22.0
2015-08-27T07:00:08,30.0
2015-08-27T07:30:30,47.0
2015-08-27T07:48:00,32.0
2015-08-27T08:09:35,60.0
2015-08-27T08:34:24,58.0
2015-08-27T08:53:59,52.0
2015-08-27T09:08:16,20.0
2015-08-27T09:52:49,38.0
2015-08-27T10:06:29,30.0
2015-08-27T10:23:02,40.0
2015-08-28T10:43:55,22.0
2015-08-28T11:24:31,39.0
2015-08-28T11:47:54,22.0
2015-08-28T12:04:11,30.0
2015-08-28T12:43:51,21.0
2015-08-28T13:05:19,29.0
2015-08-28T13:20:29,30.0
2015-08-28T14:06:46,30.0
2015-08-28T14:25:45,30.0
2015-08-28T14:47:33,48.0
2015-08-28T15:26:20,22.0
2015-08-28T15:54:38,33.0
2015-08-28T16:09:29,49.0
2015-08-28T16:48:01,39.0
2015-08-28T17:09:14,31.0
2015-08-28T17:18:34,24.0
2015-08-28T18:04:53,47.0
2015-08-28T18:24:46,40.0
2015-08-28T18:44:27,40.0
2015-08-28T19:22:00,30.0
2015-08-28T19:40:37,29.0
2015-08-28T20:01:13,30.0
2015-08-28T20:50:36,60.0
2015-08-28T21:20:41,23.0
2015-08-28T22:19:51,30.0
2015-08-28T22:45:59,51.0
2015-08-28T23:18:35,37.0
2015-08-28T23:49:52,38.0
2015-08-28T00:18:13,20.0
2015-08-28T00:47:26,42.0
2015-08-28T06:21:25,30.0
2015-08-28T06:42:31,27.0
2015-08-28T07:23:34,32.0
2015-08-28T07:47:57,28.0
2015-08-28T08:11:23,68.0
2015-08-28T08:55:25,36.0
2015-08-28T09:10:46,46.0
2015-08-28T09:24:34,27.0
2015-08-28T10:05:37,30.0
2015-08-28T10:25:00,30.0
2015-08-29T10:42:40,31.0
2015-08-29T11:09:16,51.0
2015-08-29T11:25:45,30.0
2015-08-29T11:50:22,18.0
2015-08-29T12:32:32,23.0
2015-08-29T13:00:45,14.0
2015-08-29T13:08:40,30.0
2015-08-29T13:27:15,53.0
2015-08-29T13:50:19,60.0
2015-08-29T14:09:12,19.0
2015-08-29T14:49:02,30.0
2015-08-29T15:20:29,26.0
2015-08-29T15:26:20,20.0
2015-08-29T15:54:16,46.0
2015-08-29T16:09:12,21.0
2015-08-29T16:29:18,30.0
2015-08-29T17:17:32,25.0
2015-08-29T17:35:59,18.0
2015-08-29T18:15:00,23.0
2015-08-29T18:31:40,33.0
2015-08-29T18:47:53,38.0
2015-08-29T19:21:36,46.0
2015-08-29T19:43:26,40.0
2015-08-29T20:05:01,49.0
2015-08-29T20:29:31,38.0
2015-08-29T20:53:46,23.0
2015-08-29T22:20:16,30.0
2015-08-29T22:47:20,26.0
2015-08-29T00:19:07,30.0
2015-08-29T00:45:04,15.0
2015-08-29T06:25:45,60.0
2015-08-29T06:30:28,30.0
2015-08-29T06:59:46,19.0
2015-08-29T07:23:38,29.0
2015-08-29T08:05:31,27.0
2015-08-29T08:20:25,32.0
2015-08-29T08:39:25,24.0
2015-08-29T09:05:03,32.0
2015-08-29T09:30:12,30.0
2015-08-29T10:03:07,32.0
2015-08-29T10:33:08,30.0
2015-08-30T11:16:46,32.0
2015-08-30T11:45:29,47.0
2015-08-30T12:04:32,30.0
2015-08-30T12:29:57,59.0
2015-08-30T12:57:54,47.0
2015-08-30T14:11:42,23.0
2015-08-30T14:31:19,41.0
2015-08-30T14:56:19,33.0
2015-08-30T15:07:20,22.0
2015-08-30T15:49:50,35.0
2015-08-30T16:30:15,30.0
2015-08-30T16:51:22,47.0
2015-08-30T17:12:16,30.0
2015-08-30T17:31:58,61.0
2015-08-30T18:09:09,14.0
2015-08-30T18:49:26,60.0
2015-08-30T19:08:47,37.0
2015-08-30T19:24:07,30.0
2015-08-30T19:46:12,30.0
2015-08-30T20:27:08,31.0
2015-08-30T21:20:20,30.0
2015-08-30T21:44:00,31.0
2015-08-30T22:17:29,30.0
2015-08-30T22:44:45,38.0
2015-08-30T23:17:35,22.0
2015-08-30T23:43:58,43.0
2015-08-30T00:18:09,21.0
2015-08-30T00:47:07,30.0
2015-08-30T06:42:21,28.0
2015-08-30T07:16:42,19.0
2015-08-30T07:37:25,25.0
2015-08-30T07:59:09,52.0
2015-08-30T08:40:13,16.0
2015-08-30T09:25:51,19.0
2015-08-30T09:43:08,39.0
2015-08-30T10:04:18,32.0
2015-08-30T10:24:58,18.0
2015-07-01T11:03:55,20.0
2015-07-01T11:43:28,55.0
2015-07-01T12:07:33,38.0
2015-07-01T12:24:19,15.0
2015-07-01T13:44:40,64.0
2015-07-01T14:44:10,56.0
2015-07-01T15:05:18,51.0
2015-07-01T15:31:07,30.0
2015-07-01T16:24:39,30.0
2015-07-01T17:27:49,38.0
2015-07-01T17:46:10,43.0
2015-07-01T18:15:33,35.0
2015-07-01T18:22:42,48.0
2015-07-01T19:03:21,19.0
2015-07-01T19:59:56,37.0
2015-07-01T20:20:08,32.0
2015-07-01T20:51:58,30.0
2015-07-01T22:16:42,17.0
2015-07-01T22:49:35,30.0
2015-07-01T06:19:57,30.0
2015-07-01T06:41:11,63.0
2015-07-01T07:06:02,35.0
2015-07-01T08:29:53,19.0
2015-07-01T09:04:39,34.0
2015-07-01T09:28:09,36.0
2015-07-01T09:44:43,32.0
2015-07-02T10:46:17,30.0
2015-07-02T11:08:38,30.0
2015-07-02T11:46:04,30.0
2015-07-02T12:06:46,24.0
2015-07-02T13:22:18,57.0
2015-07-02T13:48:24,21.0
2015-07-02T14:27:04,23.0
2015-07-02T14:51:11,60.0
2015-07-02T16:06:09,46.0
2015-07-02T16:30:19,39.0
2015-07-02T17:29:52,39.0
2015-07-02T18:43:07,53.0
2015-07-02T19:08:02,46.0
2015-07-02T20:01:28,22.0
2015-07-02T21:20:04,27.0
2015-07-02T22:19:57,36.0
2015-07-02T00:17:10,14.0
2015-07-02T00:47:18,30.0
2015-07-02T06:17:52,30.0
2015-07-02T06:40:47,63.0
2015-07-02T07:44:21,50.0
2015-07-02T08:29:42,49.0
2015-07-02T09:02:40,34.0
2015-07-02T09:25:23,42.0
2015-07-03T11:01:12,20.0
2015-07-03T11:49:26,34.0
2015-07-03T12:10:03,30.0
2015-07-03T12:25:00,51.0
2015-07-03T13:49:25,27.0
2015-07-03T14:25:37,43.0
2015-07-03T14:45:38,74.0
2015-07-03T15:05:05,37.0
2015-07-03T15:30:41,60.0
2015-07-03T16:28:25,48.0
2015-07-03T17:29:56,27.0
2015-07-03T16:55:05,46.0
2015-07-03T17:44:49,21.0
2015-07-03T18:04:52,30.0
2015-07-03T19:24:06,22.0
2015-07-03T20:18:48,48.0
2015-07-03T22:47:59,18.0
2015-07-03T00:16:40,27.0
2015-07-03T00:44:42,20.0
2015-07-03T08:35:19,18.0
2015-07-03T09:04:34,42.0
2015-07-03T09:25:43,37.0
2015-07-04T10:42:52,38.0
2015-07-04T11:42:18,71.0
2015-07-04T11:46:04,47.0
2015-07-04T12:29:50,59.0
2015-07-04T12:48:31,18.0
2015-07-04T13:11:51,59.0
2015-07-04T13:58:40,40.0
2015-07-04T14:10:15,30.0
2015-07-04T14:38:45,33.0
2015-07-04T14:45:15,21.0
2015-07-04T15:07:31,37.0
2015-07-04T15:27:52,30.0
2015-07-04T16:11:26,30.0
2015-07-04T16:29:42,30.0
2015-07-04T16:57:10,43.0
2015-07-04T17:27:29,30.0
2015-07-04T17:45:57,21.0
2015-07-04T18:27:01,20.0
2015-07-04T18:49:17,19.0
2015-07-04T19:07:30,18.0
2015-07-04T19:44:14,30.0
2015-07-04T20:08:38,44.0
2015-07-04T20:50:27,21.0
2015-07-04T21:19:34,30.0
2015-07-04T22:17:49,19.0
2015-07-04T23:19:45,60.0
2015-07-04T00:46:14,13.0
2015-07-04T06:18:46,30.0
2015-07-04T07:04:23,13.0
2015-07-04T07:18:24,32.0
2015-07-04T08:00:39,14.0
2015-07-04T08:21:29,36.0
2015-07-04T09:08:08,30.0
2015-07-04T09:24:28,48.0
2015-07-04T10:06:33,29.0
2015-07-04T10:26:19,30.0
2015-07-05T11:00:14,26.0
2015-07-05T11:28:23,23.0
2015-07-05T11:44:24,30.0
2015-07-05T12:04:26,36.0
2015-07-05T12:29:06,32.0
2015-07-05T12:57:51,48.0
2015-07-05T13:49:23,21.0
2015-07-05T14:11:28,30.0
2015-07-05T14:30:15,36.0
2015-07-05T14:49:07,23.0
2015-07-05T15:17:20,30.0
2015-07-05T16:10:45,43.0
2015-07-05T16:30:32,43.0
2015-07-05T16:56:03,30.0
2015-07-05T17:07:49,30.0
2015-07-05T17:35:21,18.0
2015-07-05T18:30:15,18.0
2015-07-05T18:48:57,30.0
2015-07-05T19:09:02,18.0
2015-07-05T19:27:38,23.0
2015-07-05T19:43:39,39.0
2015-07-05T20:49:12,15.0
2015-07-05T21:21:14,25.0
2015-07-05T21:49:53,28.0
2015-07-05T22:17:40,11.0
2015-07-05T22:49:35,13.0
2015-07-05T23:19:27,18.0
2015-07-05T23:45:34,17.0
2015-07-05T00:19:23,16.0
2015-07-05T06:38:01,18.0
2015-07-05T07:00:01,20.0
2015-07-05T07:19:30,21.0
2015-07-05T07:38:07,20.0
2015-07-05T08:02:40,60.0
2015-07-05T08:41:12,16.0
2015-07-05T09:02:20,24.0
2015-07-05T09:21:53,23.0
2015-07-05T09:41:54,20.0
2015-07-05T10:07:43,33.0
2015-07-05T10:22:52,23.0
2015-07-06T10:49:43,30.0
2015-07-06T11:02:28,46.0
2015-07-06T11:48:01,53.0
2015-07-06T12:23:51,30.0
2015-07-06T12:45:00,22.0
2015-07-06T13:28:29,29.0
2015-07-06T13:49:43,20.0
2015-07-06T14:30:07,60.0
2015-07-06T15:05:05,26.0
2015-07-06T15:25:05,65.0
2015-07-06T16:05:49,44.0
2015-07-06T16:33:48,19.0
2015-07-06T17:07:48,40.0
2015-07-06T17:46:05,19.0
2015-07-06T18:05:56,40.0
2015-07-06T19:14:10,78.0
2015-07-06T19:41:35,20.0
2015-07-06T20:19:06,18.0
2015-07-06T20:53:12,55.0
2015-07-06T21:18:22,21.0
2015-07-06T21:48:54,20.0
2015-07-06T22:47:06,49.0
2015-07-06T23:18:59,23.0
2015-07-06T23:49:10,54.0
2015-07-06T00:16:42,30.0
2015-07-06T00:47:22,19.0
2015-07-06T06:22:24,26.0
2015-07-06T07:04:10,60.0
2015-07-06T07:23:29,29.0
2015-07-06T08:10:51,32.0
2015-07-06T08:30:44,38.0
2015-07-06T09:06:55,28.0
2015-07-06T09:42:22,38.0
2015-07-06T10:07:40,34.0
2015-07-07T10:48:22,30.0
2015-07-07T11:03:44,63.0
2015-07-07T11:44:28,19.0
2015-07-07T12:24:57,21.0
2015-07-07T13:06:39,45.0
2015-07-07T14:27:12,31.0
2015-07-07T15:06:38,32.0
2015-07-07T15:55:50,34.0
2015-07-07T16:49:25,31.0
2015-07-07T17:09:12,20.0
2015-07-07T17:45:00,33.0
2015-07-07T18:24:33,30.0
2015-07-07T19:25:10,64.0
2015-07-07T19:43:56,24.0
2015-07-07T20:19:11,18.0
2015-07-07T21:53:09,20.0
2015-07-07T22:44:50,30.0
2015-07-07T23:09:38,30.0
2015-07-07T23:44:00,15.0
2015-07-07T00:23:37,25.0
2015-07-07T06:22:33,19.0
2015-07-07T07:03:08,63.0
2015-07-07T07:48:48,58.0
2015-07-07T08:07:52,30.0
2015-07-07T08:30:41,49.0
2015-07-07T09:05:43,39.0
2015-07-07T09:44:23,20.0
2015-07-07T10:23:50,41.0
2015-07-08T11:06:54,52.0
2015-07-08T11:22:33,58.0
2015-07-08T11:47:56,26.0
2015-07-08T12:24:06,16.0
2015-07-08T13:01:56,28.0
2015-07-08T14:07:04,40.0
2015-07-08T14:28:59,30.0
2015-07-08T15:04:01,18.0
2015-07-08T15:47:23,36.0
2015-07-08T16:47:48,73.0
2015-07-08T17:06:29,63.0
2015-07-08T17:47:19,47.0
2015-07-08T19:26:17,22.0
2015-07-08T19:40:30,25.0
2015-07-08T20:20:00,30.0
2015-07-08T21:50:56,20.0
2015-07-08T22:49:16,32.0
2015-07-08T23:44:39,15.0
2015-07-08T00:35:36,45.0
2015-07-08T06:20:22,19.0
2015-07-08T07:45:18,30.0
2015-07-08T08:31:05,29.0
2015-07-08T08:51:44,40.0
2015-07-08T09:09:43,31.0
2015-07-08T09:46:28,30.0
2015-07-08T10:23:04,30.0
2015-07-09T11:06:16,18.0
2015-07-09T11:23:48,21.0
2015-07-09T12:44:12,42.0
2015-07-09T13:47:13,46.0
2015-07-09T14:03:41,20.0
2015-07-09T15:26:50,18.0
2015-07-09T16:31:29,58.0
2015-07-09T16:44:22,53.0
2015-07-09T17:44:50,20.0
2015-07-09T19:05:27,31.0
2015-07-09T19:20:44,60.0
2015-07-09T20:19:57,50.0
2015-07-09T00:46:11,30.0
2015-07-09T07:23:37,40.0
2015-07-09T08:26:09,59.0
2015-07-09T08:51:55,31.0
2015-07-09T10:05:21,71.0
2015-07-10T11:26:58,62.0
2015-07-10T12:29:48,59.0
2015-07-10T14:03:21,37.0
2015-07-10T15:02:50,61.0
2015-07-10T16:49:08,30.0
2015-07-10T17:37:27,175.0
2015-07-10T17:47:28,90.0
2015-07-10T19:22:44,18.0
2015-07-10T20:07:43,42.0
2015-07-10T20:18:49,53.0
2015-07-10T07:04:28,32.0
2015-07-10T08:48:34,30.0
2015-07-10T09:48:18,36.0
2015-07-11T11:10:28,60.0
2015-07-11T12:57:06,72.0
2015-07-11T13:30:34,39.0
2015-07-11T15:12:09,36.0
2015-07-11T15:51:36,19.0
2015-07-11T17:34:59,151.0
2015-07-11T18:10:43,60.0
2015-07-11T19:43:48,40.0
2015-07-11T20:25:51,48.0
2015-07-11T06:18:52,14.0
2015-07-11T06:40:57,42.0
2015-07-11T08:01:53,57.0
2015-07-11T08:23:50,30.0
2015-07-11T08:43:49,18.0
2015-07-11T10:26:48,20.0
2015-07-12T11:08:08,53.0
2015-07-12T11:24:58,31.0
2015-07-12T12:06:30,48.0
2015-07-12T12:33:18,52.0
2015-07-12T13:30:29,56.0
2015-07-12T13:50:33,17.0
2015-07-12T14:31:17,41.0
2015-07-12T14:47:25,30.0
2015-07-12T15:50:49,45.0
2015-07-12T16:20:19,90.0
2015-07-12T16:52:32,47.0
2015-07-12T17:21:07,17.0
2015-07-12T18:10:22,30.0
2015-07-12T18:34:56,19.0
2015-07-12T19:12:32,49.0
2015-07-12T20:27:33,30.0
2015-07-12T20:52:27,34.0
2015-07-12T21:24:02,24.0
2015-07-12T22:24:45,47.0
2015-07-12T22:49:27,18.0
2015-07-12T06:38:47,60.0
2015-07-12T06:59:23,30.0
2015-07-12T07:38:16,30.0
2015-07-12T08:07:20,50.0
2015-07-12T08:41:15,46.0
2015-07-12T09:04:35,30.0
2015-07-12T09:42:17,71.0
2015-07-12T10:07:49,19.0
2015-07-13T11:07:42,30.0
2015-07-13T11:21:26,23.0
2015-07-13T12:06:57,20.0
2015-07-13T13:44:34,52.0
2015-07-13T14:05:29,62.0
2015-07-13T14:43:27,44.0
2015-07-13T16:27:59,33.0
2015-07-13T16:47:51,41.0
2015-07-13T17:32:01,22.0
2015-07-13T17:51:10,39.0
2015-07-13T19:01:42,17.0
2015-07-13T19:23:57,29.0
2015-07-13T20:03:08,20.0
2015-07-13T20:22:17,60.0
2015-07-13T22:14:46,16.0
2015-07-13T22:49:38,16.0
2015-07-13T00:19:20,30.0
