Time,TT
2015-08-20T15:19:21,20.0
2015-08-20T15:51:00,30.0
2015-08-20T16:21:16,15.0
2015-08-20T16:32:33,19.0
2015-08-20T16:55:31,18.0
2015-08-20T17:10:40,28.0
2015-08-20T17:20:22,10.0
2015-08-20T17:54:14,14.0
2015-08-20T18:22:04,27.0
2015-08-20T18:32:37,12.0
2015-08-20T19:11:29,90.0
2015-08-20T19:14:08,30.0
2015-08-20T19:19:13,60.0
2015-08-20T19:55:02,16.0
2015-08-20T20:08:36,24.0
2015-08-20T20:49:54,21.0
2015-08-20T21:10:54,37.0
2015-08-20T21:50:38,20.0
2015-08-20T22:23:08,30.0
2015-08-20T23:19:58,21.0
2015-08-20T23:52:35,16.0
2015-08-20T00:53:30,13.0
2015-08-20T05:40:27,10.0
2015-08-20T06:02:09,30.0
2015-08-20T06:19:01,13.0
2015-08-20T06:33:42,20.0
2015-08-20T07:10:09,18.0
2015-08-20T07:19:10,24.0
2015-08-20T07:42:08,21.0
2015-08-20T07:50:28,17.0
2015-08-20T08:06:52,60.0
2015-08-20T08:19:19,17.0
2015-08-20T09:01:11,21.0
2015-08-20T09:06:00,16.0
2015-08-20T09:24:20,30.0
2015-08-20T09:34:50,42.0
2015-08-20T09:53:07,18.0
2015-08-21T10:37:39,20.0
2015-08-21T10:49:09,15.0
2015-08-21T11:08:34,15.0
2015-08-21T11:19:57,19.0
2015-08-21T11:35:35,37.0
2015-08-21T12:19:31,23.0
2015-08-21T12:50:56,16.0
2015-08-21T13:06:39,25.0
2015-08-21T13:10:19,30.0
2015-08-21T13:18:56,9.0
2015-08-21T14:19:39,32.0
2015-08-21T14:37:48,14.0
2015-08-21T14:49:52,12.0
2015-08-21T15:04:05,31.0
2015-08-21T15:18:20,33.0
2015-08-21T16:19:19,34.0
2015-08-21T16:34:16,32.0
2015-08-21T16:49:08,30.0
2015-08-21T17:15:26,31.0
2015-08-21T17:20:56,30.0
2015-08-21T18:52:05,18.0
2015-08-21T19:05:33,19.0
2015-08-21T19:21:42,9.0
2015-08-21T20:10:40,16.0
2015-08-21T20:32:11,30.0
2015-08-21T20:50:35,16.0
2015-08-21T21:09:52,12.0
2015-08-21T21:49:56,16.0
2015-08-21T22:22:47,9.0
2015-08-21T23:20:52,21.0
2015-08-21T23:51:50,18.0
2015-08-21T00:52:06,30.0
2015-08-21T05:40:33,13.0
2015-08-21T06:00:35,17.0
2015-08-21T06:16:36,13.0
2015-08-21T07:09:55,19.0
2015-08-21T07:22:26,30.0
2015-08-21T07:38:05,20.0
2015-08-21T07:51:19,20.0
2015-08-21T08:04:47,33.0
2015-08-21T08:52:03,49.0
2015-08-21T09:04:45,15.0
2015-08-21T09:26:36,15.0
2015-08-21T09:50:22,19.0
2015-08-22T10:16:40,42.0
2015-08-22T10:38:11,34.0
2015-08-22T10:55:35,33.0
2015-08-22T11:12:56,15.0
2015-08-22T11:36:47,25.0
2015-08-22T11:56:44,10.0
2015-08-22T12:15:35,35.0
2015-08-22T12:38:49,18.0
2015-08-22T12:54:47,34.0
2015-08-22T13:18:11,20.0
2015-08-22T13:41:56,15.0
2015-08-22T13:53:44,18.0
2015-08-22T14:13:43,43.0
2015-08-22T14:37:53,19.0
2015-08-22T15:06:40,11.0
2015-08-22T15:14:13,16.0
2015-08-22T15:51:14,18.0
2015-08-22T15:52:15,30.0
2015-08-22T16:16:49,17.0
2015-08-22T17:03:44,30.0
2015-08-22T16:55:45,26.0
2015-08-22T18:00:46,14.0
2015-08-22T18:21:42,60.0
2015-08-22T18:42:57,9.0
2015-08-22T19:00:00,22.0
2015-08-22T19:15:42,26.0
2015-08-22T19:37:43,45.0
2015-08-22T19:57:43,27.0
2015-08-22T20:12:05,20.0
2015-08-22T20:32:48,17.0
2015-08-22T20:50:47,17.0
2015-08-22T21:12:34,13.0
2015-08-22T21:37:42,11.0
2015-08-22T21:49:35,16.0
2015-08-22T22:23:30,16.0
2015-08-22T23:06:20,46.0
2015-08-22T23:20:47,16.0
2015-08-22T23:51:48,16.0
2015-08-22T00:50:42,15.0
2015-08-22T05:34:17,45.0
2015-08-22T05:55:43,25.0
2015-08-22T06:16:36,33.0
2015-08-22T06:35:25,20.0
2015-08-22T06:54:45,19.0
2015-08-22T07:17:52,17.0
2015-08-22T07:34:35,14.0
2015-08-22T07:53:57,11.0
2015-08-22T08:14:43,13.0
2015-08-22T08:34:06,19.0
2015-08-22T08:53:45,16.0
2015-08-22T09:15:45,11.0
2015-08-22T09:36:30,20.0
2015-08-22T09:55:26,32.0
2015-08-23T10:17:29,15.0
2015-08-23T10:53:37,15.0
2015-08-23T11:18:51,17.0
2015-08-23T11:52:43,21.0
2015-08-23T12:34:02,20.0
2015-08-23T13:40:35,63.0
2015-08-23T14:22:28,18.0
2015-08-23T14:35:34,56.0
2015-08-23T15:13:59,27.0
2015-08-23T16:05:36,39.0
2015-08-23T16:13:33,16.0
2015-08-23T16:56:41,15.0
2015-08-23T17:34:47,36.0
2015-08-23T17:53:57,26.0
2015-08-23T18:31:55,23.0
2015-08-23T19:25:34,17.0
2015-08-23T19:33:07,61.0
2015-08-23T20:10:35,30.0
2015-08-23T20:54:35,16.0
2015-08-23T21:08:45,13.0
2015-08-23T21:50:21,46.0
2015-08-23T22:24:35,16.0
2015-08-23T23:23:35,14.0
2015-08-23T23:52:48,15.0
2015-08-23T00:21:56,30.0
2015-08-23T00:50:37,14.0
2015-08-23T05:51:36,12.0
2015-08-23T06:34:01,25.0
2015-08-23T07:14:33,35.0
2015-08-23T07:52:42,7.0
2015-08-23T08:31:35,11.0
2015-08-23T09:13:43,17.0
2015-08-23T09:34:38,40.0
2015-08-24T10:05:16,24.0
2015-08-24T10:20:56,11.0
2015-08-24T11:09:36,30.0
2015-08-24T11:20:37,39.0
2015-08-24T11:48:49,16.0
2015-08-24T12:07:39,14.0
2015-08-24T13:01:34,30.0
2015-08-24T13:05:38,16.0
2015-08-24T13:51:35,60.0
2015-08-24T14:01:31,30.0
2015-08-24T14:50:41,23.0
2015-08-24T15:04:40,17.0
2015-08-24T15:49:17,17.0
2015-08-24T16:01:09,30.0
2015-08-24T16:50:09,55.0
2015-08-24T17:05:57,43.0
2015-08-24T17:50:49,46.0
2015-08-24T18:05:26,22.0
2015-08-24T18:50:45,9.0
2015-08-24T19:02:29,21.0
2015-08-24T19:50:28,16.0
2015-08-24T20:31:45,48.0
2015-08-24T20:50:55,16.0
2015-08-24T22:21:55,28.0
2015-08-24T23:50:30,31.0
2015-08-24T00:51:28,15.0
2015-08-24T05:59:43,15.0
2015-08-24T06:27:39,17.0
2015-08-24T06:35:49,16.0
2015-08-24T06:52:39,14.0
2015-08-24T07:38:23,28.0
2015-08-24T07:51:24,23.0
2015-08-24T08:19:29,19.0
2015-08-24T08:35:02,16.0
2015-08-24T09:30:17,25.0
2015-08-25T11:09:51,15.0
2015-08-25T11:19:48,17.0
2015-08-25T11:49:52,17.0
2015-08-25T12:21:50,7.0
2015-08-25T12:56:48,43.0
2015-08-25T13:04:57,16.0
2015-08-25T13:51:56,19.0
2015-08-25T14:18:42,35.0
2015-08-25T14:51:54,19.0
2015-08-25T15:06:37,23.0
2015-08-25T16:22:24,15.0
2015-08-25T17:30:29,25.0
2015-08-25T17:51:18,31.0
2015-08-25T18:50:37,33.0
2015-08-25T19:22:35,30.0
2015-08-25T19:51:57,16.0
2015-08-25T20:36:43,23.0
2015-08-25T21:03:47,13.0
2015-08-25T22:22:46,14.0
2015-08-25T23:56:50,12.0
2015-08-25T05:37:33,12.0
2015-08-25T06:19:29,15.0
2015-08-25T06:35:46,13.0
2015-08-25T07:07:12,26.0
2015-08-25T07:44:27,19.0
2015-08-25T07:49:23,29.0
2015-08-25T08:34:31,22.0
2015-08-25T08:57:07,19.0
2015-08-25T09:48:15,18.0
2015-08-26T11:31:40,35.0
2015-08-26T11:17:12,30.0
2015-08-26T11:57:39,40.0
2015-08-26T12:20:44,12.0
2015-08-26T13:18:15,29.0
2015-08-26T13:23:35,15.0
2015-08-26T13:25:26,19.0
2015-08-26T13:55:23,43.0
2015-08-26T14:34:11,30.0
2015-08-26T15:02:30,16.0
2015-08-26T15:18:31,15.0
2015-08-26T15:49:31,10.0
2015-08-26T16:50:25,14.0
2015-08-26T17:02:54,24.0
2015-08-26T17:20:51,30.0
2015-08-26T17:53:19,17.0
2015-08-26T18:18:16,26.0
2015-08-26T18:59:26,14.0
2015-08-26T19:02:26,20.0
2015-08-26T19:19:36,14.0
2015-08-26T19:51:37,30.0
2015-08-26T20:10:35,30.0
2015-08-26T20:31:43,11.0
2015-08-26T20:50:34,30.0
2015-08-26T21:12:44,17.0
2015-08-26T21:48:28,18.0
2015-08-26T22:22:37,14.0
2015-08-26T23:20:25,19.0
2015-08-26T23:53:02,30.0
2015-08-26T05:42:33,16.0
2015-08-26T05:59:34,17.0
2015-08-26T06:22:46,30.0
2015-08-26T06:33:40,12.0
2015-08-26T07:09:04,16.0
2015-08-26T07:42:27,18.0
2015-08-26T07:53:55,17.0
2015-08-26T08:06:08,16.0
2015-08-26T08:26:03,19.0
2015-08-26T08:52:05,18.0
2015-08-26T09:28:45,67.0
2015-08-26T09:39:46,14.0
2015-08-26T09:51:05,16.0
2015-08-27T10:38:32,18.0
2015-08-27T11:11:16,31.0
2015-08-27T11:20:39,16.0
2015-08-27T11:50:46,39.0
2015-08-27T12:58:52,22.0
2015-08-27T13:05:33,31.0
2015-08-27T13:35:07,18.0
2015-08-27T13:50:00,23.0
2015-08-27T14:18:46,12.0
2015-08-27T14:50:24,21.0
2015-08-27T15:05:28,24.0
2015-08-27T16:20:43,38.0
2015-08-27T16:14:12,7.0
2015-08-27T16:20:21,18.0
2015-08-27T17:21:36,30.0
2015-08-27T19:52:46,8.0
2015-08-27T20:11:28,18.0
2015-08-27T21:00:19,33.0
2015-08-27T21:51:35,26.0
2015-08-27T22:23:46,16.0
2015-08-27T22:52:47,18.0
2015-08-27T23:20:44,14.0
2015-08-27T23:52:34,14.0
2015-08-27T00:50:41,16.0
2015-08-27T05:40:38,14.0
2015-08-27T06:01:33,14.0
2015-08-27T06:19:20,30.0
2015-08-27T06:33:39,14.0
2015-08-27T07:10:10,29.0
2015-08-27T07:47:37,30.0
2015-08-27T07:49:02,23.0
2015-08-27T08:19:07,30.0
2015-08-27T09:21:21,19.0
2015-08-27T09:34:39,19.0
2015-08-28T10:07:53,11.0
2015-08-28T10:37:30,30.0
2015-08-28T11:11:10,25.0
2015-08-28T11:16:41,38.0
2015-08-28T11:39:43,25.0
2015-08-28T11:55:37,29.0
2015-08-28T12:17:38,7.0
2015-08-28T13:09:05,16.0
2015-08-28T13:37:46,13.0
2015-08-28T13:33:50,14.0
2015-08-28T13:49:37,15.0
2015-08-28T14:18:12,43.0
2015-08-28T14:52:52,32.0
2015-08-28T15:02:19,15.0
2015-08-28T15:20:20,22.0
2015-08-28T15:33:23,8.0
2015-08-28T15:56:48,50.0
2015-08-28T16:21:47,22.0
2015-08-28T16:55:13,53.0
2015-08-28T17:06:07,24.0
2015-08-28T17:17:08,27.0
2015-08-28T17:42:51,20.0
2015-08-28T17:57:11,21.0
2015-08-28T18:17:13,23.0
2015-08-28T18:52:38,34.0
2015-08-28T19:08:49,19.0
2015-08-28T19:50:40,20.0
2015-08-28T20:08:01,23.0
2015-08-28T20:36:37,31.0
2015-08-28T20:50:30,14.0
2015-08-28T21:11:05,11.0
2015-08-28T21:28:16,44.0
2015-08-28T21:49:53,14.0
2015-08-28T22:23:17,104.0
2015-08-28T23:15:39,40.0
2015-08-28T23:20:41,16.0
2015-08-28T23:54:44,30.0
2015-08-28T00:18:30,12.0
2015-08-28T00:51:34,14.0
2015-08-28T05:41:33,14.0
2015-08-28T06:16:36,13.0
2015-08-28T06:33:49,21.0
2015-08-28T07:11:57,16.0
2015-08-28T07:43:26,34.0
2015-08-28T07:48:30,30.0
2015-08-28T08:05:00,18.0
2015-08-28T08:16:50,16.0
2015-08-28T08:52:02,14.0
2015-08-28T09:28:20,31.0
2015-08-28T09:30:58,15.0
2015-08-28T09:52:48,29.0
2015-08-29T10:42:29,44.0
2015-08-29T10:50:44,39.0
2015-08-29T11:17:28,47.0
2015-08-29T11:33:37,31.0
2015-08-29T12:25:27,30.0
2015-08-29T12:33:28,18.0
2015-08-29T12:53:49,17.0
2015-08-29T13:21:06,21.0
2015-08-29T14:01:25,28.0
2015-08-29T14:13:33,31.0
2015-08-29T14:34:49,18.0
2015-08-29T14:57:56,21.0
2015-08-29T15:40:37,39.0
2015-08-29T15:53:03,23.0
2015-08-29T16:13:04,17.0
2015-08-29T16:42:55,12.0
2015-08-29T17:13:45,15.0
2015-08-29T17:52:40,13.0
2015-08-29T17:55:37,25.0
2015-08-29T18:23:32,44.0
2015-08-29T18:56:32,30.0
2015-08-29T19:32:39,12.0
2015-08-29T20:04:03,19.0
2015-08-29T20:30:48,49.0
2015-08-29T20:56:36,20.0
2015-08-29T21:10:37,33.0
2015-08-29T21:36:22,30.0
2015-08-29T21:50:04,28.0
2015-08-29T22:34:28,30.0
2015-08-29T22:55:25,47.0
2015-08-29T23:21:31,14.0
2015-08-29T23:59:56,22.0
2015-08-29T00:33:40,16.0
2015-08-29T00:51:42,47.0
2015-08-29T05:34:48,18.0
2015-08-29T06:16:35,15.0
2015-08-29T06:34:28,15.0
2015-08-29T06:52:49,23.0
2015-08-29T07:34:39,15.0
2015-08-29T07:54:49,12.0
2015-08-29T08:15:17,38.0
2015-08-29T08:52:41,14.0
2015-08-29T09:11:39,12.0
2015-08-29T09:33:36,39.0
2015-08-29T10:00:43,34.0
2015-08-30T10:18:02,16.0
2015-08-30T10:38:01,21.0
2015-08-30T10:56:09,18.0
2015-08-30T11:15:53,45.0
2015-08-30T11:52:45,19.0
2015-08-30T12:14:14,21.0
2015-08-30T12:40:01,22.0
2015-08-30T12:56:57,36.0
2015-08-30T13:35:00,13.0
2015-08-30T13:57:11,17.0
2015-08-30T14:34:39,15.0
2015-08-30T15:18:41,36.0
2015-08-30T15:32:40,30.0
2015-08-30T15:55:44,27.0
2015-08-30T16:21:36,36.0
2015-08-30T16:56:56,19.0
2015-08-30T17:19:32,22.0
2015-08-30T17:37:45,14.0
2015-08-30T17:51:53,12.0
2015-08-30T18:31:55,17.0
2015-08-30T19:01:47,7.0
2015-08-30T19:22:22,44.0
2015-08-30T19:32:46,15.0
2015-08-30T20:08:33,19.0
2015-08-30T20:31:35,21.0
2015-08-30T20:53:24,33.0
2015-08-30T21:08:50,16.0
2015-08-30T21:50:01,31.0
2015-08-30T22:31:14,31.0
2015-08-30T23:22:35,12.0
2015-08-30T23:56:39,37.0
2015-08-30T00:22:15,30.0
2015-08-30T00:51:44,18.0
2015-08-30T06:17:27,16.0
2015-08-30T06:34:51,19.0
2015-08-30T07:13:34,26.0
2015-08-30T07:35:19,32.0
2015-08-30T07:50:50,14.0
2015-08-30T08:33:31,10.0
2015-08-30T08:56:38,10.0
2015-08-30T09:13:55,19.0
2015-08-30T09:34:40,18.0
2015-07-01T10:52:20,20.0
2015-07-01T11:21:45,18.0
2015-07-01T12:38:27,30.0
2015-07-01T13:07:31,30.0
2015-07-01T14:33:48,18.0
2015-07-01T15:03:19,11.0
2015-07-01T16:18:11,23.0
2015-07-01T16:34:18,13.0
2015-07-01T17:13:31,15.0
2015-07-01T17:51:22,14.0
2015-07-01T18:20:32,17.0
2015-07-01T18:32:11,30.0
2015-07-01T19:15:44,23.0
2015-07-01T19:53:38,47.0
2015-07-01T20:12:59,44.0
2015-07-01T20:50:41,18.0
2015-07-01T21:54:36,17.0
2015-07-01T23:22:34,17.0
2015-07-01T00:53:21,20.0
2015-07-01T06:18:48,13.0
2015-07-01T07:19:11,30.0
2015-07-01T07:48:18,17.0
2015-07-01T09:07:10,16.0
2015-07-01T09:33:07,40.0
2015-07-02T10:11:02,24.0
2015-07-02T10:38:34,11.0
2015-07-02T10:49:59,22.0
2015-07-02T11:19:08,30.0
2015-07-02T11:50:37,30.0
2015-07-02T12:12:45,20.0
2015-07-02T12:39:07,25.0
2015-07-02T13:03:50,21.0
2015-07-02T14:19:08,23.0
2015-07-02T14:34:46,9.0
2015-07-02T15:04:07,30.0
2015-07-02T16:21:31,13.0
2015-07-02T16:35:34,24.0
2015-07-02T17:27:04,63.0
2015-07-02T18:34:38,34.0
2015-07-02T20:14:31,11.0
2015-07-02T21:55:55,22.0
2015-07-02T23:22:42,20.0
2015-07-02T00:52:25,14.0
2015-07-02T05:39:23,30.0
2015-07-02T06:18:48,16.0
2015-07-02T06:33:36,13.0
2015-07-02T07:09:29,37.0
2015-07-02T07:19:38,15.0
2015-07-02T07:47:41,31.0
2015-07-02T08:20:57,19.0
2015-07-02T08:51:06,3.0
2015-07-02T09:03:42,15.0
2015-07-02T09:33:04,18.0
2015-07-03T10:34:04,23.0
2015-07-03T11:32:52,18.0
2015-07-03T11:53:28,45.0
2015-07-03T11:20:56,15.0
2015-07-03T12:18:14,30.0
2015-07-03T13:20:50,19.0
2015-07-03T13:00:37,33.0
2015-07-03T14:19:48,21.0
2015-07-03T14:48:57,17.0
2015-07-03T16:49:36,30.0
2015-07-03T17:24:07,13.0
2015-07-03T17:54:31,26.0
2015-07-03T18:21:30,16.0
2015-07-03T19:20:54,22.0
2015-07-03T19:58:08,30.0
2015-07-03T20:13:08,31.0
2015-07-03T21:12:27,61.0
2015-07-03T00:51:22,17.0
2015-07-03T06:35:48,14.0
2015-07-03T07:38:07,29.0
2015-07-03T07:06:17,30.0
2015-07-03T08:03:58,15.0
2015-07-03T08:21:46,24.0
2015-07-03T08:48:46,16.0
2015-07-03T09:49:46,25.0
2015-07-03T10:11:33,13.0
2015-07-04T10:13:55,22.0
2015-07-04T10:33:43,17.0
2015-07-04T10:53:45,13.0
2015-07-04T11:14:58,16.0
2015-07-04T11:34:39,30.0
2015-07-04T11:53:43,20.0
2015-07-04T12:14:48,20.0
2015-07-04T12:35:21,60.0
2015-07-04T12:53:47,15.0
2015-07-04T13:13:40,15.0
2015-07-04T13:35:40,15.0
2015-07-04T13:53:45,22.0
2015-07-04T14:14:38,18.0
2015-07-04T14:34:00,18.0
2015-07-04T14:54:58,30.0
2015-07-04T15:13:44,16.0
2015-07-04T15:45:11,19.0
2015-07-04T15:55:01,20.0
2015-07-04T16:14:45,24.0
2015-07-04T16:34:36,11.0
2015-07-04T16:53:44,13.0
2015-07-04T17:14:54,22.0
2015-07-04T17:34:43,34.0
2015-07-04T17:52:40,17.0
2015-07-04T18:13:53,16.0
2015-07-04T18:33:31,19.0
2015-07-04T18:53:39,14.0
2015-07-04T19:17:43,13.0
2015-07-04T19:32:52,12.0
2015-07-04T19:51:24,60.0
2015-07-04T20:09:34,13.0
2015-07-04T20:32:00,9.0
2015-07-04T20:53:47,15.0
2015-07-04T21:09:10,30.0
2015-07-04T22:28:41,20.0
2015-07-04T23:01:02,30.0
2015-07-04T23:58:57,14.0
2015-07-04T05:34:09,33.0
2015-07-04T05:53:39,15.0
2015-07-04T06:17:42,13.0
2015-07-04T06:33:35,13.0
2015-07-04T06:53:46,30.0
2015-07-04T07:12:41,15.0
2015-07-04T07:34:07,30.0
2015-07-04T07:58:16,43.0
2015-07-04T08:12:30,12.0
2015-07-04T08:32:31,14.0
2015-07-04T08:55:09,30.0
2015-07-04T09:13:54,19.0
2015-07-04T09:35:43,16.0
2015-07-04T09:55:07,60.0
2015-07-05T10:14:50,10.0
2015-07-05T10:34:24,46.0
2015-07-05T10:54:39,14.0
2015-07-05T11:19:39,32.0
2015-07-05T11:38:43,12.0
2015-07-05T11:52:46,17.0
2015-07-05T12:14:44,22.0
2015-07-05T12:37:58,20.0
2015-07-05T12:54:49,15.0
2015-07-05T13:14:34,18.0
2015-07-05T13:35:44,26.0
2015-07-05T13:54:18,22.0
2015-07-05T14:18:42,32.0
2015-07-05T14:35:07,23.0
2015-07-05T14:53:50,19.0
2015-07-05T15:14:54,8.0
2015-07-05T15:34:46,34.0
2015-07-05T16:02:35,16.0
2015-07-05T16:12:53,22.0
2015-07-05T16:34:36,17.0
2015-07-05T16:54:36,14.0
2015-07-05T17:38:37,53.0
2015-07-05T17:54:00,30.0
2015-07-05T18:14:37,17.0
2015-07-05T18:34:41,56.0
2015-07-05T19:15:05,18.0
2015-07-05T19:32:41,15.0
2015-07-05T19:51:36,18.0
2015-07-05T20:10:13,31.0
2015-07-05T20:51:58,16.0
2015-07-05T21:08:25,44.0
2015-07-05T21:35:54,17.0
2015-07-05T21:50:07,30.0
2015-07-05T22:26:45,11.0
2015-07-05T22:53:48,30.0
2015-07-05T23:22:13,12.0
2015-07-05T23:52:10,30.0
2015-07-05T00:25:40,25.0
2015-07-05T05:37:20,48.0
2015-07-05T05:53:30,16.0
2015-07-05T06:15:30,16.0
2015-07-05T06:34:01,30.0
2015-07-05T06:56:32,13.0
2015-07-05T07:12:39,11.0
2015-07-05T07:33:33,13.0
2015-07-05T07:54:59,24.0
2015-07-05T08:15:43,2.0
2015-07-05T08:32:32,13.0
2015-07-05T08:53:30,19.0
2015-07-05T09:16:21,34.0
2015-07-05T09:34:33,16.0
2015-07-05T09:56:43,18.0
2015-07-06T10:44:39,14.0
2015-07-06T11:20:08,30.0
2015-07-06T11:33:52,28.0
2015-07-06T12:34:44,16.0
2015-07-06T12:57:38,65.0
2015-07-06T13:05:39,18.0
2015-07-06T13:19:35,16.0
2015-07-06T13:35:08,23.0
2015-07-06T14:36:59,12.0
2015-07-06T14:49:00,17.0
2015-07-06T15:03:34,19.0
2015-07-06T15:19:55,33.0
2015-07-06T15:35:06,17.0
2015-07-06T15:50:19,27.0
2015-07-06T16:40:19,62.0
2015-07-06T16:49:19,14.0
2015-07-06T17:04:20,24.0
2015-07-06T17:21:22,19.0
2015-07-06T17:37:26,30.0
2015-07-06T17:50:29,18.0
2015-07-06T18:36:23,61.0
2015-07-06T18:47:02,23.0
2015-07-06T19:23:34,14.0
2015-07-06T19:37:23,21.0
2015-07-06T19:52:07,21.0
2015-07-06T20:32:27,38.0
2015-07-06T20:52:49,18.0
2015-07-06T21:09:31,20.0
2015-07-06T21:31:22,48.0
2015-07-06T22:20:49,15.0
2015-07-06T22:51:33,30.0
2015-07-06T23:50:17,30.0
2015-07-06T00:22:32,31.0
2015-07-06T00:53:33,14.0
2015-07-06T06:00:47,17.0
2015-07-06T06:19:09,30.0
2015-07-06T07:16:05,30.0
2015-07-06T07:40:32,21.0
2015-07-06T07:50:50,12.0
2015-07-06T08:03:22,21.0
2015-07-06T09:04:21,29.0
2015-07-06T09:30:03,27.0
2015-07-06T09:33:07,15.0
2015-07-06T09:48:03,20.0
2015-07-07T10:37:43,15.0
2015-07-07T11:09:49,8.0
2015-07-07T11:22:59,23.0
2015-07-07T12:19:41,30.0
2015-07-07T12:56:54,18.0
2015-07-07T14:19:09,30.0
2015-07-07T14:51:44,31.0
2015-07-07T16:19:24,34.0
2015-07-07T16:52:07,54.0
2015-07-07T18:17:40,6.0
2015-07-07T20:08:43,21.0
2015-07-07T21:49:40,22.0
2015-07-07T23:20:24,30.0
2015-07-07T00:21:37,12.0
2015-07-07T06:06:40,14.0
2015-07-07T06:18:50,13.0
2015-07-07T07:13:16,27.0
2015-07-07T07:39:20,20.0
2015-07-07T07:49:38,30.0
2015-07-07T08:59:31,17.0
2015-07-07T09:32:18,22.0
2015-07-07T09:33:17,30.0
2015-07-08T10:38:36,18.0
2015-07-08T10:36:47,16.0
2015-07-08T10:22:37,19.0
2015-07-08T11:19:57,25.0
2015-07-08T12:21:05,18.0
2015-07-08T13:09:45,8.0
2015-07-08T13:48:35,17.0
2015-07-08T14:17:16,30.0
2015-07-08T14:06:51,29.0
2015-07-08T15:04:05,45.0
2015-07-08T15:52:22,36.0
2015-07-08T16:17:40,23.0
2015-07-08T16:09:10,12.0
2015-07-08T17:07:23,18.0
2015-07-08T19:03:49,17.0
2015-07-08T19:48:46,30.0
2015-07-08T20:53:47,14.0
2015-07-08T00:50:39,1.0
2015-07-08T05:39:42,11.0
2015-07-08T06:19:14,30.0
2015-07-08T06:34:04,18.0
2015-07-08T07:09:14,17.0
2015-07-08T06:54:10,32.0
2015-07-08T07:51:06,22.0
2015-07-08T08:22:11,19.0
2015-07-08T08:58:27,30.0
2015-07-08T08:42:22,21.0
2015-07-08T09:36:35,44.0
2015-07-09T10:03:35,33.0
2015-07-09T11:08:58,27.0
2015-07-09T11:34:43,18.0
2015-07-09T11:59:35,64.0
2015-07-09T13:20:58,30.0
2015-07-09T13:52:04,30.0
2015-07-09T15:19:18,11.0
2015-07-09T15:54:05,60.0
2015-07-09T16:55:12,39.0
2015-07-09T18:49:52,19.0
2015-07-09T19:20:38,15.0
2015-07-09T19:49:29,60.0
2015-07-09T20:33:15,30.0
2015-07-09T21:10:40,27.0
2015-07-09T22:23:23,39.0
2015-07-09T23:52:01,10.0
2015-07-09T06:07:02,31.0
2015-07-09T06:34:04,30.0
2015-07-09T07:42:23,30.0
2015-07-09T08:03:31,18.0
2015-07-09T08:18:10,21.0
2015-07-09T09:27:11,17.0
2015-07-09T09:49:10,12.0
2015-07-10T10:09:10,19.0
2015-07-10T10:22:44,28.0
2015-07-10T10:42:54,32.0
2015-07-10T11:35:58,19.0
2015-07-10T12:03:20,19.0
2015-07-10T12:21:12,16.0
2015-07-10T13:18:25,23.0
2015-07-10T14:04:51,33.0
2015-07-10T14:19:32,30.0
2015-07-10T15:16:41,23.0
2015-07-10T15:37:48,18.0
2015-07-10T16:04:28,20.0
2015-07-10T16:18:04,18.0
2015-07-10T17:43:42,20.0
2015-07-10T18:02:36,15.0
2015-07-10T18:19:49,15.0
2015-07-10T19:39:02,30.0
2015-07-10T20:09:11,30.0
2015-07-10T21:52:00,18.0
2015-07-10T22:54:39,19.0
2015-07-10T23:21:33,47.0
2015-07-10T05:59:18,20.0
2015-07-10T06:17:17,7.0
2015-07-10T06:34:11,19.0
2015-07-10T06:52:08,20.0
2015-07-10T07:08:21,38.0
2015-07-10T07:38:09,18.0
2015-07-10T07:48:00,13.0
2015-07-10T08:16:19,19.0
2015-07-10T08:34:16,17.0
2015-07-10T09:25:15,20.0
2015-07-10T09:32:59,15.0
2015-07-11T10:15:09,25.0
2015-07-11T10:39:06,9.0
2015-07-11T11:38:49,37.0
2015-07-11T11:57:21,30.0
2015-07-11T13:12:58,18.0
2015-07-11T13:39:00,22.0
2015-07-11T15:00:52,12.0
2015-07-11T15:17:17,26.0
2015-07-11T16:38:07,20.0
2015-07-11T17:02:17,26.0
2015-07-11T18:15:50,9.0
2015-07-11T18:37:04,9.0
2015-07-11T19:59:48,31.0
2015-07-11T20:16:24,30.0
2015-07-11T21:33:29,30.0
2015-07-11T22:54:21,30.0
2015-07-11T00:20:33,17.0
2015-07-11T00:50:22,31.0
2015-07-11T05:33:50,18.0
2015-07-11T05:53:40,19.0
2015-07-11T06:14:29,26.0
2015-07-11T06:54:04,21.0
2015-07-11T07:12:41,14.0
2015-07-11T07:34:19,30.0
2015-07-11T08:14:53,60.0
2015-07-11T08:32:54,16.0
2015-07-11T08:54:14,30.0
2015-07-11T09:56:15,20.0
2015-07-12T10:54:00,19.0
2015-07-12T11:38:47,16.0
2015-07-12T13:12:23,54.0
2015-07-12T13:49:24,56.0
2015-07-12T14:22:13,30.0
2015-07-12T14:59:40,18.0
2015-07-12T15:44:10,16.0
2015-07-12T16:19:53,42.0
2015-07-12T16:41:44,37.0
2015-07-12T18:12:08,30.0
2015-07-12T18:15:16,46.0
2015-07-12T18:33:58,21.0
2015-07-12T19:55:01,4.0
2015-07-12T20:11:43,16.0
2015-07-12T20:58:52,30.0
2015-07-12T21:33:31,58.0
2015-07-12T21:51:10,18.0
2015-07-12T22:57:42,11.0
2015-07-12T23:22:10,16.0
