Time,TT
2015-09-01T07:01:09,30.0
2015-09-01T07:10:17,30.0
2015-09-01T07:53:38,30.0
2015-09-01T09:06:14,43.0
2015-09-01T09:22:18,30.0
2015-09-01T09:40:21,32.0
2015-09-01T10:05:50,30.0
2015-09-02T12:09:33,26.0
2015-09-02T12:16:02,27.0
2015-09-02T12:28:24,35.0
2015-09-02T14:17:11,14.0
2015-09-02T14:37:30,60.0
2015-09-02T14:41:09,24.0
2015-09-02T16:34:07,25.0
2015-09-02T16:57:55,31.0
2015-09-02T18:51:59,70.0
2015-09-02T19:15:57,26.0
2015-09-02T21:11:17,30.0
2015-09-02T23:07:20,24.0
2015-09-02T00:25:52,30.0
2015-09-02T01:04:25,30.0
2015-09-02T05:53:49,40.0
2015-09-02T06:01:49,31.0
2015-09-02T07:46:43,53.0
2015-09-02T08:05:42,30.0
2015-09-02T08:35:54,23.0
2015-09-02T10:00:01,30.0
2015-09-02T10:04:27,22.0
2015-09-02T10:21:27,61.0
2015-09-03T11:41:14,43.0
2015-09-03T12:19:41,30.0
2015-09-03T14:00:20,15.0
2015-09-03T14:34:57,39.0
2015-09-03T15:11:36,27.0
2015-09-03T16:24:29,25.0
2015-09-03T18:38:27,26.0
2015-09-03T19:15:52,21.0
2015-09-03T21:11:15,28.0
2015-09-03T23:07:28,30.0
2015-09-03T01:04:26,30.0
2015-09-03T06:06:41,16.0
2015-09-03T08:04:32,30.0
2015-09-03T10:05:51,37.0
2015-09-04T16:53:28,30.0
2015-09-04T19:06:20,30.0
2015-09-04T19:29:00,14.0
2015-09-04T21:26:57,71.0
2015-09-04T23:26:01,30.0
2015-09-04T01:03:47,15.0
2015-09-04T07:32:59,30.0
2015-09-04T08:55:43,35.0
2015-09-04T09:07:33,44.0
2015-09-05T10:38:02,32.0
2015-09-05T12:29:57,35.0
2015-09-05T13:03:17,20.0
2015-09-05T15:56:55,15.0
2015-09-05T16:07:20,15.0
2015-09-05T17:24:17,18.0
2015-09-05T17:22:49,20.0
2015-09-05T18:19:33,19.0
2015-09-05T19:23:59,31.0
2015-09-05T21:11:03,27.0
2015-09-05T23:09:48,31.0
2015-09-05T10:04:33,40.0
2015-09-06T11:33:56,15.0
2015-09-06T12:39:01,15.0
2015-09-06T12:50:24,20.0
2015-09-06T14:31:33,26.0
2015-09-06T16:36:46,24.0
2015-09-06T17:37:33,20.0
2015-09-06T17:47:21,14.0
2015-09-06T18:31:21,39.0
2015-09-06T19:58:01,39.0
2015-09-06T20:02:07,14.0
2015-09-06T21:42:57,42.0
2015-09-06T21:43:24,20.0
2015-09-06T23:06:39,25.0
2015-09-06T23:32:35,23.0
2015-09-06T01:04:41,10.0
2015-09-06T05:41:31,15.0
2015-09-06T07:18:51,22.0
2015-09-06T08:12:49,27.0
2015-09-06T09:13:55,15.0
2015-09-06T10:01:31,26.0
2015-09-06T10:16:24,41.0
2015-09-07T10:39:29,28.0
2015-09-07T11:12:31,15.0
2015-09-07T13:05:38,14.0
2015-09-07T13:44:30,30.0
2015-09-07T15:19:31,30.0
2015-09-07T16:01:17,30.0
2015-09-07T17:38:19,61.0
2015-09-07T17:57:56,30.0
2015-09-07T01:03:08,26.0
2015-09-07T07:02:39,33.0
2015-09-07T08:50:06,21.0
2015-09-08T10:42:43,27.0
2015-09-08T10:50:55,29.0
2015-09-08T11:16:42,60.0
2015-09-08T11:40:58,26.0
2015-09-08T12:56:29,34.0
2015-09-08T13:08:17,42.0
2015-09-08T13:37:51,30.0
2015-09-08T13:52:48,35.0
2015-09-08T15:19:32,34.0
2015-09-08T15:39:29,41.0
2015-09-08T15:56:07,24.0
2015-09-08T16:16:22,30.0
2015-09-08T16:46:05,27.0
2015-09-08T17:19:18,18.0
2015-09-08T17:31:07,28.0
2015-09-08T17:44:40,30.0
2015-09-08T18:01:33,46.0
2015-09-08T18:18:15,27.0
2015-09-08T18:32:44,30.0
2015-09-08T19:09:57,30.0
2015-09-08T19:57:42,30.0
2015-09-08T20:32:08,14.0
2015-09-08T21:46:00,30.0
2015-09-08T22:28:34,15.0
2015-09-08T23:43:25,20.0
2015-09-08T06:21:16,24.0
2015-09-08T06:38:26,25.0
2015-09-08T07:03:03,29.0
2015-09-08T07:11:44,28.0
2015-09-08T08:23:42,30.0
2015-09-08T09:44:53,37.0
2015-09-09T10:31:23,30.0
2015-09-09T12:09:04,27.0
2015-09-09T12:19:51,43.0
2015-09-09T12:52:46,24.0
2015-09-09T14:17:40,21.0
2015-09-09T14:41:22,30.0
2015-09-09T15:05:18,25.0
2015-09-09T16:36:12,30.0
2015-09-09T17:21:41,33.0
2015-09-09T18:59:44,27.0
2015-09-09T19:30:43,22.0
2015-09-09T19:52:50,29.0
2015-09-09T19:59:22,23.0
2015-09-09T21:14:47,46.0
2015-09-09T21:29:30,32.0
2015-09-09T23:09:09,25.0
2015-09-09T23:25:44,22.0
2015-09-09T00:22:57,27.0
2015-09-09T05:43:40,14.0
2015-09-09T06:08:53,28.0
2015-09-09T07:11:50,36.0
2015-09-09T07:44:49,25.0
2015-09-09T08:06:57,24.0
2015-09-09T08:15:54,27.0
2015-09-09T08:32:44,28.0
2015-09-09T09:08:40,30.0
2015-09-09T09:08:53,30.0
2015-09-09T10:01:01,70.0
2015-09-09T10:11:02,18.0
2015-09-10T11:08:51,9.0
2015-09-10T11:34:40,30.0
2015-09-10T11:40:49,22.0
2015-09-10T12:29:31,31.0
2015-09-10T13:19:49,60.0
2015-09-10T13:44:10,24.0
2015-09-10T13:55:17,28.0
2015-09-10T14:40:54,24.0
2015-09-10T15:36:14,28.0
2015-09-10T15:46:08,28.0
2015-09-10T16:08:56,14.0
2015-09-10T16:17:37,21.0
2015-09-10T16:58:15,50.0
2015-09-10T17:14:07,22.0
2015-09-10T17:58:08,30.0
2015-09-10T18:06:08,12.0
2015-09-10T18:36:06,23.0
2015-09-10T18:36:37,30.0
2015-09-10T19:29:04,13.0
2015-09-10T20:12:32,36.0
2015-09-10T21:26:26,29.0
2015-09-10T22:06:34,35.0
2015-09-10T23:25:45,27.0
2015-09-10T01:04:21,26.0
2015-09-10T06:49:44,31.0
2015-09-10T07:11:43,30.0
2015-09-10T09:05:23,30.0
2015-09-10T09:21:18,26.0
2015-09-10T09:42:00,60.0
2015-09-10T10:21:12,52.0
2015-09-11T10:27:35,6.0
2015-09-11T11:25:55,23.0
2015-09-11T11:46:09,28.0
2015-09-11T12:46:48,30.0
2015-09-11T13:47:17,33.0
2015-09-11T13:59:03,20.0
2015-09-11T14:59:51,30.0
2015-09-11T15:10:55,26.0
2015-09-11T16:10:58,26.0
2015-09-11T16:22:41,26.0
2015-09-11T17:14:43,30.0
2015-09-11T18:22:35,15.0
2015-09-11T18:32:55,28.0
2015-09-11T19:35:58,22.0
2015-09-11T19:50:43,19.0
2015-09-11T21:25:49,14.0
2015-09-11T23:27:02,19.0
2015-09-11T00:01:31,17.0
2015-09-11T08:05:16,12.0
2015-09-11T08:14:23,19.0
2015-09-11T09:13:17,30.0
2015-09-11T09:25:31,34.0
2015-09-12T11:48:25,20.0
2015-09-12T12:07:44,28.0
2015-09-12T12:42:49,31.0
2015-09-12T14:09:39,44.0
2015-09-12T14:24:44,32.0
2015-09-12T14:58:02,30.0
2015-09-12T16:34:50,28.0
2015-09-12T17:02:15,23.0
2015-09-12T17:24:31,34.0
2015-09-12T19:04:25,30.0
2015-09-12T19:49:47,30.0
2015-09-12T20:47:50,34.0
2015-09-12T21:47:56,33.0
2015-09-12T22:45:42,14.0
2015-09-12T23:45:54,24.0
2015-09-12T07:48:44,14.0
2015-09-12T08:03:51,25.0
2015-09-12T08:26:00,29.0
2015-09-12T09:39:10,17.0
2015-09-12T09:54:28,30.0
2015-09-12T10:27:25,17.0
2015-09-13T11:04:27,35.0
2015-09-13T13:16:08,30.0
2015-09-13T15:34:00,48.0
2015-09-13T15:47:31,26.0
2015-09-13T18:00:46,27.0
2015-09-13T18:07:26,19.0
2015-09-13T00:44:14,20.0
2015-09-13T07:02:47,19.0
2015-09-13T08:54:23,30.0
2015-09-14T10:28:48,60.0
2015-09-14T11:25:53,21.0
2015-09-14T11:44:22,24.0
2015-09-14T12:38:42,28.0
2015-09-14T13:44:55,42.0
2015-09-14T13:52:54,29.0
2015-09-14T14:09:31,25.0
2015-09-14T14:44:24,22.0
2015-09-14T14:53:13,27.0
2015-09-14T15:10:14,26.0
2015-09-14T16:21:45,30.0
2015-09-14T16:26:19,29.0
2015-09-14T16:40:40,15.0
2015-09-14T16:47:01,60.0
2015-09-14T17:11:46,20.0
2015-09-14T17:18:35,30.0
2015-09-14T18:31:25,43.0
2015-09-14T18:41:20,33.0
2015-09-14T18:57:45,31.0
2015-09-14T19:02:56,30.0
2015-09-14T19:25:53,13.0
2015-09-14T19:37:39,21.0
2015-09-14T20:46:50,19.0
2015-09-14T21:26:50,24.0
2015-09-14T22:47:32,17.0
2015-09-14T23:24:33,30.0
2015-09-14T08:08:46,21.0
2015-09-14T08:14:18,13.0
2015-09-14T08:49:45,26.0
2015-09-14T09:14:59,40.0
2015-09-14T09:19:35,41.0
2015-09-15T10:40:16,87.0
2015-09-15T11:17:25,16.0
2015-09-15T11:30:37,11.0
2015-09-15T11:39:11,20.0
2015-09-15T11:57:40,32.0
2015-09-15T12:54:50,46.0
2015-09-15T13:33:24,28.0
2015-09-15T13:46:13,27.0
2015-09-15T13:56:22,47.0
2015-09-15T14:07:56,30.0
2015-09-15T16:12:40,12.0
2015-09-15T16:01:47,29.0
2015-09-15T16:16:15,37.0
2015-09-15T16:22:35,22.0
2015-09-15T16:46:30,48.0
2015-09-15T17:30:06,41.0
2015-09-15T18:15:20,63.0
2015-09-15T18:21:13,26.0
2015-09-15T18:27:59,36.0
2015-09-15T18:39:37,36.0
2015-09-15T19:08:17,38.0
2015-09-15T19:28:35,60.0
2015-09-15T19:59:53,50.0
2015-09-15T20:30:35,12.0
2015-09-15T20:47:30,22.0
2015-09-15T21:29:21,23.0
2015-09-15T21:46:07,30.0
2015-09-15T22:29:56,28.0
2015-09-15T22:44:44,23.0
2015-09-15T23:27:18,12.0
2015-09-15T23:45:26,15.0
2015-09-15T00:41:49,30.0
2015-09-15T06:22:51,12.0
2015-09-15T06:59:58,42.0
2015-09-15T07:21:10,40.0
2015-09-15T07:32:14,16.0
2015-09-15T08:16:00,25.0
2015-09-15T08:30:26,45.0
2015-09-15T09:19:32,26.0
2015-09-15T09:31:24,46.0
2015-09-16T10:52:51,30.0
2015-09-16T13:07:30,23.0
2015-09-16T15:17:32,19.0
2015-09-16T15:29:48,30.0
2015-09-16T16:48:25,68.0
2015-09-16T17:44:36,34.0
2015-09-16T17:54:50,45.0
2015-09-16T19:35:23,14.0
2015-09-16T19:44:12,20.0
2015-09-16T21:28:43,37.0
2015-09-16T23:24:12,18.0
2015-09-16T00:27:12,28.0
2015-09-16T00:41:44,28.0
2015-09-16T06:38:22,30.0
2015-09-16T07:10:05,27.0
2015-09-16T07:31:43,42.0
2015-09-16T07:58:51,30.0
2015-09-16T08:05:39,30.0
2015-09-16T08:45:41,23.0
2015-09-16T08:57:44,21.0
2015-09-17T11:29:26,28.0
2015-09-17T11:40:11,60.0
2015-09-17T12:02:18,20.0
2015-09-17T13:11:07,28.0
2015-09-17T13:32:56,30.0
2015-09-17T14:00:00,30.0
2015-09-17T15:24:33,33.0
2015-09-17T15:47:02,19.0
2015-09-17T16:21:23,38.0
2015-09-17T16:46:37,42.0
2015-09-17T17:46:31,30.0
2015-09-17T18:15:42,18.0
2015-09-17T18:29:06,19.0
2015-09-17T19:06:41,69.0
2015-09-17T19:26:11,26.0
2015-09-17T20:33:11,47.0
2015-09-17T21:25:27,48.0
2015-09-17T22:27:59,30.0
2015-09-17T23:23:04,30.0
2015-09-17T06:42:49,25.0
2015-09-17T07:11:42,29.0
2015-09-17T07:28:19,35.0
2015-09-18T10:30:17,37.0
2015-09-18T11:26:47,63.0
2015-09-18T12:19:00,10.0
2015-09-18T12:28:19,60.0
2015-09-18T12:40:42,14.0
2015-09-18T13:19:50,55.0
2015-09-18T13:44:26,24.0
2015-09-18T14:35:48,17.0
2015-09-18T14:49:43,31.0
2015-09-18T14:55:46,15.0
2015-09-18T15:53:25,56.0
2015-09-18T16:17:39,20.0
2015-09-18T17:03:59,15.0
2015-09-18T17:11:04,60.0
2015-09-18T17:16:59,29.0
2015-09-18T18:04:27,27.0
2015-09-18T18:38:42,17.0
2015-09-18T19:25:40,30.0
2015-09-18T19:42:39,24.0
2015-09-18T20:17:31,17.0
2015-09-18T21:17:55,30.0
2015-09-18T22:06:37,28.0
2015-09-18T23:08:35,30.0
2015-09-18T00:23:05,25.0
2015-09-18T06:03:21,19.0
2015-09-18T06:48:55,31.0
2015-09-18T08:14:35,26.0
2015-09-18T08:39:19,59.0
2015-09-18T08:44:26,20.0
2015-09-18T09:20:09,23.0
2015-09-18T10:05:53,44.0
2015-09-18T10:25:07,30.0
2015-09-19T11:05:39,15.0
2015-09-19T11:12:25,15.0
2015-09-19T11:40:49,17.0
2015-09-19T13:27:50,30.0
2015-09-19T13:36:01,30.0
2015-09-19T14:09:27,30.0
2015-09-19T15:32:35,36.0
2015-09-19T15:59:10,36.0
2015-09-19T16:36:41,60.0
2015-09-19T17:54:09,30.0
2015-09-19T18:22:35,28.0
2015-09-19T18:50:54,14.0
2015-09-19T20:45:43,15.0
2015-09-19T22:21:58,18.0
2015-09-19T00:06:07,15.0
2015-09-19T01:05:45,30.0
2015-09-19T07:03:42,25.0
2015-09-19T07:37:31,30.0
2015-09-19T08:52:17,16.0
2015-09-19T09:02:49,36.0
2015-09-19T09:26:06,30.0
2015-09-20T11:08:01,42.0
2015-09-20T12:36:17,30.0
2015-09-20T13:29:58,30.0
2015-09-20T15:01:26,28.0
2015-09-20T15:41:01,30.0
2015-09-20T17:31:08,39.0
2015-09-20T18:04:14,20.0
2015-09-20T19:38:24,24.0
2015-09-20T21:31:22,29.0
2015-09-20T23:29:43,33.0
2015-09-20T00:27:31,22.0
2015-09-20T07:01:43,24.0
2015-09-20T08:11:27,40.0
2015-09-20T08:50:37,41.0
2015-09-20T10:14:48,55.0
2015-09-21T10:29:51,40.0
2015-09-21T11:17:24,18.0
2015-09-21T12:40:30,24.0
2015-09-21T13:39:21,24.0
2015-09-21T14:53:23,40.0
2015-09-21T15:29:50,44.0
2015-09-21T15:58:11,48.0
2015-09-21T16:47:57,29.0
2015-09-21T17:12:50,28.0
2015-09-21T17:50:51,19.0
2015-09-21T18:15:06,26.0
2015-09-21T19:05:46,14.0
2015-09-21T19:32:52,28.0
2015-09-21T19:40:50,30.0
2015-09-21T20:32:37,19.0
2015-09-21T21:25:46,19.0
2015-09-21T22:28:38,28.0
2015-09-21T23:21:51,28.0
2015-09-21T07:01:18,39.0
2015-09-21T07:32:35,28.0
2015-09-21T07:55:35,43.0
2015-09-21T08:14:45,30.0
2015-09-21T09:36:54,17.0
2015-09-22T10:31:30,44.0
2015-09-22T10:53:55,14.0
2015-09-22T11:46:03,25.0
2015-09-22T12:38:24,30.0
2015-09-22T13:07:23,14.0
2015-09-22T13:52:59,30.0
2015-09-22T14:52:51,30.0
2015-09-22T15:10:14,28.0
2015-09-22T15:19:29,26.0
2015-09-22T15:32:55,31.0
2015-09-22T16:15:05,40.0
2015-09-22T16:46:38,36.0
2015-09-22T17:09:20,21.0
2015-09-22T17:41:48,60.0
2015-09-22T17:51:38,37.0
2015-09-22T18:31:19,33.0
2015-09-22T19:01:10,22.0
2015-09-22T19:27:48,30.0
2015-09-22T19:39:24,30.0
2015-09-22T21:26:03,26.0
2015-09-22T23:23:22,11.0
2015-09-22T00:24:45,16.0
2015-09-22T06:37:26,44.0
2015-09-22T07:56:38,30.0
2015-09-22T08:04:26,30.0
2015-09-22T08:13:04,27.0
2015-09-23T10:29:10,25.0
2015-09-23T12:39:31,33.0
2015-09-23T14:52:51,29.0
2015-09-23T16:49:36,32.0
2015-09-23T17:07:42,25.0
2015-09-23T19:04:22,21.0
2015-09-23T19:34:39,33.0
2015-09-23T19:40:42,24.0
2015-09-23T21:29:21,30.0
2015-09-23T23:29:14,25.0
2015-09-23T07:55:15,28.0
2015-09-23T08:14:21,26.0
2015-09-23T08:44:47,36.0
2015-09-23T08:59:43,30.0
2015-09-24T10:42:30,35.0
2015-09-24T10:46:47,60.0
2015-09-24T11:29:38,30.0
2015-09-24T11:54:32,30.0
2015-09-24T12:06:08,30.0
2015-09-24T12:17:41,30.0
2015-09-24T12:50:09,26.0
2015-09-24T12:57:36,23.0
2015-09-24T13:46:14,25.0
2015-09-24T14:10:18,27.0
2015-09-24T14:19:37,29.0
2015-09-24T14:33:15,40.0
2015-09-24T15:02:57,21.0
2015-09-24T16:16:32,30.0
2015-09-24T16:26:15,28.0
2015-09-24T16:45:27,30.0
2015-09-24T17:15:44,15.0
2015-09-24T17:21:42,32.0
2015-09-24T17:36:42,30.0
2015-09-24T18:20:12,30.0
2015-09-24T18:45:39,14.0
2015-09-24T19:04:36,28.0
2015-09-24T19:19:13,32.0
2015-09-24T19:29:07,20.0
2015-09-24T19:47:23,26.0
2015-09-24T20:00:04,60.0
2015-09-24T20:50:45,14.0
2015-09-24T21:14:29,30.0
2015-09-24T21:27:06,36.0
2015-09-24T21:47:33,25.0
2015-09-24T22:45:56,30.0
2015-09-24T23:09:10,23.0
2015-09-24T23:28:46,21.0
2015-09-24T23:44:12,22.0
2015-09-24T05:43:09,30.0
2015-09-24T06:05:45,30.0
2015-09-24T06:24:28,24.0
2015-09-24T07:25:35,53.0
2015-09-24T07:30:37,16.0
2015-09-24T07:44:51,30.0
2015-09-24T07:56:16,15.0
2015-09-24T08:21:58,17.0
2015-09-24T08:26:20,16.0
2015-09-24T08:35:28,21.0
2015-09-24T09:21:54,25.0
2015-09-24T09:39:14,30.0
2015-09-24T09:54:09,55.0
2015-09-24T10:09:11,56.0
2015-09-25T10:52:30,22.0
2015-09-25T11:04:47,60.0
2015-09-25T11:28:48,17.0
2015-09-25T13:06:29,41.0
2015-09-25T13:24:20,29.0
2015-09-25T13:48:26,39.0
2015-09-25T14:41:17,30.0
2015-09-25T15:15:19,47.0
2015-09-25T15:22:53,30.0
2015-09-25T15:50:02,30.0
2015-09-25T16:11:23,30.0
2015-09-25T16:48:24,61.0
2015-09-25T16:58:24,30.0
2015-09-25T17:19:54,30.0
2015-09-25T17:44:07,30.0
2015-09-25T18:04:23,17.0
2015-09-25T18:19:17,23.0
2015-09-25T19:06:59,69.0
2015-09-25T19:40:01,30.0
2015-09-25T20:14:57,61.0
2015-09-25T21:43:11,57.0
2015-09-25T22:11:46,23.0
2015-09-25T23:30:13,21.0
2015-09-25T00:43:59,16.0
2015-09-25T01:04:15,28.0
2015-09-25T06:36:44,18.0
2015-09-25T06:51:00,43.0
2015-09-25T07:31:16,30.0
2015-09-25T08:40:12,30.0
2015-09-25T09:21:01,30.0
2015-09-26T00:03:10,25.0
2015-09-12T06:01:48,30.0
2015-09-12T06:23:59,16.0
2015-09-12T06:37:56,29.0
2015-09-04T15:35:58,14.0
2015-09-15T15:39:39,30.0
2015-09-21T15:35:03,22.0
