Time,TT
2015-09-16T18:03:09,33.0
2015-09-16T18:34:12,42.0
2015-09-16T19:57:18,33.0
2015-09-16T20:34:10,31.0
2015-09-16T08:43:16,28.0
2015-09-16T09:41:51,42.0
2015-09-16T10:04:26,49.0
2015-09-17T11:17:02,38.0
2015-09-17T11:59:31,42.0
2015-09-17T14:07:59,36.0
2015-09-17T14:31:59,21.0
2015-09-17T14:43:45,32.0
2015-09-17T16:22:30,42.0
2015-09-17T16:58:41,30.0
2015-09-17T17:31:03,30.0
2015-09-17T17:41:42,37.0
2015-09-17T19:23:36,33.0
2015-09-17T20:10:59,33.0
2015-09-17T20:24:31,43.0
2015-09-17T07:36:36,30.0
2015-09-17T07:47:43,42.0
2015-09-17T08:32:30,29.0
2015-09-17T08:21:50,46.0
2015-09-17T09:04:15,44.0
2015-09-17T09:14:10,30.0
2015-09-17T10:40:07,36.0
2015-09-18T11:06:27,43.0
2015-09-18T11:34:07,20.0
2015-09-18T11:55:12,21.0
2015-09-18T12:06:29,35.0
2015-09-18T12:31:41,24.0
2015-09-18T12:49:37,8.0
2015-09-18T12:54:06,41.0
2015-09-18T13:28:31,40.0
2015-09-18T13:55:21,46.0
2015-09-18T14:18:21,33.0
2015-09-18T14:34:28,47.0
2015-09-18T15:04:32,26.0
2015-09-18T15:26:44,30.0
2015-09-18T15:31:29,31.0
2015-09-18T15:47:36,30.0
2015-09-18T16:37:26,47.0
2015-09-18T16:47:39,30.0
2015-09-18T17:21:51,44.0
2015-09-18T17:27:56,32.0
2015-09-18T18:03:00,30.0
2015-09-18T18:29:04,44.0
2015-09-18T18:28:33,40.0
2015-09-18T18:34:29,42.0
2015-09-18T19:18:10,33.0
2015-09-18T19:36:24,34.0
2015-09-18T19:58:13,32.0
2015-09-18T20:14:03,33.0
2015-09-18T20:47:51,33.0
2015-09-18T07:48:20,30.0
2015-09-18T08:12:01,46.0
2015-09-18T08:45:21,44.0
2015-09-18T09:00:08,44.0
2015-09-18T09:19:22,27.0
2015-09-18T09:45:40,30.0
2015-09-18T10:06:56,25.0
2015-09-18T10:41:16,20.0
2015-09-19T11:14:14,28.0
2015-09-19T14:03:03,43.0
2015-09-19T16:47:21,28.0
2015-09-19T17:04:26,30.0
2015-09-19T19:33:27,37.0
2015-09-19T19:48:14,49.0
2015-09-19T08:38:50,20.0
2015-09-20T10:53:36,24.0
2015-09-20T11:41:26,20.0
2015-09-20T12:25:15,30.0
2015-09-20T12:45:27,33.0
2015-09-20T13:42:21,22.0
2015-09-20T14:27:33,34.0
2015-09-20T14:56:57,36.0
2015-09-20T15:15:49,24.0
2015-09-20T15:27:14,30.0
2015-09-20T16:27:20,21.0
2015-09-20T16:45:30,37.0
2015-09-20T17:28:19,38.0
2015-09-20T17:48:43,36.0
2015-09-20T18:17:11,59.0
2015-09-20T19:12:07,24.0
2015-09-20T19:30:04,40.0
2015-09-20T20:10:25,41.0
2015-09-20T20:33:28,34.0
2015-09-20T20:44:09,25.0
2015-09-20T07:13:21,30.0
2015-09-20T08:24:20,21.0
2015-09-20T08:52:11,32.0
2015-09-20T09:41:29,30.0
2015-09-20T10:04:10,29.0
2015-09-21T12:52:17,27.0
2015-09-21T13:11:20,21.0
2015-09-21T13:14:24,31.0
2015-09-21T15:45:33,47.0
2015-09-21T15:58:02,30.0
2015-09-21T16:14:23,32.0
2015-09-21T18:34:09,34.0
2015-09-21T18:45:35,30.0
2015-09-21T18:59:04,29.0
2015-09-21T07:27:17,30.0
2015-09-21T07:31:41,27.0
2015-09-21T10:07:17,26.0
2015-09-21T10:17:40,32.0
2015-09-21T10:27:09,30.0
2015-09-22T10:58:35,42.0
2015-09-22T12:05:15,30.0
2015-09-22T12:33:03,30.0
2015-09-22T13:43:53,27.0
2015-09-22T15:03:08,46.0
2015-09-22T15:28:24,41.0
2015-09-22T16:31:10,39.0
2015-09-22T17:59:20,51.0
2015-09-22T18:20:07,24.0
2015-09-22T19:25:09,33.0
2015-09-22T07:14:20,32.0
2015-09-22T08:01:56,33.0
2015-09-22T09:11:23,22.0
2015-09-22T09:21:44,24.0
2015-09-22T09:39:41,32.0
2015-09-22T09:56:17,21.0
2015-09-23T11:44:19,44.0
2015-09-23T12:06:21,28.0
2015-09-23T14:33:51,30.0
2015-09-23T15:07:36,30.0
2015-09-23T17:30:21,39.0
2015-09-23T17:48:56,23.0
2015-09-23T20:15:31,43.0
2015-09-23T07:13:23,32.0
2015-09-23T08:53:15,30.0
2015-09-23T09:25:39,30.0
2015-09-23T09:28:10,29.0
2015-09-23T09:57:49,28.0
2015-09-24T11:06:25,41.0
2015-09-24T11:29:30,30.0
2015-09-24T11:43:15,31.0
2015-09-24T12:30:49,28.0
2015-09-24T12:59:54,29.0
2015-09-24T13:28:27,32.0
2015-09-24T13:59:14,30.0
2015-09-24T14:22:14,29.0
2015-09-24T14:32:52,42.0
2015-09-24T15:24:51,31.0
2015-09-24T15:43:37,35.0
2015-09-24T16:21:53,43.0
2015-09-24T16:54:03,40.0
2015-09-24T17:10:29,26.0
2015-09-24T17:23:55,30.0
2015-09-24T18:16:31,24.0
2015-09-24T18:33:22,35.0
2015-09-24T19:12:38,37.0
2015-09-24T20:00:14,30.0
2015-09-24T19:58:10,34.0
2015-09-24T20:05:02,37.0
2015-09-24T07:49:16,32.0
2015-09-24T08:15:59,30.0
2015-09-24T08:48:41,30.0
2015-09-24T08:53:01,35.0
2015-09-24T09:41:30,21.0
2015-09-24T10:05:44,31.0
2015-09-24T10:42:26,23.0
2015-09-25T11:42:33,42.0
2015-09-25T14:32:40,21.0
2015-09-25T17:28:36,36.0
2015-09-25T20:31:53,41.0
2015-09-25T08:53:44,45.0
2015-09-01T06:37:45,42.0
2015-09-02T21:06:24,30.0
2015-09-02T21:48:51,20.0
2015-09-02T22:22:31,25.0
2015-09-02T23:26:48,37.0
2015-09-03T00:07:43,33.0
2015-09-03T00:41:20,34.0
2015-09-03T06:39:11,45.0
2015-09-04T21:28:33,28.0
2015-09-04T22:49:50,25.0
2015-09-04T23:47:23,22.0
2015-09-04T06:17:02,38.0
2015-09-04T06:38:56,44.0
2015-09-05T22:48:54,30.0
2015-09-05T01:07:04,24.0
2015-09-05T06:33:15,27.0
2015-09-06T21:49:57,38.0
2015-09-06T01:05:55,24.0
2015-09-07T22:30:00,35.0
2015-09-07T00:08:42,37.0
2015-09-07T07:01:37,30.0
2015-09-08T21:28:20,23.0
2015-09-08T22:31:24,32.0
2015-09-08T22:36:14,20.0
2015-09-08T22:50:49,30.0
2015-09-08T23:47:32,30.0
2015-09-08T05:57:36,44.0
2015-09-08T06:18:00,34.0
2015-09-09T21:25:55,1.0
2015-09-09T21:50:08,30.0
2015-09-09T22:22:50,45.0
2015-09-09T22:26:14,14.0
2015-09-09T23:06:56,31.0
2015-09-09T23:47:11,21.0
2015-09-09T00:36:26,30.0
2015-09-09T01:07:18,25.0
2015-09-09T06:38:09,45.0
2015-09-09T06:57:50,28.0
2015-09-10T21:07:47,39.0
2015-09-10T22:27:40,34.0
2015-09-10T23:26:39,61.0
2015-09-10T00:09:12,30.0
2015-09-10T00:37:35,35.0
2015-09-11T21:07:26,39.0
2015-09-11T23:27:32,27.0
2015-09-11T06:37:16,32.0
2015-09-12T21:10:27,30.0
2015-09-12T21:33:30,36.0
2015-09-12T23:07:46,35.0
2015-09-12T23:28:31,30.0
2015-09-12T23:51:56,43.0
2015-09-12T06:16:42,32.0
2015-09-13T21:27:53,30.0
2015-09-13T23:06:44,24.0
2015-09-13T23:48:18,21.0
2015-09-14T21:07:05,26.0
2015-09-14T22:16:08,30.0
2015-09-14T23:24:49,26.0
2015-09-14T06:37:55,37.0
2015-09-15T21:28:02,30.0
2015-09-15T21:53:38,34.0
2015-09-15T23:47:39,30.0
2015-09-15T00:36:58,30.0
2015-09-15T06:40:43,31.0
2015-09-16T21:08:36,30.0
2015-09-16T23:26:48,33.0
2015-09-16T00:08:33,33.0
2015-09-17T21:54:37,43.0
2015-09-17T22:28:51,30.0
2015-09-17T22:55:08,30.0
2015-09-17T05:58:04,44.0
2015-09-17T06:18:29,33.0
2015-09-18T21:07:30,28.0
2015-09-18T21:50:30,29.0
2015-09-18T22:05:52,24.0
2015-09-18T22:28:26,30.0
2015-09-18T23:05:04,30.0
2015-09-18T23:26:48,32.0
2015-09-18T00:08:01,20.0
2015-09-18T01:07:22,31.0
2015-09-18T06:37:42,36.0
2015-09-18T06:58:30,38.0
2015-09-19T21:53:46,32.0
2015-09-19T22:07:33,30.0
2015-09-19T00:13:38,41.0
2015-09-19T00:37:36,25.0
2015-09-20T21:52:01,34.0
2015-09-20T22:49:36,21.0
2015-09-20T23:03:59,33.0
2015-09-20T00:10:06,32.0
2015-09-20T00:37:37,28.0
2015-09-20T06:16:32,33.0
2015-09-21T21:07:09,29.0
2015-09-21T21:26:23,20.0
2015-09-21T23:23:42,48.0
2015-09-21T23:45:35,30.0
2015-09-21T00:08:52,30.0
2015-09-21T01:09:26,27.0
2015-09-22T06:38:48,25.0
2015-09-23T22:26:44,36.0
2015-09-23T06:38:46,32.0
2015-09-24T21:07:32,32.0
2015-09-24T21:51:10,30.0
2015-09-24T22:30:28,21.0
2015-09-24T23:27:10,30.0
2015-09-25T22:18:51,31.0
2015-09-25T22:40:47,27.0
2015-09-25T00:08:50,44.0
2015-09-26T00:42:44,31.0
