Time,TT
2015-09-03T15:49:17,104.0
2015-09-03T18:04:16,95.0
2015-09-03T18:51:36,45.0
2015-09-03T20:45:29,78.0
2015-09-03T22:44:51,85.0
2015-09-03T00:45:28,30.0
2015-09-03T05:48:21,21.0
2015-09-03T07:41:10,60.0
2015-09-03T09:44:26,72.0
2015-09-04T16:23:51,42.0
2015-09-04T18:40:42,38.0
2015-09-04T19:03:36,47.0
2015-09-04T21:04:39,60.0
2015-09-04T23:04:50,78.0
2015-09-04T00:44:56,64.0
2015-09-04T07:07:46,46.0
2015-09-04T08:33:36,60.0
2015-09-04T08:44:02,62.0
2015-09-05T10:14:17,90.0
2015-09-05T11:50:21,94.0
2015-09-05T12:32:12,24.0
2015-09-05T15:36:43,44.0
2015-09-05T16:42:39,73.0
2015-09-05T17:51:35,27.0
2015-09-05T18:53:40,54.0
2015-09-05T20:47:41,51.0
2015-09-05T22:46:46,88.0
2015-09-05T09:41:53,126.0
2015-09-06T11:02:28,103.0
2015-09-06T11:50:40,93.0
2015-09-06T12:02:34,110.0
2015-09-06T13:35:27,62.0
2015-09-06T18:58:16,1.0
2015-09-06T19:17:19,36.0
2015-09-06T21:16:00,39.0
2015-09-06T23:11:31,40.0
2015-09-06T00:44:48,65.0
2015-09-06T05:23:05,30.0
2015-09-06T06:59:39,47.0
2015-09-06T07:53:13,26.0
2015-09-06T08:50:57,79.0
2015-09-06T09:39:29,71.0
2015-09-06T09:52:44,70.0
2015-09-07T10:13:45,81.0
2015-09-07T10:40:40,71.0
2015-09-07T12:33:55,43.0
2015-09-07T13:06:02,74.0
2015-09-07T14:45:26,47.0
2015-09-07T15:19:41,42.0
2015-09-07T17:03:08,38.0
2015-09-07T17:25:48,42.0
2015-09-07T00:42:44,32.0
2015-09-07T06:43:10,63.0
2015-09-07T08:29:36,53.0
2015-09-08T10:16:52,70.0
2015-09-08T10:27:53,43.0
2015-09-08T10:52:23,65.0
2015-09-08T11:16:35,66.0
2015-09-08T12:28:08,44.0
2015-09-08T12:40:20,68.0
2015-09-08T13:09:06,78.0
2015-09-08T13:28:34,81.0
2015-09-08T14:52:36,42.0
2015-09-08T15:07:53,60.0
2015-09-08T15:27:21,45.0
2015-09-08T15:45:36,59.0
2015-09-08T16:19:53,36.0
2015-09-08T16:52:31,80.0
2015-09-08T17:03:20,41.0
2015-09-08T17:12:17,37.0
2015-09-08T17:28:42,120.0
2015-09-08T17:46:15,94.0
2015-09-08T18:03:28,45.0
2015-09-08T18:39:12,40.0
2015-09-08T19:33:14,44.0
2015-09-08T20:07:52,73.0
2015-09-08T21:25:07,41.0
2015-09-08T22:05:55,70.0
2015-09-08T23:24:56,41.0
2015-09-08T06:02:24,30.0
2015-09-08T06:17:01,60.0
2015-09-08T06:41:07,60.0
2015-09-08T06:48:59,74.0
2015-09-08T07:58:50,60.0
2015-09-08T09:16:38,44.0
2015-09-09T10:04:52,71.0
2015-09-09T11:42:59,27.0
2015-09-09T11:53:36,41.0
2015-09-09T12:22:28,62.0
2015-09-09T13:52:28,62.0
2015-09-09T14:07:27,116.0
2015-09-09T14:36:30,52.0
2015-09-09T16:07:08,83.0
2015-09-09T16:49:51,47.0
2015-09-09T18:27:21,52.0
2015-09-09T18:52:23,90.0
2015-09-09T19:04:56,53.0
2015-09-09T19:16:46,39.0
2015-09-09T20:51:37,102.0
2015-09-09T21:09:30,28.0
2015-09-09T22:45:55,30.0
2015-09-09T23:04:39,60.0
2015-09-09T00:04:17,60.0
2015-09-09T05:24:32,22.0
2015-09-09T05:47:16,34.0
2015-09-09T06:48:23,65.0
2015-09-09T07:18:40,81.0
2015-09-09T07:41:09,60.0
2015-09-09T07:48:12,60.0
2015-09-09T08:10:44,48.0
2015-09-09T08:49:08,69.0
2015-09-09T08:44:47,72.0
2015-09-09T09:34:10,62.0
2015-09-09T09:43:08,75.0
2015-09-10T10:42:28,74.0
2015-09-10T11:06:52,33.0
2015-09-10T11:15:59,36.0
2015-09-10T12:03:55,37.0
2015-09-10T12:54:17,70.0
2015-09-10T13:17:20,51.0
2015-09-10T13:28:45,64.0
2015-09-10T14:16:32,67.0
2015-09-10T15:03:21,40.0
2015-09-10T15:15:17,45.0
2015-09-10T15:34:36,30.0
2015-09-10T15:45:21,40.0
2015-09-10T16:30:06,37.0
2015-09-10T16:46:56,64.0
2015-09-10T17:21:16,38.0
2015-09-10T17:33:23,47.0
2015-09-10T18:02:57,92.0
2015-09-10T18:07:19,102.0
2015-09-10T19:03:28,50.0
2015-09-10T19:50:57,40.0
2015-09-10T21:06:17,77.0
2015-09-10T21:46:29,69.0
2015-09-10T23:04:48,68.0
2015-09-10T23:42:34,30.0
2015-09-10T00:44:23,40.0
2015-09-10T06:28:11,65.0
2015-09-10T06:48:31,55.0
2015-09-10T08:44:04,60.0
2015-09-10T08:58:40,38.0
2015-09-10T09:19:39,55.0
2015-09-10T09:55:16,80.0
2015-09-11T10:07:33,60.0
2015-09-11T11:05:35,38.0
2015-09-11T11:21:29,49.0
2015-09-11T12:17:13,47.0
2015-09-11T13:19:31,69.0
2015-09-11T13:30:01,65.0
2015-09-11T14:28:59,75.0
2015-09-11T14:39:42,61.0
2015-09-11T15:34:59,49.0
2015-09-11T15:45:29,47.0
2015-09-11T16:43:59,41.0
2015-09-11T17:54:41,51.0
2015-09-11T18:03:22,44.0
2015-09-11T19:05:05,42.0
2015-09-11T19:22:58,42.0
2015-09-11T21:04:07,46.0
2015-09-11T23:04:06,43.0
2015-09-11T07:41:26,75.0
2015-09-11T07:49:17,59.0
2015-09-11T08:44:04,78.0
2015-09-11T08:57:04,32.0
2015-09-12T11:22:28,62.0
2015-09-12T11:37:48,71.0
2015-09-12T12:12:07,62.0
2015-09-12T13:37:58,72.0
2015-09-12T13:48:31,81.0
2015-09-12T14:24:28,79.0
2015-09-12T16:01:52,78.0
2015-09-12T16:21:25,73.0
2015-09-12T16:51:36,46.0
2015-09-12T18:32:00,72.0
2015-09-12T19:26:02,76.0
2015-09-12T20:25:00,41.0
2015-09-12T21:26:01,62.0
2015-09-12T22:25:32,72.0
2015-09-12T23:24:36,24.0
2015-09-12T07:28:23,67.0
2015-09-12T07:44:22,28.0
2015-09-12T08:04:32,64.0
2015-09-12T09:15:49,31.0
2015-09-12T09:31:11,48.0
2015-09-12T10:02:58,60.0
2015-09-13T10:38:55,60.0
2015-09-13T12:47:10,28.0
2015-09-13T15:00:29,92.0
2015-09-13T15:18:33,42.0
2015-09-13T17:25:49,74.0
2015-09-13T17:36:44,33.0
2015-09-13T00:24:54,37.0
2015-09-13T06:43:22,71.0
2015-09-13T08:29:54,63.0
2015-09-14T10:04:49,74.0
2015-09-14T11:04:55,81.0
2015-09-14T11:19:35,72.0
2015-09-14T12:14:14,33.0
2015-09-14T13:18:31,85.0
2015-09-14T13:29:55,64.0
2015-09-14T13:44:09,68.0
2015-09-14T14:26:16,89.0
2015-09-14T14:41:59,96.0
2015-09-14T15:46:50,90.0
2015-09-14T15:57:03,90.0
2015-09-14T16:12:07,92.0
2015-09-14T16:19:20,90.0
2015-09-14T16:39:15,39.0
2015-09-14T16:49:29,31.0
2015-09-14T18:04:38,58.0
2015-09-14T18:15:12,38.0
2015-09-14T18:28:44,40.0
2015-09-14T18:37:43,41.0
2015-09-14T19:03:43,61.0
2015-09-14T19:17:37,69.0
2015-09-14T20:25:05,42.0
2015-09-14T21:04:08,44.0
2015-09-14T22:25:41,75.0
2015-09-14T23:06:00,64.0
2015-09-14T07:41:47,54.0
2015-09-14T07:50:00,61.0
2015-09-14T08:26:43,54.0
2015-09-14T08:47:47,79.0
2015-09-14T08:56:51,66.0
2015-09-15T10:15:14,64.0
2015-09-15T10:53:24,27.0
2015-09-15T11:03:56,1.0
2015-09-15T11:16:29,69.0
2015-09-15T11:31:52,77.0
2015-09-15T13:05:21,90.0
2015-09-15T13:18:33,84.0
2015-09-15T13:28:59,60.0
2015-09-15T13:41:31,30.0
2015-09-15T15:56:39,94.0
2015-09-15T15:33:03,89.0
2015-09-15T15:47:08,64.0
2015-09-15T15:56:38,81.0
2015-09-15T16:18:27,46.0
2015-09-15T17:00:29,42.0
2015-09-15T17:44:02,38.0
2015-09-15T17:53:10,51.0
2015-09-15T18:03:09,45.0
2015-09-15T18:16:12,88.0
2015-09-15T18:39:19,40.0
2015-09-15T19:03:38,53.0
2015-09-15T19:33:21,41.0
2015-09-15T20:08:04,69.0
2015-09-15T20:25:23,60.0
2015-09-15T21:06:17,84.0
2015-09-15T21:23:40,43.0
2015-09-15T22:06:44,47.0
2015-09-15T22:24:23,28.0
2015-09-15T23:05:26,46.0
2015-09-15T23:24:38,31.0
2015-09-15T00:23:55,49.0
2015-09-15T06:02:28,37.0
2015-09-15T06:37:43,36.0
2015-09-15T07:02:06,62.0
2015-09-15T07:07:54,49.0
2015-09-15T07:48:19,42.0
2015-09-15T08:00:39,67.0
2015-09-15T08:58:18,25.0
2015-09-15T09:10:20,90.0
2015-09-16T10:29:15,34.0
2015-09-16T12:41:47,151.0
2015-09-16T14:51:14,47.0
2015-09-16T15:03:10,40.0
2015-09-16T16:20:29,83.0
2015-09-16T17:13:56,53.0
2015-09-16T17:22:54,45.0
2015-09-16T18:39:16,55.0
2015-09-16T19:03:33,57.0
2015-09-16T21:07:43,78.0
2015-09-16T23:03:47,33.0
2015-09-16T00:05:41,49.0
2015-09-16T00:23:26,30.0
2015-09-16T06:19:59,62.0
2015-09-16T06:49:10,62.0
2015-09-16T07:08:10,60.0
2015-09-16T07:32:11,64.0
2015-09-16T07:41:06,60.0
2015-09-16T08:21:41,60.0
2015-09-16T08:35:41,80.0
2015-09-17T12:43:04,43.0
2015-09-17T13:08:32,36.0
2015-09-17T13:33:48,106.0
2015-09-17T14:52:52,50.0
2015-09-17T15:19:31,32.0
2015-09-17T15:46:27,99.0
2015-09-17T16:19:47,49.0
2015-09-17T17:14:51,65.0
2015-09-17T17:48:38,59.0
2015-09-17T18:04:18,92.0
2015-09-17T18:39:27,55.0
2015-09-17T19:03:09,39.0
2015-09-17T20:08:06,73.0
2015-09-17T21:03:13,69.0
2015-09-17T22:05:02,75.0
2015-09-17T23:04:59,31.0
2015-09-17T06:19:34,25.0
2015-09-17T06:39:31,61.0
2015-09-17T06:49:13,64.0
2015-09-17T08:53:40,6.0
2015-09-18T10:06:17,60.0
2015-09-18T11:01:59,81.0
2015-09-18T11:57:58,38.0
2015-09-18T12:04:06,41.0
2015-09-18T12:16:21,60.0
2015-09-18T12:54:26,91.0
2015-09-18T13:18:29,73.0
2015-09-18T14:06:03,138.0
2015-09-18T14:16:04,37.0
2015-09-18T14:27:40,91.0
2015-09-18T15:15:13,60.0
2015-09-18T15:39:25,63.0
2015-09-18T16:29:05,55.0
2015-09-18T16:39:08,45.0
2015-09-18T16:50:05,46.0
2015-09-18T17:35:04,44.0
2015-09-18T18:22:24,30.0
2015-09-18T18:50:56,66.0
2015-09-18T19:17:00,52.0
2015-09-18T19:51:24,42.0
2015-09-18T20:51:21,84.0
2015-09-18T21:45:57,46.0
2015-09-18T22:42:59,38.0
2015-09-18T23:43:03,39.0
2015-09-18T00:04:26,66.0
2015-09-18T05:43:58,21.0
2015-09-18T06:29:00,56.0
2015-09-18T07:50:05,63.0
2015-09-18T08:16:12,74.0
2015-09-18T08:22:08,73.0
2015-09-18T08:55:38,33.0
2015-09-18T09:40:11,84.0
2015-09-18T09:56:49,67.0
2015-09-19T10:40:32,70.0
2015-09-19T10:48:25,62.0
2015-09-19T11:15:37,83.0
2015-09-19T12:58:32,67.0
2015-09-19T13:04:21,60.0
2015-09-19T13:31:56,39.0
2015-09-19T15:03:41,109.0
2015-09-19T15:25:09,49.0
2015-09-19T16:02:04,85.0
2015-09-19T17:26:14,28.0
2015-09-19T17:51:32,82.0
2015-09-19T18:18:37,83.0
2015-09-19T20:03:58,36.0
2015-09-19T22:02:20,34.0
2015-09-19T00:43:48,85.0
2015-09-19T06:42:30,31.0
2015-09-19T07:16:20,68.0
2015-09-19T08:29:32,41.0
2015-09-19T08:41:29,43.0
2015-09-19T09:04:25,69.0
2015-09-20T10:36:27,69.0
2015-09-20T12:01:54,73.0
2015-09-20T12:55:56,77.0
2015-09-20T14:20:14,90.0
2015-09-20T15:03:57,36.0
2015-09-20T16:47:24,67.0
2015-09-20T17:27:37,76.0
2015-09-20T19:07:21,61.0
2015-09-20T21:08:33,37.0
2015-09-20T23:08:30,38.0
2015-09-20T00:06:56,36.0
2015-09-20T06:41:53,53.0
2015-09-20T07:53:08,30.0
2015-09-20T08:27:40,30.0
2015-09-20T09:51:02,53.0
2015-09-21T10:04:38,60.0
2015-09-21T10:54:25,73.0
2015-09-21T12:14:32,38.0
2015-09-21T13:05:01,80.0
2015-09-21T14:26:29,29.0
2015-09-21T15:03:07,37.0
2015-09-21T15:30:26,39.0
2015-09-21T16:20:52,51.0
2015-09-21T16:40:49,41.0
2015-09-21T17:21:29,44.0
2015-09-21T17:44:51,80.0
2015-09-21T18:40:50,39.0
2015-09-21T19:07:37,161.0
2015-09-21T19:18:13,107.0
2015-09-21T20:06:22,81.0
2015-09-21T21:04:54,77.0
2015-09-21T22:04:51,80.0
2015-09-21T23:02:37,47.0
2015-09-21T06:39:37,40.0
2015-09-21T07:09:11,39.0
2015-09-21T07:32:03,68.0
2015-09-21T07:50:10,60.0
2015-09-21T09:16:42,80.0
2015-09-22T10:06:20,76.0
2015-09-22T10:31:57,69.0
2015-09-22T11:18:42,153.0
2015-09-22T12:15:58,43.0
2015-09-22T12:40:58,77.0
2015-09-22T13:28:08,39.0
2015-09-22T14:27:22,75.0
2015-09-22T14:43:42,85.0
2015-09-22T14:54:15,60.0
2015-09-22T15:03:34,58.0
2015-09-22T15:46:22,98.0
2015-09-22T16:18:10,38.0
2015-09-22T16:41:07,60.0
2015-09-22T17:12:29,46.0
2015-09-22T17:21:41,58.0
2015-09-22T18:04:55,48.0
2015-09-22T18:39:20,37.0
2015-09-22T19:03:24,44.0
2015-09-22T19:17:48,61.0
2015-09-22T21:04:58,51.0
2015-09-22T23:03:58,40.0
2015-09-22T00:05:51,65.0
2015-09-22T06:17:32,48.0
2015-09-22T07:33:37,65.0
2015-09-22T07:42:03,30.0
2015-09-22T07:49:36,45.0
2015-09-23T10:04:20,58.0
2015-09-23T12:15:57,39.0
2015-09-23T14:26:14,82.0
2015-09-23T16:20:00,55.0
2015-09-23T16:40:28,27.0
2015-09-23T18:40:08,92.0
2015-09-23T19:06:28,44.0
2015-09-23T19:16:44,45.0
2015-09-23T21:04:55,82.0
2015-09-23T23:06:21,77.0
2015-09-23T07:30:14,40.0
2015-09-23T07:48:39,60.0
2015-09-23T08:22:09,95.0
2015-09-23T08:34:11,58.0
2015-09-24T10:10:56,73.0
2015-09-24T10:20:54,61.0
2015-09-24T11:04:25,63.0
2015-09-24T11:28:51,71.0
2015-09-24T11:40:33,68.0
2015-09-24T11:55:22,60.0
2015-09-24T12:22:06,40.0
2015-09-24T12:29:54,123.0
2015-09-24T13:18:24,70.0
2015-09-24T13:42:23,72.0
2015-09-24T13:53:20,55.0
2015-09-24T14:04:53,72.0
2015-09-24T14:31:42,67.0
2015-09-24T15:46:53,39.0
2015-09-24T15:57:16,38.0
2015-09-24T16:10:23,72.0
2015-09-24T16:45:26,49.0
2015-09-24T16:50:54,95.0
2015-09-24T17:05:00,46.0
2015-09-24T17:53:06,49.0
2015-09-24T18:16:59,49.0
2015-09-24T18:27:35,48.0
2015-09-24T18:50:04,48.0
2015-09-24T19:05:03,48.0
2015-09-24T19:20:04,46.0
2015-09-24T19:33:22,42.0
2015-09-24T20:27:34,49.0
2015-09-24T20:48:40,99.0
2015-09-24T21:04:10,42.0
2015-09-24T21:25:32,71.0
2015-09-24T22:25:03,37.0
2015-09-24T22:46:12,54.0
2015-09-24T23:06:53,27.0
2015-09-24T23:24:42,29.0
2015-09-24T05:26:09,25.0
2015-09-24T05:46:02,30.0
2015-09-24T06:04:20,30.0
2015-09-24T07:03:12,52.0
2015-09-24T07:08:04,60.0
2015-09-24T07:20:09,75.0
2015-09-24T07:32:35,70.0
2015-09-24T07:55:11,79.0
2015-09-24T08:00:35,60.0
2015-09-24T08:10:32,53.0
2015-09-24T08:56:11,63.0
2015-09-24T09:11:03,79.0
2015-09-24T09:31:14,80.0
2015-09-24T09:41:41,82.0
2015-09-25T10:30:17,72.0
2015-09-25T10:42:14,77.0
2015-09-25T11:04:45,67.0
2015-09-25T12:41:01,46.0
2015-09-25T12:54:30,76.0
2015-09-25T13:18:14,120.0
2015-09-25T14:16:59,54.0
2015-09-25T14:43:25,90.0
2015-09-25T14:53:01,48.0
2015-09-25T15:16:18,87.0
2015-09-25T15:38:54,53.0
2015-09-25T16:20:43,70.0
2015-09-25T16:30:21,34.0
2015-09-25T16:52:44,37.0
2015-09-25T17:14:52,86.0
2015-09-25T17:40:13,82.0
2015-09-25T17:55:24,79.0
2015-09-25T18:39:21,37.0
2015-09-25T19:07:11,83.0
2015-09-25T19:51:24,47.0
2015-09-25T21:16:52,74.0
2015-09-25T21:49:42,75.0
2015-09-25T23:06:17,72.0
2015-09-25T23:43:57,54.0
2015-09-25T00:24:40,86.0
2015-09-25T00:44:50,66.0
2015-09-25T06:16:58,75.0
2015-09-25T06:27:09,30.0
2015-09-25T07:08:40,54.0
2015-09-25T08:14:36,72.0
2015-09-25T08:56:41,57.0
2015-09-12T05:42:39,29.0
2015-09-12T06:05:04,30.0
2015-09-12T06:17:54,48.0
2015-09-04T15:18:00,30.0
2015-09-15T15:20:59,89.0
2015-09-21T15:18:30,31.0
