Time,TT
2015-07-07T09:48:43,42.0
2015-07-07T09:51:36,35.0
2015-07-07T10:03:26,24.0
2015-07-07T10:08:34,26.0
2015-07-07T10:19:14,70.0
2015-07-08T10:39:24,54.0
2015-07-08T10:59:14,39.0
2015-07-08T11:21:43,30.0
2015-07-08T11:24:24,30.0
2015-07-08T11:49:15,26.0
2015-07-08T12:11:35,32.0
2015-07-08T12:18:29,50.0
2015-07-08T12:39:40,30.0
2015-07-08T13:14:13,50.0
2015-07-08T13:29:54,81.0
2015-07-08T13:52:39,37.0
2015-07-08T14:04:15,55.0
2015-07-08T14:22:41,30.0
2015-07-08T14:53:00,27.0
2015-07-08T15:10:52,30.0
2015-07-08T15:34:46,39.0
2015-07-08T15:40:32,30.0
2015-07-08T16:00:22,48.0
2015-07-08T16:13:45,31.0
2015-07-08T16:29:05,43.0
2015-07-08T16:47:30,57.0
2015-07-08T17:11:19,48.0
2015-07-08T17:17:12,44.0
2015-07-08T17:41:12,39.0
2015-07-08T18:02:18,44.0
2015-07-08T18:04:51,26.0
2015-07-08T18:29:24,45.0
2015-07-08T18:43:15,29.0
2015-07-08T18:52:54,38.0
2015-07-08T19:13:45,52.0
2015-07-08T19:38:52,38.0
2015-07-08T07:33:14,42.0
2015-07-08T07:51:58,60.0
2015-07-08T08:12:53,43.0
2015-07-08T08:13:16,31.0
2015-07-08T08:28:39,32.0
2015-07-08T08:36:36,37.0
2015-07-08T09:02:07,41.0
2015-07-08T09:07:25,22.0
2015-07-08T09:22:38,39.0
2015-07-08T09:43:35,33.0
2015-07-08T09:49:23,30.0
2015-07-08T10:07:42,42.0
2015-07-08T10:38:49,48.0
2015-07-09T10:42:27,35.0
2015-07-09T10:43:39,26.0
2015-07-09T11:10:52,44.0
2015-07-09T11:27:48,43.0
2015-07-09T11:40:58,30.0
2015-07-09T12:02:02,30.0
2015-07-09T12:20:58,40.0
2015-07-09T12:30:35,30.0
2015-07-09T12:54:24,41.0
2015-07-09T13:12:40,33.0
2015-07-09T13:26:12,30.0
2015-07-09T13:41:56,42.0
2015-07-09T14:00:23,30.0
2015-07-09T14:10:51,43.0
2015-07-09T14:32:46,30.0
2015-07-09T15:00:35,50.0
2015-07-09T14:50:32,26.0
2015-07-09T15:06:15,30.0
2015-07-09T15:22:43,42.0
2015-07-09T15:40:33,21.0
2015-07-09T15:49:46,30.0
2015-07-09T16:09:12,38.0
2015-07-09T16:20:40,32.0
2015-07-09T16:25:57,30.0
2015-07-09T16:50:49,30.0
2015-07-09T17:16:54,32.0
2015-07-09T17:25:56,30.0
2015-07-09T17:45:45,30.0
2015-07-09T18:00:43,37.0
2015-07-09T18:24:35,40.0
2015-07-09T18:25:44,27.0
2015-07-09T18:52:45,31.0
2015-07-09T19:00:40,36.0
2015-07-09T19:15:46,33.0
2015-07-09T19:34:30,26.0
2015-07-09T07:36:22,53.0
2015-07-09T07:37:27,32.0
2015-07-09T07:58:47,42.0
2015-07-09T08:19:16,32.0
2015-07-09T08:32:02,30.0
2015-07-09T08:44:55,30.0
2015-07-09T09:04:49,54.0
2015-07-09T09:12:18,30.0
2015-07-09T09:30:21,40.0
2015-07-09T09:52:33,30.0
2015-07-09T10:04:15,47.0
2015-07-09T10:19:27,30.0
2015-07-10T10:45:19,24.0
2015-07-10T10:57:17,30.0
2015-07-10T11:08:44,41.0
2015-07-10T11:26:30,37.0
2015-07-10T11:43:33,30.0
2015-07-10T12:02:05,43.0
2015-07-10T12:09:55,39.0
2015-07-10T12:30:57,47.0
2015-07-10T12:42:57,30.0
2015-07-10T12:51:57,44.0
2015-07-10T13:13:45,31.0
2015-07-10T13:41:34,36.0
2015-07-10T13:51:41,44.0
2015-07-10T14:13:53,44.0
2015-07-10T14:24:57,36.0
2015-07-10T14:29:46,42.0
2015-07-10T14:52:52,50.0
2015-07-10T15:21:22,37.0
2015-07-10T15:31:58,41.0
2015-07-10T15:49:45,30.0
2015-07-10T16:00:49,46.0
2015-07-10T16:11:26,40.0
2015-07-10T16:33:40,30.0
2015-07-10T17:02:45,36.0
2015-07-10T17:11:40,40.0
2015-07-10T17:38:00,45.0
2015-07-10T17:43:59,38.0
2015-07-10T18:10:23,45.0
2015-07-10T18:31:52,30.0
2015-07-10T18:51:51,43.0
2015-07-10T19:13:01,34.0
2015-07-10T19:22:56,30.0
2015-07-10T07:40:35,31.0
2015-07-10T07:54:51,47.0
2015-07-10T07:57:35,42.0
2015-07-10T08:15:28,45.0
2015-07-10T08:24:20,47.0
2015-07-10T08:45:15,44.0
2015-07-10T08:55:38,35.0
2015-07-10T09:09:16,46.0
2015-07-10T09:26:42,41.0
2015-07-10T09:29:50,38.0
2015-07-10T09:54:51,43.0
2015-07-10T10:01:18,28.0
2015-07-10T10:18:33,42.0
2015-07-10T10:26:31,30.0
2015-07-13T11:04:45,41.0
2015-07-13T11:09:47,30.0
2015-07-13T11:26:27,28.0
2015-07-13T11:39:25,35.0
2015-07-13T11:51:31,34.0
2015-07-13T12:02:45,38.0
2015-07-13T12:12:29,33.0
2015-07-13T12:20:27,40.0
2015-07-13T12:37:31,24.0
2015-07-13T12:54:00,37.0
2015-07-13T13:11:51,27.0
2015-07-13T13:19:50,42.0
2015-07-13T13:32:44,30.0
2015-07-13T13:41:38,51.0
2015-07-13T13:53:40,30.0
2015-07-13T14:02:49,33.0
2015-07-13T14:36:39,37.0
2015-07-13T14:50:24,29.0
2015-07-13T14:59:50,30.0
2015-07-13T15:15:20,42.0
2015-07-13T15:22:30,33.0
2015-07-13T15:33:29,38.0
2015-07-13T15:42:33,36.0
2015-07-13T16:04:08,53.0
2015-07-13T16:06:28,26.0
2015-07-13T16:29:49,41.0
2015-07-13T16:35:33,26.0
2015-07-13T16:45:42,28.0
2015-07-13T17:00:57,40.0
2015-07-13T17:08:14,43.0
2015-07-13T17:26:10,199.0
2015-07-13T17:51:48,35.0
2015-07-13T17:55:02,34.0
2015-07-13T18:09:42,31.0
2015-07-13T18:11:39,30.0
2015-07-13T18:24:52,38.0
2015-07-13T18:35:02,43.0
2015-07-13T18:50:49,38.0
2015-07-13T19:29:03,47.0
2015-07-13T19:16:34,30.0
2015-07-13T07:52:30,25.0
2015-07-13T07:58:41,30.0
2015-07-13T08:17:00,61.0
2015-07-13T08:28:48,8.0
2015-07-13T08:36:25,37.0
2015-07-13T08:47:29,52.0
2015-07-13T08:55:24,40.0
2015-07-13T09:21:53,30.0
2015-07-13T09:28:55,41.0
2015-07-13T09:48:24,31.0
2015-07-13T09:57:48,29.0
2015-07-13T10:08:39,24.0
2015-07-13T10:17:39,22.0
2015-07-13T10:32:23,22.0
2015-07-14T11:02:34,22.0
2015-07-14T11:31:18,22.0
2015-07-14T11:42:21,30.0
2015-07-14T12:07:42,30.0
2015-07-14T12:15:27,26.0
2015-07-14T12:40:14,18.0
2015-07-14T13:21:04,30.0
2015-07-14T13:54:37,30.0
2015-07-14T14:09:03,30.0
2015-07-14T14:22:53,30.0
2015-07-14T15:00:16,43.0
2015-07-14T15:31:00,47.0
2015-07-14T16:02:46,36.0
2015-07-14T16:37:11,43.0
2015-07-14T17:13:59,37.0
2015-07-14T17:38:02,30.0
2015-07-14T18:20:06,33.0
2015-07-14T18:55:32,38.0
2015-07-14T19:09:54,30.0
2015-07-14T07:55:47,25.0
2015-07-14T08:09:43,30.0
2015-07-14T08:31:18,46.0
2015-07-14T08:52:48,43.0
2015-07-14T09:22:46,24.0
2015-07-14T09:50:35,35.0
2015-07-14T09:56:41,23.0
2015-07-14T10:33:51,30.0
2015-07-15T10:41:40,30.0
2015-07-15T11:38:56,43.0
2015-07-15T11:51:24,33.0
2015-07-15T12:00:40,30.0
2015-07-15T12:14:39,29.0
2015-07-15T12:18:38,31.0
2015-07-15T13:20:54,47.0
2015-07-15T13:33:27,32.0
2015-07-15T13:41:25,30.0
2015-07-15T13:51:48,26.0
2015-07-15T14:04:22,24.0
2015-07-15T14:59:55,30.0
2015-07-15T15:11:24,51.0
2015-07-15T15:20:40,29.0
2015-07-15T15:42:22,29.0
2015-07-15T15:41:58,26.0
2015-07-15T16:41:23,36.0
2015-07-15T16:47:36,48.0
2015-07-15T17:11:18,37.0
2015-07-15T17:20:14,36.0
2015-07-15T17:44:51,38.0
2015-07-15T18:17:47,36.0
2015-07-15T18:36:48,37.0
2015-07-15T18:48:56,37.0
2015-07-15T18:59:04,33.0
2015-07-15T19:09:41,30.0
2015-07-15T07:35:32,41.0
2015-07-15T08:26:04,38.0
2015-07-15T08:36:22,30.0
2015-07-15T08:46:23,28.0
2015-07-15T08:56:43,23.0
2015-07-15T09:06:36,57.0
2015-07-15T09:58:50,34.0
2015-07-15T10:06:49,33.0
2015-07-15T10:19:28,29.0
2015-07-15T10:39:54,30.0
2015-07-16T10:51:50,40.0
2015-07-16T10:59:41,32.0
2015-07-16T11:07:50,39.0
2015-07-16T11:26:51,42.0
2015-07-16T11:40:47,30.0
2015-07-16T12:02:56,43.0
2015-07-16T12:10:54,40.0
2015-07-16T12:28:45,31.0
2015-07-16T12:36:20,25.0
2015-07-16T12:52:11,36.0
2015-07-16T13:14:48,41.0
2015-07-16T13:25:45,31.0
2015-07-16T13:40:56,42.0
2015-07-16T13:55:45,26.0
2015-07-16T14:15:16,30.0
2015-07-16T14:22:55,41.0
2015-07-16T14:35:01,30.0
2015-07-16T14:51:34,29.0
2015-07-16T15:05:48,37.0
2015-07-16T15:20:51,30.0
2015-07-16T15:38:52,39.0
2015-07-16T15:49:56,43.0
2015-07-16T16:01:55,43.0
2015-07-16T16:06:41,41.0
2015-07-16T16:29:19,40.0
2015-07-16T16:42:20,35.0
2015-07-16T17:21:29,41.0
2015-07-16T17:30:35,37.0
2015-07-16T17:40:51,38.0
2015-07-16T18:16:11,39.0
2015-07-16T18:20:55,44.0
2015-07-16T18:25:04,41.0
2015-07-16T19:25:55,30.0
2015-07-16T19:25:00,34.0
2015-07-16T07:42:34,42.0
2015-07-16T07:51:25,30.0
2015-07-16T07:57:41,32.0
2015-07-16T08:19:02,44.0
2015-07-16T08:31:49,37.0
2015-07-16T08:45:47,38.0
2015-07-16T08:59:00,30.0
2015-07-16T09:13:35,27.0
2015-07-16T09:22:30,31.0
2015-07-16T09:29:50,60.0
2015-07-16T09:47:38,44.0
2015-07-16T10:06:30,30.0
2015-07-16T10:16:58,43.0
2015-07-16T10:40:56,43.0
2015-07-17T10:38:59,43.0
2015-07-17T10:54:01,48.0
2015-07-17T10:58:13,43.0
2015-07-17T11:24:44,31.0
2015-07-17T11:27:53,39.0
2015-07-17T11:41:32,32.0
2015-07-17T11:51:30,37.0
2015-07-17T12:02:13,42.0
2015-07-17T12:06:29,27.0
2015-07-17T12:31:11,33.0
2015-07-17T12:34:22,46.0
2015-07-17T12:46:53,33.0
2015-07-17T13:04:00,41.0
2015-07-17T13:13:37,20.0
2015-07-17T13:21:57,35.0
2015-07-17T13:40:54,36.0
2015-07-17T13:41:15,52.0
2015-07-17T13:51:12,41.0
2015-07-17T14:03:09,30.0
2015-07-17T14:13:32,38.0
2015-07-17T14:26:01,34.0
2015-07-17T14:44:26,43.0
2015-07-17T14:50:54,30.0
2015-07-17T15:00:41,22.0
2015-07-17T15:09:36,29.0
2015-07-17T15:22:34,30.0
2015-07-17T15:37:01,43.0
2015-07-17T15:39:56,34.0
2015-07-17T15:58:37,30.0
2015-07-17T16:04:58,42.0
2015-07-17T16:20:01,34.0
2015-07-17T16:35:05,35.0
2015-07-17T16:48:02,35.0
2015-07-17T16:51:02,37.0
2015-07-17T17:00:48,37.0
2015-07-17T17:14:24,42.0
2015-07-17T17:16:49,22.0
2015-07-17T17:32:02,51.0
2015-07-17T17:41:06,37.0
2015-07-17T18:09:55,30.0
2015-07-17T18:11:01,28.0
2015-07-17T18:47:03,31.0
2015-07-17T18:24:58,39.0
2015-07-17T18:46:35,25.0
2015-07-17T18:50:59,42.0
2015-07-17T18:53:54,22.0
2015-07-17T19:00:54,38.0
2015-07-17T19:09:56,30.0
2015-07-17T19:34:51,36.0
2015-07-17T07:33:22,42.0
2015-07-17T07:39:03,27.0
2015-07-17T07:52:37,31.0
2015-07-17T08:12:18,50.0
2015-07-17T08:22:57,30.0
2015-07-17T08:26:50,32.0
2015-07-17T08:45:26,38.0
2015-07-17T09:06:57,44.0
2015-07-17T09:08:41,30.0
2015-07-17T09:11:51,34.0
2015-07-17T09:22:22,25.0
2015-07-17T09:45:35,30.0
2015-07-17T09:46:31,30.0
2015-07-17T09:59:43,21.0
2015-07-17T10:19:50,30.0
2015-07-17T10:43:47,57.0
2015-07-20T10:45:39,27.0
2015-07-20T10:51:49,30.0
2015-07-20T11:00:15,30.0
2015-07-20T11:34:00,30.0
2015-07-20T11:07:45,29.0
2015-07-20T11:37:35,48.0
2015-07-20T12:02:07,30.0
2015-07-20T12:24:36,40.0
2015-07-20T12:28:00,34.0
2015-07-20T12:39:32,32.0
2015-07-20T13:18:06,25.0
2015-07-20T12:49:46,31.0
2015-07-20T13:20:09,30.0
2015-07-20T13:44:58,37.0
2015-07-20T13:51:52,35.0
2015-07-20T14:00:07,67.0
2015-07-20T14:10:20,37.0
2015-07-20T14:21:09,43.0
2015-07-20T14:52:54,35.0
2015-07-20T14:29:44,25.0
2015-07-20T15:00:43,25.0
2015-07-20T15:21:44,35.0
2015-07-20T15:35:56,34.0
2015-07-20T15:38:25,39.0
2015-07-20T15:55:10,41.0
2015-07-20T15:57:46,30.0
2015-07-20T16:28:00,36.0
2015-07-20T16:05:24,30.0
2015-07-20T17:01:56,30.0
2015-07-20T17:13:56,30.0
2015-07-20T17:15:45,40.0
2015-07-20T17:34:09,40.0
2015-07-20T18:03:34,33.0
2015-07-20T17:47:21,36.0
2015-07-20T18:47:11,36.0
2015-07-20T18:50:07,46.0
2015-07-20T18:49:56,39.0
2015-07-20T19:01:04,43.0
2015-07-20T07:30:52,47.0
2015-07-20T07:40:35,23.0
2015-07-20T07:52:45,38.0
2015-07-20T08:15:44,30.0
2015-07-20T07:58:24,23.0
2015-07-20T08:29:55,33.0
2015-07-20T08:45:31,46.0
2015-07-20T09:06:25,50.0
2015-07-20T09:12:29,54.0
2015-07-20T09:21:32,48.0
2015-07-20T09:56:06,27.0
2015-07-20T09:30:00,91.0
2015-07-20T10:02:52,33.0
2015-07-20T10:19:27,31.0
2015-07-21T10:46:42,30.0
2015-07-21T10:59:10,30.0
2015-07-21T11:09:06,30.0
2015-07-21T11:25:35,57.0
2015-07-21T11:27:48,22.0
2015-07-21T11:52:01,30.0
2015-07-21T12:02:56,43.0
2015-07-21T12:25:54,30.0
2015-07-21T12:38:45,30.0
2015-07-21T12:52:49,34.0
2015-07-21T12:59:37,26.0
2015-07-21T13:14:11,34.0
2015-07-21T13:33:41,47.0
2015-07-21T13:41:38,30.0
2015-07-21T13:56:54,39.0
2015-07-21T14:24:16,30.0
2015-07-21T14:31:53,30.0
2015-07-21T14:42:48,30.0
2015-07-21T14:54:33,51.0
2015-07-21T15:13:01,51.0
2015-07-21T15:22:54,60.0
2015-07-21T15:47:04,30.0
2015-07-21T16:01:34,32.0
2015-07-21T16:05:10,30.0
2015-07-21T16:23:03,34.0
2015-07-21T16:29:21,47.0
2015-07-21T16:48:59,36.0
2015-07-21T17:05:11,37.0
2015-07-21T17:16:03,44.0
2015-07-21T17:38:24,41.0
2015-07-21T18:04:02,38.0
2015-07-21T18:14:11,27.0
2015-07-21T18:35:51,33.0
2015-07-21T18:47:53,39.0
2015-07-21T18:50:13,28.0
2015-07-21T19:11:52,30.0
2015-07-21T19:36:49,33.0
2015-07-21T07:35:07,42.0
2015-07-21T07:40:42,30.0
2015-07-21T07:48:56,39.0
2015-07-21T07:58:24,33.0
2015-07-21T08:12:27,31.0
2015-07-21T08:15:29,24.0
2015-07-21T08:36:44,37.0
2015-07-21T08:45:54,38.0
2015-07-21T09:10:37,30.0
2015-07-21T09:20:15,254.0
2015-07-21T09:24:34,40.0
2015-07-21T09:30:20,119.0
2015-07-21T09:42:17,22.0
2015-07-21T09:56:05,29.0
2015-07-21T10:09:30,43.0
2015-07-21T10:19:30,47.0
2015-07-22T10:50:33,49.0
2015-07-22T11:09:03,48.0
2015-07-22T11:26:26,29.0
2015-07-22T11:30:44,31.0
2015-07-22T11:38:08,43.0
2015-07-22T11:48:40,25.0
2015-07-22T12:01:07,30.0
2015-07-22T12:30:48,30.0
2015-07-22T12:56:45,30.0
2015-07-22T13:07:42,29.0
2015-07-22T13:13:10,30.0
2015-07-22T13:21:59,24.0
2015-07-22T13:33:45,30.0
2015-07-22T13:41:42,36.0
2015-07-22T14:10:36,30.0
2015-07-22T14:42:47,35.0
2015-07-22T14:51:53,29.0
2015-07-22T14:59:51,31.0
2015-07-22T15:06:36,28.0
2015-07-22T15:21:13,34.0
2015-07-22T15:50:04,36.0
2015-07-22T16:21:38,37.0
2015-07-22T16:26:04,33.0
2015-07-22T16:36:06,41.0
2015-07-22T16:49:25,45.0
2015-07-22T17:46:46,43.0
2015-07-22T17:59:07,26.0
2015-07-22T18:08:06,32.0
2015-07-22T18:19:06,40.0
2015-07-22T18:34:01,34.0
2015-07-22T19:04:52,34.0
2015-07-22T19:32:03,37.0
2015-07-22T07:42:58,43.0
2015-07-22T07:58:50,45.0
2015-07-22T08:12:41,26.0
2015-07-22T08:18:20,42.0
2015-07-22T08:28:48,36.0
2015-07-22T08:34:59,30.0
2015-07-22T08:46:48,42.0
2015-07-22T09:15:35,53.0
2015-07-22T09:29:19,41.0
2015-07-22T09:51:50,30.0
2015-07-22T09:53:11,30.0
2015-07-22T10:00:36,29.0
2015-07-22T10:11:42,33.0
2015-07-22T10:15:44,37.0
2015-07-23T10:39:37,40.0
2015-07-23T10:55:49,30.0
2015-07-23T10:59:36,34.0
2015-07-23T11:09:35,36.0
2015-07-23T11:27:06,40.0
2015-07-23T11:44:34,55.0
2015-07-23T11:50:43,30.0
2015-07-23T12:12:18,34.0
2015-07-23T12:26:01,30.0
2015-07-23T12:30:31,46.0
2015-07-23T12:42:13,44.0
2015-07-23T12:50:56,30.0
2015-07-23T13:15:52,30.0
2015-07-23T13:18:27,24.0
2015-07-23T13:31:55,30.0
2015-07-23T13:52:57,28.0
2015-07-23T14:01:39,27.0
2015-07-23T14:19:43,24.0
2015-07-23T14:22:02,40.0
2015-07-23T14:32:10,43.0
2015-07-23T14:52:01,35.0
2015-07-23T14:55:49,30.0
2015-07-23T15:16:05,40.0
2015-07-23T15:34:40,33.0
2015-07-23T15:39:45,25.0
2015-07-23T15:53:00,32.0
2015-07-23T16:01:49,45.0
2015-07-23T16:10:09,41.0
2015-07-23T16:29:11,30.0
2015-07-23T16:37:04,30.0
2015-07-23T16:51:02,30.0
2015-07-23T17:07:11,37.0
2015-07-23T17:15:57,21.0
2015-07-23T17:29:58,41.0
2015-07-23T17:40:04,38.0
2015-07-23T17:43:54,30.0
2015-07-23T18:08:09,34.0
2015-07-23T18:23:20,34.0
2015-07-23T18:25:52,34.0
2015-07-23T18:46:05,30.0
2015-07-23T18:50:08,41.0
2015-07-23T19:00:47,30.0
2015-07-23T19:12:02,30.0
2015-07-23T19:20:06,36.0
2015-07-23T07:36:51,30.0
2015-07-23T07:41:07,30.0
2015-07-23T07:52:59,30.0
2015-07-23T07:58:36,22.0
2015-07-23T08:16:01,43.0
2015-07-23T08:30:26,41.0
2015-07-23T08:38:54,30.0
2015-07-23T08:55:34,30.0
2015-07-23T09:08:28,39.0
2015-07-23T09:12:32,31.0
2015-07-23T09:19:51,50.0
2015-07-23T09:30:38,50.0
2015-07-23T09:48:51,30.0
2015-07-23T09:58:34,36.0
2015-07-23T10:14:32,32.0
2015-07-23T10:36:10,43.0
2015-07-24T10:58:04,41.0
2015-07-24T11:03:13,30.0
2015-07-24T11:06:04,39.0
2015-07-24T11:25:37,30.0
2015-07-24T11:27:08,42.0
2015-07-24T11:41:59,37.0
2015-07-24T12:06:51,32.0
2015-07-24T12:16:07,43.0
2015-07-24T12:33:01,35.0
2015-07-24T12:39:37,34.0
2015-07-24T12:53:33,53.0
2015-07-24T13:03:06,30.0
2015-07-24T13:10:15,39.0
2015-07-24T13:27:06,42.0
2015-07-24T13:38:03,30.0
2015-07-24T13:53:16,30.0
2015-07-24T14:11:04,30.0
2015-07-24T14:26:56,38.0
2015-07-24T14:30:55,40.0
2015-07-24T14:41:13,36.0
2015-07-24T14:56:24,35.0
2015-07-24T14:59:12,30.0
2015-07-24T15:23:38,30.0
2015-07-24T15:38:26,42.0
2015-07-24T15:58:01,39.0
2015-07-24T16:01:09,60.0
2015-07-24T16:15:58,36.0
2015-07-24T16:19:47,30.0
2015-07-24T16:29:15,38.0
2015-07-24T16:49:15,35.0
2015-07-24T17:17:08,30.0
2015-07-24T17:32:27,46.0
2015-07-24T17:41:32,48.0
2015-07-24T17:40:52,39.0
2015-07-24T17:46:46,29.0
2015-07-24T17:53:00,30.0
2015-07-24T18:15:08,48.0
2015-07-24T18:21:57,36.0
2015-07-24T18:56:53,30.0
2015-07-24T19:06:49,30.0
2015-07-24T19:10:18,42.0
2015-07-24T19:25:31,40.0
2015-07-24T19:33:30,23.0
2015-07-24T07:41:59,32.0
2015-07-24T07:52:42,40.0
2015-07-24T07:58:33,41.0
2015-07-24T08:13:27,27.0
2015-07-24T08:18:38,27.0
2015-07-24T08:31:38,26.0
2015-07-24T08:36:46,30.0
2015-07-24T08:46:56,28.0
2015-07-24T09:03:34,48.0
2015-07-24T09:14:52,29.0
2015-07-24T09:23:59,30.0
2015-07-24T09:30:32,47.0
2015-07-24T09:47:13,30.0
2015-07-24T09:50:08,43.0
2015-07-24T09:54:47,46.0
2015-07-24T10:19:45,30.0
2015-07-24T10:40:34,41.0
2015-07-27T11:03:00,30.0
2015-07-27T11:29:08,32.0
2015-07-27T11:39:44,42.0
2015-07-27T11:48:34,32.0
2015-07-27T12:02:03,41.0
2015-07-27T12:13:16,27.0
2015-07-27T12:40:01,38.0
2015-07-27T13:13:26,23.0
2015-07-27T13:19:06,27.0
2015-07-27T13:25:34,20.0
2015-07-27T13:42:03,43.0
2015-07-27T13:52:41,41.0
2015-07-27T14:19:43,41.0
2015-07-27T14:53:36,30.0
2015-07-27T14:57:15,41.0
2015-07-27T15:14:54,25.0
2015-07-27T15:22:17,43.0
2015-07-27T15:36:00,35.0
2015-07-27T16:00:34,52.0
2015-07-27T16:32:48,41.0
2015-07-27T16:39:16,40.0
2015-07-27T16:50:07,33.0
2015-07-27T16:54:56,30.0
2015-07-27T17:08:09,30.0
2015-07-27T17:36:06,52.0
2015-07-27T18:12:02,30.0
2015-07-27T18:12:56,30.0
2015-07-27T18:38:59,35.0
2015-07-27T18:40:44,23.0
2015-07-27T18:42:40,32.0
2015-07-27T19:07:43,33.0
2015-07-27T07:29:58,28.0
2015-07-27T07:53:58,32.0
2015-07-27T07:57:38,90.0
2015-07-27T08:17:06,30.0
2015-07-27T08:27:03,31.0
2015-07-27T08:37:57,30.0
2015-07-27T08:46:07,46.0
2015-07-27T08:56:18,37.0
2015-07-27T09:19:46,33.0
2015-07-27T09:28:51,26.0
2015-07-27T09:51:33,30.0
2015-07-27T09:59:54,30.0
2015-07-27T10:09:33,30.0
2015-07-27T10:18:48,30.0
2015-07-27T10:48:02,36.0
2015-08-19T01:18:15,34.0
2015-08-23T01:17:00,34.0
2015-08-01T10:45:06,38.0
2015-08-01T10:55:33,42.0
2015-08-01T11:44:21,36.0
2015-08-01T12:02:47,53.0
2015-08-01T12:51:04,58.0
2015-08-01T12:55:37,50.0
2015-08-01T13:53:31,41.0
2015-08-01T14:10:32,46.0
2015-08-01T15:07:30,50.0
2015-08-01T15:07:32,50.0
2015-08-01T16:01:31,41.0
2015-08-01T16:17:12,41.0
2015-08-01T17:03:15,53.0
2015-08-01T17:15:08,34.0
2015-08-01T18:08:13,50.0
2015-08-01T18:34:42,60.0
2015-08-01T19:20:34,42.0
2015-08-01T20:36:09,43.0
2015-08-01T21:16:48,39.0
2015-08-01T23:10:44,26.0
2015-08-01T06:13:18,39.0
2015-08-01T06:56:03,30.0
2015-08-01T07:12:58,35.0
2015-08-01T07:51:00,33.0
2015-08-01T08:47:38,51.0
2015-08-01T08:57:50,56.0
2015-08-01T09:44:27,39.0
2015-08-02T11:10:15,47.0
2015-08-02T11:19:26,47.0
2015-08-02T11:25:44,48.0
2015-08-02T12:10:10,44.0
2015-08-02T13:04:52,68.0
2015-08-02T13:25:12,17.0
2015-08-02T13:29:02,33.0
2015-08-02T14:18:50,27.0
2015-08-02T15:11:31,41.0
2015-08-02T15:30:48,35.0
2015-08-02T16:24:01,37.0
2015-08-02T17:20:51,45.0
2015-08-02T17:37:17,39.0
2015-08-02T17:44:11,43.0
2015-08-02T18:35:07,35.0
2015-08-02T19:49:11,43.0
2015-08-02T21:44:59,39.0
2015-08-02T23:26:59,39.0
2015-08-02T00:55:42,22.0
2015-08-02T05:50:54,41.0
2015-08-02T07:33:02,27.0
2015-08-02T08:04:43,58.0
2015-08-02T09:21:18,36.0
2015-08-02T10:08:20,32.0
2015-08-02T10:25:36,30.0
2015-08-03T19:57:15,42.0
2015-08-03T20:39:21,50.0
2015-08-03T21:23:12,38.0
2015-08-03T21:43:00,39.0
2015-08-03T22:02:40,43.0
2015-08-03T23:05:48,33.0
2015-08-03T23:54:23,51.0
2015-08-03T01:08:09,30.0
2015-08-03T07:01:44,30.0
2015-08-04T23:27:18,46.0
2015-08-04T00:46:38,20.0
2015-08-05T19:42:24,30.0
2015-08-05T21:26:29,42.0
2015-08-05T01:10:53,30.0
2015-08-05T06:38:12,38.0
2015-08-06T19:55:20,24.0
2015-08-06T20:34:16,41.0
2015-08-06T22:17:15,44.0
2015-08-06T23:53:26,42.0
2015-08-06T05:48:11,37.0
2015-08-07T20:16:19,30.0
2015-08-07T23:37:10,32.0
2015-08-08T11:11:33,30.0
2015-08-08T11:32:27,39.0
2015-08-08T13:14:45,47.0
2015-08-08T13:36:41,47.0
2015-08-08T13:45:35,41.0
2015-08-08T15:16:05,30.0
2015-08-08T15:28:56,30.0
2015-08-08T15:40:22,43.0
2015-08-08T15:45:02,38.0
2015-08-08T15:55:22,46.0
2015-08-08T17:36:25,30.0
2015-08-08T17:45:05,57.0
2015-08-08T17:45:58,30.0
2015-08-08T18:02:09,39.0
2015-08-08T19:48:20,41.0
2015-08-08T20:04:21,30.0
2015-08-08T21:48:21,34.0
2015-08-08T22:04:11,64.0
2015-08-08T01:19:06,30.0
2015-08-09T11:11:35,41.0
2015-08-09T11:37:07,27.0
2015-08-09T13:12:56,68.0
2015-08-09T13:49:22,38.0
2015-08-09T15:23:01,43.0
2015-08-09T16:14:31,41.0
2015-08-09T15:58:06,41.0
2015-08-09T17:28:27,45.0
2015-08-09T17:59:12,29.0
2015-08-09T17:58:12,43.0
2015-08-09T19:34:54,33.0
2015-08-09T20:01:19,33.0
2015-08-09T21:32:15,38.0
2015-08-09T22:00:08,30.0
2015-08-09T00:25:44,30.0
2015-08-09T09:09:14,36.0
2015-08-09T09:35:08,30.0
2015-08-10T19:50:10,38.0
2015-08-10T20:16:30,51.0
2015-08-10T20:56:19,40.0
2015-08-10T21:30:55,41.0
2015-08-10T22:01:22,34.0
2015-08-10T23:06:06,37.0
2015-08-10T23:48:09,34.0
2015-08-10T06:36:46,30.0
2015-08-11T21:07:18,33.0
2015-08-11T22:57:29,39.0
2015-08-11T00:41:06,30.0
2015-08-12T19:51:48,32.0
2015-08-12T20:06:19,32.0
2015-08-12T00:27:12,30.0
2015-08-12T05:52:05,31.0
2015-08-13T19:56:08,32.0
2015-08-13T20:42:40,46.0
2015-08-13T21:19:28,47.0
2015-08-13T21:45:04,33.0
2015-08-13T23:30:54,27.0
2015-08-13T07:00:58,23.0
2015-08-13T07:28:03,40.0
