Time,TT
2015-08-27T23:27:51,20.0
2015-08-27T00:03:00,25.0
2015-08-27T06:20:48,18.0
2015-08-27T06:50:38,7.0
2015-08-27T07:43:45,11.0
2015-08-27T08:22:42,19.0
2015-08-27T08:58:44,29.0
2015-08-27T09:49:42,39.0
2015-08-28T01:06:38,23.0
2015-09-01T20:07:49,26.0
2015-09-10T20:07:35,36.0
2015-09-16T20:08:41,67.0
2015-09-23T20:09:28,95.0
2015-09-01T11:24:42,31.0
2015-09-01T12:00:45,41.0
2015-09-01T13:44:40,68.0
2015-09-01T14:11:46,23.0
2015-09-01T15:54:17,34.0
2015-09-01T16:26:12,27.0
2015-09-01T18:15:14,39.0
2015-09-01T18:44:40,46.0
2015-09-01T05:43:52,25.0
2015-09-01T07:08:40,23.0
2015-09-01T07:29:42,37.0
2015-09-01T09:16:41,21.0
2015-09-01T09:43:41,34.0
2015-09-02T12:24:51,26.0
2015-09-02T14:07:48,64.0
2015-09-02T14:39:54,32.0
2015-09-02T16:10:09,29.0
2015-09-02T17:05:18,27.0
2015-09-02T18:29:18,33.0
2015-09-02T19:25:42,25.0
2015-09-02T20:28:40,52.0
2015-09-02T22:28:44,20.0
2015-09-02T07:19:49,27.0
2015-09-02T08:11:42,23.0
2015-09-02T09:40:47,47.0
2015-09-02T10:19:40,49.0
2015-09-03T10:26:34,25.0
2015-09-03T12:11:54,32.0
2015-09-03T12:42:47,32.0
2015-09-03T14:24:44,28.0
2015-09-03T15:04:26,27.0
2015-09-03T16:37:13,25.0
2015-09-03T16:55:32,23.0
2015-09-03T17:23:22,21.0
2015-09-03T18:57:39,47.0
2015-09-03T19:12:48,37.0
2015-09-03T19:43:51,72.0
2015-09-03T20:50:02,31.0
2015-09-03T21:11:53,44.0
2015-09-03T22:16:04,25.0
2015-09-03T22:49:47,53.0
2015-09-03T23:10:04,27.0
2015-09-03T23:28:47,19.0
2015-09-03T06:04:00,25.0
2015-09-03T06:21:48,23.0
2015-09-03T07:58:53,25.0
2015-09-03T08:19:38,19.0
2015-09-03T10:03:58,21.0
2015-09-04T11:09:43,32.0
2015-09-04T13:24:56,30.0
2015-09-04T15:42:28,30.0
2015-09-04T18:04:22,75.0
2015-09-04T00:28:45,46.0
2015-09-04T00:43:17,34.0
2015-09-04T01:08:19,90.0
2015-09-04T06:51:41,22.0
2015-09-04T07:44:48,20.0
2015-09-04T08:58:58,32.0
2015-09-04T09:52:53,66.0
2015-09-05T11:16:53,21.0
2015-09-05T11:43:41,26.0
2015-09-05T12:02:47,47.0
2015-09-05T13:43:43,32.0
2015-09-05T13:41:55,29.0
2015-09-05T14:02:01,64.0
2015-09-05T15:49:45,46.0
2015-09-05T16:05:15,17.0
2015-09-05T16:26:42,55.0
2015-09-05T18:07:55,36.0
2015-09-05T18:21:40,36.0
2015-09-05T18:38:45,31.0
2015-09-05T20:13:58,46.0
2015-09-05T20:26:41,19.0
2015-09-05T20:47:42,16.0
2015-09-05T22:06:45,47.0
2015-09-05T22:29:46,18.0
2015-09-05T23:47:49,20.0
2015-09-05T05:55:12,24.0
2015-09-05T06:13:50,22.0
2015-09-05T07:36:53,28.0
2015-09-05T07:59:45,30.0
2015-09-05T09:19:52,29.0
2015-09-05T09:38:47,40.0
2015-09-05T10:01:49,14.0
2015-09-06T15:21:47,45.0
2015-09-06T17:40:52,20.0
2015-09-06T19:51:41,51.0
2015-09-06T21:37:41,33.0
2015-09-06T23:27:40,48.0
2015-09-06T00:06:51,20.0
2015-09-07T11:47:44,29.0
2015-09-07T12:06:40,24.0
2015-09-07T13:43:53,23.0
2015-09-07T13:58:44,29.0
2015-09-07T16:09:27,45.0
2015-09-07T16:16:29,23.0
2015-09-07T18:27:23,14.0
2015-09-07T18:41:50,32.0
2015-09-07T20:50:44,26.0
2015-09-07T22:33:49,14.0
2015-09-07T01:03:41,11.0
2015-09-07T05:59:47,15.0
2015-09-07T06:13:40,20.0
2015-09-07T07:41:45,31.0
2015-09-07T07:57:44,27.0
2015-09-07T09:41:57,31.0
2015-09-07T09:57:56,31.0
2015-09-08T10:40:46,39.0
2015-09-08T10:56:41,39.0
2015-09-08T11:53:00,48.0
2015-09-08T12:55:01,29.0
2015-09-08T13:13:41,43.0
2015-09-08T14:09:52,33.0
2015-09-08T15:10:28,26.0
2015-09-08T15:23:13,32.0
2015-09-08T16:30:13,26.0
2015-09-08T17:36:17,26.0
2015-09-08T17:51:27,28.0
2015-09-08T18:44:42,42.0
2015-09-08T19:52:41,36.0
2015-09-08T20:10:49,14.0
2015-09-08T21:51:41,27.0
2015-09-08T22:11:41,58.0
2015-09-08T23:45:39,13.0
2015-09-08T00:05:58,22.0
2015-09-08T05:44:02,26.0
2015-09-08T06:37:54,23.0
2015-09-08T07:32:49,41.0
2015-09-08T08:41:45,23.0
2015-09-08T08:44:43,38.0
2015-09-08T09:56:45,59.0
2015-09-09T11:10:47,27.0
2015-09-09T12:23:50,25.0
2015-09-09T13:21:50,27.0
2015-09-09T15:38:14,17.0
2015-09-09T18:08:11,20.0
2015-09-09T19:28:45,56.0
2015-09-09T00:09:43,55.0
2015-09-09T06:54:51,31.0
2015-09-09T07:46:40,20.0
2015-09-09T08:11:51,36.0
2015-09-09T09:09:45,51.0
2015-09-09T10:16:53,21.0
2015-09-10T11:22:46,24.0
2015-09-10T13:39:47,32.0
2015-09-10T16:00:29,47.0
2015-09-10T18:17:09,30.0
2015-09-10T07:04:46,35.0
2015-09-10T07:44:55,9.0
2015-09-10T09:13:44,32.0
2015-09-10T10:08:53,26.0
2015-09-11T10:25:45,28.0
2015-09-11T10:53:42,29.0
2015-09-11T11:42:00,35.0
2015-09-11T12:45:55,24.0
2015-09-11T13:11:43,39.0
2015-09-11T13:56:50,35.0
2015-09-11T14:54:53,81.0
2015-09-11T15:23:34,48.0
2015-09-11T16:09:32,29.0
2015-09-11T17:25:18,17.0
2015-09-11T17:55:21,44.0
2015-09-11T19:48:56,37.0
2015-09-11T20:08:46,34.0
2015-09-11T20:31:59,9.0
2015-09-11T21:30:39,19.0
2015-09-11T22:13:44,32.0
2015-09-11T22:29:04,20.0
2015-09-11T23:29:53,24.0
2015-09-11T06:21:42,18.0
2015-09-11T07:18:50,28.0
2015-09-11T08:22:44,9.0
2015-09-11T08:51:48,22.0
2015-09-11T09:25:00,25.0
2015-09-12T10:39:35,47.0
2015-09-12T10:59:44,23.0
2015-09-12T12:44:49,9.0
2015-09-12T13:00:48,27.0
2015-09-12T14:41:51,26.0
2015-09-12T15:00:52,31.0
2015-09-12T17:15:51,23.0
2015-09-12T19:16:52,51.0
2015-09-12T19:39:47,28.0
2015-09-12T21:06:59,24.0
2015-09-12T21:29:46,30.0
2015-09-12T22:48:47,20.0
2015-09-12T23:10:07,37.0
2015-09-12T00:08:52,24.0
2015-09-12T01:06:42,37.0
2015-09-12T05:32:35,18.0
2015-09-12T06:54:45,20.0
2015-09-12T07:17:39,22.0
2015-09-12T08:36:44,22.0
2015-09-12T08:58:41,22.0
2015-09-13T11:18:43,45.0
2015-09-13T11:39:48,43.0
2015-09-13T13:25:50,29.0
2015-09-13T13:43:02,36.0
2015-09-13T16:22:47,24.0
2015-09-13T16:05:02,25.0
2015-09-13T18:01:45,38.0
2015-09-13T18:19:01,34.0
2015-09-13T20:12:56,15.0
2015-09-13T20:27:07,19.0
2015-09-13T22:06:11,20.0
2015-09-13T23:42:44,21.0
2015-09-13T00:26:47,50.0
2015-09-13T00:52:40,35.0
2015-09-13T05:53:17,34.0
2015-09-13T07:37:45,18.0
2015-09-13T09:18:42,22.0
2015-09-13T09:38:49,35.0
2015-09-14T10:27:41,31.0
2015-09-14T12:09:43,37.0
2015-09-14T12:39:38,23.0
2015-09-14T14:24:49,26.0
2015-09-14T14:53:38,26.0
2015-09-14T16:39:22,24.0
2015-09-14T16:53:14,36.0
2015-09-14T17:24:22,28.0
2015-09-14T19:00:01,21.0
2015-09-14T19:16:39,57.0
2015-09-14T19:38:52,21.0
2015-09-14T20:50:55,71.0
2015-09-14T21:17:44,21.0
2015-09-14T21:29:47,63.0
2015-09-14T22:47:58,23.0
2015-09-14T23:06:49,21.0
2015-09-14T23:27:46,54.0
2015-09-14T06:04:56,23.0
2015-09-14T06:18:47,15.0
2015-09-14T07:58:44,22.0
2015-09-14T08:20:38,9.0
2015-09-14T10:08:21,58.0
2015-09-15T10:45:48,64.0
2015-09-15T10:54:48,39.0
2015-09-15T13:00:55,27.0
2015-09-15T13:08:56,38.0
2015-09-15T15:07:31,22.0
2015-09-15T15:22:29,39.0
2015-09-15T17:57:18,25.0
2015-09-15T19:50:54,1.0
2015-09-15T21:48:49,35.0
2015-09-15T23:47:41,33.0
2015-09-15T00:25:57,10.0
2015-09-15T00:44:44,20.0
2015-09-15T01:04:54,22.0
2015-09-15T06:42:43,9.0
2015-09-15T08:41:58,51.0
2015-09-15T08:56:13,66.0
2015-09-16T11:19:53,23.0
2015-09-16T11:51:59,27.0
2015-09-16T13:42:03,58.0
2015-09-16T13:57:51,87.0
2015-09-16T15:55:22,32.0
2015-09-16T16:11:15,37.0
2015-09-16T18:16:11,21.0
2015-09-16T18:29:14,36.0
2015-09-16T20:30:56,25.0
2015-09-16T22:27:47,22.0
2015-09-16T07:07:39,14.0
2015-09-16T07:28:44,42.0
2015-09-16T09:11:35,43.0
2015-09-17T11:08:58,71.0
2015-09-17T11:55:45,31.0
2015-09-17T13:27:46,26.0
2015-09-17T14:08:45,68.0
2015-09-17T15:41:19,40.0
2015-09-17T16:25:23,29.0
2015-09-17T18:03:34,29.0
2015-09-17T18:42:46,57.0
2015-09-17T05:43:03,35.0
2015-09-17T06:53:42,39.0
2015-09-17T07:31:48,37.0
2015-09-17T09:04:46,19.0
2015-09-17T09:37:49,25.0
2015-09-18T12:25:48,26.0
2015-09-18T14:39:48,26.0
2015-09-18T17:13:14,22.0
2015-09-18T19:23:54,37.0
2015-09-18T08:14:44,28.0
2015-09-18T10:15:48,26.0
2015-09-19T12:03:45,29.0
2015-09-19T14:03:07,18.0
2015-09-19T16:22:48,29.0
2015-09-19T18:39:56,27.0
2015-09-19T20:48:44,12.0
2015-09-19T06:14:46,19.0
2015-09-19T07:58:50,39.0
2015-09-19T10:01:43,54.0
2015-09-21T11:43:44,18.0
2015-09-21T14:02:47,61.0
2015-09-21T16:10:08,25.0
2015-09-21T18:35:47,42.0
2015-09-21T20:30:48,34.0
2015-09-21T22:26:49,49.0
2015-09-21T07:26:38,18.0
2015-09-21T09:42:38,29.0
2015-09-22T10:25:42,22.0
2015-09-22T12:14:59,30.0
2015-09-22T12:41:38,63.0
2015-09-22T14:22:45,35.0
2015-09-22T14:54:38,24.0
2015-09-22T16:39:20,46.0
2015-09-22T16:51:31,32.0
2015-09-22T17:22:09,23.0
2015-09-22T19:02:42,56.0
2015-09-22T19:12:44,22.0
2015-09-22T19:41:45,46.0
2015-09-22T20:49:43,41.0
2015-09-22T21:11:43,64.0
2015-09-22T21:34:43,63.0
2015-09-22T22:46:55,24.0
2015-09-22T23:10:53,23.0
2015-09-22T23:29:46,65.0
2015-09-22T06:04:02,25.0
2015-09-22T06:19:38,21.0
2015-09-22T07:58:50,25.0
2015-09-22T08:21:40,44.0
2015-09-22T10:06:50,26.0
2015-09-23T11:08:43,27.0
2015-09-23T11:24:42,25.0
2015-09-23T14:01:59,30.0
2015-09-23T13:44:02,27.0
2015-09-23T15:55:12,31.0
2015-09-23T18:15:25,28.0
2015-09-23T00:25:42,29.0
2015-09-23T00:48:42,23.0
2015-09-23T01:07:42,53.0
2015-09-23T06:50:39,44.0
2015-09-23T07:03:46,43.0
2015-09-23T07:46:39,47.0
2015-09-23T09:00:40,37.0
2015-09-23T09:12:50,22.0
2015-09-23T09:46:39,39.0
2015-09-24T10:38:40,46.0
2015-09-24T10:50:34,30.0
2015-09-24T12:57:40,31.0
2015-09-24T13:07:42,36.0
2015-09-24T15:09:16,23.0
2015-09-24T15:26:10,64.0
2015-09-24T17:42:09,53.0
2015-09-24T17:47:20,26.0
2015-09-24T19:49:52,19.0
2015-09-24T20:10:03,23.0
2015-09-24T21:51:44,30.0
2015-09-24T22:08:49,47.0
2015-09-24T23:47:44,17.0
2015-09-24T06:36:51,31.0
2015-09-24T08:34:39,19.0
2015-09-24T08:45:40,23.0
2015-09-25T11:52:09,55.0
2015-09-25T14:08:49,41.0
2015-09-25T16:22:31,27.0
2015-09-25T18:51:53,29.0
2015-09-25T00:07:48,52.0
2015-09-25T05:45:54,16.0
2015-09-25T07:34:50,40.0
2015-09-25T09:41:43,34.0
