Time,TT
2015-09-05T10:45:41,30.0
2015-09-05T12:20:12,22.0
2015-09-05T12:35:34,23.0
2015-09-05T14:11:20,30.0
2015-09-05T14:20:51,19.0
2015-09-05T16:01:27,20.0
2015-09-05T16:11:58,19.0
2015-09-05T17:50:07,28.0
2015-09-05T17:59:20,35.0
2015-09-05T19:28:17,20.0
2015-09-05T19:40:08,23.0
2015-09-05T21:21:22,20.0
2015-09-05T23:00:02,35.0
2015-09-05T06:58:11,25.0
2015-09-05T08:47:43,22.0
2015-09-05T10:39:28,30.0
2015-09-06T11:20:31,20.0
2015-09-06T11:34:18,30.0
2015-09-06T13:11:10,49.0
2015-09-06T13:25:42,30.0
2015-09-06T15:01:40,19.0
2015-09-06T15:10:58,30.0
2015-09-06T16:48:01,28.0
2015-09-06T17:01:38,31.0
2015-09-06T18:37:48,18.0
2015-09-06T18:44:37,30.0
2015-09-06T20:26:07,30.0
2015-09-06T22:12:45,30.0
2015-09-06T23:58:19,30.0
2015-09-06T00:55:49,28.0
2015-09-06T07:54:05,30.0
2015-09-06T09:38:49,19.0
2015-09-06T09:50:28,12.0
2015-09-07T11:46:18,32.0
2015-09-07T13:34:07,30.0
2015-09-07T15:22:01,19.0
2015-09-07T17:11:19,30.0
2015-09-07T18:58:31,30.0
2015-09-07T20:38:06,30.0
2015-09-07T22:32:05,20.0
2015-09-08T11:24:54,25.0
2015-09-08T11:53:35,18.0
2015-09-08T12:22:54,20.0
2015-09-08T12:27:49,30.0
2015-09-08T13:49:29,28.0
2015-09-08T14:20:15,20.0
2015-09-08T14:28:59,30.0
2015-09-08T15:54:06,45.0
2015-09-08T16:32:52,29.0
2015-09-08T18:05:33,27.0
2015-09-08T18:26:04,29.0
2015-09-08T18:34:55,28.0
2015-09-08T20:02:50,25.0
2015-09-08T20:24:50,30.0
2015-09-08T21:48:07,23.0
2015-09-08T22:12:55,17.0
2015-09-08T23:29:24,18.0
2015-09-08T23:59:38,20.0
2015-09-08T00:26:09,10.0
2015-09-08T07:27:08,30.0
2015-09-08T07:45:04,19.0
2015-09-08T08:23:31,29.0
2015-09-08T08:41:57,30.0
2015-09-08T09:22:47,26.0
2015-09-08T09:45:39,30.0
2015-09-08T10:14:04,21.0
2015-09-08T10:33:25,42.0
2015-09-09T12:09:29,34.0
2015-09-09T12:41:57,30.0
2015-09-09T14:39:04,26.0
2015-09-09T16:03:02,38.0
2015-09-09T16:42:48,30.0
2015-09-09T18:06:28,30.0
2015-09-09T19:46:45,31.0
2015-09-09T20:44:23,32.0
2015-09-09T22:36:57,18.0
2015-09-09T08:50:29,20.0
2015-09-09T09:37:58,25.0
2015-09-09T10:43:44,20.0
2015-09-10T12:02:52,29.0
2015-09-10T13:31:58,30.0
2015-09-10T14:05:35,34.0
2015-09-10T15:30:49,30.0
2015-09-10T16:05:20,31.0
2015-09-10T17:41:23,30.0
2015-09-10T18:07:33,30.0
2015-09-10T18:18:09,20.0
2015-09-10T19:33:49,18.0
2015-09-10T20:17:52,26.0
2015-09-10T21:35:54,30.0
2015-09-10T00:29:28,27.0
2015-09-10T08:13:20,29.0
2015-09-10T10:13:34,34.0
2015-09-11T10:49:47,10.0
2015-09-11T12:08:23,21.0
2015-09-11T12:14:01,28.0
2015-09-11T12:47:46,11.0
2015-09-11T12:50:15,19.0
2015-09-11T14:17:10,28.0
2015-09-11T14:17:40,30.0
2015-09-11T14:40:52,31.0
2015-09-11T14:59:20,31.0
2015-09-11T16:09:43,30.0
2015-09-11T16:20:42,30.0
2015-09-11T16:46:31,34.0
2015-09-11T16:58:16,31.0
2015-09-11T18:29:14,38.0
2015-09-11T18:29:44,42.0
2015-09-11T18:41:49,30.0
2015-09-11T18:55:26,31.0
2015-09-11T20:17:35,30.0
2015-09-11T20:24:20,20.0
2015-09-11T20:45:49,22.0
2015-09-11T22:10:10,22.0
2015-09-11T22:39:26,30.0
2015-09-11T06:59:10,19.0
2015-09-11T08:06:25,10.0
2015-09-11T08:19:19,30.0
2015-09-11T08:24:57,30.0
2015-09-11T08:48:16,30.0
2015-09-11T08:54:17,18.0
2015-09-11T10:04:35,30.0
2015-09-11T10:08:28,37.0
2015-09-11T10:21:44,30.0
2015-09-11T10:38:33,30.0
2015-09-12T10:49:14,30.0
2015-09-12T11:58:17,30.0
2015-09-12T12:11:33,20.0
2015-09-12T12:29:47,33.0
2015-09-12T12:34:45,32.0
2015-09-12T13:54:02,26.0
2015-09-12T14:10:23,19.0
2015-09-12T14:11:29,31.0
2015-09-12T14:26:27,20.0
2015-09-12T15:44:12,20.0
2015-09-12T16:06:44,30.0
2015-09-12T16:11:32,30.0
2015-09-12T17:23:06,30.0
2015-09-12T17:42:21,30.0
2015-09-12T17:44:59,18.0
2015-09-12T18:02:41,20.0
2015-09-12T19:15:53,18.0
2015-09-12T19:28:15,30.0
2015-09-12T19:46:01,30.0
2015-09-12T21:02:58,30.0
2015-09-12T21:23:18,26.0
2015-09-12T23:04:10,30.0
2015-09-12T00:02:42,30.0
2015-09-12T00:31:54,30.0
2015-09-12T06:58:06,12.0
2015-09-12T07:41:36,24.0
2015-09-12T08:16:02,29.0
2015-09-12T08:34:48,31.0
2015-09-12T08:51:02,30.0
2015-09-12T10:03:56,30.0
2015-09-12T10:19:44,30.0
2015-09-12T10:40:08,20.0
2015-09-13T11:07:02,30.0
2015-09-13T11:34:35,30.0
2015-09-13T11:48:31,30.0
2015-09-13T12:07:26,21.0
2015-09-13T13:02:39,33.0
2015-09-13T13:25:30,30.0
2015-09-13T13:36:12,29.0
2015-09-13T13:59:07,29.0
2015-09-13T14:35:51,30.0
2015-09-13T15:13:40,20.0
2015-09-13T15:23:42,30.0
2015-09-13T15:45:49,30.0
2015-09-13T16:27:08,18.0
2015-09-13T17:03:40,34.0
2015-09-13T17:12:40,30.0
2015-09-13T17:42:36,18.0
2015-09-13T18:20:16,30.0
2015-09-13T18:49:47,30.0
2015-09-13T19:00:17,31.0
2015-09-13T20:05:32,30.0
2015-09-13T20:41:16,30.0
2015-09-13T21:47:52,30.0
2015-09-13T22:34:25,27.0
2015-09-13T23:30:40,36.0
2015-09-13T00:54:51,17.0
2015-09-13T07:13:21,30.0
2015-09-13T07:55:57,44.0
2015-09-13T08:37:13,26.0
2015-09-13T09:15:26,24.0
2015-09-13T09:52:47,20.0
2015-09-13T10:21:26,20.0
2015-09-14T11:32:56,23.0
2015-09-14T11:51:02,18.0
2015-09-14T12:16:23,19.0
2015-09-14T13:15:29,30.0
2015-09-14T13:33:53,29.0
2015-09-14T13:48:22,17.0
2015-09-14T14:24:03,31.0
2015-09-14T15:20:24,30.0
2015-09-14T15:32:02,8.0
2015-09-14T15:57:52,30.0
2015-09-14T16:21:25,31.0
2015-09-14T17:27:36,32.0
2015-09-14T17:31:51,20.0
2015-09-14T18:03:47,32.0
2015-09-14T18:25:10,31.0
2015-09-14T19:25:14,30.0
2015-09-14T19:38:31,19.0
2015-09-14T20:05:45,31.0
2015-09-14T20:22:22,20.0
2015-09-14T21:30:33,30.0
2015-09-14T22:09:41,27.0
2015-09-14T23:59:12,30.0
2015-09-14T00:24:36,30.0
2015-09-14T07:17:43,14.0
2015-09-14T07:36:04,18.0
2015-09-14T07:44:34,19.0
2015-09-14T08:12:44,31.0
2015-09-14T08:19:30,30.0
2015-09-14T09:12:41,26.0
2015-09-14T09:30:22,18.0
2015-09-14T09:47:37,30.0
2015-09-14T09:59:17,30.0
2015-09-14T10:13:14,36.0
2015-09-15T12:16:21,30.0
2015-09-15T14:16:55,18.0
2015-09-15T16:22:13,32.0
2015-09-15T17:03:04,29.0
2015-09-15T18:24:00,30.0
2015-09-15T19:02:28,29.0
2015-09-15T20:24:55,30.0
2015-09-15T22:12:08,30.0
2015-09-15T23:59:28,30.0
2015-09-15T08:19:57,17.0
2015-09-15T10:17:06,19.0
2015-09-16T10:50:20,30.0
2015-09-16T12:51:08,27.0
2015-09-16T14:52:17,29.0
2015-09-16T17:56:00,31.0
2015-09-16T18:50:59,17.0
2015-09-16T06:58:54,32.0
2015-09-16T08:54:35,38.0
2015-09-17T10:50:12,31.0
2015-09-17T11:43:30,28.0
2015-09-17T12:33:50,30.0
2015-09-17T12:42:26,32.0
2015-09-17T12:51:46,18.0
2015-09-17T13:48:57,30.0
2015-09-17T14:29:14,30.0
2015-09-17T14:42:12,35.0
2015-09-17T15:00:58,29.0
2015-09-17T15:46:16,30.0
2015-09-17T16:32:37,27.0
2015-09-17T16:42:28,30.0
2015-09-17T17:00:24,31.0
2015-09-17T17:51:52,31.0
2015-09-17T18:39:30,30.0
2015-09-17T18:42:26,21.0
2015-09-17T18:55:03,34.0
2015-09-17T19:49:21,28.0
2015-09-17T20:41:12,30.0
2015-09-17T22:36:34,30.0
2015-09-17T06:59:28,18.0
2015-09-17T08:33:07,30.0
2015-09-17T08:51:32,37.0
2015-09-17T08:52:51,18.0
2015-09-17T09:42:59,20.0
2015-09-17T10:34:40,21.0
2015-09-17T10:45:32,30.0
2015-09-18T00:31:46,21.0
2015-09-18T08:00:52,30.0
2015-09-18T09:58:34,30.0
2015-09-19T10:48:57,30.0
2015-09-19T11:58:50,21.0
2015-09-19T12:37:40,30.0
2015-09-19T13:52:54,19.0
2015-09-19T14:26:45,30.0
2015-09-19T15:36:27,30.0
2015-09-19T16:10:18,14.0
2015-09-19T17:23:56,32.0
2015-09-19T17:57:11,19.0
2015-09-19T19:15:16,30.0
2015-09-19T19:44:14,30.0
2015-09-19T21:04:04,30.0
2015-09-19T21:21:38,20.0
2015-09-19T23:06:06,17.0
2015-09-19T08:16:24,29.0
2015-09-19T10:07:23,30.0
2015-09-20T00:56:04,10.0
2015-09-21T11:01:31,30.0
2015-09-21T11:38:40,35.0
2015-09-21T12:06:46,31.0
2015-09-21T12:35:49,30.0
2015-09-21T13:06:04,19.0
2015-09-21T13:36:54,20.0
2015-09-21T14:03:46,30.0
2015-09-21T14:29:09,43.0
2015-09-21T15:06:47,29.0
2015-09-21T15:40:59,20.0
2015-09-21T16:07:03,30.0
2015-09-21T16:32:06,52.0
2015-09-21T16:56:39,35.0
2015-09-21T17:17:31,30.0
2015-09-21T17:52:06,38.0
2015-09-21T18:13:49,20.0
2015-09-21T18:35:44,60.0
2015-09-21T19:00:09,21.0
2015-09-21T19:17:01,30.0
2015-09-21T19:46:39,21.0
2015-09-21T20:12:36,24.0
2015-09-21T21:12:24,30.0
2015-09-21T23:09:00,30.0
2015-09-21T08:08:23,21.0
2015-09-21T08:33:19,30.0
2015-09-21T09:11:07,21.0
2015-09-21T09:46:25,30.0
2015-09-21T10:06:06,19.0
2015-09-21T10:31:07,29.0
2015-09-22T11:27:51,29.0
2015-09-22T13:28:15,18.0
2015-09-22T15:29:45,33.0
2015-09-22T17:36:29,16.0
2015-09-22T19:37:35,31.0
2015-09-22T21:32:31,30.0
2015-09-22T00:58:13,27.0
2015-09-22T07:31:25,20.0
2015-09-22T09:27:40,30.0
2015-09-23T11:08:15,20.0
2015-09-23T11:46:51,19.0
2015-09-23T12:32:17,30.0
2015-09-23T13:06:21,22.0
2015-09-23T13:47:19,20.0
2015-09-23T14:29:50,30.0
2015-09-23T15:08:44,30.0
2015-09-23T15:45:12,20.0
2015-09-23T16:29:10,29.0
2015-09-23T17:13:42,29.0
2015-09-23T17:41:35,12.0
2015-09-23T18:44:51,20.0
2015-09-23T19:15:55,30.0
2015-09-23T19:45:39,29.0
2015-09-23T21:04:37,30.0
2015-09-23T23:05:38,20.0
2015-09-23T08:39:26,30.0
2015-09-23T09:09:08,31.0
2015-09-23T09:38:04,18.0
2015-09-23T10:37:26,31.0
2015-09-24T12:05:08,30.0
2015-09-24T12:46:07,20.0
2015-09-24T14:14:16,30.0
2015-09-24T14:41:21,31.0
2015-09-24T16:10:49,30.0
2015-09-24T16:43:17,22.0
2015-09-24T17:00:59,30.0
2015-09-24T18:13:12,31.0
2015-09-24T18:44:13,33.0
2015-09-24T19:06:53,20.0
2015-09-24T20:17:12,32.0
2015-09-24T20:42:29,31.0
2015-09-24T22:42:04,34.0
2015-09-24T00:59:20,20.0
2015-09-24T08:14:41,22.0
2015-09-24T08:50:00,20.0
2015-09-24T10:09:58,20.0
2015-09-24T10:38:55,24.0
2015-09-25T11:39:56,19.0
2015-09-25T12:38:23,27.0
2015-09-25T13:39:31,33.0
2015-09-25T14:27:25,30.0
2015-09-25T15:42:23,9.0
2015-09-25T16:33:16,29.0
2015-09-25T17:42:10,26.0
2015-09-25T18:35:06,30.0
2015-09-25T19:47:58,14.0
2015-09-25T00:30:45,18.0
2015-09-25T08:34:32,30.0
2015-09-25T09:35:34,30.0
2015-09-25T10:27:13,20.0
