Time,TT
2015-08-25T20:22:29,34.0
2015-08-25T07:08:29,63.0
2015-08-25T09:12:12,98.0
2015-08-25T09:35:21,27.0
2015-08-26T11:45:07,95.0
2015-08-26T11:59:10,102.0
2015-08-26T12:09:03,60.0
2015-08-26T13:59:13,221.0
2015-08-26T14:18:21,54.0
2015-08-26T14:26:10,120.0
2015-08-26T16:22:42,119.0
2015-08-26T16:31:05,68.0
2015-08-26T16:48:53,140.0
2015-08-26T18:44:09,208.0
2015-08-26T18:47:11,185.0
2015-08-26T18:57:05,64.0
2015-08-26T20:46:15,72.0
2015-08-26T21:02:07,52.0
2015-08-26T22:29:14,67.0
2015-08-26T23:00:04,71.0
2015-08-26T07:23:28,60.0
2015-08-26T07:37:33,67.0
2015-08-26T09:29:03,55.0
2015-08-26T09:45:29,26.0
2015-08-26T09:56:09,52.0
2015-08-27T10:58:15,88.0
2015-08-27T11:39:15,79.0
2015-08-27T13:11:11,66.0
2015-08-27T13:56:10,49.0
2015-08-27T15:28:12,126.0
2015-08-27T16:17:01,79.0
2015-08-27T17:45:54,45.0
2015-08-27T18:30:04,80.0
2015-08-27T00:25:54,81.0
2015-08-27T00:52:54,42.0
2015-08-27T08:47:30,35.0
2015-08-27T09:40:02,110.0
2015-08-28T11:15:02,79.0
2015-08-28T12:52:16,173.0
2015-08-28T13:24:01,50.0
2015-08-28T14:59:09,180.0
2015-08-28T15:44:17,60.0
2015-08-28T17:26:29,156.0
2015-08-28T18:09:05,193.0
2015-08-28T19:30:17,89.0
2015-08-28T20:03:16,77.0
2015-08-28T21:26:13,76.0
2015-08-28T22:06:05,60.0
2015-08-28T23:55:48,59.0
2015-08-28T06:52:12,57.0
2015-08-28T08:15:27,111.0
2015-08-28T08:58:12,158.0
2015-08-28T10:29:06,131.0
2015-08-29T11:25:22,54.0
2015-08-29T11:45:19,56.0
2015-08-29T12:21:25,52.0
2015-08-29T12:44:15,49.0
2015-08-29T14:07:06,141.0
2015-08-29T14:43:26,95.0
2015-08-29T14:57:49,28.0
2015-08-29T16:27:16,61.0
2015-08-29T17:05:22,60.0
2015-08-29T17:22:13,43.0
2015-08-29T18:49:09,167.0
2015-08-29T19:32:21,120.0
2015-08-29T19:42:01,115.0
2015-08-29T21:08:02,41.0
2015-08-29T21:45:31,87.0
2015-08-29T21:58:49,68.0
2015-08-29T23:01:19,68.0
2015-08-29T23:32:11,73.0
2015-08-29T23:52:52,57.0
2015-08-29T06:42:53,63.0
2015-08-29T08:14:54,54.0
2015-08-29T09:21:12,51.0
2015-08-29T10:23:07,62.0
2015-08-30T10:44:14,65.0
2015-08-30T11:03:08,78.0
2015-08-30T11:41:57,129.0
2015-08-30T13:07:11,56.0
2015-08-30T13:24:10,165.0
2015-08-30T14:05:20,116.0
2015-08-30T15:28:26,131.0
2015-08-30T15:48:12,163.0
2015-08-30T16:27:22,120.0
2015-08-30T17:47:24,101.0
2015-08-30T18:08:15,171.0
2015-08-30T18:48:15,100.0
2015-08-30T20:03:25,49.0
2015-08-30T20:21:12,111.0
2015-08-30T21:03:04,58.0
2015-08-30T23:03:02,60.0
2015-08-30T00:58:20,30.0
2015-08-30T07:13:55,52.0
2015-08-30T08:46:54,56.0
2015-08-01T23:07:12,46.0
2015-08-02T22:03:53,61.0
2015-08-02T23:07:03,22.0
2015-08-02T01:18:00,24.0
2015-08-03T19:47:12,22.0
2015-08-03T01:15:09,29.0
2015-08-03T01:35:05,23.0
2015-08-04T22:02:14,25.0
2015-08-04T01:20:02,33.0
2015-08-05T22:01:03,65.0
2015-08-05T23:18:58,41.0
2015-08-05T00:59:54,68.0
2015-08-06T22:07:10,60.0
2015-08-06T01:00:48,30.0
2015-08-07T19:54:19,64.0
2015-08-07T01:04:47,30.0
2015-08-07T01:32:15,22.0
2015-08-08T22:02:04,72.0
2015-08-08T01:01:11,35.0
2015-08-09T22:03:51,30.0
2015-08-09T01:37:06,27.0
2015-08-10T23:05:12,30.0
2015-08-11T22:03:06,26.0
2015-08-11T22:59:12,32.0
2015-08-11T00:57:59,39.0
2015-08-12T22:05:23,29.0
2015-08-12T01:22:54,30.0
2015-08-13T19:54:04,189.0
2015-08-13T23:09:09,43.0
2015-08-13T01:02:53,31.0
2015-08-13T01:36:00,28.0
2015-08-14T19:52:01,128.0
2015-08-14T23:15:55,62.0
2015-08-14T01:32:03,35.0
2015-08-15T22:02:29,57.0
2015-08-16T23:00:52,47.0
2015-08-16T01:18:42,58.0
2015-08-16T01:39:06,29.0
2015-08-17T22:10:07,61.0
2015-08-17T23:08:06,74.0
2015-08-17T01:34:05,21.0
2015-08-18T23:04:55,65.0
2015-08-19T19:52:17,62.0
2015-08-19T22:57:57,81.0
2015-08-19T00:59:03,30.0
2015-08-20T19:51:14,118.0
2015-08-20T01:03:00,22.0
2015-08-21T19:46:45,116.0
2015-08-21T01:04:08,26.0
2015-08-21T01:27:59,40.0
2015-08-22T01:32:04,30.0
2015-08-23T22:06:14,23.0
2015-08-23T01:36:40,44.0
2015-08-24T19:46:03,85.0
2015-08-24T01:16:53,64.0
2015-08-24T01:37:18,30.0
2015-08-25T22:03:01,60.0
2015-08-25T01:32:07,17.0
2015-08-27T19:50:16,69.0
2015-08-28T23:02:15,63.0
2015-08-29T01:31:09,25.0
2015-08-30T22:04:59,53.0
2015-08-30T01:19:57,67.0
2015-08-30T01:31:51,54.0
2015-07-01T11:27:01,81.0
2015-07-01T11:55:18,57.0
2015-07-01T12:10:32,54.0
2015-07-01T12:43:17,43.0
2015-07-01T13:39:08,42.0
2015-07-01T14:15:10,83.0
2015-07-01T14:26:22,68.0
2015-07-01T14:57:25,46.0
2015-07-01T16:05:06,71.0
2015-07-01T16:26:13,55.0
2015-07-01T16:39:01,73.0
2015-07-01T18:13:15,81.0
2015-07-01T18:44:11,174.0
2015-07-01T18:59:27,52.0
2015-07-01T19:24:28,50.0
2015-07-01T20:23:25,51.0
2015-07-01T20:42:18,36.0
2015-07-01T21:01:17,47.0
2015-07-01T21:22:27,47.0
2015-07-01T22:28:10,52.0
2015-07-01T23:01:09,72.0
2015-07-01T07:05:32,50.0
2015-07-01T07:21:41,52.0
2015-07-01T07:38:32,42.0
2015-07-01T08:10:32,28.0
2015-07-01T09:12:11,111.0
2015-07-01T09:43:17,97.0
2015-07-01T09:55:29,60.0
2015-07-01T10:28:28,41.0
2015-07-02T10:40:14,34.0
2015-07-02T10:57:28,51.0
2015-07-02T11:44:18,157.0
2015-07-02T11:55:39,60.0
2015-07-02T12:15:30,226.0
2015-07-02T12:47:37,41.0
2015-07-02T12:53:22,60.0
2015-07-02T13:13:23,40.0
2015-07-02T14:02:27,68.0
2015-07-02T14:16:28,141.0
2015-07-02T14:24:13,74.0
2015-07-02T14:59:16,78.0
2015-07-02T15:30:18,85.0
2015-07-02T16:15:06,107.0
2015-07-02T16:29:06,60.0
2015-07-02T16:45:10,194.0
2015-07-02T17:15:08,58.0
2015-07-02T17:50:06,104.0
2015-07-02T18:40:28,41.0
2015-07-02T19:00:14,138.0
2015-07-02T19:27:08,77.0
2015-07-02T20:46:21,30.0
2015-07-02T21:02:25,62.0
2015-07-02T21:25:07,30.0
2015-07-02T22:28:33,49.0
2015-07-02T22:57:17,50.0
2015-07-02T00:25:08,30.0
2015-07-02T00:53:18,24.0
2015-07-02T06:32:16,37.0
2015-07-02T07:23:31,32.0
2015-07-02T07:38:44,30.0
2015-07-02T08:11:29,99.0
2015-07-02T08:22:46,45.0
2015-07-02T08:39:28,76.0
2015-07-02T09:30:24,101.0
2015-07-02T09:39:32,48.0
2015-07-02T09:56:22,60.0
2015-07-02T10:28:21,40.0
2015-07-03T10:57:25,101.0
2015-07-03T11:55:28,123.0
2015-07-03T12:10:21,63.0
2015-07-03T12:45:17,87.0
2015-07-03T13:00:25,52.0
2015-07-03T13:19:33,156.0
2015-07-03T14:22:39,172.0
2015-07-03T14:28:26,102.0
2015-07-03T14:57:35,60.0
2015-07-03T15:10:45,45.0
2015-07-03T15:33:29,82.0
2015-07-03T16:37:25,175.0
2015-07-03T16:40:14,105.0
2015-07-03T17:17:08,91.0
2015-07-03T17:29:00,70.0
2015-07-03T17:47:15,104.0
2015-07-03T18:44:21,135.0
2015-07-03T18:58:32,42.0
2015-07-03T19:29:14,43.0
2015-07-03T19:42:38,44.0
2015-07-03T19:49:10,87.0
2015-07-03T20:46:36,117.0
2015-07-03T21:39:06,80.0
2015-07-03T21:26:15,51.0
2015-07-03T21:39:31,38.0
2015-07-03T22:28:17,60.0
2015-07-03T23:06:21,39.0
2015-07-03T23:27:15,37.0
2015-07-03T00:59:09,27.0
2015-07-03T06:34:25,30.0
2015-07-03T07:37:24,30.0
2015-07-03T08:23:38,76.0
2015-07-03T09:42:26,63.0
2015-07-03T10:01:32,66.0
2015-07-03T10:41:46,57.0
2015-07-04T00:26:27,50.0
2015-07-05T10:42:18,53.0
2015-07-05T11:43:20,60.0
2015-07-05T12:21:39,44.0
2015-07-05T12:45:30,54.0
2015-07-05T13:05:19,146.0
2015-07-05T14:05:30,112.0
2015-07-05T14:44:18,91.0
2015-07-05T15:06:33,110.0
2015-07-05T15:27:09,112.0
2015-07-05T16:27:24,54.0
2015-07-05T17:03:30,86.0
2015-07-05T17:21:24,65.0
2015-07-05T17:45:19,80.0
2015-07-05T18:46:22,84.0
2015-07-05T19:23:28,53.0
2015-07-05T19:37:33,54.0
2015-07-05T20:00:32,67.0
2015-07-05T21:00:20,100.0
2015-07-05T21:40:25,45.0
2015-07-05T21:58:21,60.0
2015-07-05T22:57:28,65.0
2015-07-05T23:29:23,60.0
2015-07-05T23:56:06,45.0
2015-07-05T06:42:08,40.0
2015-07-05T08:13:18,46.0
2015-07-05T10:23:31,43.0
2015-07-06T10:54:45,57.0
2015-07-06T11:26:32,49.0
2015-07-06T11:44:26,48.0
2015-07-06T12:03:26,109.0
2015-07-06T12:25:21,101.0
2015-07-06T12:43:40,115.0
2015-07-06T13:14:25,65.0
2015-07-06T13:41:27,97.0
2015-07-06T13:54:23,50.0
2015-07-06T14:08:28,60.0
2015-07-06T14:42:34,92.0
2015-07-06T14:59:32,53.0
2015-07-06T15:28:12,81.0
2015-07-06T15:58:31,30.0
2015-07-06T16:16:17,55.0
2015-07-06T16:27:21,69.0
2015-07-06T17:00:21,72.0
2015-07-06T17:16:12,53.0
2015-07-06T17:45:20,62.0
2015-07-06T18:13:19,62.0
2015-07-06T18:27:03,110.0
2015-07-06T18:46:21,61.0
2015-07-06T19:09:31,54.0
2015-07-06T19:29:22,83.0
2015-07-06T20:21:23,44.0
2015-07-06T20:44:41,81.0
2015-07-06T21:27:19,62.0
2015-07-06T22:41:23,59.0
2015-07-06T00:55:15,46.0
2015-07-06T06:15:20,42.0
2015-07-06T07:04:40,33.0
2015-07-06T07:24:37,30.0
2015-07-06T07:56:34,67.0
2015-07-06T08:11:52,41.0
2015-07-06T08:43:50,49.0
2015-07-06T09:10:14,152.0
2015-07-06T09:28:19,51.0
2015-07-06T09:42:34,59.0
2015-07-06T10:13:30,49.0
2015-07-06T10:28:35,50.0
2015-07-07T10:42:17,83.0
2015-07-07T10:58:31,49.0
2015-07-07T12:55:06,68.0
2015-07-07T13:14:22,48.0
2015-07-07T15:19:20,122.0
2015-07-07T15:29:40,53.0
2015-07-07T17:27:40,28.0
2015-07-07T17:44:24,62.0
2015-07-07T19:42:29,55.0
2015-07-07T21:41:33,61.0
2015-07-07T23:27:18,35.0
2015-07-07T00:27:10,32.0
2015-07-07T06:35:42,33.0
2015-07-07T08:28:29,152.0
2015-07-07T08:45:50,159.0
2015-07-08T10:41:22,96.0
2015-07-08T11:41:33,63.0
2015-07-08T11:56:18,102.0
2015-07-08T12:13:32,41.0
2015-07-08T12:47:37,107.0
2015-07-08T12:56:34,120.0
2015-07-08T13:55:19,49.0
2015-07-08T14:13:14,24.0
2015-07-08T14:26:21,80.0
2015-07-08T14:56:25,99.0
2015-07-08T15:12:34,56.0
2015-07-08T16:10:35,60.0
2015-07-08T16:30:16,43.0
2015-07-08T16:40:11,70.0
2015-07-08T17:11:58,88.0
2015-07-08T17:27:16,55.0
2015-07-08T19:17:32,56.0
2015-07-08T18:53:24,159.0
2015-07-08T19:22:34,42.0
2015-07-08T19:46:26,48.0
2015-07-08T21:02:26,54.0
2015-07-08T21:23:35,50.0
2015-07-08T21:43:21,46.0
2015-07-08T22:56:32,55.0
2015-07-08T23:23:21,43.0
2015-07-08T06:33:36,39.0
2015-07-08T07:21:36,33.0
2015-07-08T07:37:51,48.0
2015-07-08T08:11:38,40.0
2015-07-08T08:30:40,82.0
2015-07-08T09:24:21,49.0
2015-07-08T09:49:23,165.0
2015-07-08T09:55:20,180.0
2015-07-08T10:29:15,96.0
2015-07-09T11:57:28,112.0
2015-07-09T12:11:20,77.0
2015-07-09T12:25:40,40.0
2015-07-09T14:12:35,54.0
2015-07-09T14:24:34,55.0
2015-07-09T14:44:17,30.0
2015-07-09T16:29:05,82.0
2015-07-09T17:02:34,61.0
2015-07-09T19:01:24,96.0
2015-07-09T19:08:29,67.0
2015-07-09T00:56:22,55.0
2015-07-09T06:20:24,45.0
2015-07-09T07:23:38,42.0
2015-07-09T07:37:40,44.0
2015-07-09T07:57:46,84.0
2015-07-09T09:39:19,60.0
2015-07-09T09:53:39,42.0
2015-07-09T10:13:25,60.0
2015-07-10T10:58:26,39.0
2015-07-10T11:39:26,88.0
2015-07-10T12:45:30,48.0
2015-07-10T13:16:34,55.0
2015-07-10T14:00:36,54.0
2015-07-10T14:59:28,27.0
2015-07-10T15:28:36,44.0
2015-07-10T16:15:08,37.0
2015-07-10T17:20:01,169.0
2015-07-10T17:47:08,104.0
2015-07-10T18:32:30,121.0
2015-07-10T19:29:35,69.0
2015-07-10T21:28:25,54.0
2015-07-10T08:10:36,58.0
2015-07-10T08:41:37,77.0
2015-07-10T09:31:32,54.0
2015-07-10T10:30:01,60.0
2015-07-11T10:39:24,62.0
2015-07-11T11:24:25,104.0
2015-07-11T11:45:22,58.0
2015-07-11T12:22:23,47.0
2015-07-11T12:46:27,111.0
2015-07-11T13:03:23,83.0
2015-07-11T13:48:22,162.0
2015-07-11T14:11:25,82.0
2015-07-11T14:47:23,285.0
2015-07-11T15:09:33,87.0
2015-07-11T15:26:15,185.0
2015-07-11T16:04:36,138.0
2015-07-11T16:33:12,132.0
2015-07-11T17:07:22,217.0
2015-07-11T17:26:13,85.0
2015-07-11T17:44:16,98.0
2015-07-11T18:27:19,60.0
2015-07-11T18:48:18,123.0
2015-07-11T19:30:26,98.0
2015-07-11T19:44:42,78.0
2015-07-11T19:59:34,51.0
2015-07-11T20:42:10,73.0
2015-07-11T20:59:36,60.0
2015-07-11T21:41:20,60.0
2015-07-11T21:59:37,55.0
2015-07-11T22:31:34,44.0
2015-07-11T22:58:21,60.0
2015-07-11T23:46:17,30.0
2015-07-11T23:54:23,59.0
2015-07-11T06:48:13,35.0
2015-07-11T08:18:27,46.0
2015-07-11T09:21:27,57.0
2015-07-11T10:24:16,20.0
2015-07-12T11:22:17,94.0
2015-07-12T12:05:34,89.0
2015-07-12T12:50:30,53.0
2015-07-12T13:46:54,185.0
2015-07-12T14:27:22,92.0
2015-07-12T15:11:26,185.0
2015-07-12T16:10:27,309.0
2015-07-12T16:52:51,179.0
2015-07-12T17:26:41,163.0
2015-07-12T19:01:33,45.0
2015-07-12T19:43:34,32.0
2015-07-12T20:47:19,44.0
2015-07-12T21:21:32,70.0
2015-07-12T21:57:32,37.0
2015-07-12T22:27:26,69.0
2015-07-12T23:53:26,41.0
2015-07-12T00:29:35,60.0
2015-07-12T00:55:23,50.0
2015-07-12T06:15:22,50.0
2015-07-12T06:46:16,33.0
2015-07-12T07:43:16,32.0
2015-07-12T08:18:26,46.0
2015-07-12T09:17:28,52.0
2015-07-12T09:51:32,48.0
2015-07-12T10:21:34,45.0
2015-07-13T10:41:40,49.0
2015-07-13T10:55:34,44.0
2015-07-13T11:26:42,48.0
2015-07-13T11:57:32,42.0
2015-07-13T12:08:21,60.0
2015-07-13T12:28:51,66.0
2015-07-13T12:54:44,43.0
2015-07-13T13:11:38,72.0
2015-07-13T13:41:22,76.0
2015-07-13T14:10:45,60.0
2015-07-13T14:29:33,51.0
2015-07-13T14:43:41,70.0
2015-07-13T15:16:24,82.0
2015-07-13T15:30:39,59.0
2015-07-13T15:55:31,92.0
2015-07-13T16:30:08,155.0
2015-07-13T16:45:25,194.0
2015-07-13T16:59:23,105.0
2015-07-13T17:31:08,97.0
2015-07-13T17:47:11,48.0
2015-07-13T18:46:38,58.0
2015-07-13T18:47:19,62.0
2015-07-13T18:53:32,40.0
2015-07-13T19:04:35,64.0
2015-07-13T19:43:29,53.0
2015-07-13T20:23:36,59.0
2015-07-13T20:43:06,30.0
2015-07-13T21:00:33,60.0
2015-07-13T21:44:28,68.0
2015-07-13T22:31:20,64.0
2015-07-13T22:58:33,54.0
2015-07-13T23:23:17,61.0
2015-07-13T06:17:32,76.0
2015-07-13T06:36:36,35.0
2015-07-13T07:04:31,31.0
2015-07-13T07:23:45,42.0
2015-07-13T07:39:43,30.0
2015-07-13T08:01:56,36.0
2015-07-13T08:26:00,56.0
2015-07-13T08:48:42,98.0
2015-07-13T09:10:44,52.0
2015-07-13T09:42:39,56.0
2015-07-13T10:02:28,59.0
2015-07-13T10:13:35,61.0
2015-07-14T10:59:27,49.0
2015-07-14T11:09:31,58.0
2015-07-14T11:56:28,42.0
2015-07-14T12:09:31,103.0
2015-07-14T12:24:25,44.0
2015-07-14T13:09:39,52.0
2015-07-14T13:28:54,60.0
2015-07-14T14:12:33,60.0
2015-07-14T14:25:39,80.0
2015-07-14T14:48:38,54.0
2015-07-14T15:33:48,60.0
2015-07-14T15:43:31,72.0
2015-07-14T16:33:09,78.0
2015-07-14T16:41:10,101.0
2015-07-14T17:06:12,162.0
2015-07-14T17:47:25,55.0
2015-07-14T18:05:15,58.0
2015-07-14T18:41:24,35.0
2015-07-14T19:16:21,67.0
2015-07-14T20:04:27,108.0
2015-07-14T20:42:34,58.0
2015-07-14T21:08:39,4.0
2015-07-14T22:03:29,50.0
2015-07-14T22:31:09,27.0
2015-07-14T22:54:42,59.0
2015-07-14T23:56:14,47.0
2015-07-14T00:25:18,60.0
2015-07-14T00:53:22,48.0
2015-07-14T06:12:23,51.0
2015-07-14T06:51:31,36.0
2015-07-14T07:24:15,30.0
2015-07-14T07:40:51,110.0
2015-07-14T07:55:38,87.0
2015-07-14T08:42:45,40.0
2015-07-14T08:58:20,147.0
2015-07-14T09:42:33,60.0
2015-07-14T09:57:25,98.0
2015-07-14T10:12:39,64.0
2015-07-15T10:41:20,43.0
2015-07-15T10:54:31,52.0
2015-07-15T11:07:41,108.0
2015-07-15T11:54:35,77.0
2015-07-15T12:18:24,62.0
2015-07-15T12:23:41,120.0
2015-07-15T12:44:27,96.0
2015-07-15T12:54:57,126.0
2015-07-15T13:16:32,52.0
2015-07-15T13:23:25,94.0
2015-07-15T14:09:14,60.0
2015-07-15T14:23:30,40.0
2015-07-15T15:00:16,42.0
2015-07-15T14:58:37,54.0
2015-07-15T15:14:43,48.0
2015-07-15T15:29:25,86.0
2015-07-15T15:41:57,60.0
2015-07-15T16:35:09,60.0
2015-07-15T16:43:56,94.0
2015-07-15T17:15:16,61.0
2015-07-15T17:29:23,72.0
2015-07-15T17:49:25,171.0
2015-07-15T17:59:35,54.0
2015-07-15T18:42:10,112.0
2015-07-15T18:57:31,106.0
2015-07-15T19:31:17,139.0
2015-07-15T19:40:20,94.0
2015-07-15T20:00:51,55.0
2015-07-15T20:45:43,60.0
2015-07-15T21:01:14,60.0
2015-07-15T21:23:25,48.0
2015-07-15T22:10:37,44.0
2015-07-15T22:02:39,53.0
2015-07-15T22:26:31,58.0
2015-07-15T22:57:26,64.0
2015-07-15T23:27:31,54.0
2015-07-15T23:55:21,38.0
2015-07-15T00:21:49,28.0
2015-07-15T00:54:08,32.0
2015-07-15T06:15:27,51.0
2015-07-15T06:34:37,30.0
2015-07-15T06:56:51,45.0
2015-07-15T07:22:35,95.0
2015-07-15T07:41:38,37.0
2015-07-15T07:53:56,53.0
2015-07-15T08:11:45,101.0
2015-07-15T08:26:56,52.0
2015-07-15T08:43:33,80.0
2015-07-15T09:06:32,93.0
2015-07-15T09:40:28,43.0
2015-07-15T10:03:24,127.0
2015-07-15T10:12:30,60.0
2015-07-15T10:27:33,51.0
2015-07-16T10:42:33,116.0
2015-07-16T11:09:31,63.0
2015-07-16T11:41:36,50.0
2015-07-16T12:10:26,49.0
2015-07-16T12:43:39,27.0
2015-07-16T12:57:41,52.0
2015-07-16T13:16:39,109.0
2015-07-16T13:23:36,58.0
2015-07-16T13:56:33,89.0
2015-07-16T14:27:39,41.0
2015-07-16T14:58:38,58.0
2015-07-16T15:10:31,55.0
2015-07-16T15:34:42,56.0
2015-07-16T15:43:42,91.0
2015-07-16T16:11:15,106.0
2015-07-16T16:42:15,129.0
2015-07-16T17:19:19,122.0
2015-07-16T17:37:12,60.0
2015-07-16T17:50:13,266.0
2015-07-16T18:18:22,73.0
2015-07-16T18:40:27,58.0
2015-07-16T18:58:27,84.0
2015-07-16T19:26:24,63.0
2015-07-16T19:47:29,50.0
2015-07-16T20:03:36,46.0
2015-07-16T21:03:22,50.0
2015-07-16T21:29:33,43.0
2015-07-16T21:40:27,51.0
2015-07-16T22:04:29,50.0
2015-07-16T22:55:36,50.0
2015-07-16T23:28:23,64.0
2015-07-16T23:53:31,41.0
2015-07-16T00:22:31,60.0
2015-07-16T00:52:28,46.0
2015-07-16T06:34:38,29.0
2015-07-16T06:49:33,45.0
2015-07-16T07:37:50,61.0
2015-07-16T08:11:50,44.0
2015-07-16T08:27:41,103.0
2015-07-16T08:54:39,37.0
2015-07-16T09:26:22,61.0
2015-07-16T10:40:21,96.0
2015-07-16T10:27:18,77.0
2015-07-17T11:10:38,41.0
2015-07-17T11:43:26,117.0
2015-07-17T11:52:31,54.0
2015-07-17T12:12:09,61.0
2015-07-17T12:45:30,60.0
2015-07-17T13:26:32,65.0
2015-07-17T14:17:20,50.0
2015-07-17T14:16:35,59.0
2015-07-17T14:24:28,108.0
2015-07-17T15:04:35,158.0
2015-07-17T15:41:53,81.0
2015-07-17T16:14:11,56.0
2015-07-17T16:31:24,121.0
2015-07-17T16:43:28,56.0
2015-07-17T17:19:19,72.0
2015-07-17T17:53:29,59.0
2015-07-17T18:37:33,54.0
2015-07-17T18:43:42,45.0
2015-07-17T18:52:49,87.0
2015-07-17T19:29:36,71.0
2015-07-17T20:08:32,57.0
2015-07-17T20:43:39,103.0
2015-07-17T21:03:50,60.0
2015-07-17T21:28:22,100.0
2015-07-17T22:03:51,76.0
2015-07-17T22:29:43,60.0
2015-07-17T23:00:46,58.0
2015-07-17T23:57:41,52.0
2015-07-17T00:52:21,52.0
2015-07-17T06:48:36,46.0
2015-07-17T07:21:48,53.0
2015-07-17T07:36:46,44.0
2015-07-17T08:12:44,95.0
2015-07-17T08:56:50,46.0
2015-07-17T09:29:31,69.0
2015-07-17T09:39:38,59.0
2015-07-17T09:54:47,71.0
2015-07-17T10:27:40,57.0
2015-07-18T10:41:41,72.0
2015-07-18T11:01:53,66.0
2015-07-18T12:44:40,39.0
2015-07-18T13:05:55,74.0
2015-07-18T13:21:43,113.0
2015-07-18T15:07:41,117.0
2015-07-18T15:25:58,167.0
2015-07-18T15:50:34,240.0
2015-07-18T17:27:30,218.0
2015-07-18T17:44:39,93.0
2015-07-18T18:04:43,51.0
2015-07-18T19:42:17,176.0
2015-07-18T19:59:47,54.0
2015-07-18T20:20:42,43.0
2015-07-18T21:59:27,69.0
2015-07-18T23:54:35,79.0
2015-07-18T00:27:48,69.0
2015-07-18T00:52:36,74.0
2015-07-18T06:47:41,62.0
2015-07-18T07:12:46,29.0
2015-07-18T08:15:21,46.0
2015-07-18T08:48:23,58.0
2015-07-18T10:22:54,26.0
2015-07-19T10:43:01,74.0
2015-07-19T11:09:49,72.0
2015-07-19T11:41:58,42.0
2015-07-19T13:04:47,72.0
2015-07-19T13:22:56,70.0
2015-07-19T14:10:45,127.0
2015-07-19T15:33:38,114.0
2015-07-19T15:51:26,152.0
2015-07-19T17:11:10,144.0
2015-07-19T17:57:40,64.0
2015-07-19T19:26:44,83.0
2015-07-19T20:23:52,109.0
2015-07-19T21:41:53,60.0
2015-07-19T23:30:09,35.0
2015-07-19T07:14:01,31.0
2015-07-19T08:46:42,62.0
2015-07-20T10:57:50,71.0
2015-07-20T11:12:55,67.0
2015-07-20T11:25:00,51.0
2015-07-20T12:02:51,70.0
2015-07-20T12:11:01,68.0
2015-07-20T12:42:59,60.0
2015-07-20T13:11:07,47.0
2015-07-20T13:28:56,54.0
2015-07-20T13:43:49,85.0
2015-07-20T14:17:50,76.0
2015-07-20T14:23:57,76.0
2015-07-20T14:57:03,48.0
2015-07-20T15:28:07,67.0
2015-07-20T15:45:52,60.0
2015-07-20T15:58:12,66.0
2015-07-20T16:31:50,98.0
2015-07-20T16:41:50,83.0
2015-07-20T17:17:12,61.0
2015-07-20T17:47:50,70.0
2015-07-20T17:58:45,30.0
2015-07-20T18:13:53,25.0
2015-07-20T18:35:59,75.0
2015-07-20T19:10:46,66.0
2015-07-20T19:27:00,79.0
2015-07-20T20:01:50,59.0
2015-07-20T20:24:54,63.0
2015-07-20T20:31:59,72.0
2015-07-20T20:54:54,60.0
2015-07-20T21:25:47,62.0
2015-07-20T22:00:46,30.0
2015-07-20T22:17:57,72.0
2015-07-20T22:57:04,28.0
2015-07-20T23:55:59,32.0
2015-07-20T06:53:17,30.0
2015-07-20T07:06:03,52.0
2015-07-20T07:34:18,31.0
2015-07-20T07:41:25,48.0
2015-07-20T08:12:58,60.0
2015-07-20T08:46:14,54.0
2015-07-20T09:01:40,93.0
2015-07-20T09:10:01,44.0
2015-07-20T09:53:58,79.0
2015-07-20T09:56:58,81.0
2015-07-20T10:25:51,67.0
2015-07-21T10:55:48,65.0
2015-07-21T11:10:56,82.0
2015-07-21T11:24:57,60.0
2015-07-21T11:39:01,36.0
2015-07-21T12:08:53,80.0
2015-07-21T12:29:50,75.0
2015-07-21T12:42:45,62.0
2015-07-21T13:15:47,64.0
2015-07-21T13:33:03,131.0
2015-07-21T13:45:13,82.0
2015-07-21T14:00:08,81.0
2015-07-21T14:25:56,54.0
2015-07-21T14:43:58,64.0
2015-07-21T14:59:02,74.0
2015-07-21T15:32:56,72.0
2015-07-21T15:43:45,91.0
2015-07-21T16:12:31,127.0
2015-07-21T16:38:36,71.0
2015-07-21T16:58:46,57.0
2015-07-21T17:13:43,37.0
2015-07-21T17:45:40,83.0
2015-07-21T17:55:42,66.0
2015-07-21T18:25:46,86.0
2015-07-21T18:54:55,80.0
2015-07-21T19:10:39,47.0
2015-07-21T19:29:52,45.0
2015-07-21T20:02:58,73.0
2015-07-21T21:00:58,68.0
2015-07-21T21:25:00,29.0
2015-07-21T22:04:08,29.0
2015-07-21T23:00:05,40.0
2015-07-21T23:55:53,30.0
2015-07-21T00:20:03,30.0
2015-07-21T00:53:01,45.0
2015-07-21T06:20:48,33.0
2015-07-21T06:49:09,20.0
2015-07-21T07:07:02,70.0
2015-07-21T07:37:02,60.0
2015-07-21T07:59:13,74.0
2015-07-21T08:10:21,53.0
2015-07-21T08:43:08,112.0
2015-07-21T08:59:58,57.0
2015-07-21T09:14:04,76.0
2015-07-21T09:29:57,38.0
2015-07-21T09:53:50,76.0
2015-07-21T10:16:47,57.0
2015-07-21T10:26:21,41.0
2015-07-22T11:43:57,29.0
2015-07-22T12:48:55,114.0
2015-07-22T13:53:48,60.0
2015-07-22T14:58:48,60.0
2015-07-22T16:12:38,79.0
2015-07-22T17:14:46,78.0
2015-07-22T19:26:14,88.0
