Time,TT
2015-08-12T23:53:50,32.0
2015-08-12T05:46:39,41.0
2015-08-12T06:19:17,27.0
2015-08-12T06:34:42,37.0
2015-08-12T06:45:43,36.0
2015-08-12T06:55:12,27.0
2015-08-12T07:24:49,30.0
2015-08-12T07:45:45,51.0
2015-08-12T08:16:03,31.0
2015-08-12T08:24:43,46.0
2015-08-12T08:36:45,27.0
2015-08-12T08:46:06,15.0
2015-08-12T09:01:57,39.0
2015-08-12T09:25:56,51.0
2015-08-12T09:48:56,48.0
2015-08-13T10:05:57,43.0
2015-08-13T10:15:48,50.0
2015-08-13T10:45:43,45.0
2015-08-13T11:06:50,31.0
2015-08-13T11:34:46,30.0
2015-08-13T11:55:46,30.0
2015-08-13T12:04:52,30.0
2015-08-13T12:14:56,30.0
2015-08-13T12:47:06,60.0
2015-08-13T13:06:28,64.0
2015-08-13T13:43:54,38.0
2015-08-13T14:03:36,30.0
2015-08-13T14:13:54,30.0
2015-08-13T14:22:50,39.0
2015-08-13T14:52:52,49.0
2015-08-13T15:13:02,27.0
2015-08-13T15:50:50,40.0
2015-08-13T16:10:13,30.0
2015-08-13T16:22:56,37.0
2015-08-13T16:30:50,52.0
2015-08-13T16:59:59,23.0
2015-08-13T17:21:49,42.0
2015-08-13T17:59:54,31.0
2015-08-13T18:19:53,35.0
2015-08-13T18:30:53,41.0
2015-08-13T18:41:57,39.0
2015-08-13T19:05:47,27.0
2015-08-13T19:31:46,37.0
2015-08-13T20:00:50,50.0
2015-08-13T20:29:55,39.0
2015-08-13T20:44:47,45.0
2015-08-13T21:16:52,29.0
2015-08-13T21:30:47,44.0
2015-08-13T21:59:50,39.0
2015-08-13T22:40:13,12.0
2015-08-13T22:55:49,41.0
2015-08-13T23:16:48,13.0
2015-08-13T00:14:34,30.0
2015-08-13T00:33:13,30.0
2015-08-13T06:04:12,61.0
2015-08-13T06:19:44,47.0
2015-08-13T06:45:42,30.0
2015-08-13T07:05:01,52.0
2015-08-13T07:38:51,56.0
2015-08-13T07:54:52,35.0
2015-08-13T08:04:44,30.0
2015-08-13T08:16:30,30.0
2015-08-13T08:46:14,61.0
2015-08-13T09:05:49,28.0
2015-08-13T09:37:53,31.0
2015-08-13T09:55:49,35.0
2015-08-14T10:24:50,59.0
2015-08-14T10:45:39,21.0
2015-08-14T11:34:54,30.0
2015-08-14T11:46:56,33.0
2015-08-14T12:24:50,28.0
2015-08-14T12:46:36,47.0
2015-08-14T13:26:54,33.0
2015-08-14T13:44:00,34.0
2015-08-14T13:53:55,38.0
2015-08-14T14:32:45,40.0
2015-08-14T14:54:40,42.0
2015-08-14T15:29:50,55.0
2015-08-14T15:51:51,45.0
2015-08-14T16:04:00,47.0
2015-08-14T16:42:02,59.0
2015-08-14T16:59:38,39.0
2015-08-14T17:39:47,48.0
2015-08-14T18:00:43,33.0
2015-08-14T18:10:59,51.0
2015-08-14T19:05:49,30.0
2015-08-14T19:59:47,28.0
2015-08-14T20:16:37,62.0
2015-08-14T21:15:48,43.0
2015-08-14T22:00:48,37.0
2015-08-14T22:15:46,32.0
2015-08-14T22:35:15,10.0
2015-08-14T22:55:30,30.0
2015-08-14T23:53:48,30.0
2015-08-14T00:15:15,20.0
2015-08-14T00:34:50,57.0
2015-08-14T06:33:41,22.0
2015-08-14T06:43:37,53.0
2015-08-14T07:38:49,29.0
2015-08-14T07:45:41,39.0
2015-08-14T08:24:50,47.0
2015-08-14T08:44:48,39.0
2015-08-14T09:37:57,22.0
2015-08-14T09:46:11,24.0
2015-08-15T10:09:51,46.0
2015-08-15T10:29:47,39.0
2015-08-15T10:44:32,30.0
2015-08-15T10:54:57,37.0
2015-08-15T11:10:50,30.0
2015-08-15T12:10:59,37.0
2015-08-15T12:42:00,23.0
2015-08-15T12:56:59,39.0
2015-08-15T13:10:00,26.0
2015-08-15T14:06:51,27.0
2015-08-15T14:26:53,42.0
2015-08-15T14:39:53,54.0
2015-08-15T15:01:53,40.0
2015-08-15T15:10:51,56.0
2015-08-15T16:10:55,40.0
2015-08-15T16:26:45,35.0
2015-08-15T16:39:00,38.0
2015-08-15T17:11:50,50.0
2015-08-15T18:12:59,45.0
2015-08-15T18:26:41,30.0
2015-08-15T18:43:00,36.0
2015-08-15T18:58:49,45.0
2015-08-15T19:14:48,44.0
2015-08-15T20:11:00,55.0
2015-08-15T20:15:46,53.0
2015-08-15T20:29:52,39.0
2015-08-15T20:43:51,31.0
2015-08-15T21:00:03,29.0
2015-08-15T21:50:56,26.0
2015-08-15T21:58:36,37.0
2015-08-15T22:14:42,37.0
2015-08-15T23:40:46,51.0
2015-08-15T23:50:47,30.0
2015-08-15T00:14:01,15.0
2015-08-15T00:34:43,55.0
2015-08-15T05:19:12,20.0
2015-08-15T06:33:44,39.0
2015-08-15T06:56:07,10.0
2015-08-15T08:14:44,31.0
2015-08-15T08:42:07,19.0
2015-08-15T09:06:49,34.0
2015-08-16T10:10:44,37.0
2015-08-16T10:47:02,46.0
2015-08-16T11:09:50,25.0
2015-08-16T12:10:47,78.0
2015-08-16T12:41:53,39.0
2015-08-16T13:09:54,35.0
2015-08-16T13:42:57,38.0
2015-08-16T14:08:58,29.0
2015-08-16T14:41:02,38.0
2015-08-16T15:09:45,30.0
2015-08-16T15:41:58,36.0
2015-08-16T16:09:39,30.0
2015-08-16T17:10:46,51.0
2015-08-16T17:38:55,39.0
2015-08-16T18:11:53,38.0
2015-08-16T19:13:49,24.0
2015-08-16T19:37:51,34.0
2015-08-16T20:00:56,35.0
2015-08-16T21:31:57,25.0
2015-08-16T21:46:33,30.0
2015-08-16T22:34:52,32.0
2015-08-16T23:09:46,51.0
2015-08-16T23:15:08,20.0
2015-08-16T23:35:51,51.0
2015-08-16T00:12:10,19.0
2015-08-16T05:36:13,30.0
2015-08-16T06:35:04,30.0
2015-08-16T07:15:42,30.0
2015-08-16T08:14:44,50.0
2015-08-16T08:57:52,28.0
2015-08-16T09:09:45,27.0
2015-08-17T10:06:44,30.0
2015-08-17T10:29:43,32.0
2015-08-17T10:37:08,55.0
2015-08-17T10:47:51,40.0
2015-08-17T12:06:50,34.0
2015-08-17T12:28:58,21.0
2015-08-17T12:37:53,38.0
2015-08-17T12:46:47,55.0
2015-08-17T13:25:49,23.0
2015-08-17T14:13:45,30.0
2015-08-17T14:40:03,32.0
2015-08-17T14:42:59,15.0
2015-08-17T14:54:54,25.0
2015-08-17T16:19:43,48.0
2015-08-17T17:06:07,29.0
2015-08-17T18:29:52,27.0
2015-08-17T18:53:39,34.0
2015-08-17T19:06:29,78.0
2015-08-17T20:29:50,31.0
2015-08-17T20:59:50,25.0
2015-08-17T21:16:46,34.0
2015-08-17T22:35:49,55.0
2015-08-17T22:54:38,44.0
2015-08-17T23:13:48,38.0
2015-08-17T00:17:53,13.0
2015-08-17T00:39:02,18.0
2015-08-17T06:35:44,36.0
2015-08-17T06:45:46,45.0
2015-08-17T08:05:44,40.0
2015-08-17T08:27:43,29.0
2015-08-17T08:35:44,30.0
2015-08-17T08:45:41,29.0
2015-08-18T10:36:59,59.0
2015-08-18T11:08:53,33.0
2015-08-18T11:55:08,30.0
2015-08-18T12:37:57,34.0
2015-08-18T13:05:49,30.0
2015-08-18T13:24:45,42.0
2015-08-18T14:04:06,52.0
2015-08-18T14:43:55,53.0
2015-08-18T15:12:52,55.0
2015-08-18T15:31:45,47.0
2015-08-18T16:09:51,49.0
2015-08-18T16:52:00,24.0
2015-08-18T17:21:30,30.0
2015-08-18T17:38:50,29.0
2015-08-18T18:19:46,45.0
2015-08-18T19:03:50,25.0
2015-08-18T19:30:51,37.0
2015-08-18T20:59:53,26.0
2015-08-18T21:30:52,52.0
2015-08-18T23:17:35,47.0
2015-08-18T00:13:55,15.0
2015-08-18T00:34:38,40.0
2015-08-18T06:07:47,32.0
2015-08-18T07:04:37,30.0
2015-08-18T07:56:45,33.0
2015-08-18T08:35:58,26.0
2015-08-18T09:06:07,56.0
2015-08-18T09:57:45,26.0
2015-08-19T10:05:53,26.0
2015-08-19T11:28:48,46.0
2015-08-19T11:35:46,41.0
2015-08-19T12:06:04,41.0
2015-08-19T13:34:51,29.0
2015-08-19T13:44:53,88.0
2015-08-19T14:12:36,30.0
2015-08-19T15:40:05,28.0
2015-08-19T15:50:53,31.0
2015-08-19T16:21:00,29.0
2015-08-19T17:49:53,44.0
2015-08-19T18:00:56,50.0
2015-08-19T18:29:53,30.0
2015-08-19T20:00:59,53.0
2015-08-19T20:29:53,37.0
2015-08-19T22:00:43,48.0
2015-08-19T22:33:55,54.0
2015-08-19T23:15:40,30.0
2015-08-19T05:47:41,31.0
2015-08-19T07:28:47,31.0
2015-08-19T07:38:55,21.0
2015-08-19T08:05:47,30.0
2015-08-19T09:27:55,26.0
2015-08-19T09:37:58,42.0
2015-08-20T10:06:02,51.0
2015-08-20T11:06:44,60.0
2015-08-20T11:35:49,49.0
2015-08-20T12:06:08,59.0
2015-08-20T13:06:05,52.0
2015-08-20T13:43:56,34.0
2015-08-20T14:13:55,36.0
2015-08-20T15:14:55,42.0
2015-08-20T15:50:45,33.0
2015-08-20T16:21:02,33.0
2015-08-20T17:23:09,52.0
2015-08-20T18:00:44,44.0
2015-08-20T18:31:02,52.0
2015-08-20T19:31:59,42.0
2015-08-20T19:59:44,28.0
2015-08-20T20:30:52,49.0
2015-08-20T21:31:54,71.0
2015-08-20T21:59:51,30.0
2015-08-20T22:32:53,35.0
2015-08-20T23:13:52,42.0
2015-08-20T00:15:01,15.0
2015-08-20T07:05:43,41.0
2015-08-20T07:39:44,47.0
2015-08-20T08:05:52,37.0
2015-08-20T09:08:58,39.0
2015-08-20T09:38:44,30.0
2015-08-21T10:07:04,60.0
2015-08-21T10:36:51,36.0
2015-08-21T10:59:52,34.0
2015-08-21T11:17:55,43.0
2015-08-21T11:25:58,32.0
2015-08-21T11:34:53,49.0
2015-08-21T11:55:54,30.0
2015-08-21T12:05:52,49.0
2015-08-21T12:38:01,23.0
2015-08-21T12:55:49,32.0
2015-08-21T13:15:52,30.0
2015-08-21T13:33:53,65.0
2015-08-21T13:43:55,29.0
2015-08-21T14:02:49,28.0
2015-08-21T14:13:54,27.0
2015-08-21T15:40:34,30.0
2015-08-21T15:20:49,26.0
2015-08-21T15:41:11,44.0
2015-08-21T15:50:58,32.0
2015-08-21T16:09:51,38.0
2015-08-21T16:20:57,22.0
2015-08-21T16:50:01,52.0
2015-08-21T17:11:02,31.0
2015-08-21T17:32:59,29.0
2015-08-21T17:49:37,30.0
2015-08-21T18:00:49,42.0
2015-08-21T18:19:53,48.0
2015-08-21T18:30:48,44.0
2015-08-21T18:55:01,23.0
2015-08-21T19:22:55,30.0
2015-08-21T19:42:51,38.0
2015-08-21T20:00:52,39.0
2015-08-21T20:29:45,48.0
2015-08-21T20:59:56,34.0
2015-08-21T21:42:52,27.0
2015-08-21T21:59:51,28.0
2015-08-21T22:33:09,28.0
2015-08-21T23:15:47,43.0
2015-08-21T23:33:07,35.0
2015-08-21T00:15:40,25.0
2015-08-21T05:26:12,27.0
2015-08-21T05:45:48,45.0
2015-08-21T06:05:50,49.0
2015-08-21T06:54:39,51.0
2015-08-21T07:17:51,34.0
2015-08-21T07:24:37,35.0
2015-08-21T07:37:48,43.0
2015-08-21T07:57:43,30.0
2015-08-21T08:05:49,31.0
2015-08-21T08:38:59,42.0
2015-08-21T08:54:48,23.0
2015-08-21T09:17:43,38.0
2015-08-21T09:24:44,46.0
2015-08-21T09:37:47,51.0
2015-08-21T09:58:45,31.0
2015-08-22T10:08:51,38.0
2015-08-22T10:43:48,48.0
2015-08-22T11:55:18,60.0
2015-08-22T12:09:50,29.0
2015-08-22T12:39:52,41.0
2015-08-22T14:08:46,22.0
2015-08-22T14:39:49,34.0
2015-08-22T15:57:54,54.0
2015-08-22T16:10:53,42.0
2015-08-22T16:38:49,47.0
2015-08-22T18:12:53,49.0
2015-08-22T18:42:49,37.0
2015-08-22T19:58:52,54.0
2015-08-22T20:03:43,32.0
2015-08-22T20:29:52,30.0
2015-08-22T21:29:05,25.0
2015-08-22T21:46:48,30.0
2015-08-22T22:16:00,27.0
2015-08-22T23:33:59,39.0
2015-08-22T23:54:39,43.0
2015-08-22T00:12:55,34.0
2015-08-22T05:35:04,24.0
2015-08-22T06:32:42,36.0
2015-08-22T07:14:40,33.0
2015-08-22T08:13:55,42.0
2015-08-22T08:55:38,30.0
2015-08-22T09:56:47,30.0
2015-08-23T10:41:46,34.0
2015-08-23T10:56:58,45.0
2015-08-23T11:09:57,22.0
2015-08-23T11:25:52,53.0
2015-08-23T11:40:55,42.0
2015-08-23T12:39:58,38.0
2015-08-23T12:58:01,46.0
2015-08-23T13:09:46,23.0
2015-08-23T13:24:52,36.0
2015-08-23T13:36:46,30.0
2015-08-23T14:39:57,26.0
2015-08-23T14:55:56,29.0
2015-08-23T15:09:47,51.0
2015-08-23T15:27:59,46.0
2015-08-23T15:45:41,30.0
2015-08-23T16:40:02,42.0
2015-08-23T16:57:46,30.0
2015-08-23T17:10:52,53.0
2015-08-23T17:25:58,34.0
2015-08-23T17:38:50,32.0
2015-08-23T18:48:59,31.0
2015-08-23T19:02:00,47.0
2015-08-23T19:13:37,18.0
2015-08-23T20:32:02,44.0
2015-08-23T20:43:52,23.0
2015-08-23T21:23:48,25.0
2015-08-23T21:28:03,13.0
2015-08-23T22:16:14,30.0
2015-08-23T23:56:15,20.0
2015-08-23T05:35:38,30.0
2015-08-23T05:46:06,17.0
2015-08-23T06:15:13,30.0
2015-08-23T07:15:03,25.0
2015-08-23T07:34:08,30.0
2015-08-23T07:54:41,30.0
2015-08-23T08:55:43,30.0
2015-08-23T09:09:44,30.0
2015-08-23T09:24:43,33.0
2015-08-23T09:41:57,45.0
2015-08-24T10:05:52,44.0
2015-08-24T10:15:53,34.0
2015-08-24T10:43:47,30.0
2015-08-24T10:54:46,30.0
2015-08-24T11:13:08,30.0
2015-08-24T11:36:47,38.0
2015-08-24T12:06:00,45.0
2015-08-24T12:14:52,39.0
2015-08-24T12:45:50,29.0
2015-08-24T12:55:51,28.0
2015-08-24T13:13:54,42.0
2015-08-24T13:27:10,48.0
2015-08-24T13:46:53,23.0
2015-08-24T14:13:48,34.0
2015-08-24T14:23:42,30.0
2015-08-24T14:54:02,24.0
2015-08-24T15:01:06,62.0
2015-08-24T15:22:49,52.0
2015-08-24T15:28:53,27.0
2015-08-24T15:53:52,33.0
2015-08-24T16:21:05,55.0
2015-08-24T16:30:42,35.0
2015-08-24T17:01:55,54.0
2015-08-24T17:10:51,44.0
2015-08-24T17:22:52,45.0
2015-08-24T17:31:01,38.0
2015-08-24T17:39:51,26.0
2015-08-24T18:02:59,22.0
2015-08-24T18:30:51,43.0
2015-08-24T18:43:45,30.0
2015-08-24T19:07:54,38.0
2015-08-24T19:17:54,42.0
2015-08-24T19:30:48,34.0
2015-08-24T19:43:38,26.0
2015-08-24T20:06:50,42.0
2015-08-24T20:30:46,50.0
2015-08-24T20:45:51,33.0
2015-08-24T21:30:49,37.0
2015-08-24T21:44:46,49.0
2015-08-24T21:59:52,41.0
2015-08-24T22:36:14,30.0
2015-08-24T23:32:47,57.0
2015-08-24T00:33:39,46.0
2015-08-24T05:23:51,47.0
2015-08-24T06:19:48,34.0
2015-08-24T06:43:41,47.0
2015-08-24T06:54:41,34.0
2015-08-24T07:15:48,25.0
2015-08-24T07:33:52,25.0
2015-08-24T08:09:04,61.0
2015-08-24T08:14:44,30.0
2015-08-24T08:44:51,47.0
2015-08-24T08:55:48,25.0
2015-08-24T09:14:49,33.0
2015-08-24T09:34:51,45.0
2015-08-25T10:06:56,42.0
2015-08-25T10:15:47,30.0
2015-08-25T10:29:49,30.0
2015-08-25T10:39:48,51.0
2015-08-25T10:45:14,77.0
2015-08-25T11:26:04,64.0
2015-08-25T11:56:48,54.0
2015-08-25T12:05:10,45.0
2015-08-25T12:14:39,30.0
2015-08-25T12:31:04,28.0
2015-08-25T12:37:44,30.0
2015-08-25T12:44:56,39.0
2015-08-25T13:33:00,53.0
2015-08-25T14:14:57,57.0
2015-08-25T14:15:54,35.0
2015-08-25T14:23:51,28.0
2015-08-25T14:35:54,38.0
2015-08-25T14:42:49,49.0
2015-08-25T14:53:56,42.0
2015-08-25T15:40:48,39.0
2015-08-25T16:21:55,54.0
2015-08-25T16:34:55,44.0
2015-08-25T16:39:32,20.0
2015-08-25T16:50:56,31.0
2015-08-25T17:00:59,40.0
2015-08-25T17:51:48,24.0
2015-08-25T18:23:49,32.0
2015-08-25T18:30:51,20.0
2015-08-25T18:55:58,41.0
2015-08-25T18:59:49,35.0
2015-08-25T19:06:45,21.0
2015-08-25T20:28:49,33.0
2015-08-25T20:45:51,39.0
2015-08-25T20:59:55,44.0
2015-08-25T21:16:44,43.0
2015-08-25T22:34:49,51.0
2015-08-25T22:55:38,30.0
2015-08-25T23:17:41,30.0
2015-08-25T00:11:41,30.0
2015-08-25T05:45:51,49.0
2015-08-25T06:05:41,30.0
2015-08-25T06:19:38,42.0
2015-08-25T06:43:48,42.0
2015-08-25T07:24:39,33.0
2015-08-25T07:56:48,28.0
2015-08-25T08:07:47,31.0
2015-08-25T08:16:30,30.0
2015-08-25T08:26:50,55.0
2015-08-25T08:36:53,48.0
2015-08-25T08:46:56,29.0
2015-08-25T09:23:54,32.0
2015-08-25T09:55:48,37.0
2015-08-26T11:09:16,59.0
2015-08-26T11:26:46,30.0
2015-08-26T11:35:47,47.0
2015-08-26T11:46:07,35.0
2015-08-26T13:08:01,38.0
2015-08-26T13:24:47,31.0
2015-08-26T13:34:46,35.0
2015-08-26T13:43:58,35.0
2015-08-26T13:52:49,50.0
2015-08-26T15:14:02,28.0
2015-08-26T15:29:52,41.0
2015-08-26T15:42:06,78.0
2015-08-26T15:53:03,44.0
2015-08-26T16:05:54,31.0
2015-08-26T17:22:01,39.0
2015-08-26T17:41:50,35.0
2015-08-26T17:49:51,31.0
2015-08-26T18:00:59,43.0
2015-08-26T18:16:06,19.0
2015-08-26T19:31:55,35.0
2015-08-26T20:01:15,60.0
2015-08-26T20:15:43,34.0
2015-08-26T21:31:04,40.0
2015-08-26T22:00:09,17.0
2015-08-26T22:14:46,26.0
2015-08-26T22:33:47,37.0
2015-08-26T23:56:08,22.0
2015-08-26T00:17:05,12.0
2015-08-26T00:34:10,30.0
2015-08-26T05:46:58,62.0
2015-08-26T07:05:49,30.0
2015-08-26T07:24:44,51.0
2015-08-26T07:38:44,43.0
2015-08-26T07:45:48,30.0
2015-08-26T09:16:06,20.0
2015-08-26T09:25:47,24.0
2015-08-26T09:37:43,38.0
2015-08-26T09:49:54,26.0
2015-08-27T10:06:49,37.0
2015-08-27T10:33:21,72.0
2015-08-27T10:56:16,60.0
2015-08-27T11:34:58,54.0
2015-08-27T11:46:51,48.0
2015-08-27T12:06:07,28.0
2015-08-27T12:29:49,32.0
2015-08-27T12:54:52,44.0
2015-08-27T13:43:50,49.0
2015-08-27T14:13:46,29.0
2015-08-27T14:34:52,32.0
2015-08-27T15:02:33,72.0
2015-08-27T15:50:45,40.0
2015-08-27T16:04:52,36.0
2015-08-27T16:20:49,42.0
2015-08-27T16:40:59,26.0
2015-08-27T17:08:59,26.0
2015-08-27T18:01:48,46.0
2015-08-27T18:10:52,36.0
2015-08-27T18:29:50,29.0
2015-08-27T19:29:51,40.0
2015-08-27T20:16:51,44.0
2015-08-27T20:29:51,37.0
2015-08-27T21:59:50,45.0
2015-08-27T22:18:41,47.0
2015-08-27T00:15:39,42.0
2015-08-27T06:34:49,33.0
2015-08-27T06:55:06,18.0
2015-08-27T07:39:46,35.0
2015-08-27T07:45:48,42.0
2015-08-27T08:05:50,37.0
2015-08-27T08:26:45,21.0
2015-08-27T08:59:12,26.0
2015-08-27T09:37:30,27.0
2015-08-27T09:46:52,45.0
2015-08-28T10:39:59,41.0
2015-08-28T10:44:49,30.0
2015-08-28T11:06:51,53.0
2015-08-28T11:18:49,32.0
2015-08-28T11:34:51,30.0
2015-08-28T11:47:48,40.0
2015-08-28T11:54:09,20.0
2015-08-28T12:46:03,21.0
2015-08-28T12:46:59,16.0
2015-08-28T13:04:49,40.0
2015-08-28T13:15:47,49.0
2015-08-28T13:44:03,37.0
2015-08-28T13:55:48,40.0
2015-08-28T14:03:49,33.0
2015-08-28T14:44:00,30.0
2015-08-28T14:55:51,49.0
2015-08-28T15:14:51,27.0
2015-08-28T15:21:50,65.0
2015-08-28T15:50:59,26.0
2015-08-28T16:02:48,53.0
2015-08-28T16:09:52,28.0
2015-08-28T16:50:55,25.0
2015-08-28T17:00:55,29.0
2015-08-28T17:23:54,34.0
2015-08-28T17:30:48,46.0
2015-08-28T18:00:54,49.0
2015-08-28T18:19:54,48.0
2015-08-28T18:20:51,47.0
2015-08-28T18:56:55,36.0
2015-08-28T19:05:54,33.0
2015-08-28T19:38:11,27.0
2015-08-28T19:43:47,37.0
2015-08-28T20:00:59,57.0
2015-08-28T20:19:57,32.0
2015-08-28T21:00:52,45.0
2015-08-28T21:15:47,31.0
2015-08-28T21:30:47,11.0
2015-08-28T21:44:01,41.0
2015-08-28T22:00:56,50.0
2015-08-28T22:16:54,42.0
2015-08-28T22:33:51,40.0
2015-08-28T22:59:55,45.0
2015-08-28T23:15:58,30.0
2015-08-28T23:32:01,18.0
2015-08-28T05:24:58,14.0
2015-08-28T06:05:54,51.0
2015-08-28T06:44:11,18.0
2015-08-28T07:05:31,30.0
2015-08-28T07:15:35,30.0
2015-08-28T07:39:44,42.0
2015-08-28T07:47:46,49.0
2015-08-28T07:57:53,30.0
2015-08-28T08:44:40,30.0
2015-08-28T09:12:50,24.0
2015-08-28T09:16:44,50.0
2015-08-28T09:37:57,30.0
2015-08-28T09:48:40,31.0
2015-08-28T09:57:59,45.0
2015-08-29T11:00:51,52.0
2015-08-29T11:39:53,29.0
2015-08-29T12:54:48,37.0
2015-08-29T13:40:08,35.0
2015-08-29T14:54:47,54.0
2015-08-29T15:48:09,34.0
2015-08-29T16:55:46,39.0
2015-08-29T17:40:58,55.0
2015-08-29T18:58:51,36.0
2015-08-29T19:35:48,19.0
2015-08-29T20:42:56,21.0
2015-08-29T21:16:13,9.0
2015-08-29T23:02:49,60.0
2015-08-29T23:14:39,30.0
2015-08-29T00:07:41,30.0
2015-08-29T00:14:43,49.0
2015-08-29T00:33:47,30.0
2015-08-29T06:17:44,30.0
2015-08-29T07:53:57,12.0
2015-08-29T09:40:41,31.0
2015-08-30T10:10:49,33.0
2015-08-30T10:45:54,27.0
2015-08-30T10:56:51,35.0
2015-08-30T11:24:45,18.0
2015-08-30T12:09:53,50.0
2015-08-30T12:42:55,77.0
2015-08-30T12:56:52,51.0
2015-08-30T13:29:55,44.0
2015-08-30T14:08:49,28.0
2015-08-30T14:39:45,35.0
2015-08-30T14:55:50,34.0
2015-08-30T15:25:53,39.0
2015-08-30T16:09:05,24.0
2015-08-30T16:39:54,32.0
2015-08-30T16:58:17,63.0
2015-08-30T17:26:11,36.0
2015-08-30T18:11:50,55.0
2015-08-30T18:44:56,26.0
2015-08-30T19:00:45,39.0
2015-08-30T20:00:48,32.0
2015-08-30T20:31:54,45.0
2015-08-30T20:42:47,49.0
2015-08-30T21:46:40,34.0
2015-08-30T22:16:43,45.0
2015-08-30T23:14:08,20.0
2015-08-30T23:35:07,27.0
2015-08-30T23:55:43,28.0
2015-08-30T00:38:43,21.0
2015-08-30T05:34:52,13.0
2015-08-30T05:55:05,30.0
2015-08-30T06:34:54,40.0
2015-08-30T07:14:42,30.0
2015-08-30T07:34:59,13.0
2015-08-30T08:15:09,27.0
2015-08-30T08:54:10,10.0
2015-08-30T09:25:53,31.0
2015-08-01T01:01:47,31.0
2015-08-02T01:01:53,14.0
2015-08-06T01:03:06,17.0
2015-08-07T01:00:08,11.0
2015-08-08T01:04:03,22.0
2015-08-10T01:05:10,30.0
2015-08-11T01:04:13,10.0
2015-08-12T01:11:00,14.0
2015-08-13T01:10:28,30.0
2015-08-14T01:08:39,46.0
2015-08-17T01:05:03,19.0
2015-08-18T01:05:07,30.0
2015-08-19T01:11:56,9.0
2015-08-20T01:11:08,14.0
2015-08-21T01:02:43,30.0
2015-08-22T01:06:39,30.0
2015-08-23T01:04:10,24.0
2015-08-26T01:10:05,13.0
2015-08-29T01:03:46,30.0
2015-08-30T01:02:44,35.0
2015-07-01T10:40:16,29.0
2015-07-01T10:45:46,30.0
2015-07-01T10:55:50,54.0
2015-07-01T11:05:59,30.0
2015-07-01T11:34:04,38.0
2015-07-01T11:35:11,30.0
2015-07-01T12:40:48,65.0
2015-07-01T12:47:44,27.0
2015-07-01T12:54:50,29.0
2015-07-01T13:05:00,25.0
2015-07-01T13:24:51,25.0
2015-07-01T13:33:02,30.0
2015-07-01T13:43:49,30.0
2015-07-01T14:55:53,51.0
2015-07-01T15:03:52,45.0
2015-07-01T15:11:54,40.0
2015-07-01T15:28:40,20.0
2015-07-01T15:39:48,51.0
2015-07-01T15:53:01,52.0
2015-07-01T16:52:06,25.0
2015-07-01T17:00:54,47.0
2015-07-01T17:12:56,56.0
2015-07-01T17:19:56,45.0
2015-07-01T17:42:45,41.0
2015-07-01T17:50:59,47.0
2015-07-01T18:02:55,37.0
2015-07-01T18:55:54,40.0
2015-07-01T19:07:01,35.0
2015-07-01T19:19:14,13.0
2015-07-01T19:30:57,36.0
2015-07-01T19:59:59,27.0
2015-07-01T21:00:53,51.0
2015-07-01T21:15:51,30.0
2015-07-01T21:30:52,32.0
2015-07-01T22:00:55,51.0
2015-07-01T22:36:40,44.0
2015-07-01T22:54:51,31.0
2015-07-01T23:17:55,46.0
2015-07-01T05:48:25,30.0
2015-07-01T06:45:45,31.0
2015-07-01T06:55:49,41.0
2015-07-01T07:06:15,46.0
2015-07-01T07:25:57,30.0
2015-07-01T07:35:47,35.0
2015-07-01T08:38:56,42.0
2015-07-01T08:45:35,33.0
2015-07-01T08:55:47,32.0
2015-07-01T09:25:54,19.0
2015-07-01T09:28:59,60.0
2015-07-01T09:36:47,46.0
2015-07-02T11:15:43,22.0
2015-07-02T11:26:55,44.0
2015-07-02T11:50:09,21.0
2015-07-02T13:14:56,43.0
2015-07-02T13:32:40,35.0
2015-07-02T13:52:48,40.0
2015-07-02T14:02:48,38.0
2015-07-02T15:21:47,19.0
2015-07-02T15:39:37,35.0
2015-07-02T16:01:45,30.0
2015-07-02T16:11:45,31.0
2015-07-02T17:31:48,46.0
2015-07-02T17:49:51,30.0
2015-07-02T18:09:43,31.0
2015-07-02T18:19:46,41.0
2015-07-02T19:43:36,30.0
2015-07-02T20:14:43,30.0
2015-07-02T21:43:50,29.0
2015-07-02T22:14:43,50.0
2015-07-02T23:33:01,24.0
2015-07-02T23:54:07,14.0
2015-07-02T00:16:08,20.0
2015-07-02T00:34:15,13.0
2015-07-02T05:26:07,12.0
2015-07-02T05:47:39,36.0
2015-07-02T06:03:08,21.0
2015-07-02T07:15:45,63.0
2015-07-02T07:26:47,47.0
2015-07-02T07:54:46,38.0
2015-07-02T09:19:51,20.0
2015-07-02T09:26:37,30.0
2015-07-02T09:52:52,23.0
2015-07-03T10:16:53,30.0
2015-07-03T10:29:56,57.0
2015-07-03T10:42:56,21.0
2015-07-03T11:34:17,34.0
2015-07-03T12:04:45,32.0
2015-07-03T12:15:53,45.0
2015-07-03T12:29:01,37.0
2015-07-03T12:45:50,46.0
2015-07-03T13:43:59,43.0
2015-07-03T14:13:55,40.0
2015-07-03T14:23:49,30.0
2015-07-03T14:32:02,32.0
2015-07-03T14:52:52,34.0
2015-07-03T15:52:30,24.0
2015-07-03T16:20:57,42.0
2015-07-03T16:30:32,30.0
2015-07-03T16:44:44,30.0
2015-07-03T17:00:49,50.0
2015-07-03T18:41:53,55.0
2015-07-03T19:05:50,56.0
