Time,TT
2015-08-17T20:58:16,30.0
2015-08-17T21:39:07,30.0
2015-08-17T23:10:08,30.0
2015-08-17T00:10:14,39.0
2015-08-17T00:34:33,30.0
2015-08-17T06:09:10,30.0
2015-08-17T06:52:34,30.0
2015-08-17T07:16:34,39.0
2015-08-17T07:38:15,52.0
2015-08-17T07:54:00,30.0
2015-08-17T08:19:40,48.0
2015-08-17T08:42:48,31.0
2015-08-17T08:54:19,32.0
2015-08-17T09:41:09,31.0
2015-08-17T09:54:26,37.0
2015-08-17T10:14:53,35.0
2015-08-18T10:48:04,32.0
2015-08-18T10:57:14,30.0
2015-08-18T11:09:26,30.0
2015-08-18T11:34:04,33.0
2015-08-18T12:14:12,38.0
2015-08-18T12:34:31,38.0
2015-08-18T12:50:43,36.0
2015-08-18T13:10:00,30.0
2015-08-18T13:35:42,36.0
2015-08-18T13:53:49,37.0
2015-08-18T14:18:19,59.0
2015-08-18T15:11:15,54.0
2015-08-18T15:38:32,41.0
2015-08-18T16:01:26,35.0
2015-08-18T16:16:52,30.0
2015-08-18T16:36:53,33.0
2015-08-18T16:59:03,30.0
2015-08-18T17:55:01,30.0
2015-08-18T18:16:38,35.0
2015-08-18T18:38:33,30.0
2015-08-18T18:53:21,30.0
2015-08-18T19:15:10,35.0
2015-08-18T19:33:07,30.0
2015-08-18T20:41:40,60.0
2015-08-18T21:07:54,39.0
2015-08-18T21:44:05,30.0
2015-08-18T22:12:31,49.0
2015-08-18T23:09:00,30.0
2015-08-18T23:39:33,30.0
2015-08-18T06:15:15,37.0
2015-08-18T06:56:31,36.0
2015-08-18T07:14:18,60.0
2015-08-18T07:39:09,42.0
2015-08-18T08:00:13,35.0
2015-08-18T08:16:49,35.0
2015-08-18T08:47:41,31.0
2015-08-18T08:56:49,49.0
2015-08-18T09:32:07,30.0
2015-08-18T09:53:47,37.0
2015-08-18T10:14:47,49.0
2015-08-19T10:35:38,32.0
2015-08-19T10:54:49,37.0
2015-08-19T11:11:20,36.0
2015-08-19T11:31:49,30.0
2015-08-19T11:55:04,30.0
2015-08-19T12:14:22,77.0
2015-08-19T12:32:18,35.0
2015-08-19T12:54:27,35.0
2015-08-19T13:11:16,32.0
2015-08-19T13:35:43,36.0
2015-08-19T13:52:43,36.0
2015-08-19T14:17:38,37.0
2015-08-19T14:33:50,30.0
2015-08-19T15:06:20,37.0
2015-08-19T15:39:40,30.0
2015-08-19T15:54:30,39.0
2015-08-19T16:14:28,26.0
2015-08-19T16:36:56,30.0
2015-08-19T16:56:40,35.0
2015-08-19T17:59:57,33.0
2015-08-19T18:13:58,34.0
2015-08-19T18:35:06,30.0
2015-08-19T18:57:06,40.0
2015-08-19T19:13:29,35.0
2015-08-19T19:36:45,30.0
2015-08-19T20:42:22,36.0
2015-08-19T21:08:53,30.0
2015-08-19T21:40:16,30.0
2015-08-19T22:09:59,30.0
2015-08-19T22:44:30,35.0
2015-08-19T23:10:29,30.0
2015-08-19T23:40:51,35.0
2015-08-19T00:14:11,57.0
2015-08-19T06:10:18,30.0
2015-08-19T06:34:04,39.0
2015-08-19T06:52:06,44.0
2015-08-19T07:14:40,35.0
2015-08-19T07:34:18,32.0
2015-08-19T07:56:33,33.0
2015-08-19T08:19:33,30.0
2015-08-19T08:41:15,24.0
2015-08-19T08:54:25,37.0
2015-08-19T09:13:52,33.0
2015-08-19T09:38:19,37.0
2015-08-19T09:51:56,36.0
2015-08-19T10:12:45,53.0
2015-08-20T10:48:48,60.0
2015-08-20T10:53:39,30.0
2015-08-20T11:13:21,31.0
2015-08-20T11:32:52,34.0
2015-08-20T12:38:02,39.0
2015-08-20T12:51:47,44.0
2015-08-20T13:09:42,33.0
2015-08-20T13:35:22,30.0
2015-08-20T13:51:35,32.0
2015-08-20T14:19:30,44.0
2015-08-20T15:16:57,39.0
2015-08-20T15:37:31,30.0
2015-08-20T15:54:47,34.0
2015-08-20T16:14:19,30.0
2015-08-20T16:36:48,42.0
2015-08-20T16:57:50,40.0
2015-08-20T18:02:24,49.0
2015-08-20T18:37:55,32.0
2015-08-20T18:49:49,30.0
2015-08-20T19:12:46,34.0
2015-08-20T19:33:35,30.0
2015-08-20T20:43:10,59.0
2015-08-20T21:07:47,49.0
2015-08-20T21:41:27,38.0
2015-08-20T22:11:43,48.0
2015-08-20T22:40:35,30.0
2015-08-20T23:13:01,36.0
2015-08-20T23:42:45,40.0
2015-08-20T00:08:06,21.0
2015-08-20T00:40:37,38.0
2015-08-20T06:12:10,30.0
2015-08-20T07:14:05,35.0
2015-08-20T07:30:52,37.0
2015-08-20T07:59:33,44.0
2015-08-20T08:26:58,44.0
2015-08-20T08:40:56,30.0
2015-08-20T08:57:03,47.0
2015-08-20T09:53:48,36.0
2015-08-20T10:14:35,50.0
2015-08-21T10:32:39,28.0
2015-08-21T10:53:26,30.0
2015-08-21T11:12:43,40.0
2015-08-21T11:36:01,37.0
2015-08-21T11:54:55,30.0
2015-08-21T12:13:23,41.0
2015-08-21T12:54:17,43.0
2015-08-21T13:09:20,30.0
2015-08-21T13:33:37,30.0
2015-08-21T13:55:09,32.0
2015-08-21T14:15:24,36.0
2015-08-21T14:34:49,30.0
2015-08-21T15:00:39,32.0
2015-08-21T15:39:59,55.0
2015-08-21T15:59:19,30.0
2015-08-21T16:18:18,36.0
2015-08-21T16:34:49,30.0
2015-08-21T16:56:15,40.0
2015-08-21T17:17:57,37.0
2015-08-21T17:38:39,34.0
2015-08-21T18:13:06,30.0
2015-08-21T18:32:45,40.0
2015-08-21T18:52:04,48.0
2015-08-21T19:12:57,30.0
2015-08-21T19:35:59,36.0
2015-08-21T19:51:58,37.0
2015-08-21T20:15:44,37.0
2015-08-21T20:40:09,53.0
2015-08-21T21:09:12,33.0
2015-08-21T21:44:02,30.0
2015-08-21T22:10:16,36.0
2015-08-21T22:42:05,29.0
2015-08-21T23:10:50,30.0
2015-08-21T23:38:14,49.0
2015-08-21T00:10:20,30.0
2015-08-21T00:40:24,38.0
2015-08-21T06:11:54,30.0
2015-08-21T06:32:05,33.0
2015-08-21T06:55:07,60.0
2015-08-21T07:41:52,32.0
2015-08-21T07:54:53,35.0
2015-08-21T08:29:57,38.0
2015-08-21T08:44:57,37.0
2015-08-21T09:01:03,34.0
2015-08-21T09:17:15,33.0
2015-08-21T09:39:49,60.0
2015-08-21T10:15:49,34.0
2015-08-22T11:42:07,34.0
2015-08-22T11:56:02,44.0
2015-08-22T12:18:17,30.0
2015-08-22T12:42:05,36.0
2015-08-22T14:00:14,38.0
2015-08-22T14:19:25,30.0
2015-08-22T14:38:14,31.0
2015-08-22T15:03:47,33.0
2015-08-22T16:24:45,30.0
2015-08-22T16:42:16,30.0
2015-08-22T17:46:46,30.0
2015-08-22T18:29:53,37.0
2015-08-22T18:37:42,31.0
2015-08-22T19:05:01,30.0
2015-08-22T19:28:02,50.0
2015-08-22T19:32:11,38.0
2015-08-22T20:47:45,30.0
2015-08-22T21:15:41,30.0
2015-08-22T21:48:29,38.0
2015-08-22T22:11:43,30.0
2015-08-22T22:38:29,29.0
2015-08-22T23:09:12,46.0
2015-08-22T23:32:09,50.0
2015-08-22T00:07:41,30.0
2015-08-22T00:39:33,48.0
2015-08-22T07:11:56,30.0
2015-08-22T07:31:35,34.0
2015-08-22T07:54:31,30.0
2015-08-22T09:13:09,39.0
2015-08-22T09:39:59,37.0
2015-08-22T09:51:45,39.0
2015-08-22T10:09:25,30.0
2015-08-23T22:09:20,41.0
2015-08-23T22:39:26,38.0
2015-08-23T00:06:27,27.0
2015-08-23T00:38:03,38.0
2015-08-24T10:53:42,35.0
2015-08-24T11:32:41,30.0
2015-08-24T11:12:14,30.0
2015-08-24T11:54:16,30.0
2015-08-24T12:13:24,30.0
2015-08-24T12:35:12,37.0
2015-08-24T12:52:55,30.0
2015-08-24T13:33:31,34.0
2015-08-24T14:15:15,30.0
2015-08-24T13:53:24,30.0
2015-08-24T14:34:38,36.0
2015-08-24T14:56:20,30.0
2015-08-24T15:17:13,30.0
2015-08-24T15:34:35,48.0
2015-08-24T16:15:22,36.0
2015-08-24T16:59:12,47.0
2015-08-24T16:42:14,30.0
2015-08-24T17:10:03,23.0
2015-08-24T17:37:47,46.0
2015-08-24T17:52:50,35.0
2015-08-24T18:13:43,38.0
2015-08-24T18:56:28,30.0
2015-08-24T19:30:54,30.0
2015-08-24T19:14:24,60.0
2015-08-24T19:49:49,42.0
2015-08-24T20:09:38,30.0
2015-08-24T20:43:59,39.0
2015-08-24T22:42:51,30.0
2015-08-24T00:10:57,30.0
2015-08-24T00:38:43,40.0
2015-08-24T06:32:50,38.0
2015-08-24T06:50:22,47.0
2015-08-24T07:14:09,40.0
2015-08-24T07:35:05,33.0
2015-08-24T08:18:29,41.0
2015-08-24T08:55:15,30.0
2015-08-24T08:42:45,36.0
2015-08-24T09:17:53,39.0
2015-08-24T09:31:27,30.0
2015-08-24T09:57:03,35.0
2015-08-24T10:13:49,30.0
2015-08-25T11:31:07,32.0
2015-08-25T12:13:24,30.0
2015-08-25T12:54:35,30.0
2015-08-25T14:17:15,54.0
2015-08-25T14:53:47,35.0
2015-08-25T15:36:36,41.0
2015-08-25T16:57:25,30.0
2015-08-25T17:35:45,39.0
2015-08-25T18:12:00,50.0
2015-08-25T19:32:15,29.0
2015-08-25T20:12:17,49.0
2015-08-25T20:42:27,48.0
2015-08-25T21:38:05,20.0
2015-08-25T23:41:42,30.0
2015-08-25T00:39:21,29.0
2015-08-25T06:12:30,48.0
2015-08-25T06:50:13,34.0
2015-08-25T07:33:55,33.0
2015-08-25T08:41:55,60.0
2015-08-25T08:55:59,27.0
2015-08-25T09:36:02,41.0
2015-08-25T10:12:23,37.0
2015-08-26T10:30:55,34.0
2015-08-26T10:52:41,42.0
2015-08-26T11:14:58,38.0
2015-08-26T11:35:26,32.0
2015-08-26T12:15:00,34.0
2015-08-26T12:38:17,40.0
2015-08-26T12:51:59,30.0
2015-08-26T13:08:56,30.0
2015-08-26T13:35:24,35.0
2015-08-26T13:54:53,42.0
2015-08-26T14:16:11,37.0
2015-08-26T14:56:52,30.0
2015-08-26T15:14:39,41.0
2015-08-26T15:43:17,36.0
2015-08-26T15:55:45,48.0
2015-08-26T16:15:44,41.0
2015-08-26T16:34:21,44.0
2015-08-26T16:59:03,36.0
2015-08-26T17:37:45,32.0
2015-08-26T17:55:25,25.0
2015-08-26T18:13:40,29.0
2015-08-26T18:39:15,33.0
2015-08-26T18:54:14,31.0
2015-08-26T19:15:02,30.0
2015-08-26T19:31:54,30.0
2015-08-26T20:10:29,30.0
2015-08-26T20:39:54,51.0
2015-08-26T21:12:08,48.0
2015-08-26T21:40:09,30.0
2015-08-26T22:40:22,30.0
2015-08-26T23:10:14,31.0
2015-08-26T23:38:38,30.0
2015-08-26T00:19:23,37.0
2015-08-26T06:11:45,45.0
2015-08-26T06:51:27,30.0
2015-08-26T07:16:13,30.0
2015-08-26T07:31:22,30.0
2015-08-26T07:53:55,34.0
2015-08-26T08:19:34,43.0
2015-08-26T08:38:46,37.0
2015-08-26T08:55:14,29.0
2015-08-26T09:38:32,39.0
2015-08-26T09:56:46,35.0
2015-08-26T10:13:22,61.0
2015-08-27T10:56:07,34.0
2015-08-27T11:13:32,57.0
2015-08-27T11:35:43,42.0
2015-08-27T12:18:11,34.0
2015-08-27T12:34:11,39.0
2015-08-27T12:51:36,40.0
2015-08-27T13:10:15,30.0
2015-08-27T13:34:35,42.0
2015-08-27T13:55:33,33.0
2015-08-27T14:14:06,39.0
2015-08-27T15:20:28,30.0
2015-08-27T15:32:51,39.0
2015-08-27T15:59:37,35.0
2015-08-27T16:17:06,34.0
2015-08-27T16:38:48,38.0
2015-08-27T17:04:43,36.0
2015-08-27T17:54:26,31.0
2015-08-27T18:14:39,60.0
2015-08-27T18:34:49,30.0
2015-08-27T18:49:49,30.0
2015-08-27T19:17:25,37.0
2015-08-27T19:33:50,30.0
2015-08-27T20:41:53,30.0
2015-08-27T21:10:42,48.0
2015-08-27T21:40:58,49.0
2015-08-27T22:11:11,41.0
2015-08-27T22:41:41,30.0
2015-08-27T23:10:39,30.0
2015-08-27T23:37:21,43.0
2015-08-27T00:48:38,30.0
2015-08-27T06:11:58,37.0
2015-08-27T06:48:58,40.0
2015-08-27T07:17:02,33.0
2015-08-27T07:35:26,33.0
2015-08-27T07:58:07,33.0
2015-08-27T08:22:47,38.0
2015-08-27T08:39:46,31.0
2015-08-27T08:56:51,39.0
2015-08-27T09:41:28,36.0
2015-08-27T09:56:06,29.0
2015-08-27T10:11:16,30.0
2015-08-28T10:32:40,31.0
2015-08-28T11:13:27,32.0
2015-08-28T11:36:33,30.0
2015-08-28T11:52:43,30.0
2015-08-28T12:31:09,36.0
2015-08-28T12:54:20,30.0
2015-08-28T13:10:02,32.0
2015-08-28T13:55:53,38.0
2015-08-28T14:13:39,37.0
2015-08-28T14:37:04,42.0
2015-08-28T15:16:05,30.0
2015-08-28T15:42:39,31.0
2015-08-28T15:57:55,33.0
2015-08-28T16:36:29,34.0
2015-08-28T16:57:58,35.0
2015-08-28T17:08:05,30.0
2015-08-28T17:53:28,30.0
2015-08-28T18:13:34,37.0
2015-08-28T18:34:58,37.0
2015-08-28T19:11:36,60.0
2015-08-28T19:31:38,30.0
2015-08-28T19:45:08,45.0
2015-08-28T20:40:17,34.0
2015-08-28T21:11:45,30.0
2015-08-28T22:10:28,30.0
2015-08-28T22:38:08,51.0
2015-08-28T23:08:31,37.0
2015-08-28T23:38:48,46.0
2015-08-28T00:09:59,30.0
2015-08-28T00:39:07,30.0
2015-08-28T06:11:37,20.0
2015-08-28T06:32:58,30.0
2015-08-28T07:12:22,34.0
2015-08-28T07:36:03,34.0
2015-08-28T07:59:44,33.0
2015-08-28T08:44:58,30.0
2015-08-28T08:59:58,29.0
2015-08-28T09:11:45,38.0
2015-08-28T09:54:41,44.0
2015-08-28T10:15:22,36.0
2015-08-29T10:32:54,32.0
2015-08-29T10:57:47,34.0
2015-08-29T11:14:56,30.0
2015-08-29T11:40:06,32.0
2015-08-29T12:22:00,32.0
2015-08-29T12:49:49,27.0
2015-08-29T12:58:28,30.0
2015-08-29T13:15:47,49.0
2015-08-29T13:39:19,35.0
2015-08-29T13:58:03,35.0
2015-08-29T14:38:16,30.0
2015-08-29T15:09:07,30.0
2015-08-29T15:17:25,30.0
2015-08-29T15:42:47,33.0
2015-08-29T15:59:37,30.0
2015-08-29T16:18:35,41.0
2015-08-29T17:07:02,36.0
2015-08-29T17:26:52,30.0
2015-08-29T18:04:48,34.0
2015-08-29T18:20:56,33.0
2015-08-29T18:36:48,41.0
2015-08-29T19:12:16,30.0
2015-08-29T19:33:49,31.0
2015-08-29T19:55:11,20.0
2015-08-29T20:18:43,30.0
2015-08-29T20:43:24,30.0
2015-08-29T22:09:50,48.0
2015-08-29T22:38:47,40.0
2015-08-29T00:09:36,33.0
2015-08-29T00:35:03,30.0
2015-08-29T06:15:52,47.0
2015-08-29T06:49:54,35.0
2015-08-29T07:13:25,31.0
2015-08-29T07:55:19,30.0
2015-08-29T08:12:00,50.0
2015-08-29T08:30:55,30.0
2015-08-29T08:54:53,30.0
2015-08-29T09:21:03,32.0
2015-08-29T09:52:10,58.0
2015-08-29T10:21:19,34.0
2015-08-30T11:03:08,47.0
2015-08-30T11:35:01,30.0
2015-08-30T11:53:41,30.0
2015-08-30T12:18:09,41.0
2015-08-30T12:46:58,32.0
2015-08-30T13:59:10,35.0
2015-08-30T14:20:42,30.0
2015-08-30T14:44:34,30.0
2015-08-30T14:58:13,30.0
2015-08-30T15:37:54,30.0
2015-08-30T16:18:45,36.0
2015-08-30T16:40:23,30.0
2015-08-30T17:00:28,31.0
2015-08-30T17:22:17,29.0
2015-08-30T17:59:15,30.0
2015-08-30T18:39:18,38.0
2015-08-30T18:59:44,30.0
2015-08-30T19:14:22,28.0
2015-08-30T19:36:21,38.0
2015-08-30T20:16:50,48.0
2015-08-30T21:11:09,30.0
2015-08-30T21:35:58,30.0
2015-08-30T22:09:14,39.0
2015-08-30T22:37:06,31.0
2015-08-30T23:09:49,30.0
2015-08-30T23:36:09,30.0
2015-08-30T00:09:17,49.0
2015-08-30T00:40:06,40.0
2015-08-30T06:34:34,31.0
2015-08-30T07:08:54,34.0
2015-08-30T07:26:50,30.0
2015-08-30T07:49:47,38.0
2015-08-30T08:31:31,35.0
2015-08-30T09:15:14,37.0
2015-08-30T09:33:18,30.0
2015-08-30T09:53:43,30.0
2015-08-30T10:13:54,34.0
2015-07-01T10:53:09,30.0
2015-07-01T11:32:08,31.0
2015-07-01T11:56:43,34.0
2015-07-01T12:13:46,39.0
2015-07-01T13:35:22,39.0
2015-07-01T14:32:42,46.0
2015-07-01T14:54:49,30.0
2015-07-01T15:18:50,38.0
2015-07-01T16:14:25,38.0
2015-07-01T17:17:02,31.0
2015-07-01T17:35:34,30.0
2015-07-01T18:03:36,33.0
2015-07-01T18:12:58,48.0
2015-07-01T18:53:49,30.0
2015-07-01T19:50:49,20.0
2015-07-01T20:10:44,30.0
2015-07-01T20:42:33,36.0
2015-07-01T22:08:49,31.0
2015-07-01T22:40:18,48.0
2015-07-01T00:37:06,45.0
2015-07-01T06:10:35,30.0
2015-07-01T06:30:34,68.0
2015-07-01T06:54:09,51.0
2015-07-01T08:17:23,34.0
2015-07-01T08:53:34,39.0
2015-07-01T09:15:36,35.0
2015-07-01T09:33:11,45.0
2015-07-02T10:34:04,30.0
2015-07-02T10:57:41,36.0
2015-07-02T11:35:00,30.0
2015-07-02T11:55:57,60.0
2015-07-02T13:10:39,30.0
2015-07-02T13:37:32,33.0
2015-07-02T14:16:19,38.0
2015-07-02T14:39:21,37.0
2015-07-02T15:56:02,46.0
2015-07-02T16:18:43,40.0
2015-07-02T17:18:04,30.0
2015-07-02T18:33:29,29.0
2015-07-02T18:58:09,33.0
2015-07-02T19:52:19,30.0
2015-07-02T21:10:33,30.0
2015-07-02T22:12:21,30.0
2015-07-02T23:08:47,30.0
2015-07-02T00:08:59,30.0
2015-07-02T00:39:22,30.0
2015-07-02T06:08:16,30.0
2015-07-02T06:31:48,35.0
2015-07-02T07:31:37,35.0
2015-07-02T08:18:07,35.0
2015-07-02T08:51:34,31.0
2015-07-02T09:13:41,32.0
2015-07-03T10:51:13,30.0
2015-07-03T11:36:57,35.0
2015-07-03T11:56:08,30.0
2015-07-03T12:15:01,43.0
2015-07-03T13:38:34,30.0
2015-07-03T14:13:30,31.0
2015-07-03T14:32:51,51.0
2015-07-03T14:54:51,37.0
2015-07-03T15:19:24,43.0
2015-07-03T16:17:02,30.0
2015-07-03T16:55:19,30.0
2015-07-03T17:18:46,57.0
2015-07-03T16:42:13,38.0
2015-07-03T17:34:45,32.0
2015-07-03T17:53:04,49.0
2015-07-03T18:56:10,30.0
2015-07-03T19:52:12,30.0
2015-07-03T19:14:30,20.0
2015-07-03T20:09:29,50.0
2015-07-03T22:39:37,30.0
2015-07-03T00:08:49,30.0
2015-07-03T00:37:25,34.0
2015-07-03T08:53:39,30.0
2015-07-03T09:13:32,38.0
2015-07-04T10:32:58,29.0
2015-07-04T11:24:33,60.0
2015-07-04T11:35:46,30.0
2015-07-04T12:18:36,38.0
2015-07-04T12:39:57,30.0
2015-07-04T12:59:26,43.0
2015-07-04T13:47:56,30.0
2015-07-04T13:59:14,30.0
2015-07-04T14:23:49,30.0
2015-07-04T14:36:20,39.0
2015-07-04T14:58:03,28.0
2015-07-04T15:17:28,30.0
2015-07-04T16:01:11,31.0
2015-07-04T16:19:01,30.0
2015-07-04T16:47:28,30.0
2015-07-04T17:18:44,32.0
2015-07-04T17:36:17,30.0
2015-07-04T18:16:20,37.0
2015-07-04T18:38:51,38.0
2015-07-04T18:57:51,30.0
2015-07-04T19:34:44,37.0
2015-07-04T19:57:26,20.0
2015-07-04T20:41:18,37.0
2015-07-04T21:10:21,36.0
2015-07-04T22:09:34,21.0
2015-07-04T23:10:19,30.0
2015-07-04T00:38:30,30.0
2015-07-04T06:10:28,30.0
2015-07-04T06:55:05,30.0
2015-07-04T07:09:06,30.0
2015-07-04T07:52:41,38.0
2015-07-04T08:12:21,34.0
2015-07-04T08:57:33,30.0
2015-07-04T09:15:26,34.0
2015-07-04T09:56:22,30.0
2015-07-04T10:15:19,47.0
2015-07-05T10:50:49,30.0
2015-07-05T11:16:26,31.0
2015-07-05T11:33:53,35.0
2015-07-05T11:53:27,36.0
2015-07-05T12:18:09,35.0
2015-07-05T12:46:05,40.0
2015-07-05T13:38:08,36.0
2015-07-05T14:02:18,38.0
2015-07-05T14:19:42,39.0
2015-07-05T14:39:42,37.0
2015-07-05T15:06:38,64.0
2015-07-05T15:58:28,27.0
2015-07-05T16:19:13,33.0
2015-07-05T16:45:37,35.0
2015-07-05T16:57:33,36.0
2015-07-05T17:25:29,30.0
2015-07-05T18:20:28,36.0
2015-07-05T18:38:18,39.0
2015-07-05T19:00:42,29.0
2015-07-05T19:18:22,30.0
2015-07-05T19:32:35,41.0
2015-07-05T20:40:56,30.0
2015-07-05T21:12:47,30.0
2015-07-05T21:40:23,56.0
2015-07-05T22:10:01,30.0
2015-07-05T22:40:14,40.0
2015-07-05T23:11:38,30.0
2015-07-05T23:38:04,39.0
2015-07-05T00:11:33,46.0
2015-07-05T06:30:07,37.0
2015-07-05T06:50:34,39.0
2015-07-05T07:09:54,34.0
2015-07-05T07:29:38,30.0
2015-07-05T07:53:43,49.0
2015-07-05T08:31:14,35.0
2015-07-05T08:52:33,42.0
2015-07-05T09:10:58,32.0
2015-07-05T09:31:53,31.0
2015-07-05T09:58:23,35.0
2015-07-05T10:12:49,30.0
2015-07-06T10:39:32,31.0
2015-07-06T10:52:39,30.0
2015-07-06T11:36:07,37.0
2015-07-06T12:12:12,37.0
2015-07-06T12:35:21,30.0
2015-07-06T13:17:10,40.0
2015-07-06T13:38:02,60.0
2015-07-06T14:17:09,48.0
2015-07-06T14:54:42,30.0
2015-07-06T15:14:10,30.0
2015-07-06T15:55:36,31.0
2015-07-06T16:20:56,60.0
2015-07-06T16:57:45,30.0
2015-07-06T17:36:10,35.0
2015-07-06T17:54:53,30.0
2015-07-06T19:00:42,35.0
2015-07-06T19:33:13,30.0
2015-07-06T20:09:56,30.0
2015-07-06T21:08:59,30.0
2015-07-06T21:40:19,30.0
2015-07-06T22:37:06,48.0
2015-07-06T23:11:01,33.0
2015-07-06T23:40:35,30.0
2015-07-06T00:08:31,34.0
2015-07-06T00:39:09,38.0
2015-07-06T06:11:47,30.0
2015-07-06T06:52:28,54.0
2015-07-06T07:12:27,36.0
2015-07-06T08:00:35,32.0
2015-07-06T08:17:49,36.0
2015-07-06T08:55:46,35.0
2015-07-06T09:32:07,44.0
2015-07-06T09:58:03,31.0
2015-07-07T10:37:00,36.0
2015-07-07T10:53:37,34.0
2015-07-07T11:34:06,40.0
2015-07-07T12:13:17,33.0
2015-07-07T12:55:33,30.0
2015-07-07T14:16:20,36.0
2015-07-07T14:55:53,61.0
2015-07-07T15:44:20,30.0
2015-07-07T16:38:41,33.0
2015-07-07T16:58:44,36.0
2015-07-07T17:34:24,30.0
2015-07-07T18:13:37,30.0
2015-07-07T19:13:51,33.0
2015-07-07T19:34:22,34.0
2015-07-07T20:11:14,30.0
2015-07-07T21:44:30,30.0
2015-07-07T22:35:39,48.0
2015-07-07T22:59:36,48.0
2015-07-07T23:36:41,37.0
2015-07-07T00:13:47,30.0
2015-07-07T06:12:58,30.0
2015-07-07T06:52:11,37.0
2015-07-07T07:36:49,30.0
2015-07-07T07:56:42,31.0
2015-07-07T08:18:02,41.0
2015-07-07T08:54:33,30.0
2015-07-07T09:33:45,35.0
2015-07-07T10:13:17,60.0
2015-07-08T10:54:43,53.0
2015-07-08T11:11:18,30.0
2015-07-08T11:37:07,34.0
2015-07-08T12:12:41,39.0
2015-07-08T12:51:06,38.0
2015-07-08T13:54:48,32.0
2015-07-08T14:17:43,36.0
2015-07-08T14:53:30,30.0
2015-07-08T15:37:28,30.0
2015-07-08T16:34:56,41.0
2015-07-08T16:54:47,38.0
2015-07-08T17:36:02,33.0
2015-07-08T19:16:06,30.0
2015-07-08T19:31:58,31.0
2015-07-08T20:10:08,29.0
2015-07-08T21:42:33,30.0
2015-07-08T22:39:54,37.0
2015-07-08T23:36:54,37.0
2015-07-08T00:26:59,46.0
2015-07-08T06:10:20,30.0
2015-07-08T07:34:48,30.0
2015-07-08T08:18:28,36.0
2015-07-08T08:37:17,21.0
2015-07-08T08:58:53,25.0
2015-07-08T09:34:55,37.0
2015-07-08T10:11:58,30.0
2015-07-09T10:54:19,30.0
2015-07-09T11:14:09,60.0
2015-07-09T12:34:03,39.0
2015-07-09T13:34:33,46.0
2015-07-09T13:53:22,36.0
2015-07-09T15:16:11,37.0
2015-07-09T16:19:21,30.0
2015-07-09T16:33:36,30.0
2015-07-09T17:35:18,45.0
2015-07-09T18:54:47,30.0
2015-07-09T19:11:02,45.0
2015-07-09T20:10:16,47.0
2015-07-09T00:38:40,30.0
2015-07-09T07:12:16,35.0
2015-07-09T08:13:24,31.0
2015-07-09T08:38:29,42.0
2015-07-09T09:53:26,34.0
2015-07-10T11:15:12,30.0
2015-07-10T12:20:33,30.0
2015-07-10T13:53:18,30.0
2015-07-10T14:49:03,40.0
2015-07-10T16:37:26,35.0
2015-07-10T17:20:14,38.0
2015-07-10T17:35:27,35.0
2015-07-10T19:12:39,30.0
2015-07-10T19:57:04,37.0
2015-07-10T20:10:21,30.0
2015-07-10T06:52:51,30.0
2015-07-10T08:38:00,44.0
2015-07-10T09:32:37,46.0
2015-07-11T10:57:37,36.0
2015-07-11T12:44:47,37.0
2015-07-11T13:20:50,30.0
2015-07-11T15:01:17,30.0
2015-07-11T15:41:15,30.0
2015-07-11T17:22:54,30.0
2015-07-11T17:59:20,30.0
2015-07-11T19:34:22,37.0
2015-07-11T20:15:38,29.0
2015-07-11T06:09:47,30.0
2015-07-11T06:31:41,20.0
2015-07-11T07:50:46,32.0
2015-07-11T08:12:49,41.0
2015-07-11T08:34:07,48.0
2015-07-11T10:16:01,31.0
2015-07-12T10:56:09,31.0
2015-07-12T11:14:08,44.0
2015-07-12T11:55:47,30.0
2015-07-12T12:22:11,37.0
2015-07-12T13:19:14,30.0
2015-07-12T13:40:46,33.0
2015-07-12T14:20:20,30.0
2015-07-12T14:37:27,30.0
2015-07-12T15:39:14,28.0
2015-07-12T16:08:31,30.0
2015-07-12T16:41:46,35.0
2015-07-12T17:09:31,36.0
2015-07-12T18:00:24,30.0
2015-07-12T18:26:08,33.0
2015-07-12T19:03:04,38.0
2015-07-12T20:17:56,26.0
2015-07-12T20:44:34,50.0
2015-07-12T21:14:16,53.0
2015-07-12T22:14:17,30.0
2015-07-12T22:41:09,44.0
2015-07-12T06:29:22,35.0
2015-07-12T06:50:38,30.0
2015-07-12T07:28:05,30.0
2015-07-12T07:51:20,39.0
2015-07-12T08:30:31,35.0
2015-07-12T08:54:51,41.0
2015-07-12T09:30:33,30.0
2015-07-12T09:55:19,34.0
2015-07-13T10:59:22,33.0
2015-07-13T11:10:51,53.0
2015-07-13T11:56:42,33.0
2015-07-13T13:33:12,34.0
2015-07-13T13:54:34,37.0
2015-07-13T14:31:20,38.0
2015-07-13T16:16:59,30.0
2015-07-13T16:36:08,34.0
2015-07-13T17:19:54,36.0
2015-07-13T17:39:14,40.0
2015-07-13T18:52:35,30.0
2015-07-13T19:14:09,30.0
2015-07-13T19:52:40,30.0
2015-07-13T20:12:01,49.0
2015-07-13T22:07:05,30.0
2015-07-13T22:41:28,30.0
2015-07-13T00:10:14,36.0
2015-07-13T00:36:21,35.0
2015-07-13T06:33:18,30.0
2015-07-13T07:13:28,46.0
2015-07-13T08:21:40,37.0
2015-07-13T09:18:52,40.0
