Time,TT
2015-09-18T14:14:32,20.0
2015-09-18T14:36:26,19.0
2015-09-18T14:53:35,24.0
2015-09-18T15:26:44,21.0
2015-09-18T15:47:57,22.0
2015-09-18T15:53:16,50.0
2015-09-18T16:12:29,19.0
2015-09-18T16:53:30,3.0
2015-09-18T17:09:06,24.0
2015-09-18T17:43:04,24.0
2015-09-18T17:51:56,34.0
2015-09-18T18:20:38,15.0
2015-09-18T18:47:32,25.0
2015-09-18T18:47:29,19.0
2015-09-18T18:55:13,28.0
2015-09-18T19:40:52,27.0
2015-09-18T19:53:35,26.0
2015-09-18T20:14:53,20.0
2015-09-18T20:31:13,23.0
2015-09-18T21:04:31,28.0
2015-09-18T08:09:48,26.0
2015-09-18T08:34:02,12.0
2015-09-18T09:06:15,14.0
2015-09-18T09:22:30,36.0
2015-09-18T09:38:27,30.0
2015-09-18T10:04:51,25.0
2015-09-18T10:25:07,14.0
2015-09-18T10:58:37,20.0
2015-09-19T11:30:38,17.0
2015-09-19T14:21:32,14.0
2015-09-19T17:07:51,15.0
2015-09-19T17:25:38,21.0
2015-09-19T19:49:05,22.0
2015-09-19T20:06:28,21.0
2015-09-19T08:54:27,15.0
2015-09-20T11:09:18,26.0
2015-09-20T11:58:09,18.0
2015-09-20T12:41:09,19.0
2015-09-20T13:01:54,22.0
2015-09-20T13:57:23,30.0
2015-09-20T14:46:01,10.0
2015-09-20T15:32:25,19.0
2015-09-20T15:43:26,10.0
2015-09-20T16:46:50,21.0
2015-09-20T17:03:24,30.0
2015-09-20T17:46:41,11.0
2015-09-20T18:06:24,30.0
2015-09-20T18:32:09,11.0
2015-09-20T19:28:48,30.0
2015-09-20T19:45:08,10.0
2015-09-20T20:26:25,12.0
2015-09-20T20:50:21,19.0
2015-09-20T20:57:09,16.0
2015-09-20T07:25:57,12.0
2015-09-20T08:39:21,17.0
2015-09-20T09:08:01,19.0
2015-09-20T10:02:04,55.0
2015-09-20T10:19:40,16.0
2015-09-21T13:12:26,14.0
2015-09-21T13:33:45,17.0
2015-09-21T13:35:38,20.0
2015-09-21T16:08:06,26.0
2015-09-21T16:19:31,18.0
2015-09-21T16:34:34,26.0
2015-09-21T18:52:30,26.0
2015-09-21T19:06:26,20.0
2015-09-21T19:17:27,19.0
2015-09-21T07:47:38,17.0
2015-09-21T07:53:41,27.0
2015-09-21T10:24:42,30.0
2015-09-21T10:34:43,14.0
2015-09-21T10:43:58,41.0
2015-09-22T11:19:52,24.0
2015-09-22T12:26:39,19.0
2015-09-22T13:02:27,15.0
2015-09-22T14:07:05,21.0
2015-09-22T15:29:52,35.0
2015-09-22T15:49:32,18.0
2015-09-22T16:55:18,28.0
2015-09-22T18:21:34,19.0
2015-09-22T18:39:37,19.0
2015-09-22T19:43:30,16.0
2015-09-22T07:32:08,19.0
2015-09-22T08:23:34,21.0
2015-09-22T09:31:21,30.0
2015-09-22T09:40:22,22.0
2015-09-22T09:56:59,32.0
2015-09-22T10:17:40,15.0
2015-09-23T12:04:36,30.0
2015-09-23T12:32:26,22.0
2015-09-23T14:55:03,20.0
2015-09-23T15:30:08,18.0
2015-09-23T17:52:44,19.0
2015-09-23T18:10:45,30.0
2015-09-23T20:36:30,25.0
2015-09-23T07:31:13,15.0
2015-09-23T09:15:04,24.0
2015-09-23T09:43:10,18.0
2015-09-23T09:46:08,22.0
2015-09-23T10:16:53,20.0
2015-09-24T11:26:40,30.0
2015-09-24T11:49:33,18.0
2015-09-24T12:01:01,13.0
2015-09-24T12:53:41,10.0
2015-09-24T13:19:12,34.0
2015-09-24T13:47:30,15.0
2015-09-24T14:19:33,19.0
2015-09-24T14:42:22,29.0
2015-09-24T14:51:50,26.0
2015-09-24T15:46:22,30.0
2015-09-24T16:06:00,23.0
2015-09-24T16:44:49,23.0
2015-09-24T17:18:03,33.0
2015-09-24T17:34:28,32.0
2015-09-24T17:45:20,6.0
2015-09-24T18:37:58,3.0
2015-09-24T18:55:05,26.0
2015-09-24T19:34:55,26.0
2015-09-24T20:20:17,19.0
2015-09-24T20:16:59,32.0
2015-09-24T20:21:38,27.0
2015-09-24T08:08:59,17.0
2015-09-24T08:36:30,30.0
2015-09-24T09:09:14,16.0
2015-09-24T09:15:51,25.0
2015-09-24T09:58:18,33.0
2015-09-24T10:23:22,23.0
2015-09-24T11:00:53,28.0
2015-09-25T12:00:45,30.0
2015-09-25T14:50:39,13.0
2015-09-25T17:50:43,30.0
2015-09-25T20:49:06,26.0
2015-09-25T09:13:48,13.0
2015-09-01T06:52:08,21.0
2015-09-02T21:22:32,19.0
2015-09-02T22:07:39,26.0
2015-09-02T22:38:35,20.0
2015-09-02T23:40:00,16.0
2015-09-03T00:23:44,27.0
2015-09-03T00:54:30,23.0
2015-09-03T06:54:00,15.0
2015-09-04T21:45:13,15.0
2015-09-04T23:03:57,29.0
2015-09-04T06:32:15,30.0
2015-09-04T06:53:21,14.0
2015-09-05T00:03:06,25.0
2015-09-05T01:20:18,23.0
2015-09-05T06:45:58,15.0
2015-09-06T22:04:19,25.0
2015-09-06T01:19:08,12.0
2015-09-07T22:45:26,21.0
2015-09-07T00:24:16,10.0
2015-09-07T07:15:11,17.0
2015-09-08T21:47:44,20.0
2015-09-08T22:51:44,27.0
2015-09-08T22:51:57,22.0
2015-09-08T23:06:17,23.0
2015-09-08T06:10:48,9.0
2015-09-08T06:30:48,28.0
2015-09-09T21:44:34,22.0
2015-09-09T22:06:54,14.0
2015-09-09T22:40:27,18.0
2015-09-09T22:41:02,14.0
2015-09-09T23:20:00,4.0
2015-09-09T00:03:19,21.0
2015-09-09T00:52:24,12.0
2015-09-09T01:21:00,14.0
2015-09-09T06:53:16,15.0
2015-09-09T07:14:11,16.0
2015-09-10T21:22:53,17.0
2015-09-10T22:43:59,14.0
2015-09-10T23:41:48,19.0
2015-09-10T00:00:58,26.0
2015-09-10T00:25:37,28.0
2015-09-10T00:52:50,18.0
2015-09-11T21:22:49,22.0
2015-09-11T23:43:04,19.0
2015-09-11T06:53:02,24.0
2015-09-12T21:27:00,14.0
2015-09-12T21:52:11,31.0
2015-09-12T23:22:52,12.0
2015-09-12T23:43:41,22.0
2015-09-12T06:29:43,17.0
2015-09-13T21:43:45,19.0
2015-09-13T23:21:31,12.0
2015-09-13T00:07:40,22.0
2015-09-14T22:30:10,12.0
2015-09-14T23:36:17,18.0
2015-09-14T00:01:46,17.0
2015-09-14T06:52:46,17.0
2015-09-15T21:44:23,27.0
2015-09-15T22:09:17,10.0
2015-09-15T00:52:30,21.0
2015-09-15T06:54:49,16.0
2015-09-16T21:24:44,14.0
2015-09-16T23:41:46,14.0
2015-09-16T00:02:13,20.0
2015-09-16T00:22:21,8.0
2015-09-17T22:12:41,23.0
2015-09-17T22:43:52,13.0
2015-09-17T23:11:18,20.0
2015-09-17T06:35:29,27.0
2015-09-18T21:23:39,19.0
2015-09-18T22:08:35,30.0
2015-09-18T22:21:31,39.0
2015-09-18T22:44:42,10.0
2015-09-18T23:21:23,19.0
2015-09-18T23:41:47,12.0
2015-09-18T00:22:42,18.0
2015-09-18T01:20:16,18.0
2015-09-18T06:51:07,18.0
2015-09-19T22:10:23,14.0
2015-09-19T22:23:14,18.0
2015-09-19T00:27:29,20.0
2015-09-19T00:50:55,14.0
2015-09-20T22:07:24,21.0
2015-09-20T23:04:58,30.0
2015-09-20T23:19:58,15.0
2015-09-20T00:25:39,21.0
2015-09-20T00:53:23,74.0
2015-09-21T21:22:58,16.0
2015-09-21T21:44:30,19.0
2015-09-21T23:39:52,18.0
2015-09-21T00:24:35,17.0
2015-09-21T01:22:10,22.0
2015-09-22T00:00:20,11.0
2015-09-22T06:54:11,15.0
2015-09-23T22:43:52,21.0
2015-09-23T06:53:48,14.0
2015-09-24T21:22:32,30.0
2015-09-24T22:08:55,18.0
2015-09-24T22:44:44,23.0
2015-09-24T23:43:16,8.0
2015-09-25T22:37:02,27.0
2015-09-25T22:55:44,25.0
2015-09-25T00:25:04,19.0
2015-09-26T00:57:35,10.0
