Time,TT
2015-08-24T17:56:33,50.0
2015-08-24T18:18:42,30.0
2015-08-24T18:35:06,26.0
2015-08-24T19:02:33,51.0
2015-08-24T19:32:06,30.0
2015-08-24T20:08:06,27.0
2015-08-24T20:18:46,47.0
2015-08-24T21:14:56,62.0
2015-08-24T21:55:05,46.0
2015-08-24T22:12:14,28.0
2015-08-24T23:27:19,17.0
2015-08-24T23:48:44,50.0
2015-08-24T00:09:12,14.0
2015-08-24T00:49:57,23.0
2015-08-24T01:00:00,9.0
2015-08-24T06:32:32,57.0
2015-08-24T07:18:48,28.0
2015-08-24T07:29:00,22.0
2015-08-24T07:37:48,18.0
2015-08-24T08:02:15,30.0
2015-08-24T09:09:44,29.0
2015-08-24T09:13:08,33.0
2015-08-24T09:24:37,26.0
2015-08-24T09:41:14,19.0
2015-08-25T10:54:40,26.0
2015-08-25T11:32:28,30.0
2015-08-25T11:50:23,30.0
2015-08-25T11:54:40,30.0
2015-08-25T12:39:56,23.0
2015-08-25T13:20:07,30.0
2015-08-25T13:38:24,30.0
2015-08-25T13:41:20,43.0
2015-08-25T14:26:22,40.0
2015-08-25T15:14:26,37.0
2015-08-25T15:23:40,55.0
2015-08-25T16:29:12,26.0
2015-08-25T17:20:17,29.0
2015-08-25T17:17:40,47.0
2015-08-25T19:02:45,30.0
2015-08-25T01:06:17,17.0
2015-08-25T06:29:00,26.0
2015-08-25T07:05:04,23.0
2015-08-25T07:57:43,25.0
2015-08-25T08:10:47,21.0
2015-08-25T08:52:17,23.0
2015-08-25T09:44:09,24.0
2015-08-25T09:49:38,21.0
2015-08-26T10:39:48,22.0
2015-08-26T10:50:15,30.0
2015-08-26T11:01:12,69.0
2015-08-26T11:59:04,25.0
2015-08-26T12:26:30,29.0
2015-08-26T12:35:26,30.0
2015-08-26T12:42:43,30.0
2015-08-26T13:41:28,30.0
2015-08-26T14:15:38,21.0
2015-08-26T14:30:28,20.0
2015-08-26T14:33:40,30.0
2015-08-26T15:36:44,27.0
2015-08-26T16:06:37,10.0
2015-08-26T16:27:51,28.0
2015-08-26T17:30:00,71.0
2015-08-26T17:57:48,29.0
2015-08-26T18:37:55,18.0
2015-08-26T19:21:34,24.0
2015-08-26T19:33:53,45.0
2015-08-26T21:15:48,30.0
2015-08-26T07:12:32,25.0
2015-08-26T07:16:41,11.0
2015-08-26T08:24:46,25.0
2015-08-26T08:57:46,35.0
2015-08-26T09:05:12,37.0
2015-08-26T10:06:45,30.0
2015-08-27T11:29:12,25.0
2015-08-27T11:41:15,30.0
2015-08-27T12:08:51,63.0
2015-08-27T12:21:49,30.0
2015-08-27T13:03:52,44.0
2015-08-27T13:11:26,47.0
2015-08-27T13:23:02,29.0
2015-08-27T13:57:54,30.0
2015-08-27T14:05:12,30.0
2015-08-27T15:09:58,26.0
2015-08-27T15:19:57,63.0
2015-08-27T15:59:30,25.0
2015-08-27T16:17:33,46.0
2015-08-27T17:25:09,30.0
2015-08-27T06:13:51,23.0
2015-08-27T06:57:23,22.0
2015-08-27T07:42:37,27.0
2015-08-27T07:51:34,23.0
2015-08-27T08:38:03,30.0
2015-08-27T09:35:10,33.0
2015-08-27T09:38:13,31.0
2015-08-27T09:51:06,31.0
2015-08-27T10:20:11,25.0
2015-08-27T10:30:40,28.0
2015-08-28T10:50:16,30.0
2015-08-28T11:16:18,62.0
2015-08-28T11:47:31,49.0
2015-08-28T11:58:54,17.0
2015-08-28T12:38:52,60.0
2015-08-28T13:06:42,31.0
2015-08-28T13:33:47,39.0
2015-08-28T13:50:41,31.0
2015-08-28T14:27:40,27.0
2015-08-28T14:56:24,32.0
2015-08-28T15:56:51,26.0
2015-08-28T16:18:22,17.0
2015-08-28T18:23:46,62.0
2015-08-28T19:53:48,60.0
2015-08-28T06:30:36,31.0
2015-08-28T07:04:54,17.0
2015-08-28T07:40:48,13.0
2015-08-28T08:17:02,25.0
2015-08-28T08:18:40,25.0
2015-08-28T08:50:32,38.0
2015-08-28T09:23:10,23.0
2015-08-28T09:56:25,31.0
2015-08-28T10:05:09,24.0
2015-09-01T11:12:12,89.0
2015-09-01T11:20:31,30.0
2015-09-01T11:56:17,30.0
2015-09-01T12:54:51,30.0
2015-09-01T13:03:55,26.0
2015-09-01T13:14:17,29.0
2015-09-01T13:41:25,34.0
2015-09-01T14:44:32,30.0
2015-09-01T14:55:28,32.0
2015-09-01T15:08:26,30.0
2015-09-01T15:29:28,26.0
2015-09-01T16:37:25,73.0
2015-09-01T16:50:15,24.0
2015-09-01T17:09:59,30.0
2015-09-01T17:25:11,30.0
2015-09-01T18:24:03,35.0
2015-09-01T18:35:01,53.0
2015-09-01T19:02:43,26.0
2015-09-01T19:12:24,30.0
2015-09-01T20:06:32,9.0
2015-09-01T20:26:19,30.0
2015-09-01T20:39:27,17.0
2015-09-01T21:51:52,30.0
2015-09-01T22:13:53,12.0
2015-09-01T23:28:53,11.0
2015-09-01T23:48:48,25.0
2015-09-01T07:32:27,46.0
2015-09-01T07:38:20,37.0
2015-09-01T08:24:42,24.0
2015-09-01T09:15:55,35.0
2015-09-01T09:26:17,35.0
2015-09-01T10:06:34,6.0
2015-09-02T10:56:26,30.0
2015-09-02T11:09:54,42.0
2015-09-02T11:54:52,30.0
2015-09-02T12:47:30,32.0
2015-09-02T12:59:05,26.0
2015-09-02T13:48:54,30.0
2015-09-02T14:33:45,30.0
2015-09-02T14:47:38,36.0
2015-09-02T15:41:36,39.0
2015-09-02T16:23:28,40.0
2015-09-02T16:33:56,30.0
2015-09-02T17:32:13,27.0
2015-09-02T18:11:31,45.0
2015-09-02T18:23:28,30.0
2015-09-02T19:14:26,30.0
2015-09-02T19:56:15,30.0
2015-09-02T20:07:55,11.0
2015-09-02T20:48:23,17.0
2015-09-02T21:30:19,68.0
2015-09-02T22:30:14,11.0
2015-09-02T23:07:44,10.0
2015-09-02T01:07:50,10.0
2015-09-02T06:43:51,14.0
2015-09-02T07:19:55,16.0
2015-09-02T07:32:13,30.0
2015-09-02T08:36:42,24.0
2015-09-02T09:06:47,26.0
2015-09-02T09:11:28,44.0
2015-09-02T10:23:10,26.0
2015-09-03T00:06:29,23.0
2015-09-03T00:45:13,10.0
2015-09-04T10:45:46,30.0
2015-09-04T10:50:11,25.0
2015-09-04T11:15:59,49.0
2015-09-04T11:31:13,55.0
2015-09-04T11:47:21,30.0
2015-09-04T11:56:22,30.0
2015-09-04T12:08:45,53.0
2015-09-04T12:09:59,30.0
2015-09-04T12:21:54,30.0
2015-09-04T12:26:09,21.0
2015-09-04T12:43:32,28.0
2015-09-04T13:07:28,52.0
2015-09-04T13:18:55,30.0
2015-09-04T13:37:03,31.0
2015-09-04T13:43:42,71.0
2015-09-04T13:56:22,29.0
2015-09-04T13:57:49,25.0
2015-09-04T14:08:24,25.0
2015-09-04T14:17:26,39.0
2015-09-04T14:26:23,28.0
2015-09-04T14:53:54,41.0
2015-09-04T15:09:43,22.0
2015-09-04T15:30:56,30.0
2015-09-04T15:43:01,30.0
2015-09-04T15:49:08,30.0
2015-09-04T16:01:29,60.0
2015-09-04T16:19:03,27.0
2015-09-04T16:37:56,36.0
2015-09-04T16:59:22,24.0
2015-09-04T17:19:08,33.0
2015-09-04T17:55:50,32.0
2015-09-04T18:02:38,30.0
2015-09-04T18:18:58,34.0
2015-09-04T18:29:59,17.0
2015-09-04T19:36:22,30.0
2015-09-04T19:41:19,25.0
2015-09-04T20:36:39,22.0
2015-09-04T20:52:43,8.0
2015-09-04T21:02:28,47.0
2015-09-04T21:21:30,14.0
2015-09-04T21:51:32,23.0
2015-09-04T22:34:58,17.0
2015-09-04T22:50:02,17.0
2015-09-04T23:30:22,12.0
2015-09-04T06:11:07,22.0
2015-09-04T06:30:58,36.0
2015-09-04T06:47:30,44.0
2015-09-04T06:57:40,23.0
2015-09-04T07:04:54,16.0
2015-09-04T07:28:53,12.0
2015-09-04T07:47:36,51.0
2015-09-04T08:14:20,23.0
2015-09-04T08:33:57,32.0
2015-09-04T08:33:58,28.0
2015-09-04T08:38:11,24.0
2015-09-04T08:53:13,24.0
2015-09-04T09:11:27,33.0
2015-09-04T09:29:27,34.0
2015-09-04T09:44:18,24.0
2015-09-04T10:03:39,11.0
2015-09-04T10:20:13,21.0
2015-09-04T10:20:22,20.0
2015-09-04T10:35:22,23.0
2015-09-05T11:56:21,23.0
2015-09-05T13:53:43,45.0
2015-09-05T15:48:58,30.0
2015-09-05T17:32:26,31.0
2015-09-05T19:32:23,30.0
2015-09-05T21:22:27,69.0
2015-09-05T00:08:04,14.0
2015-09-05T00:27:28,13.0
2015-09-05T01:08:43,58.0
2015-09-05T06:51:57,36.0
2015-09-05T08:15:44,25.0
2015-09-05T10:14:15,24.0
2015-09-06T11:13:50,12.0
2015-09-06T11:44:07,19.0
2015-09-06T12:04:01,31.0
2015-09-06T13:05:11,19.0
2015-09-06T13:37:05,30.0
2015-09-06T13:55:21,50.0
2015-09-06T15:02:19,24.0
2015-09-06T15:44:14,25.0
2015-09-06T16:05:36,29.0
2015-09-06T17:09:54,23.0
2015-09-06T17:40:03,35.0
2015-09-06T17:58:55,10.0
2015-09-06T18:54:44,30.0
2015-09-06T19:24:43,17.0
2015-09-06T19:38:49,44.0
2015-09-06T20:23:40,50.0
2015-09-06T21:03:45,25.0
2015-09-06T21:23:37,30.0
2015-09-06T22:37:50,10.0
2015-09-06T22:52:54,11.0
2015-09-06T06:12:31,23.0
2015-09-06T06:37:49,8.0
2015-09-06T06:51:26,9.0
2015-09-06T07:36:18,10.0
2015-09-06T08:05:00,14.0
2015-09-06T08:16:20,51.0
2015-09-06T09:18:41,24.0
2015-09-06T10:00:18,26.0
2015-09-07T12:12:55,24.0
2015-09-07T12:26:11,19.0
2015-09-07T14:09:55,30.0
2015-09-07T14:16:27,47.0
2015-09-07T15:55:17,22.0
2015-09-07T16:04:00,26.0
2015-09-07T17:50:11,25.0
2015-09-07T17:57:51,21.0
2015-09-07T19:51:32,30.0
2015-09-07T21:36:22,9.0
2015-09-07T23:11:04,16.0
2015-09-07T00:08:45,48.0
2015-09-07T07:05:23,29.0
2015-09-07T08:27:27,14.0
2015-09-07T08:40:07,46.0
2015-09-07T10:23:42,50.0
2015-09-07T10:36:17,64.0
2015-09-08T10:41:24,24.0
2015-09-08T11:05:30,30.0
2015-09-08T12:11:33,36.0
2015-09-08T12:26:31,37.0
2015-09-08T13:01:00,25.0
2015-09-08T13:57:34,16.0
2015-09-08T14:14:32,28.0
2015-09-08T14:47:38,29.0
2015-09-08T15:54:12,26.0
2015-09-08T16:12:57,24.0
2015-09-08T16:37:28,64.0
2015-09-08T17:56:13,19.0
2015-09-08T18:07:15,30.0
2015-09-08T18:23:43,38.0
2015-09-08T19:46:04,26.0
2015-09-08T20:08:42,41.0
2015-09-08T21:03:55,30.0
2015-09-08T21:15:29,67.0
2015-09-08T21:51:32,18.0
2015-09-08T22:52:53,10.0
2015-09-08T23:30:24,12.0
2015-09-08T00:28:49,8.0
2015-09-08T06:55:58,13.0
2015-09-08T07:31:22,60.0
2015-09-08T08:42:50,22.0
2015-09-08T09:15:01,60.0
2015-09-08T10:20:04,16.0
2015-09-09T10:56:06,16.0
2015-09-09T11:15:45,23.0
2015-09-09T11:26:18,21.0
2015-09-09T12:14:04,29.0
2015-09-09T13:15:59,30.0
2015-09-09T13:06:41,21.0
2015-09-09T13:35:48,25.0
2015-09-09T13:59:23,30.0
2015-09-09T14:49:01,51.0
2015-09-09T14:47:38,41.0
2015-09-09T15:21:57,26.0
2015-09-09T15:48:00,60.0
2015-09-09T16:40:08,32.0
2015-09-09T16:41:25,30.0
2015-09-09T17:17:54,34.0
2015-09-09T17:55:22,25.0
2015-09-09T18:20:22,20.0
2015-09-09T19:11:05,15.0
2015-09-09T20:41:24,30.0
2015-09-09T20:38:51,30.0
2015-09-09T21:03:53,9.0
2015-09-09T21:30:25,9.0
2015-09-09T21:51:27,12.0
2015-09-09T22:51:33,10.0
2015-09-09T23:07:57,10.0
2015-09-09T23:31:09,49.0
2015-09-09T00:27:59,34.0
2015-09-09T01:08:41,51.0
2015-09-09T06:12:54,28.0
2015-09-09T06:56:28,36.0
2015-09-09T07:18:49,20.0
2015-09-09T07:32:20,31.0
2015-09-09T07:51:50,24.0
2015-09-09T08:44:16,22.0
2015-09-09T09:10:39,23.0
2015-09-09T09:17:25,29.0
2015-09-09T09:38:23,23.0
2015-09-09T10:20:08,17.0
2015-09-09T10:38:31,30.0
2015-09-10T11:17:34,29.0
2015-09-10T13:03:52,26.0
2015-09-10T14:56:21,27.0
2015-09-10T16:43:00,22.0
2015-09-10T18:32:17,23.0
2015-09-10T20:30:27,9.0
2015-09-10T22:15:19,9.0
2015-09-10T23:54:51,30.0
2015-09-10T00:27:35,11.0
2015-09-10T00:49:58,11.0
2015-09-10T01:08:40,48.0
2015-09-10T07:39:52,29.0
2015-09-10T09:24:52,28.0
2015-09-11T10:37:53,9.0
2015-09-11T10:51:15,69.0
2015-09-11T11:19:04,32.0
2015-09-11T11:47:30,30.0
2015-09-11T12:11:23,25.0
2015-09-11T12:30:39,19.0
2015-09-11T12:43:00,29.0
2015-09-11T13:06:56,26.0
2015-09-11T13:35:43,26.0
2015-09-11T13:56:39,30.0
2015-09-11T14:14:38,31.0
2015-09-11T14:29:50,41.0
2015-09-11T15:02:02,10.0
2015-09-11T15:54:13,72.0
2015-09-11T16:15:58,30.0
2015-09-11T16:23:58,60.0
2015-09-11T16:44:12,16.0
2015-09-11T19:03:57,30.0
2015-09-11T19:39:59,30.0
2015-09-11T21:06:30,11.0
2015-09-11T22:10:21,18.0
2015-09-11T22:51:27,9.0
2015-09-11T23:54:41,13.0
2015-09-11T06:36:35,14.0
2015-09-11T07:02:06,15.0
2015-09-11T07:09:35,15.0
2015-09-11T07:35:01,13.0
2015-09-11T08:11:32,25.0
2015-09-11T08:41:26,26.0
2015-09-11T08:54:11,38.0
2015-09-11T09:22:05,25.0
2015-09-11T09:51:41,30.0
2015-09-11T10:23:24,25.0
2015-09-12T10:40:07,29.0
2015-09-12T11:06:58,27.0
2015-09-12T11:14:03,9.0
2015-09-12T11:47:33,30.0
2015-09-12T12:39:58,23.0
2015-09-12T12:37:28,32.0
2015-09-12T12:56:30,27.0
2015-09-12T13:12:38,60.0
2015-09-12T13:33:42,18.0
2015-09-12T13:56:23,12.0
2015-09-12T14:20:21,11.0
2015-09-12T14:37:56,28.0
2015-09-12T15:16:28,30.0
2015-09-12T15:20:15,17.0
2015-09-12T15:26:19,21.0
2015-09-12T15:53:32,30.0
2015-09-12T16:10:09,30.0
2015-09-12T16:34:04,29.0
2015-09-12T17:08:52,40.0
2015-09-12T17:38:07,14.0
2015-09-12T18:15:07,60.0
2015-09-12T18:33:33,15.0
2015-09-12T18:31:13,43.0
2015-09-12T18:45:03,60.0
2015-09-12T19:11:36,29.0
2015-09-12T19:41:15,19.0
2015-09-12T19:56:37,25.0
2015-09-12T20:05:07,16.0
2015-09-12T20:20:09,16.0
2015-09-12T20:19:14,38.0
2015-09-12T20:59:11,20.0
2015-09-12T21:38:47,50.0
2015-09-12T21:36:28,8.0
2015-09-12T21:49:53,9.0
2015-09-12T22:33:52,25.0
2015-09-12T22:59:19,13.0
2015-09-12T23:14:14,7.0
2015-09-12T23:36:10,48.0
2015-09-12T00:33:45,21.0
2015-09-12T06:11:10,20.0
2015-09-12T06:37:01,30.0
2015-09-12T07:05:04,17.0
2015-09-12T07:36:25,10.0
2015-09-12T08:06:44,14.0
2015-09-12T08:39:02,21.0
2015-09-12T08:54:56,30.0
2015-09-12T09:20:26,21.0
2015-09-12T09:56:28,23.0
2015-09-12T10:36:08,48.0
2015-09-13T10:42:56,20.0
2015-09-13T12:32:34,30.0
2015-09-13T12:33:51,21.0
2015-09-13T14:20:04,14.0
2015-09-13T14:28:47,65.0
2015-09-13T16:11:24,24.0
2015-09-13T16:16:16,49.0
2015-09-13T17:53:42,37.0
2015-09-13T18:10:10,30.0
2015-09-13T19:47:08,16.0
2015-09-13T20:07:35,60.0
2015-09-13T21:36:31,13.0
2015-09-13T21:51:31,9.0
2015-09-13T23:08:01,15.0
2015-09-13T23:31:17,37.0
2015-09-13T00:08:45,31.0
2015-09-13T00:28:59,8.0
2015-09-13T00:49:53,9.0
2015-09-13T07:08:39,22.0
2015-09-13T08:41:08,16.0
2015-09-13T08:53:57,19.0
2015-09-13T10:40:04,30.0
2015-09-14T11:35:03,27.0
2015-09-14T12:06:00,30.0
2015-09-14T13:20:44,26.0
2015-09-14T13:50:20,19.0
2015-09-14T15:14:09,15.0
2015-09-14T15:49:33,50.0
2015-09-14T17:10:09,36.0
2015-09-14T17:34:08,27.0
2015-09-14T18:59:03,11.0
2015-09-14T19:27:40,40.0
2015-09-14T20:42:43,19.0
2015-09-14T22:29:58,55.0
2015-09-14T00:28:54,9.0
2015-09-14T00:49:58,8.0
2015-09-14T06:47:29,31.0
2015-09-14T08:02:37,29.0
2015-09-14T08:35:33,27.0
2015-09-14T09:41:31,25.0
2015-09-14T10:14:29,30.0
2015-09-15T10:38:28,22.0
2015-09-15T10:48:41,17.0
2015-09-15T11:44:59,52.0
2015-09-15T11:55:02,30.0
2015-09-15T12:08:51,30.0
2015-09-15T12:26:30,26.0
2015-09-15T12:38:54,44.0
2015-09-15T13:31:34,30.0
2015-09-15T13:38:40,30.0
2015-09-15T13:54:00,50.0
2015-09-15T14:08:47,30.0
2015-09-15T14:14:30,26.0
2015-09-15T14:34:49,33.0
2015-09-15T15:32:44,30.0
2015-09-15T15:46:06,26.0
2015-09-15T16:08:29,30.0
2015-09-15T16:08:55,30.0
2015-09-15T16:21:44,20.0
2015-09-15T17:13:02,26.0
2015-09-15T17:42:31,51.0
2015-09-15T18:07:04,30.0
2015-09-15T18:10:11,36.0
2015-09-15T18:04:09,24.0
2015-09-15T19:02:44,33.0
2015-09-15T19:42:53,21.0
2015-09-15T19:52:05,30.0
2015-09-15T19:41:38,23.0
2015-09-15T21:14:57,30.0
2015-09-15T22:30:02,56.0
2015-09-15T00:08:44,45.0
2015-09-15T06:30:00,55.0
2015-09-15T06:50:29,24.0
2015-09-15T07:08:42,35.0
2015-09-15T08:16:08,25.0
2015-09-15T08:27:42,32.0
2015-09-15T08:40:17,28.0
2015-09-15T08:54:52,21.0
2015-09-15T09:59:43,29.0
2015-09-15T10:14:55,57.0
2015-09-15T10:11:38,30.0
2015-09-16T11:00:01,48.0
2015-09-16T11:18:30,28.0
2015-09-16T11:31:06,25.0
2015-09-16T11:43:03,26.0
2015-09-16T12:15:04,60.0
2015-09-16T12:46:14,30.0
2015-09-16T13:09:17,34.0
2015-09-16T13:21:10,63.0
2015-09-16T13:38:35,30.0
2015-09-16T13:58:02,23.0
2015-09-16T14:38:39,30.0
2015-09-16T14:55:12,44.0
2015-09-16T15:14:01,46.0
2015-09-16T15:53:39,30.0
2015-09-16T16:25:18,30.0
2015-09-16T16:52:44,68.0
2015-09-16T17:16:16,47.0
2015-09-16T17:37:18,30.0
2015-09-16T18:18:49,16.0
2015-09-16T18:40:11,28.0
2015-09-16T19:14:08,14.0
2015-09-16T19:23:55,49.0
2015-09-16T19:57:56,21.0
2015-09-16T20:28:49,66.0
2015-09-16T21:06:47,18.0
2015-09-16T21:30:13,60.0
2015-09-16T22:14:13,11.0
2015-09-16T22:51:36,10.0
2015-09-16T23:08:46,50.0
2015-09-16T23:53:08,8.0
2015-09-16T00:07:31,60.0
2015-09-16T06:31:09,30.0
2015-09-16T06:57:33,8.0
2015-09-16T07:17:32,30.0
2015-09-16T07:38:25,28.0
2015-09-16T07:59:40,36.0
2015-09-16T08:17:43,34.0
2015-09-16T08:43:01,24.0
2015-09-16T09:03:42,9.0
2015-09-16T09:31:28,52.0
2015-09-16T09:44:37,30.0
2015-09-16T09:53:34,24.0
2015-09-16T10:35:29,23.0
2015-09-17T10:50:29,26.0
2015-09-17T11:26:26,23.0
2015-09-17T12:07:29,31.0
2015-09-17T12:20:31,19.0
2015-09-17T12:37:18,23.0
2015-09-17T12:59:54,25.0
2015-09-17T13:17:37,34.0
2015-09-17T14:01:24,25.0
2015-09-17T14:05:41,23.0
2015-09-17T14:22:17,30.0
2015-09-17T14:47:35,36.0
2015-09-17T15:11:18,53.0
2015-09-17T15:48:34,30.0
2015-09-17T15:59:08,30.0
2015-09-17T16:17:39,30.0
2015-09-17T16:34:01,24.0
2015-09-17T17:06:47,19.0
2015-09-17T17:44:13,12.0
2015-09-17T17:58:06,26.0
2015-09-17T18:11:34,26.0
2015-09-17T18:23:32,27.0
2015-09-17T19:02:11,16.0
2015-09-17T19:32:47,29.0
2015-09-17T19:51:43,14.0
2015-09-17T20:11:37,30.0
2015-09-17T20:43:06,24.0
2015-09-17T21:06:48,17.0
2015-09-17T22:51:53,19.0
2015-09-17T00:27:35,10.0
2015-09-17T00:45:44,20.0
2015-09-17T06:14:56,55.0
2015-09-17T06:56:20,17.0
2015-09-17T07:05:08,11.0
2015-09-17T07:48:22,26.0
2015-09-17T08:43:03,23.0
2015-09-17T08:53:33,27.0
2015-09-17T09:46:13,43.0
2015-09-17T10:28:00,23.0
2015-09-17T10:30:03,46.0
2015-09-18T10:59:35,30.0
2015-09-18T11:44:38,27.0
2015-09-18T12:08:58,38.0
2015-09-18T12:49:13,29.0
2015-09-18T13:14:22,21.0
2015-09-18T13:36:18,65.0
2015-09-18T13:49:40,50.0
2015-09-18T14:46:13,66.0
2015-09-18T15:29:44,24.0
2015-09-18T16:53:48,30.0
2015-09-18T17:39:02,30.0
2015-09-18T19:23:44,42.0
2015-09-18T21:45:40,14.0
2015-09-18T23:14:39,24.0
2015-09-18T00:27:43,12.0
2015-09-18T06:11:32,27.0
2015-09-18T06:30:06,30.0
2015-09-18T07:20:12,14.0
2015-09-18T07:38:36,23.0
2015-09-18T08:14:45,28.0
2015-09-18T08:29:49,29.0
2015-09-18T09:01:26,42.0
2015-09-18T09:55:19,28.0
2015-09-18T10:16:22,34.0
2015-09-19T15:04:05,27.0
2015-09-19T19:01:15,28.0
2015-09-19T20:45:10,50.0
2015-09-19T00:46:12,39.0
2015-09-19T09:33:59,23.0
2015-09-20T10:42:50,12.0
2015-09-20T12:34:09,23.0
2015-09-20T14:28:41,30.0
2015-09-20T16:16:17,37.0
2015-09-20T18:10:04,53.0
2015-09-20T19:59:17,13.0
2015-09-20T21:53:46,19.0
2015-09-20T23:36:43,11.0
2015-09-20T08:50:40,26.0
2015-09-21T10:46:28,25.0
2015-09-21T11:07:48,46.0
2015-09-21T11:35:12,11.0
2015-09-21T11:42:32,72.0
2015-09-21T11:59:37,25.0
2015-09-21T12:37:07,30.0
2015-09-21T12:55:16,30.0
2015-09-21T13:30:01,48.0
2015-09-21T13:46:12,30.0
2015-09-21T14:23:59,42.0
2015-09-21T14:41:51,26.0
2015-09-21T15:35:11,30.0
2015-09-21T16:14:38,30.0
2015-09-21T16:31:22,36.0
2015-09-21T17:22:32,53.0
2015-09-21T18:02:51,39.0
2015-09-21T18:20:23,16.0
2015-09-21T19:09:56,17.0
2015-09-21T19:41:47,42.0
2015-09-21T20:11:52,44.0
2015-09-21T20:49:05,22.0
2015-09-21T21:51:51,16.0
2015-09-21T22:27:41,10.0
2015-09-21T23:30:00,47.0
2015-09-21T00:50:10,10.0
2015-09-21T06:31:08,25.0
2015-09-21T06:48:56,40.0
2015-09-21T07:08:14,13.0
2015-09-21T07:29:18,13.0
2015-09-21T08:11:39,23.0
2015-09-21T08:41:38,27.0
2015-09-21T08:52:38,25.0
2015-09-21T09:11:49,24.0
2015-09-21T09:38:55,44.0
2015-09-21T09:53:22,16.0
2015-09-21T10:22:19,32.0
2015-09-22T10:41:22,54.0
2015-09-22T12:05:39,24.0
2015-09-22T12:24:55,11.0
2015-09-22T12:26:47,29.0
2015-09-22T13:56:34,25.0
2015-09-22T14:04:12,25.0
2015-09-22T14:14:42,29.0
2015-09-22T15:48:53,19.0
2015-09-22T15:55:42,23.0
2015-09-22T16:08:55,42.0
2015-09-22T17:37:24,50.0
2015-09-22T17:49:14,24.0
2015-09-22T17:55:28,40.0
2015-09-22T19:09:56,16.0
2015-09-22T19:32:40,26.0
2015-09-22T20:47:40,25.0
2015-09-22T21:15:00,45.0
2015-09-22T22:21:49,13.0
2015-09-22T00:06:39,10.0
2015-09-22T01:06:46,11.0
2015-09-22T06:47:15,14.0
2015-09-22T08:35:21,17.0
2015-09-22T10:16:15,36.0
2015-09-22T10:32:31,23.0
2015-09-23T11:17:33,21.0
2015-09-23T11:20:14,11.0
2015-09-23T11:29:43,12.0
2015-09-23T12:16:03,18.0
2015-09-23T12:20:46,30.0
2015-09-23T12:52:40,37.0
2015-09-23T13:01:27,24.0
2015-09-23T13:14:41,30.0
2015-09-23T13:56:36,23.0
2015-09-23T14:07:40,60.0
2015-09-23T14:43:54,69.0
2015-09-23T15:00:18,52.0
2015-09-23T15:08:58,30.0
2015-09-23T15:46:25,30.0
2015-09-23T15:50:44,26.0
2015-09-23T16:32:50,32.0
2015-09-23T16:52:39,40.0
2015-09-23T17:01:43,60.0
2015-09-23T17:37:24,30.0
2015-09-23T17:52:02,23.0
2015-09-23T18:25:18,27.0
2015-09-23T18:38:56,24.0
2015-09-23T18:54:12,31.0
2015-09-23T19:22:15,27.0
2015-09-23T20:08:39,25.0
2015-09-23T20:26:33,22.0
2015-09-23T20:45:02,30.0
2015-09-23T21:03:49,11.0
2015-09-23T21:53:44,24.0
2015-09-23T22:16:15,47.0
2015-09-23T22:50:36,14.0
2015-09-23T23:30:00,55.0
2015-09-23T23:51:44,11.0
2015-09-23T00:07:11,30.0
2015-09-23T06:14:58,36.0
2015-09-23T07:02:47,28.0
2015-09-23T07:31:19,37.0
2015-09-23T07:38:55,43.0
2015-09-23T07:55:17,26.0
2015-09-23T08:44:56,34.0
2015-09-23T09:13:21,26.0
2015-09-23T09:22:10,25.0
2015-09-23T10:28:52,60.0
2015-09-23T10:32:36,30.0
2015-09-24T10:43:28,27.0
2015-09-24T11:05:26,18.0
2015-09-24T12:49:09,28.0
2015-09-24T13:43:59,45.0
2015-09-24T14:15:04,51.0
2015-09-24T14:32:51,30.0
2015-09-24T16:07:58,26.0
2015-09-24T16:23:56,46.0
2015-09-24T18:01:37,42.0
2015-09-24T18:19:15,22.0
2015-09-24T20:03:54,18.0
2015-09-24T20:04:13,22.0
2015-09-24T21:23:50,23.0
2015-09-24T21:31:12,33.0
2015-09-24T23:11:25,12.0
2015-09-24T00:27:49,11.0
2015-09-24T01:07:17,30.0
2015-09-24T07:19:03,24.0
2015-09-24T08:27:51,13.0
2015-09-24T09:02:52,26.0
2015-09-24T10:32:51,25.0
2015-09-25T10:49:05,24.0
2015-09-25T13:05:27,21.0
2015-09-25T13:23:22,49.0
2015-09-25T14:51:57,14.0
2015-09-25T15:19:32,28.0
2015-09-25T17:04:17,25.0
2015-09-25T18:08:44,30.0
2015-09-25T19:02:32,16.0
2015-09-25T19:59:57,40.0
2015-09-25T00:46:19,45.0
2015-09-25T07:05:43,33.0
2015-09-25T08:01:28,35.0
2015-09-25T08:52:16,26.0
2015-09-25T09:44:32,17.0
