Time,TT
2015-07-21T15:50:03,43.0
2015-07-21T16:27:40,34.0
2015-07-21T16:31:17,34.0
2015-07-21T16:43:50,54.0
2015-07-21T16:50:59,54.0
2015-07-21T17:12:31,30.0
2015-07-21T17:31:35,36.0
2015-07-21T17:28:13,30.0
2015-07-21T17:42:15,39.0
2015-07-21T17:45:14,31.0
2015-07-21T17:58:25,43.0
2015-07-21T18:05:46,43.0
2015-07-21T18:30:28,47.0
2015-07-21T18:53:08,52.0
2015-07-21T18:56:24,60.0
2015-07-21T18:58:45,31.0
2015-07-21T19:13:32,27.0
2015-07-21T19:19:33,54.0
2015-07-21T19:36:57,46.0
2015-07-21T19:46:41,31.0
2015-07-21T20:02:43,36.0
2015-07-21T20:01:57,17.0
2015-07-21T20:13:25,44.0
2015-07-21T20:21:59,17.0
2015-07-21T20:50:23,47.0
2015-07-21T21:00:26,30.0
2015-07-21T21:14:26,26.0
2015-07-21T07:41:06,41.0
2015-07-21T08:03:48,44.0
2015-07-21T08:28:19,42.0
2015-07-21T08:42:53,55.0
2015-07-21T08:58:54,54.0
2015-07-21T09:31:30,30.0
2015-07-21T09:39:08,54.0
2015-07-21T09:55:43,50.0
2015-07-21T09:53:34,46.0
2015-07-21T10:12:21,54.0
2015-07-21T10:17:42,65.0
2015-07-21T10:36:29,40.0
2015-07-21T10:43:00,19.0
2015-07-22T11:12:07,61.0
2015-07-22T12:04:50,61.0
2015-07-22T12:38:03,30.0
2015-07-22T12:49:46,37.0
2015-07-22T13:08:30,35.0
2015-07-22T13:15:26,59.0
2015-07-22T13:43:39,45.0
2015-07-22T14:39:35,37.0
2015-07-22T15:10:01,45.0
2015-07-22T15:48:49,38.0
2015-07-22T15:49:41,39.0
2015-07-22T16:14:34,48.0
2015-07-22T16:49:36,31.0
2015-07-22T17:19:28,46.0
2015-07-22T17:26:38,48.0
2015-07-22T17:44:44,29.0
2015-07-22T18:03:49,32.0
2015-07-22T18:21:41,59.0
2015-07-22T18:29:25,41.0
2015-07-22T18:55:07,17.0
2015-07-22T19:24:42,53.0
2015-07-22T19:43:46,39.0
2015-07-22T19:44:47,47.0
2015-07-22T20:00:27,22.0
2015-07-22T20:25:37,46.0
2015-07-22T20:30:34,36.0
2015-07-22T20:55:31,43.0
2015-07-22T07:39:39,38.0
2015-07-22T07:49:32,57.0
2015-07-22T08:01:24,35.0
2015-07-22T08:15:33,49.0
2015-07-22T08:35:05,44.0
2015-07-22T09:07:31,40.0
2015-07-22T09:39:32,30.0
2015-07-22T10:04:21,28.0
2015-07-22T10:07:25,34.0
2015-07-22T10:15:22,45.0
2015-07-22T10:21:39,28.0
2015-07-22T10:29:21,34.0
2015-07-22T10:37:15,66.0
2015-07-22T10:48:23,41.0
2015-07-23T10:52:23,42.0
2015-07-23T11:02:36,51.0
2015-07-23T11:13:58,60.0
2015-07-23T12:00:02,58.0
2015-07-23T12:13:04,55.0
2015-07-23T12:38:30,60.0
2015-07-23T12:57:36,44.0
2015-07-23T13:17:50,43.0
2015-07-23T13:17:59,43.0
2015-07-23T13:24:22,46.0
2015-07-23T13:41:19,37.0
2015-07-23T13:45:34,53.0
2015-07-23T14:37:40,87.0
2015-07-23T14:47:40,36.0
2015-07-23T15:07:44,44.0
2015-07-23T15:21:28,47.0
2015-07-23T15:38:32,46.0
2015-07-23T15:49:35,72.0
2015-07-23T16:06:20,30.0
2015-07-23T16:18:37,31.0
2015-07-23T16:27:07,30.0
2015-07-23T17:01:45,59.0
2015-07-23T17:21:05,47.0
2015-07-23T17:23:45,52.0
2015-07-23T17:25:28,32.0
2015-07-23T17:47:20,35.0
2015-07-23T18:04:37,31.0
2015-07-23T18:17:35,40.0
2015-07-23T18:33:26,34.0
2015-07-23T18:34:03,52.0
2015-07-23T18:52:09,58.0
2015-07-23T18:54:34,38.0
2015-07-23T19:03:04,58.0
2015-07-23T19:31:06,21.0
2015-07-23T19:43:33,42.0
2015-07-23T19:51:57,41.0
2015-07-23T20:07:22,57.0
2015-07-23T20:28:30,13.0
2015-07-23T20:47:32,412.0
2015-07-23T20:55:28,55.0
2015-07-23T21:20:18,45.0
2015-07-23T07:44:53,54.0
2015-07-23T08:06:28,49.0
2015-07-23T08:22:22,40.0
2015-07-23T08:31:17,42.0
2015-07-23T08:43:09,55.0
2015-07-23T09:09:26,63.0
2015-07-23T09:32:49,31.0
2015-07-23T09:41:31,35.0
2015-07-23T10:03:45,51.0
2015-07-23T10:20:47,45.0
2015-07-23T10:33:04,44.0
2015-07-23T10:38:06,59.0
2015-07-23T10:45:45,48.0
2015-07-24T10:51:53,48.0
2015-07-24T11:06:48,34.0
2015-07-24T11:18:49,36.0
2015-07-24T11:27:45,30.0
2015-07-24T11:56:40,85.0
2015-07-24T12:04:26,60.0
2015-07-24T12:15:14,88.0
2015-07-24T12:30:49,38.0
2015-07-24T12:40:36,41.0
2015-07-24T13:08:34,43.0
2015-07-24T13:16:09,88.0
2015-07-24T13:25:55,46.0
2015-07-24T13:43:25,60.0
2015-07-24T13:49:26,21.0
2015-07-24T14:12:43,53.0
2015-07-24T14:24:40,26.0
2015-07-24T14:37:00,53.0
2015-07-24T14:49:36,27.0
2015-07-24T15:00:52,49.0
2015-07-24T15:13:38,58.0
2015-07-24T15:28:48,44.0
2015-07-24T15:48:30,44.0
2015-07-24T15:50:27,49.0
2015-07-24T16:06:33,54.0
2015-07-24T16:17:26,36.0
2015-07-24T16:31:30,41.0
2015-07-24T16:32:59,45.0
2015-07-24T17:07:31,52.0
2015-07-24T17:18:54,48.0
2015-07-24T17:19:26,60.0
2015-07-24T17:28:24,42.0
2015-07-24T17:35:50,38.0
2015-07-24T17:50:25,40.0
2015-07-24T18:11:09,18.0
2015-07-24T18:26:39,60.0
2015-07-24T18:32:27,42.0
2015-07-24T18:45:05,17.0
2015-07-24T18:54:30,40.0
2015-07-24T19:00:48,28.0
2015-07-24T19:04:34,17.0
2015-07-24T19:32:18,30.0
2015-07-24T19:48:37,30.0
2015-07-24T19:52:25,22.0
2015-07-24T20:02:28,37.0
2015-07-24T20:05:03,17.0
2015-07-24T20:08:33,23.0
2015-07-24T20:41:46,33.0
2015-07-24T20:48:40,31.0
2015-07-24T21:22:25,44.0
2015-07-24T08:04:28,49.0
2015-07-24T08:21:38,41.0
2015-07-24T08:34:52,47.0
2015-07-24T08:44:42,33.0
2015-07-24T08:55:18,35.0
2015-07-24T09:29:56,39.0
2015-07-24T09:31:36,36.0
2015-07-24T09:39:23,45.0
2015-07-24T09:57:14,60.0
2015-07-24T09:54:26,30.0
2015-07-24T10:02:53,65.0
2015-07-24T10:28:33,47.0
2015-07-24T10:37:56,47.0
2015-07-25T11:03:23,37.0
2015-07-25T11:16:00,46.0
2015-07-25T11:33:24,30.0
2015-07-25T11:52:16,27.0
2015-07-25T12:02:23,36.0
2015-07-25T12:39:36,31.0
2015-07-25T13:03:24,38.0
2015-07-25T13:09:51,48.0
2015-07-25T13:30:19,35.0
2015-07-25T13:37:46,39.0
2015-07-25T13:55:27,35.0
2015-07-25T14:07:51,35.0
2015-07-25T14:32:53,30.0
2015-07-25T14:38:52,42.0
2015-07-25T15:09:32,30.0
2015-07-25T15:34:34,30.0
2015-07-25T15:33:55,40.0
2015-07-25T16:12:25,36.0
2015-07-25T16:20:28,33.0
2015-07-25T16:21:18,42.0
2015-07-25T16:40:28,39.0
2015-07-25T17:01:48,24.0
2015-07-25T17:04:26,40.0
2015-07-25T17:34:51,40.0
2015-07-25T17:51:46,30.0
2015-07-25T18:17:29,29.0
2015-07-25T18:33:26,47.0
2015-07-25T18:55:34,44.0
2015-07-25T19:01:21,210.0
2015-07-25T19:15:32,34.0
2015-07-25T19:30:34,49.0
2015-07-25T20:04:43,42.0
2015-07-25T20:15:24,42.0
2015-07-25T20:35:53,44.0
2015-07-25T21:06:50,38.0
2015-07-25T21:10:19,30.0
2015-07-25T07:39:40,36.0
2015-07-25T08:07:22,41.0
2015-07-25T08:23:35,30.0
2015-07-25T08:49:00,39.0
2015-07-25T09:03:23,32.0
2015-07-25T09:32:29,50.0
2015-07-25T09:43:32,64.0
2015-07-25T10:09:38,37.0
2015-07-25T10:38:18,31.0
2015-07-25T10:43:38,37.0
2015-07-26T11:03:20,43.0
2015-07-26T11:21:32,46.0
2015-07-26T11:44:20,47.0
2015-07-26T12:05:22,36.0
2015-07-26T12:21:42,39.0
2015-07-26T12:43:15,31.0
2015-07-26T12:44:40,30.0
2015-07-26T13:22:16,30.0
2015-07-26T13:39:33,40.0
2015-07-26T13:49:25,54.0
2015-07-26T14:12:46,37.0
2015-07-26T14:23:45,28.0
2015-07-26T14:32:32,63.0
2015-07-26T14:56:35,30.0
2015-07-26T15:15:24,36.0
2015-07-26T15:15:38,36.0
2015-07-26T15:36:49,39.0
2015-07-26T16:01:20,30.0
2015-07-26T16:04:22,42.0
2015-07-26T16:25:36,33.0
2015-07-26T16:38:22,31.0
2015-07-26T16:45:51,64.0
2015-07-26T17:05:26,46.0
2015-07-26T17:20:44,28.0
2015-07-26T17:34:42,35.0
2015-07-26T17:51:23,37.0
2015-07-26T18:23:36,35.0
2015-07-26T18:32:12,43.0
2015-07-26T18:53:43,72.0
2015-07-26T19:03:20,30.0
2015-07-26T19:14:53,35.0
2015-07-26T19:32:38,44.0
2015-07-26T19:48:11,90.0
2015-07-26T19:59:59,43.0
2015-07-26T20:17:39,30.0
2015-07-26T20:33:23,27.0
2015-07-26T20:42:02,21.0
2015-07-26T21:00:39,51.0
2015-07-26T21:14:32,34.0
2015-07-26T07:45:36,40.0
2015-07-26T08:09:35,30.0
2015-07-26T08:26:23,45.0
2015-07-26T08:45:23,29.0
2015-07-26T09:04:39,31.0
2015-07-26T09:26:34,32.0
2015-07-26T09:42:20,45.0
2015-07-26T10:12:27,40.0
2015-07-26T10:29:34,29.0
2015-07-26T10:57:33,30.0
2015-07-27T10:56:19,32.0
2015-07-27T11:13:13,61.0
2015-07-27T11:26:32,40.0
2015-07-27T11:50:17,36.0
2015-07-27T12:36:21,34.0
2015-07-27T12:54:21,55.0
2015-07-27T13:14:04,56.0
2015-07-27T13:23:42,51.0
2015-07-27T13:47:37,42.0
2015-07-27T14:09:30,48.0
2015-07-27T14:25:30,46.0
2015-07-27T15:18:41,50.0
2015-07-27T15:26:25,35.0
2015-07-27T15:49:11,51.0
2015-07-27T16:12:33,45.0
2015-07-27T16:25:47,30.0
2015-07-27T16:42:23,60.0
2015-07-27T16:54:51,41.0
2015-07-27T17:00:05,51.0
2015-07-27T17:19:57,46.0
2015-07-27T17:47:02,47.0
2015-07-27T17:56:02,47.0
2015-07-27T18:32:22,38.0
2015-07-27T18:43:20,32.0
2015-07-27T19:18:35,42.0
2015-07-27T19:22:46,37.0
2015-07-27T19:31:29,35.0
2015-07-27T19:47:07,30.0
2015-07-27T20:04:09,19.0
2015-07-27T20:24:10,19.0
2015-07-27T20:49:24,46.0
2015-07-27T07:40:29,49.0
2015-07-27T07:49:31,42.0
2015-07-27T08:02:44,38.0
2015-07-27T08:22:31,59.0
2015-07-27T08:43:45,39.0
2015-07-27T08:53:59,47.0
2015-07-27T09:04:21,37.0
2015-07-27T09:23:34,43.0
2015-07-27T10:00:23,46.0
2015-07-27T10:16:42,50.0
2015-07-27T10:18:20,22.0
2015-07-27T10:37:53,47.0
2015-07-01T22:51:17,49.0
2015-07-01T23:30:30,33.0
2015-07-01T00:25:00,41.0
2015-07-02T22:30:50,29.0
2015-07-02T23:48:54,43.0
2015-07-02T00:55:22,16.0
2015-07-02T01:26:38,56.0
2015-07-02T06:42:08,44.0
2015-07-02T07:25:03,41.0
2015-07-03T22:14:50,42.0
2015-07-03T22:51:53,51.0
2015-07-03T00:26:57,20.0
2015-07-03T06:43:58,40.0
2015-07-03T07:22:11,37.0
2015-07-04T21:32:41,46.0
2015-07-04T21:53:02,37.0
2015-07-04T23:53:09,39.0
2015-07-04T06:39:54,47.0
2015-07-04T07:00:55,37.0
2015-07-04T07:17:47,39.0
2015-07-05T21:32:19,82.0
2015-07-05T22:09:47,24.0
2015-07-05T22:30:26,44.0
2015-07-05T22:52:59,47.0
2015-07-05T23:14:03,46.0
2015-07-05T06:38:51,37.0
2015-07-05T06:58:11,37.0
2015-07-05T07:17:21,38.0
2015-07-06T22:15:44,40.0
2015-07-06T23:49:46,39.0
2015-07-06T00:08:59,48.0
2015-07-06T00:27:57,45.0
2015-07-06T01:00:47,54.0
2015-07-06T01:31:18,28.0
2015-07-06T07:00:58,19.0
2015-07-06T07:26:00,30.0
2015-07-07T22:32:22,39.0
2015-07-07T23:30:03,42.0
2015-07-07T23:48:26,33.0
2015-07-07T00:12:14,40.0
2015-07-07T06:52:04,817.0
2015-07-07T07:23:03,41.0
2015-07-08T21:35:02,90.0
2015-07-08T22:30:17,35.0
2015-07-08T23:49:43,34.0
2015-07-08T00:24:15,19.0
2015-07-08T06:41:26,35.0
2015-07-08T07:25:03,38.0
2015-07-09T23:12:34,49.0
2015-07-09T23:32:08,30.0
2015-07-09T23:53:06,30.0
2015-07-09T00:26:34,16.0
2015-07-10T21:58:06,36.0
2015-07-10T23:27:49,16.0
2015-07-10T23:50:45,33.0
2015-07-10T01:30:16,200.0
2015-07-11T21:30:26,47.0
2015-07-11T22:52:49,31.0
2015-07-11T23:32:19,30.0
2015-07-11T23:47:00,36.0
2015-07-11T00:27:21,42.0
2015-07-11T06:58:02,27.0
2015-07-12T21:52:36,46.0
2015-07-12T22:11:03,46.0
2015-07-12T22:36:04,46.0
2015-07-12T23:15:10,78.0
2015-07-12T23:28:24,30.0
2015-07-12T01:01:17,18.0
2015-07-12T06:38:06,38.0
2015-07-12T07:16:05,25.0
2015-07-13T22:52:06,47.0
2015-07-13T23:14:56,39.0
2015-07-13T00:07:56,40.0
2015-07-13T00:27:25,39.0
2015-07-13T01:28:14,36.0
2015-07-13T06:40:56,40.0
2015-07-14T21:30:39,30.0
2015-07-14T22:31:47,33.0
2015-07-14T22:53:09,21.0
2015-07-14T23:14:36,56.0
2015-07-14T23:48:21,30.0
2015-07-14T00:58:47,14.0
2015-07-14T01:25:23,23.0
2015-07-14T06:42:13,40.0
2015-07-15T22:50:59,69.0
2015-07-15T23:29:50,34.0
2015-07-15T23:47:36,41.0
2015-07-15T00:26:06,38.0
2015-07-15T00:57:17,21.0
2015-07-15T01:24:00,20.0
2015-07-15T07:24:20,45.0
2015-07-16T21:27:57,39.0
2015-07-16T22:29:51,30.0
2015-07-16T22:52:32,40.0
2015-07-16T23:51:08,37.0
2015-07-16T00:54:22,26.0
2015-07-16T06:43:02,37.0
2015-07-16T07:24:16,42.0
2015-07-17T22:29:39,77.0
2015-07-17T22:55:44,25.0
2015-07-17T23:13:08,55.0
2015-07-17T23:29:19,17.0
2015-07-17T23:51:30,36.0
2015-07-17T00:26:09,31.0
2015-07-17T00:58:44,26.0
2015-07-17T07:24:18,40.0
2015-07-18T21:34:24,32.0
2015-07-18T21:53:02,41.0
2015-07-18T22:20:32,32.0
2015-07-18T22:29:04,60.0
2015-07-18T22:53:00,30.0
2015-07-18T23:10:32,38.0
2015-07-18T23:32:04,33.0
2015-07-18T23:49:03,34.0
2015-07-18T00:29:49,54.0
2015-07-18T00:57:17,20.0
2015-07-18T01:29:33,39.0
2015-07-18T06:42:03,39.0
2015-07-18T07:00:10,53.0
2015-07-18T07:16:00,45.0
2015-07-19T21:30:19,21.0
2015-07-19T21:55:27,38.0
2015-07-19T22:05:25,33.0
2015-07-19T22:28:17,46.0
2015-07-19T22:57:25,49.0
2015-07-19T23:32:45,41.0
2015-07-19T23:47:11,36.0
2015-07-19T00:14:00,43.0
2015-07-19T00:27:07,24.0
2015-07-19T01:27:39,73.0
2015-07-19T06:42:10,53.0
2015-07-19T07:00:37,47.0
2015-07-19T07:18:01,34.0
2015-07-20T23:13:12,47.0
2015-07-20T00:06:20,36.0
2015-07-20T00:24:58,38.0
2015-07-20T01:03:02,29.0
2015-07-20T06:43:42,31.0
2015-07-20T07:24:44,34.0
2015-07-21T21:53:22,47.0
2015-07-21T22:15:21,37.0
2015-07-21T22:30:13,30.0
2015-07-21T23:13:14,45.0
2015-07-21T23:29:39,21.0
2015-07-21T23:49:46,30.0
2015-07-21T01:26:54,21.0
2015-07-21T07:01:41,45.0
2015-07-21T07:28:19,49.0
2015-07-22T21:59:57,56.0
2015-07-22T22:31:05,30.0
2015-07-22T22:50:59,35.0
2015-07-22T23:50:16,35.0
2015-07-22T00:12:22,45.0
2015-07-22T00:28:49,81.0
2015-07-22T01:26:25,77.0
2015-07-22T07:25:52,53.0
2015-07-23T21:54:39,41.0
2015-07-23T22:14:41,43.0
2015-07-23T23:07:07,932.0
2015-07-23T23:30:31,16.0
2015-07-23T23:50:02,33.0
2015-07-23T00:26:00,21.0
2015-07-23T00:57:59,26.0
2015-07-23T07:01:44,45.0
2015-07-23T07:27:10,40.0
2015-07-24T22:04:56,46.0
2015-07-24T22:15:31,50.0
2015-07-24T23:10:49,161.0
2015-07-24T23:29:54,16.0
2015-07-24T23:47:38,43.0
2015-07-24T00:13:34,45.0
2015-07-24T00:59:06,35.0
2015-07-24T07:02:34,30.0
2015-07-24T07:22:04,49.0
2015-07-25T21:30:28,21.0
2015-07-25T21:52:06,53.0
2015-07-25T22:11:22,38.0
2015-07-25T22:28:03,37.0
2015-07-25T22:57:17,39.0
2015-07-25T23:23:30,23.0
2015-07-25T23:47:39,35.0
2015-07-25T00:17:04,43.0
2015-07-25T01:04:13,32.0
2015-07-25T06:40:24,38.0
2015-07-25T07:00:18,41.0
2015-07-25T07:20:17,31.0
2015-07-26T21:30:40,29.0
2015-07-26T21:51:21,42.0
2015-07-26T22:34:00,230.0
2015-07-26T22:55:37,47.0
2015-07-26T23:10:22,30.0
2015-07-26T23:27:52,30.0
2015-07-26T23:47:03,32.0
2015-07-26T00:11:49,43.0
2015-07-26T00:25:37,16.0
2015-07-26T01:03:27,38.0
2015-07-26T06:38:19,20.0
2015-07-26T06:58:22,42.0
2015-07-26T07:16:24,25.0
2015-07-27T00:26:55,57.0
2015-07-27T01:00:51,37.0
2015-07-27T01:29:03,21.0
2015-07-27T07:24:41,48.0
2015-07-01T06:20:20,34.0
2015-07-02T06:19:43,45.0
2015-07-06T06:19:45,35.0
2015-07-07T06:20:12,42.0
2015-07-08T06:19:50,40.0
2015-07-10T06:20:47,36.0
2015-07-14T06:21:41,47.0
2015-07-17T06:21:16,37.0
2015-07-21T06:24:10,33.0
2015-07-22T06:19:38,49.0
2015-07-23T06:21:21,48.0
2015-07-24T06:22:22,57.0
2015-08-01T11:10:40,41.0
2015-08-01T11:33:28,42.0
2015-08-01T11:52:35,54.0
2015-08-01T12:14:23,38.0
2015-08-01T12:24:40,28.0
2015-08-01T12:42:48,36.0
2015-08-01T12:48:55,36.0
2015-08-01T13:04:26,55.0
2015-08-01T13:41:56,42.0
2015-08-01T13:48:53,36.0
2015-08-01T14:10:31,52.0
2015-08-01T14:29:56,38.0
2015-08-01T14:40:51,51.0
2015-08-01T14:58:33,54.0
2015-08-01T15:05:33,61.0
2015-08-01T15:35:30,35.0
2015-08-01T15:35:50,42.0
2015-08-01T16:40:29,45.0
2015-08-01T16:37:34,43.0
2015-08-01T16:54:57,36.0
2015-08-01T17:06:28,47.0
2015-08-01T17:32:29,33.0
2015-08-01T17:37:31,46.0
2015-08-01T17:57:30,28.0
2015-08-01T18:09:29,24.0
2015-08-01T18:21:38,32.0
2015-08-01T18:52:56,30.0
2015-08-01T19:10:27,44.0
2015-08-01T19:15:35,48.0
2015-08-01T19:34:26,54.0
2015-08-01T19:50:10,24.0
2015-08-01T20:05:30,48.0
2015-08-01T20:16:20,35.0
2015-08-01T20:41:46,27.0
2015-08-01T20:47:27,41.0
2015-08-01T21:19:24,56.0
2015-08-01T07:38:42,31.0
2015-08-01T08:03:52,49.0
2015-08-01T08:23:32,42.0
2015-08-01T08:45:38,37.0
2015-08-01T09:06:33,62.0
2015-08-01T09:24:36,29.0
2015-08-01T09:46:56,42.0
2015-08-01T10:14:30,55.0
2015-08-01T10:24:31,41.0
2015-08-01T10:48:23,44.0
2015-08-02T11:05:38,34.0
2015-08-02T11:19:08,43.0
2015-08-02T11:33:37,36.0
2015-08-02T11:51:29,31.0
2015-08-02T12:00:27,36.0
2015-08-02T12:17:28,52.0
2015-08-02T12:33:32,22.0
2015-08-02T13:02:13,56.0
2015-08-02T13:35:24,42.0
2015-08-02T13:39:56,36.0
2015-08-02T13:48:39,53.0
2015-08-02T14:12:32,38.0
2015-08-02T14:30:56,46.0
2015-08-02T14:33:31,44.0
2015-08-02T14:55:41,28.0
2015-08-02T15:08:35,25.0
2015-08-02T15:33:34,41.0
2015-08-02T15:47:48,29.0
2015-08-02T16:08:55,33.0
2015-08-02T16:22:33,60.0
2015-08-02T16:40:51,24.0
2015-08-02T16:59:32,51.0
2015-08-02T17:05:39,60.0
2015-08-02T17:22:34,45.0
2015-08-02T17:38:30,31.0
2015-08-02T18:04:52,29.0
2015-08-02T18:26:56,26.0
2015-08-02T18:30:36,33.0
2015-08-02T18:54:43,38.0
2015-08-02T19:12:21,27.0
2015-08-02T19:14:34,30.0
2015-08-02T19:29:54,48.0
2015-08-02T19:48:19,20.0
2015-08-02T20:00:35,47.0
2015-08-02T20:28:27,46.0
2015-08-02T20:39:33,18.0
2015-08-02T21:05:09,16.0
2015-08-02T21:17:45,41.0
2015-08-02T07:41:52,32.0
2015-08-02T08:25:54,53.0
2015-08-02T08:42:27,36.0
2015-08-02T09:08:53,40.0
2015-08-02T09:28:30,35.0
2015-08-02T09:41:44,30.0
2015-08-02T10:05:31,44.0
2015-08-02T10:48:36,38.0
2015-08-03T11:06:35,38.0
2015-08-03T11:25:51,43.0
2015-08-03T11:53:10,43.0
2015-08-03T12:13:34,35.0
2015-08-03T12:28:32,42.0
2015-08-03T12:39:30,33.0
2015-08-03T12:50:34,206.0
2015-08-03T13:07:04,65.0
2015-08-03T13:15:03,37.0
2015-08-03T13:38:44,50.0
2015-08-03T14:09:44,39.0
2015-08-03T14:24:40,38.0
2015-08-03T14:48:39,40.0
2015-08-03T15:03:55,40.0
2015-08-03T15:11:41,31.0
2015-08-03T15:20:37,37.0
2015-08-03T15:49:56,41.0
2015-08-03T15:49:48,36.0
2015-08-03T16:19:16,43.0
2015-08-03T16:38:52,48.0
2015-08-03T17:02:03,37.0
2015-08-03T17:21:52,46.0
2015-08-03T17:26:16,42.0
2015-08-03T17:38:45,58.0
2015-08-03T17:43:38,28.0
2015-08-03T18:05:42,46.0
2015-08-03T18:21:52,30.0
2015-08-03T18:25:41,30.0
2015-08-03T18:47:48,46.0
2015-08-03T18:55:42,60.0
2015-08-03T19:11:43,281.0
2015-08-03T19:08:43,38.0
2015-08-03T19:28:41,30.0
2015-08-03T19:49:45,22.0
2015-08-03T19:54:41,20.0
2015-08-03T20:00:25,28.0
2015-08-03T20:16:36,37.0
2015-08-03T20:20:32,30.0
2015-08-03T20:38:34,41.0
2015-08-03T20:49:47,34.0
2015-08-03T21:03:00,123.0
2015-08-03T21:21:30,37.0
2015-08-03T07:39:50,37.0
2015-08-03T08:03:28,37.0
2015-08-03T08:11:46,53.0
2015-08-03T08:36:01,45.0
2015-08-03T08:56:42,41.0
2015-08-03T09:22:06,47.0
2015-08-03T09:37:41,47.0
2015-08-03T09:55:14,55.0
2015-08-03T09:55:29,62.0
2015-08-03T10:07:47,48.0
2015-08-03T10:11:19,55.0
2015-08-03T10:32:20,54.0
2015-08-03T10:38:47,228.0
2015-08-04T10:56:21,69.0
2015-08-04T11:07:55,39.0
2015-08-04T11:13:47,67.0
2015-08-04T11:27:34,37.0
2015-08-04T12:00:35,45.0
2015-08-04T12:13:03,52.0
2015-08-04T12:34:07,40.0
2015-08-04T12:48:02,52.0
2015-08-04T13:23:39,60.0
2015-08-04T13:39:33,43.0
2015-08-04T13:46:41,34.0
2015-08-04T14:13:36,30.0
2015-08-04T14:29:41,44.0
2015-08-04T14:46:57,64.0
2015-08-04T15:00:04,35.0
2015-08-04T15:24:36,53.0
2015-08-04T15:26:52,54.0
2015-08-04T16:16:12,49.0
2015-08-04T16:16:35,39.0
2015-08-04T16:29:41,38.0
2015-08-04T16:35:58,47.0
2015-08-04T17:00:26,59.0
2015-08-04T17:30:27,36.0
2015-08-04T17:36:37,51.0
2015-08-04T18:06:29,46.0
2015-08-04T18:06:40,14.0
2015-08-04T18:36:27,52.0
2015-08-04T18:57:00,46.0
2015-08-04T19:02:35,52.0
2015-08-04T19:14:01,102.0
2015-08-04T19:30:27,42.0
2015-08-04T19:59:39,41.0
2015-08-04T20:15:25,43.0
2015-08-04T20:22:35,44.0
2015-08-04T21:23:48,30.0
2015-08-04T07:35:49,36.0
2015-08-04T07:25:36,46.0
2015-08-04T08:25:58,47.0
2015-08-04T08:34:43,36.0
2015-08-04T08:42:53,39.0
2015-08-04T08:56:23,40.0
2015-08-04T09:27:29,30.0
2015-08-04T09:40:30,58.0
2015-08-04T09:55:01,37.0
2015-08-04T09:53:41,21.0
2015-08-04T10:09:49,34.0
2015-08-04T10:09:34,38.0
2015-08-04T10:54:46,20.0
2015-08-05T10:53:52,33.0
2015-08-05T11:14:30,37.0
2015-08-05T11:26:30,50.0
2015-08-05T11:48:26,28.0
2015-08-05T11:59:47,40.0
2015-08-05T12:11:14,47.0
2015-08-05T12:31:00,46.0
2015-08-05T12:41:04,62.0
2015-08-05T13:15:47,40.0
2015-08-05T13:23:11,48.0
2015-08-05T13:48:52,43.0
2015-08-05T14:04:46,44.0
2015-08-05T14:26:03,44.0
2015-08-05T14:39:26,36.0
2015-08-05T14:48:10,54.0
2015-08-05T14:58:39,35.0
2015-08-05T15:17:55,44.0
2015-08-05T15:37:45,54.0
2015-08-05T15:48:33,44.0
2015-08-05T16:10:37,46.0
2015-08-05T16:32:45,49.0
2015-08-05T16:34:28,29.0
2015-08-05T17:00:57,47.0
2015-08-05T17:21:33,29.0
2015-08-05T17:24:40,46.0
2015-08-05T17:37:35,44.0
2015-08-05T17:44:04,42.0
2015-08-05T17:56:37,61.0
2015-08-05T18:14:36,44.0
2015-08-05T18:27:45,46.0
2015-08-05T18:28:15,16.0
2015-08-05T18:39:30,34.0
2015-08-05T19:00:37,47.0
2015-08-05T19:11:31,35.0
2015-08-05T19:31:15,30.0
2015-08-05T19:30:46,54.0
2015-08-05T20:01:37,46.0
2015-08-05T20:01:30,46.0
2015-08-05T20:07:41,22.0
2015-08-05T20:51:38,36.0
2015-08-05T21:21:38,37.0
2015-08-05T07:49:30,57.0
2015-08-05T08:03:39,40.0
2015-08-05T08:24:18,49.0
2015-08-05T08:42:28,52.0
2015-08-05T08:55:31,38.0
2015-08-05T09:25:52,20.0
2015-08-05T09:32:46,33.0
2015-08-05T09:38:32,41.0
2015-08-05T09:54:38,48.0
2015-08-05T10:07:01,43.0
2015-08-05T10:18:29,47.0
2015-08-05T10:38:50,197.0
2015-08-06T11:13:40,66.0
2015-08-06T12:11:17,62.0
2015-08-06T12:44:55,46.0
2015-08-06T12:48:38,44.0
2015-08-06T13:15:00,47.0
2015-08-06T13:49:19,60.0
2015-08-06T14:48:40,56.0
2015-08-06T15:09:25,36.0
2015-08-06T15:20:35,46.0
2015-08-06T15:50:24,31.0
2015-08-06T16:29:53,30.0
2015-08-06T16:33:32,41.0
2015-08-06T17:27:09,52.0
2015-08-06T17:44:26,37.0
2015-08-06T18:05:38,28.0
2015-08-06T18:05:58,39.0
2015-08-06T18:31:36,36.0
2015-08-06T18:45:48,45.0
2015-08-06T18:54:39,36.0
2015-08-06T19:03:29,43.0
2015-08-06T19:23:36,30.0
2015-08-06T19:26:24,33.0
2015-08-06T19:55:43,23.0
2015-08-06T20:01:47,53.0
2015-08-06T20:25:54,30.0
