Time,TT
2015-09-01T09:03:32,39.0
2015-09-01T09:19:32,70.0
2015-09-01T09:38:01,41.0
2015-09-01T10:03:47,58.0
2015-09-02T12:06:54,82.0
2015-09-02T12:14:07,46.0
2015-09-02T12:25:40,41.0
2015-09-02T14:15:31,72.0
2015-09-02T14:34:00,82.0
2015-09-02T14:38:55,63.0
2015-09-02T16:32:19,42.0
2015-09-02T16:55:31,83.0
2015-09-02T18:48:59,42.0
2015-09-02T19:14:02,69.0
2015-09-02T21:09:08,42.0
2015-09-02T23:05:37,54.0
2015-09-02T00:24:16,62.0
2015-09-02T01:02:50,82.0
2015-09-02T05:52:01,60.0
2015-09-02T06:00:23,63.0
2015-09-02T07:43:50,81.0
2015-09-02T08:03:42,57.0
2015-09-02T08:33:53,36.0
2015-09-02T09:55:59,72.0
2015-09-02T10:03:31,67.0
2015-09-02T10:18:36,77.0
2015-09-03T11:38:43,71.0
2015-09-03T12:17:34,37.0
2015-09-03T13:59:04,25.0
2015-09-03T14:32:32,42.0
2015-09-03T15:08:59,40.0
2015-09-03T16:22:23,40.0
2015-09-03T18:35:17,67.0
2015-09-03T19:14:01,53.0
2015-09-03T21:08:59,49.0
2015-09-03T23:05:37,82.0
2015-09-03T01:03:00,62.0
2015-09-03T06:05:26,81.0
2015-09-03T08:02:04,37.0
2015-09-03T10:03:50,39.0
2015-09-04T16:51:03,51.0
2015-09-04T19:03:52,36.0
2015-09-04T19:26:52,82.0
2015-09-04T21:23:55,54.0
2015-09-04T23:24:13,92.0
2015-09-04T01:02:53,60.0
2015-09-04T07:30:29,42.0
2015-09-04T08:53:51,80.0
2015-09-04T09:05:09,51.0
2015-09-05T10:35:30,62.0
2015-09-05T12:27:25,57.0
2015-09-05T13:00:11,62.0
2015-09-05T15:55:17,102.0
2015-09-05T16:05:50,47.0
2015-09-05T17:22:25,46.0
2015-09-05T17:20:59,38.0
2015-09-05T18:18:33,84.0
2015-09-05T19:19:19,60.0
2015-09-05T21:09:02,57.0
2015-09-05T23:08:13,52.0
2015-09-05T10:02:33,46.0
2015-09-06T11:31:58,93.0
2015-09-06T12:37:13,73.0
2015-09-06T12:48:34,96.0
2015-09-06T14:28:49,73.0
2015-09-06T16:33:39,60.0
2015-09-06T17:35:24,85.0
2015-09-06T17:45:24,88.0
2015-09-06T18:28:25,79.0
2015-09-06T19:54:25,45.0
2015-09-06T20:00:18,65.0
2015-09-06T21:40:43,92.0
2015-09-06T21:40:56,116.0
2015-09-06T23:04:20,63.0
2015-09-06T23:30:51,60.0
2015-09-06T01:02:51,71.0
2015-09-06T05:40:26,35.0
2015-09-06T07:17:27,55.0
2015-09-06T08:10:53,65.0
2015-09-06T09:12:24,36.0
2015-09-06T10:00:18,78.0
2015-09-06T10:14:07,68.0
2015-09-07T10:37:10,40.0
2015-09-07T11:10:48,45.0
2015-09-07T13:03:52,76.0
2015-09-07T13:41:34,61.0
2015-09-07T15:17:06,56.0
2015-09-07T15:58:17,68.0
2015-09-07T17:35:23,87.0
2015-09-07T17:55:44,55.0
2015-09-07T01:01:33,82.0
2015-09-07T07:00:09,61.0
2015-09-07T08:48:26,49.0
2015-09-08T10:40:30,94.0
2015-09-08T10:48:52,38.0
2015-09-08T11:13:56,42.0
2015-09-08T11:38:47,45.0
2015-09-08T12:53:56,48.0
2015-09-08T13:05:33,39.0
2015-09-08T13:35:27,98.0
2015-09-08T13:50:31,40.0
2015-09-08T15:17:09,75.0
2015-09-08T15:35:56,52.0
2015-09-08T15:54:11,72.0
2015-09-08T16:13:36,78.0
2015-09-08T16:43:53,47.0
2015-09-08T17:17:33,47.0
2015-09-08T17:29:02,44.0
2015-09-08T17:41:52,71.0
2015-09-08T17:58:24,66.0
2015-09-08T18:15:34,57.0
2015-09-08T18:29:27,41.0
2015-09-08T19:07:09,41.0
2015-09-08T19:55:27,36.0
2015-09-08T20:30:26,38.0
2015-09-08T21:43:58,44.0
2015-09-08T22:26:54,44.0
2015-09-08T23:41:40,29.0
2015-09-08T06:18:16,30.0
2015-09-08T06:36:18,74.0
2015-09-08T07:00:38,44.0
2015-09-08T07:09:38,57.0
2015-09-08T08:22:02,34.0
2015-09-08T09:42:48,40.0
2015-09-09T10:29:21,36.0
2015-09-09T12:06:54,90.0
2015-09-09T12:16:55,89.0
2015-09-09T12:50:18,95.0
2015-09-09T14:15:39,70.0
2015-09-09T14:37:22,91.0
2015-09-09T15:02:19,60.0
2015-09-09T16:34:07,79.0
2015-09-09T17:18:39,102.0
2015-09-09T18:57:21,41.0
2015-09-09T19:28:51,49.0
2015-09-09T19:50:37,44.0
2015-09-09T19:57:30,38.0
2015-09-09T21:12:10,16.0
2015-09-09T21:27:14,47.0
2015-09-09T23:06:48,54.0
2015-09-09T23:24:14,60.0
2015-09-09T00:21:30,80.0
2015-09-09T05:42:55,91.0
2015-09-09T06:07:00,55.0
2015-09-09T07:09:13,82.0
2015-09-09T07:42:49,39.0
2015-09-09T08:04:45,85.0
2015-09-09T08:13:45,90.0
2015-09-09T08:30:24,105.0
2015-09-09T09:06:31,66.0
2015-09-09T09:06:33,41.0
2015-09-09T09:57:44,41.0
2015-09-09T10:09:12,77.0
2015-09-10T11:07:12,60.0
2015-09-10T11:32:28,41.0
2015-09-10T11:39:00,59.0
2015-09-10T12:26:57,65.0
2015-09-10T13:17:15,36.0
2015-09-10T13:41:29,42.0
2015-09-10T13:52:24,40.0
2015-09-10T14:39:04,55.0
2015-09-10T15:33:47,82.0
2015-09-10T15:43:55,46.0
2015-09-10T16:07:15,35.0
2015-09-10T16:15:41,39.0
2015-09-10T16:55:49,49.0
2015-09-10T17:12:21,45.0
2015-09-10T17:55:48,48.0
2015-09-10T18:04:04,69.0
2015-09-10T18:33:43,88.0
2015-09-10T18:33:59,43.0
2015-09-10T19:27:12,40.0
2015-09-10T20:10:31,55.0
2015-09-10T21:24:18,36.0
2015-09-10T22:04:07,61.0
2015-09-10T23:24:15,69.0
2015-09-10T01:02:48,52.0
2015-09-10T06:48:23,18.0
2015-09-10T07:09:28,56.0
2015-09-10T09:03:46,36.0
2015-09-10T09:18:32,52.0
2015-09-10T09:39:14,80.0
2015-09-10T10:18:33,42.0
2015-09-11T10:26:12,62.0
2015-09-11T11:23:52,46.0
2015-09-11T11:43:53,49.0
2015-09-11T12:43:36,94.0
2015-09-11T13:43:47,68.0
2015-09-11T13:56:44,75.0
2015-09-11T14:57:10,107.0
2015-09-11T15:08:39,103.0
2015-09-11T16:08:32,80.0
2015-09-11T16:20:23,105.0
2015-09-11T17:12:05,92.0
2015-09-11T18:20:52,88.0
2015-09-11T18:30:34,39.0
2015-09-11T19:34:04,23.0
2015-09-11T19:47:35,42.0
2015-09-11T21:24:14,37.0
2015-09-11T23:25:37,43.0
2015-09-11T08:03:14,84.0
2015-09-11T08:12:18,88.0
2015-09-11T09:11:12,51.0
2015-09-11T09:22:56,58.0
2015-09-12T11:47:01,68.0
2015-09-12T12:05:04,80.0
2015-09-12T12:40:13,95.0
2015-09-12T14:07:03,74.0
2015-09-12T14:22:02,88.0
2015-09-12T14:55:43,84.0
2015-09-12T16:32:44,128.0
2015-09-12T16:58:55,82.0
2015-09-12T17:22:04,87.0
2015-09-12T18:59:03,41.0
2015-09-12T19:47:46,38.0
2015-09-12T20:45:25,61.0
2015-09-12T21:45:27,80.0
2015-09-12T22:44:00,49.0
2015-09-12T23:44:11,93.0
2015-09-12T07:46:52,53.0
2015-09-12T08:01:35,81.0
2015-09-12T08:24:16,78.0
2015-09-12T09:37:30,66.0
2015-09-12T09:52:09,58.0
2015-09-12T10:25:13,98.0
2015-09-13T11:01:58,69.0
2015-09-13T13:13:33,99.0
2015-09-13T15:30:34,88.0
2015-09-13T15:45:40,59.0
2015-09-13T17:58:21,60.0
2015-09-13T18:05:14,54.0
2015-09-13T00:42:58,26.0
2015-09-13T07:01:30,87.0
2015-09-13T08:52:25,58.0
2015-09-14T10:26:03,46.0
2015-09-14T11:24:00,35.0
2015-09-14T11:42:18,37.0
2015-09-14T12:36:37,73.0
2015-09-14T13:42:26,44.0
2015-09-14T13:50:47,45.0
2015-09-14T14:07:17,66.0
2015-09-14T14:50:28,62.0
2015-09-14T15:07:37,38.0
2015-09-14T16:18:58,56.0
2015-09-14T16:24:14,93.0
2015-09-14T16:38:48,60.0
2015-09-14T16:44:50,78.0
2015-09-14T17:10:07,91.0
2015-09-14T17:16:56,90.0
2015-09-14T18:29:03,52.0
2015-09-14T18:38:55,77.0
2015-09-14T18:55:37,60.0
2015-09-14T19:00:35,47.0
2015-09-14T19:24:05,39.0
2015-09-14T19:35:25,41.0
2015-09-14T20:45:34,49.0
2015-09-14T21:25:17,59.0
2015-09-14T22:45:28,71.0
2015-09-14T23:22:59,61.0
2015-09-14T08:06:37,57.0
2015-09-14T08:12:37,76.0
2015-09-14T08:47:19,70.0
2015-09-14T09:12:05,74.0
2015-09-14T09:17:12,54.0
2015-09-15T10:37:10,60.0
2015-09-15T11:15:32,82.0
2015-09-15T11:29:13,36.0
2015-09-15T11:37:10,39.0
2015-09-15T11:55:31,40.0
2015-09-15T12:52:20,49.0
2015-09-15T13:30:44,78.0
2015-09-15T13:43:26,85.0
2015-09-15T13:53:47,44.0
2015-09-15T14:05:34,41.0
2015-09-15T16:11:58,79.0
2015-09-15T15:58:37,87.0
2015-09-15T16:13:41,81.0
2015-09-15T16:20:31,55.0
2015-09-15T16:43:30,68.0
2015-09-15T17:27:06,83.0
2015-09-15T18:12:26,53.0
2015-09-15T18:18:41,89.0
2015-09-15T18:25:43,46.0
2015-09-15T18:37:16,48.0
2015-09-15T19:05:32,48.0
2015-09-15T19:25:31,59.0
2015-09-15T19:57:15,53.0
2015-09-15T20:28:58,60.0
2015-09-15T20:45:34,54.0
2015-09-15T21:27:06,60.0
2015-09-15T21:44:00,37.0
2015-09-15T22:28:19,52.0
2015-09-15T22:42:59,91.0
2015-09-15T23:25:26,87.0
2015-09-15T23:44:14,58.0
2015-09-15T00:40:12,54.0
2015-09-15T06:21:36,58.0
2015-09-15T06:57:38,39.0
2015-09-15T07:19:57,77.0
2015-09-15T07:30:30,61.0
2015-09-15T08:13:34,71.0
2015-09-15T08:27:17,83.0
2015-09-15T09:17:04,46.0
2015-09-15T09:29:32,90.0
2015-09-16T10:50:28,47.0
2015-09-16T13:05:29,51.0
2015-09-16T15:15:44,40.0
2015-09-16T15:27:11,82.0
2015-09-16T16:45:13,107.0
2015-09-16T17:41:57,106.0
2015-09-16T17:51:54,86.0
2015-09-16T19:32:26,66.0
2015-09-16T19:42:34,48.0
2015-09-16T21:26:57,76.0
2015-09-16T23:22:54,76.0
2015-09-16T00:25:37,95.0
2015-09-16T00:40:07,23.0
2015-09-16T06:36:13,30.0
2015-09-16T07:08:00,44.0
2015-09-16T07:29:16,39.0
2015-09-16T07:56:08,55.0
2015-09-16T08:03:27,64.0
2015-09-16T08:43:42,75.0
2015-09-16T08:56:01,68.0
2015-09-17T11:26:51,66.0
2015-09-17T11:37:31,52.0
2015-09-17T12:00:35,42.0
2015-09-17T13:09:08,40.0
2015-09-17T13:30:57,38.0
2015-09-17T13:57:56,53.0
2015-09-17T15:22:26,47.0
2015-09-17T15:45:24,76.0
2015-09-17T16:18:44,90.0
2015-09-17T16:43:57,50.0
2015-09-17T17:43:30,97.0
2015-09-17T18:14:07,49.0
2015-09-17T18:26:56,99.0
2015-09-17T19:03:57,69.0
2015-09-17T19:24:12,53.0
2015-09-17T20:30:40,40.0
2015-09-17T21:23:19,74.0
2015-09-17T22:25:46,49.0
2015-09-17T23:21:19,60.0
2015-09-17T06:40:55,65.0
2015-09-17T07:09:23,44.0
2015-09-17T07:26:01,47.0
2015-09-18T10:27:39,64.0
2015-09-18T11:24:18,41.0
2015-09-18T12:17:08,40.0
2015-09-18T12:25:36,39.0
2015-09-18T12:39:04,58.0
2015-09-18T13:17:28,53.0
2015-09-18T13:42:21,43.0
2015-09-18T14:34:11,40.0
2015-09-18T14:47:24,90.0
2015-09-18T14:54:02,57.0
2015-09-18T15:50:38,62.0
2015-09-18T16:15:27,89.0
2015-09-18T17:02:23,38.0
2015-09-18T17:09:04,60.0
2015-09-18T17:14:06,60.0
2015-09-18T18:02:04,78.0
2015-09-18T18:37:35,21.0
2015-09-18T19:22:17,100.0
2015-09-18T19:40:43,66.0
2015-09-18T20:15:35,52.0
2015-09-18T21:15:33,53.0
2015-09-18T22:04:23,57.0
2015-09-18T23:06:48,58.0
2015-09-18T00:21:39,58.0
2015-09-18T06:01:33,62.0
2015-09-18T06:47:11,30.0
2015-09-18T08:12:17,87.0
2015-09-18T08:36:33,83.0
2015-09-18T08:42:13,76.0
2015-09-18T09:17:33,67.0
2015-09-18T10:03:35,39.0
2015-09-18T10:22:54,76.0
2015-09-19T11:03:37,81.0
2015-09-19T11:10:39,73.0
2015-09-19T11:39:03,47.0
2015-09-19T13:25:53,39.0
2015-09-19T13:33:34,83.0
2015-09-19T14:06:43,62.0
2015-09-19T15:30:26,71.0
2015-09-19T15:56:46,78.0
2015-09-19T16:33:24,60.0
2015-09-19T17:51:58,118.0
2015-09-19T18:20:37,73.0
2015-09-19T18:48:56,107.0
2015-09-19T20:43:38,47.0
2015-09-19T22:20:27,77.0
2015-09-19T00:04:33,43.0
2015-09-19T01:04:08,68.0
2015-09-19T07:01:41,88.0
2015-09-19T07:34:48,63.0
2015-09-19T08:50:43,40.0
2015-09-19T09:00:43,32.0
2015-09-19T09:23:48,67.0
2015-09-20T11:05:23,61.0
2015-09-20T12:33:59,60.0
2015-09-20T13:26:59,89.0
2015-09-20T14:59:10,47.0
2015-09-20T15:38:45,76.0
2015-09-20T17:27:08,59.0
2015-09-20T18:02:37,54.0
2015-09-20T19:35:19,109.0
2015-09-20T21:29:12,39.0
2015-09-20T23:28:10,60.0
2015-09-20T00:25:34,72.0
2015-09-20T07:00:23,31.0
2015-09-20T08:09:51,61.0
2015-09-20T08:49:05,39.0
2015-09-20T10:12:32,60.0
2015-09-21T10:27:19,81.0
2015-09-21T11:15:28,32.0
2015-09-21T12:37:13,41.0
2015-09-21T13:36:14,32.0
2015-09-21T14:50:53,70.0
2015-09-21T15:27:15,38.0
2015-09-21T15:55:36,103.0
2015-09-21T16:45:09,60.0
2015-09-21T17:09:59,104.0
2015-09-21T17:49:02,40.0
2015-09-21T18:12:46,44.0
2015-09-21T19:04:06,42.0
2015-09-21T19:30:32,34.0
2015-09-21T19:38:50,30.0
2015-09-21T20:30:37,39.0
2015-09-21T21:23:52,44.0
2015-09-21T22:26:53,49.0
2015-09-21T23:20:09,60.0
2015-09-21T06:59:16,42.0
2015-09-21T07:30:32,49.0
2015-09-21T07:53:13,40.0
2015-09-21T08:12:33,55.0
2015-09-21T09:35:19,44.0
2015-09-22T10:28:29,66.0
2015-09-22T10:52:14,44.0
2015-09-22T11:44:02,42.0
2015-09-22T12:35:40,40.0
2015-09-22T13:05:31,61.0
2015-09-22T13:50:38,36.0
2015-09-22T14:50:29,57.0
2015-09-22T15:07:17,41.0
2015-09-22T15:17:15,35.0
2015-09-22T15:30:37,99.0
2015-09-22T16:11:51,86.0
2015-09-22T16:43:39,84.0
2015-09-22T17:06:45,107.0
2015-09-22T17:38:43,92.0
2015-09-22T17:49:05,47.0
2015-09-22T18:28:53,44.0
2015-09-22T18:59:12,61.0
2015-09-22T19:25:40,42.0
2015-09-22T19:37:15,41.0
2015-09-22T21:23:53,70.0
2015-09-22T23:21:31,53.0
2015-09-22T00:23:06,34.0
2015-09-22T06:35:09,80.0
2015-09-22T07:54:26,81.0
2015-09-22T08:02:00,40.0
2015-09-22T08:11:10,44.0
2015-09-23T10:27:14,79.0
2015-09-23T12:37:01,70.0
2015-09-23T14:50:50,39.0
2015-09-23T16:46:54,76.0
2015-09-23T17:05:41,52.0
2015-09-23T19:02:15,52.0
2015-09-23T19:32:24,62.0
2015-09-23T19:38:46,72.0
2015-09-23T21:27:20,53.0
2015-09-23T23:26:57,46.0
2015-09-23T07:53:10,48.0
2015-09-23T08:12:09,74.0
2015-09-23T08:42:37,50.0
2015-09-23T08:57:28,35.0
2015-09-24T10:39:15,48.0
2015-09-24T10:43:59,85.0
2015-09-24T11:27:12,55.0
2015-09-24T11:52:13,49.0
2015-09-24T12:03:55,41.0
2015-09-24T12:15:15,97.0
2015-09-24T12:47:16,41.0
2015-09-24T12:55:45,36.0
2015-09-24T13:44:05,42.0
2015-09-24T14:06:57,86.0
2015-09-24T14:17:34,44.0
2015-09-24T14:30:36,44.0
2015-09-24T15:00:38,43.0
2015-09-24T16:14:17,40.0
2015-09-24T16:23:54,72.0
2015-09-24T16:41:59,87.0
2015-09-24T17:13:23,75.0
2015-09-24T17:19:18,52.0
2015-09-24T17:34:02,56.0
2015-09-24T18:17:37,58.0
2015-09-24T18:43:57,45.0
2015-09-24T19:00:57,40.0
2015-09-24T19:16:49,85.0
2015-09-24T19:27:23,44.0
2015-09-24T19:43:52,47.0
2015-09-24T19:57:13,37.0
2015-09-24T20:48:53,40.0
2015-09-24T21:11:52,108.0
2015-09-24T21:24:54,36.0
2015-09-24T21:45:25,34.0
2015-09-24T22:42:53,76.0
2015-09-24T23:06:58,52.0
2015-09-24T23:26:53,70.0
2015-09-24T23:42:49,67.0
2015-09-24T05:41:32,87.0
2015-09-24T06:04:13,62.0
2015-09-24T06:22:57,60.0
2015-09-24T07:23:04,48.0
2015-09-24T07:29:01,64.0
2015-09-24T07:42:15,84.0
2015-09-24T07:54:14,80.0
2015-09-24T08:19:53,86.0
2015-09-24T08:24:24,86.0
2015-09-24T08:33:34,87.0
2015-09-24T09:19:49,91.0
2015-09-24T09:36:25,85.0
2015-09-24T09:51:40,37.0
2015-09-24T10:06:30,68.0
2015-09-25T10:50:30,37.0
2015-09-25T11:02:09,34.0
2015-09-25T11:26:50,70.0
2015-09-25T13:04:11,41.0
2015-09-25T13:20:57,40.0
2015-09-25T13:46:09,55.0
2015-09-25T14:38:50,46.0
2015-09-25T15:12:41,52.0
2015-09-25T15:20:36,46.0
2015-09-25T15:47:28,38.0
2015-09-25T16:09:30,42.0
2015-09-25T16:45:17,60.0
2015-09-25T16:56:09,40.0
2015-09-25T17:17:34,48.0
2015-09-25T17:40:50,39.0
2015-09-25T18:02:09,43.0
2015-09-25T18:17:12,37.0
2015-09-25T19:03:53,44.0
2015-09-25T19:37:14,43.0
2015-09-25T20:12:07,42.0
2015-09-25T21:40:31,69.0
2015-09-25T22:09:03,72.0
2015-09-25T23:28:11,60.0
2015-09-25T00:42:49,98.0
2015-09-25T01:02:25,33.0
2015-09-25T06:35:04,63.0
2015-09-25T06:48:35,49.0
2015-09-25T07:29:14,51.0
2015-09-25T08:38:01,93.0
2015-09-25T09:18:13,77.0
2015-09-26T00:01:23,75.0
2015-09-12T06:00:11,71.0
2015-09-12T06:22:53,72.0
2015-09-12T06:36:16,58.0
2015-09-04T15:35:09,65.0
2015-09-15T15:37:16,87.0
2015-09-21T15:33:35,42.0
