Time,TT
2015-08-27T09:47:44,60.0
2015-08-27T10:26:06,23.0
2015-08-28T11:13:29,10.0
2015-08-28T11:19:21,27.0
2015-08-28T11:38:39,47.0
2015-08-28T11:44:19,25.0
2015-08-28T12:18:31,24.0
2015-08-28T12:40:30,25.0
2015-08-28T13:43:27,37.0
2015-08-28T14:04:01,15.0
2015-08-28T14:07:24,30.0
2015-08-28T14:31:52,72.0
2015-08-28T14:42:45,48.0
2015-08-28T15:06:46,54.0
2015-08-28T15:27:48,32.0
2015-08-28T19:32:11,30.0
2015-08-28T19:50:34,22.0
2015-08-28T20:27:09,23.0
2015-08-28T21:12:53,15.0
2015-08-28T21:57:09,14.0
2015-08-28T22:41:22,30.0
2015-08-28T23:14:13,26.0
2015-08-28T00:11:04,26.0
2015-08-28T06:18:31,46.0
2015-08-28T08:13:37,33.0
2015-08-28T08:22:17,30.0
2015-08-28T08:52:42,39.0
2015-08-28T08:55:05,21.0
2015-08-28T09:19:16,32.0
2015-08-28T09:46:54,56.0
2015-08-29T10:28:40,41.0
2015-08-29T11:13:21,42.0
2015-08-29T11:19:10,22.0
2015-08-29T11:28:29,26.0
2015-08-29T12:27:32,30.0
2015-08-29T13:04:32,27.0
2015-08-29T13:06:06,26.0
2015-08-29T13:11:25,29.0
2015-08-29T14:00:35,54.0
2015-08-29T14:08:55,16.0
2015-08-29T14:15:21,30.0
2015-08-29T15:31:38,12.0
2015-08-29T15:51:53,47.0
2015-08-29T15:58:04,12.0
2015-08-29T16:01:23,30.0
2015-08-29T16:51:09,25.0
2015-08-29T16:58:04,28.0
2015-08-29T17:04:08,27.0
2015-08-29T18:08:00,30.0
2015-08-29T18:40:01,60.0
2015-08-29T18:49:35,30.0
2015-08-29T18:54:29,30.0
2015-08-29T19:43:30,30.0
2015-08-29T19:53:14,30.0
2015-08-29T20:07:26,29.0
2015-08-29T21:25:16,30.0
2015-08-29T22:12:24,25.0
2015-08-29T22:25:34,54.0
2015-08-29T23:35:54,19.0
2015-08-29T00:12:09,30.0
2015-08-29T00:38:44,9.0
2015-08-29T05:46:02,23.0
2015-08-29T06:24:28,53.0
2015-08-29T07:44:12,25.0
2015-08-29T07:54:04,26.0
2015-08-29T08:28:00,22.0
2015-08-29T08:39:27,29.0
2015-08-29T08:45:01,24.0
2015-08-29T09:46:56,60.0
2015-08-29T10:16:08,23.0
2015-08-29T10:23:18,27.0
2015-08-30T13:35:31,30.0
2015-08-30T16:25:54,30.0
2015-08-30T19:28:14,28.0
2015-08-30T21:53:16,30.0
2015-08-30T00:21:14,26.0
2015-08-30T00:38:25,35.0
2015-07-01T10:27:41,29.0
2015-07-01T10:32:57,28.0
2015-07-01T11:01:50,30.0
2015-07-01T11:32:29,37.0
2015-07-01T11:41:05,28.0
2015-07-01T11:50:15,32.0
2015-07-01T12:03:36,31.0
2015-07-01T12:12:28,24.0
2015-07-01T12:20:26,30.0
2015-07-01T12:48:08,76.0
2015-07-01T13:01:55,32.0
2015-07-01T13:19:28,27.0
2015-07-01T13:28:27,27.0
2015-07-01T13:56:31,26.0
2015-07-01T14:21:47,22.0
2015-07-01T14:38:38,47.0
2015-07-01T14:45:30,40.0
2015-07-01T14:57:58,17.0
2015-07-01T15:00:16,28.0
2015-07-01T15:10:34,37.0
2015-07-01T15:46:57,24.0
2015-07-01T19:43:10,28.0
2015-07-01T20:07:29,31.0
2015-07-01T20:18:15,23.0
2015-07-01T20:44:17,26.0
2015-07-01T21:14:14,30.0
2015-07-01T22:23:52,46.0
2015-07-01T22:39:21,34.0
2015-07-01T22:55:11,30.0
2015-07-01T23:23:09,30.0
2015-07-01T06:28:14,24.0
2015-07-01T06:42:01,20.0
2015-07-01T07:10:05,25.0
2015-07-01T07:23:13,30.0
2015-07-01T07:36:22,30.0
2015-07-01T07:42:24,30.0
2015-07-01T08:14:11,28.0
2015-07-01T08:36:32,39.0
2015-07-01T08:49:10,26.0
2015-07-01T08:57:37,46.0
2015-07-01T09:07:24,60.0
2015-07-01T09:17:32,49.0
2015-07-01T09:25:35,28.0
2015-07-01T09:58:37,44.0
2015-07-01T10:15:29,1.0
2015-07-02T11:17:25,30.0
2015-07-02T11:58:14,24.0
2015-07-02T12:00:41,54.0
2015-07-02T12:29:25,30.0
2015-07-02T12:37:23,27.0
2015-07-02T12:49:20,25.0
2015-07-02T14:06:50,23.0
2015-07-02T15:20:58,50.0
2015-07-02T15:34:13,30.0
2015-07-02T15:33:15,30.0
2015-07-02T15:50:19,30.0
2015-07-02T19:33:31,31.0
2015-07-02T21:05:00,35.0
2015-07-02T21:14:06,30.0
2015-07-02T21:58:38,5.0
2015-07-02T23:25:20,33.0
2015-07-02T00:25:00,27.0
2015-07-02T00:38:45,18.0
2015-07-02T00:55:45,18.0
2015-07-02T06:29:17,24.0
2015-07-02T06:36:58,21.0
2015-07-02T06:55:03,29.0
2015-07-02T07:10:09,26.0
2015-07-02T08:17:47,15.0
2015-07-02T08:22:13,26.0
2015-07-02T09:03:33,38.0
2015-07-02T09:12:24,33.0
2015-07-02T09:36:40,45.0
2015-07-02T09:47:36,51.0
2015-07-02T09:57:15,25.0
2015-07-03T13:10:52,12.0
2015-07-03T13:00:42,30.0
2015-07-03T12:10:55,27.0
2015-07-03T12:33:19,30.0
2015-07-03T15:17:33,13.0
2015-07-03T16:04:58,57.0
2015-07-03T15:07:31,28.0
2015-07-03T15:27:10,25.0
2015-07-03T16:40:22,30.0
2015-07-03T16:49:25,30.0
2015-07-03T18:22:44,98.0
2015-07-03T18:54:23,33.0
2015-07-03T18:11:19,28.0
2015-07-03T18:37:13,26.0
2015-07-03T19:27:20,24.0
2015-07-03T19:39:21,29.0
2015-07-03T20:49:20,28.0
2015-07-03T20:58:21,30.0
2015-07-03T21:39:12,30.0
2015-07-03T21:58:27,30.0
2015-07-03T22:54:17,30.0
2015-07-03T23:08:39,42.0
2015-07-03T23:56:05,23.0
2015-07-03T00:10:54,13.0
2015-07-03T06:52:49,17.0
2015-07-03T07:18:12,25.0
2015-07-03T07:50:28,26.0
2015-07-03T07:58:59,23.0
2015-07-03T09:28:14,26.0
2015-07-03T10:10:45,61.0
2015-07-03T09:17:20,30.0
2015-07-03T09:44:04,43.0
2015-07-03T10:43:31,31.0
2015-07-03T10:48:55,29.0
2015-07-04T10:53:34,34.0
2015-07-04T11:10:58,13.0
2015-07-04T11:23:51,20.0
2015-07-04T12:12:13,24.0
2015-07-04T12:41:08,48.0
2015-07-04T12:54:10,28.0
2015-07-04T13:42:51,47.0
2015-07-04T13:57:21,30.0
2015-07-04T14:19:15,30.0
2015-07-04T15:05:33,25.0
2015-07-04T15:25:10,20.0
2015-07-04T15:44:21,43.0
2015-07-04T17:50:44,30.0
2015-07-04T19:45:18,29.0
2015-07-04T19:59:19,30.0
2015-07-04T20:52:22,27.0
2015-07-04T21:24:23,30.0
2015-07-04T21:46:05,25.0
2015-07-04T00:13:15,23.0
2015-07-04T00:56:11,26.0
2015-07-04T06:14:27,53.0
2015-07-04T06:24:24,42.0
2015-07-04T06:59:11,26.0
2015-07-04T07:29:16,30.0
2015-07-04T08:11:19,27.0
2015-07-04T08:28:09,83.0
2015-07-04T08:44:56,33.0
2015-07-04T09:29:14,30.0
2015-07-04T09:59:13,30.0
2015-07-04T10:18:10,26.0
2015-07-05T10:56:47,24.0
2015-07-05T11:13:30,36.0
2015-07-05T11:21:29,28.0
2015-07-05T12:07:23,44.0
2015-07-05T12:41:14,27.0
2015-07-05T12:59:26,35.0
2015-07-05T13:40:42,45.0
2015-07-05T13:43:27,42.0
2015-07-05T14:03:20,90.0
2015-07-05T14:08:27,28.0
2015-07-05T15:00:25,35.0
2015-07-05T15:28:37,36.0
2015-07-05T15:47:33,26.0
2015-07-05T16:24:43,32.0
2015-07-05T16:34:37,31.0
2015-07-05T16:50:20,27.0
2015-07-05T16:57:13,23.0
2015-07-05T17:49:37,33.0
2015-07-05T18:16:35,39.0
2015-07-05T18:37:16,60.0
2015-07-05T19:30:20,27.0
2015-07-05T19:48:33,27.0
2015-07-05T19:50:13,22.0
2015-07-05T20:31:51,75.0
2015-07-05T21:07:49,16.0
2015-07-05T21:23:16,30.0
2015-07-05T21:56:01,71.0
2015-07-05T22:12:51,17.0
2015-07-05T22:52:01,30.0
2015-07-05T23:22:08,22.0
2015-07-05T23:36:59,15.0
2015-07-05T06:13:53,26.0
2015-07-05T06:24:43,65.0
2015-07-05T06:58:44,10.0
2015-07-05T07:24:13,46.0
2015-07-05T08:14:15,27.0
2015-07-05T08:30:48,21.0
2015-07-05T08:38:23,34.0
2015-07-05T08:43:12,26.0
2015-07-05T09:24:13,30.0
2015-07-05T10:01:51,60.0
2015-07-05T10:14:20,35.0
2015-07-06T11:34:52,8.0
2015-07-06T12:37:03,19.0
2015-07-06T12:41:34,29.0
2015-07-06T14:31:36,35.0
2015-07-06T15:32:40,30.0
2015-07-06T15:40:25,25.0
2015-07-06T20:57:21,24.0
2015-07-06T23:16:10,29.0
2015-07-06T00:02:54,20.0
2015-07-06T00:23:50,16.0
2015-07-06T01:02:52,15.0
2015-07-06T06:14:16,30.0
2015-07-06T07:03:23,26.0
2015-07-06T08:40:27,31.0
2015-07-06T09:41:27,23.0
2015-07-06T09:49:50,60.0
2015-07-07T10:45:26,21.0
2015-07-07T11:00:24,26.0
2015-07-07T11:53:53,115.0
2015-07-07T13:13:24,27.0
2015-07-07T13:43:28,30.0
2015-07-07T13:50:18,31.0
2015-07-07T14:48:28,30.0
2015-07-07T19:21:28,31.0
2015-07-07T19:32:23,30.0
2015-07-07T21:32:22,25.0
2015-07-07T21:42:24,30.0
2015-07-07T21:57:23,35.0
2015-07-07T23:41:21,23.0
2015-07-07T05:43:52,22.0
2015-07-07T07:29:53,19.0
2015-07-07T07:57:14,10.0
2015-07-07T08:02:35,60.0
2015-07-07T08:58:17,26.0
2015-07-07T10:23:27,41.0
2015-07-08T11:17:37,29.0
2015-07-08T11:44:38,36.0
2015-07-08T12:10:36,30.0
2015-07-08T12:37:27,32.0
2015-07-08T14:17:42,42.0
2015-07-08T14:40:10,73.0
2015-07-08T15:33:37,25.0
2015-07-08T19:54:20,25.0
2015-07-08T20:21:05,12.0
2015-07-08T21:00:35,37.0
2015-07-08T22:08:51,46.0
2015-07-08T22:37:16,21.0
2015-07-08T23:08:24,30.0
2015-07-08T00:11:58,64.0
2015-07-08T06:02:33,52.0
2015-07-08T08:29:23,27.0
2015-07-08T08:48:22,26.0
2015-07-08T09:19:17,24.0
2015-07-08T09:54:32,36.0
2015-07-09T11:03:41,101.0
2015-07-09T11:23:33,48.0
2015-07-09T11:33:30,35.0
2015-07-09T12:04:30,30.0
2015-07-09T12:11:25,30.0
2015-07-09T13:09:41,46.0
2015-07-09T13:58:40,30.0
2015-07-09T14:02:37,35.0
2015-07-09T14:30:48,57.0
2015-07-09T15:02:45,55.0
2015-07-09T15:09:41,28.0
2015-07-09T19:32:24,33.0
2015-07-09T19:42:31,32.0
2015-07-09T20:08:28,43.0
2015-07-09T20:26:12,29.0
2015-07-09T21:56:19,30.0
2015-07-09T22:24:19,32.0
2015-07-09T00:38:13,37.0
2015-07-09T06:37:15,29.0
2015-07-09T07:20:16,28.0
2015-07-09T08:15:08,27.0
2015-07-09T08:21:21,31.0
2015-07-09T08:34:12,27.0
2015-07-09T09:14:00,19.0
2015-07-09T09:15:33,40.0
2015-07-09T10:12:29,38.0
2015-07-10T10:31:17,30.0
2015-07-10T10:39:07,24.0
2015-07-10T11:06:06,24.0
2015-07-10T11:24:41,67.0
2015-07-10T11:32:46,36.0
2015-07-10T11:36:23,27.0
2015-07-10T11:56:05,35.0
2015-07-10T12:03:59,60.0
2015-07-10T12:20:30,30.0
2015-07-10T12:38:33,39.0
2015-07-10T12:50:58,15.0
2015-07-10T12:59:27,34.0
2015-07-10T13:19:18,27.0
2015-07-10T13:27:17,27.0
2015-07-10T14:01:18,24.0
2015-07-10T14:14:17,36.0
2015-07-10T14:25:27,28.0
2015-07-10T14:34:15,25.0
2015-07-10T14:48:40,45.0
2015-07-10T15:00:24,30.0
2015-07-10T15:18:12,12.0
2015-07-10T15:29:15,21.0
2015-07-10T16:00:50,48.0
2015-07-10T15:56:36,28.0
2015-07-10T19:47:16,32.0
2015-07-10T20:04:16,35.0
2015-07-10T20:31:23,31.0
2015-07-10T20:48:35,30.0
2015-07-10T20:56:03,42.0
2015-07-10T21:17:52,30.0
2015-07-10T22:14:02,24.0
2015-07-10T22:32:20,27.0
2015-07-10T23:02:20,24.0
2015-07-10T23:17:26,25.0
2015-07-10T23:28:13,30.0
2015-07-10T00:13:24,30.0
2015-07-10T00:24:53,15.0
2015-07-10T05:59:23,49.0
2015-07-10T06:15:14,28.0
2015-07-10T06:28:48,44.0
2015-07-10T06:36:20,30.0
2015-07-10T06:47:59,18.0
2015-07-10T07:14:28,30.0
2015-07-10T07:35:31,33.0
2015-07-10T07:42:15,27.0
2015-07-10T08:10:12,28.0
2015-07-10T08:29:15,28.0
2015-07-10T08:34:07,26.0
2015-07-10T08:42:27,34.0
2015-07-10T09:05:10,28.0
2015-07-10T09:16:41,32.0
2015-07-10T09:25:17,19.0
2015-07-10T09:48:34,5.0
2015-07-10T09:57:21,28.0
2015-07-10T10:09:00,17.0
2015-07-11T11:12:31,29.0
2015-07-11T11:18:20,26.0
2015-07-11T12:16:36,38.0
2015-07-11T12:43:38,44.0
2015-07-11T12:57:48,44.0
2015-07-11T14:01:08,26.0
2015-07-11T14:06:17,29.0
2015-07-11T15:07:35,45.0
2015-07-11T15:23:35,30.0
2015-07-11T15:47:07,27.0
2015-07-11T16:53:28,30.0
2015-07-11T16:56:49,30.0
2015-07-11T17:57:28,30.0
2015-07-11T18:15:37,28.0
2015-07-11T18:36:11,20.0
2015-07-11T19:49:21,30.0
2015-07-11T19:53:39,26.0
2015-07-11T20:48:23,37.0
2015-07-11T20:58:41,40.0
2015-07-11T21:28:54,14.0
2015-07-11T22:09:02,18.0
2015-07-11T23:13:31,30.0
2015-07-11T23:43:07,17.0
2015-07-11T00:24:00,21.0
2015-07-11T00:56:46,14.0
2015-07-11T06:16:10,29.0
2015-07-11T07:20:59,14.0
2015-07-11T08:28:58,34.0
2015-07-11T08:35:10,25.0
2015-07-11T09:56:21,29.0
2015-07-12T10:32:17,47.0
2015-07-12T10:39:29,30.0
2015-07-12T10:48:16,25.0
2015-07-12T11:49:09,23.0
2015-07-12T12:02:22,27.0
2015-07-12T12:28:22,28.0
2015-07-12T13:09:01,25.0
2015-07-12T13:18:06,16.0
2015-07-12T13:21:17,27.0
2015-07-12T13:36:23,28.0
2015-07-12T14:38:15,16.0
2015-07-12T14:54:20,30.0
2015-07-12T15:21:08,20.0
2015-07-12T16:03:26,28.0
2015-07-12T17:09:32,38.0
2015-07-12T16:14:11,25.0
2015-07-12T16:26:29,31.0
2015-07-12T17:23:36,33.0
2015-07-12T17:35:42,33.0
2015-07-12T18:02:29,44.0
2015-07-12T18:47:19,32.0
2015-07-12T19:06:28,28.0
2015-07-12T19:17:15,28.0
2015-07-12T21:48:51,28.0
2015-07-12T23:51:17,27.0
2015-07-12T00:18:06,39.0
2015-07-12T05:53:47,12.0
2015-07-12T05:54:46,11.0
2015-07-12T06:36:15,30.0
2015-07-12T07:49:10,25.0
2015-07-12T07:55:06,21.0
2015-07-12T08:03:32,47.0
2015-07-12T09:01:18,29.0
2015-07-12T09:16:56,46.0
2015-07-12T09:41:06,70.0
2015-07-12T10:23:22,33.0
2015-07-13T11:05:04,26.0
2015-07-13T11:30:58,32.0
2015-07-13T11:45:13,24.0
2015-07-13T11:49:24,30.0
2015-07-13T12:11:30,32.0
2015-07-13T12:30:16,30.0
2015-07-13T12:36:09,25.0
2015-07-13T13:00:17,30.0
2015-07-13T14:01:33,30.0
2015-07-13T14:23:13,70.0
2015-07-13T14:41:39,27.0
2015-07-13T14:43:42,30.0
2015-07-13T15:06:32,73.0
2015-07-13T15:24:44,29.0
2015-07-13T15:35:58,16.0
2015-07-13T15:52:38,30.0
2015-07-13T19:46:24,28.0
2015-07-13T20:04:50,38.0
2015-07-13T20:18:25,34.0
2015-07-13T20:59:30,25.0
2015-07-13T22:24:26,30.0
2015-07-13T22:38:19,30.0
2015-07-13T23:09:10,35.0
2015-07-13T06:53:24,32.0
2015-07-13T08:15:26,23.0
2015-07-13T08:37:36,24.0
2015-07-13T08:54:37,39.0
2015-07-13T08:56:25,25.0
2015-07-13T09:18:08,25.0
2015-07-13T09:33:57,12.0
2015-07-13T09:41:32,40.0
2015-07-13T10:04:34,48.0
2015-07-14T11:03:12,60.0
2015-07-14T11:17:13,26.0
2015-07-14T12:00:40,31.0
2015-07-14T12:02:31,31.0
2015-07-14T12:39:18,27.0
2015-07-14T14:05:00,21.0
2015-07-14T14:06:23,25.0
2015-07-14T14:52:40,34.0
2015-07-14T15:01:35,35.0
2015-07-14T15:42:47,39.0
2015-07-14T19:35:50,60.0
2015-07-14T19:44:27,30.0
2015-07-14T20:28:09,30.0
2015-07-14T20:55:34,30.0
2015-07-14T21:55:43,37.0
2015-07-14T23:11:14,25.0
2015-07-14T00:25:41,60.0
2015-07-14T00:38:07,20.0
2015-07-14T06:36:19,31.0
2015-07-14T08:13:22,32.0
2015-07-14T08:25:43,22.0
2015-07-14T09:06:24,32.0
2015-07-14T09:14:16,26.0
2015-07-14T09:48:38,31.0
2015-07-15T11:35:14,30.0
2015-07-15T12:13:39,48.0
2015-07-15T13:01:04,25.0
2015-07-15T13:06:31,24.0
2015-07-15T14:35:52,85.0
2015-07-15T15:05:29,28.0
2015-07-15T15:53:32,31.0
2015-07-15T19:37:27,30.0
2015-07-15T22:04:16,31.0
2015-07-15T00:11:29,30.0
2015-07-15T06:13:39,19.0
2015-07-15T07:20:03,23.0
2015-07-15T08:44:19,35.0
2015-07-15T09:20:37,3.0
2015-07-15T10:08:12,34.0
2015-07-15T10:12:17,30.0
2015-07-16T11:04:13,29.0
2015-07-16T11:44:32,40.0
2015-07-16T11:53:21,26.0
2015-07-16T12:56:28,10.0
2015-07-16T13:57:18,35.0
2015-07-16T14:37:20,86.0
2015-07-16T14:51:37,25.0
2015-07-16T15:57:41,37.0
2015-07-16T19:33:34,37.0
2015-07-16T19:43:21,30.0
2015-07-16T20:20:26,79.0
2015-07-16T21:57:32,32.0
2015-07-16T22:39:13,25.0
2015-07-16T00:12:39,30.0
2015-07-16T08:12:43,46.0
2015-07-16T08:50:18,32.0
2015-07-16T09:06:24,24.0
2015-07-16T10:09:53,14.0
2015-07-17T11:11:09,25.0
2015-07-17T11:44:27,42.0
2015-07-17T12:14:17,29.0
2015-07-17T12:30:29,33.0
2015-07-17T12:35:21,23.0
2015-07-17T12:56:48,34.0
2015-07-17T13:01:54,52.0
2015-07-17T14:02:35,42.0
2015-07-17T14:34:57,60.0
2015-07-17T15:08:44,35.0
2015-07-17T15:24:31,28.0
2015-07-17T15:39:27,26.0
2015-07-17T15:54:25,3.0
2015-07-17T19:48:34,30.0
2015-07-17T20:22:16,26.0
2015-07-17T21:03:08,30.0
2015-07-17T22:45:16,39.0
2015-07-17T23:20:27,35.0
2015-07-17T00:13:18,46.0
2015-07-17T00:36:51,13.0
2015-07-17T06:55:13,30.0
2015-07-17T07:19:47,57.0
2015-07-17T08:16:21,35.0
2015-07-17T08:52:39,43.0
2015-07-17T09:27:26,17.0
2015-07-17T09:51:15,69.0
2015-07-17T09:51:27,27.0
2015-07-17T10:07:41,36.0
2015-07-17T10:12:09,26.0
2015-07-18T10:43:16,26.0
2015-07-18T10:47:56,30.0
2015-07-18T10:55:36,39.0
2015-07-18T11:48:10,25.0
2015-07-18T11:50:57,15.0
2015-07-18T12:00:41,56.0
2015-07-18T12:09:47,25.0
2015-07-18T13:18:38,30.0
2015-07-18T13:35:04,49.0
2015-07-18T14:01:03,7.0
2015-07-18T14:38:29,31.0
2015-07-18T14:44:58,22.0
2015-07-18T14:55:36,48.0
2015-07-18T15:03:28,29.0
2015-07-18T15:34:11,30.0
2015-07-18T16:12:16,24.0
2015-07-18T16:26:54,45.0
2015-07-18T16:44:21,75.0
2015-07-18T17:33:22,26.0
2015-07-18T17:35:58,21.0
2015-07-18T17:38:46,35.0
2015-07-18T18:20:23,30.0
2015-07-18T18:25:38,42.0
2015-07-18T19:08:37,27.0
2015-07-18T19:30:39,60.0
2015-07-18T20:34:22,29.0
2015-07-18T20:39:31,30.0
2015-07-18T21:13:42,51.0
2015-07-18T21:44:59,20.0
2015-07-18T22:56:01,14.0
2015-07-18T23:31:23,23.0
2015-07-18T23:51:56,55.0
2015-07-18T00:40:44,16.0
2015-07-18T05:52:01,21.0
2015-07-18T06:37:04,23.0
2015-07-18T06:44:22,32.0
2015-07-18T06:54:56,19.0
2015-07-18T07:31:04,23.0
2015-07-18T08:04:07,28.0
2015-07-18T08:12:57,18.0
2015-07-18T09:03:27,29.0
2015-07-18T09:08:17,30.0
2015-07-18T09:18:21,31.0
2015-07-18T09:25:13,22.0
2015-07-18T09:59:06,23.0
2015-07-19T11:02:57,50.0
2015-07-19T11:34:30,34.0
2015-07-19T11:52:19,25.0
2015-07-19T12:38:15,30.0
2015-07-19T13:41:10,27.0
2015-07-19T13:51:27,27.0
2015-07-19T14:25:39,36.0
2015-07-19T14:41:19,25.0
2015-07-19T15:22:21,25.0
2015-07-19T16:25:26,32.0
2015-07-19T16:42:02,60.0
2015-07-19T17:15:37,33.0
2015-07-19T17:30:25,28.0
2015-07-19T18:11:24,30.0
2015-07-19T19:28:26,43.0
2015-07-19T20:20:20,28.0
2015-07-19T20:56:31,32.0
2015-07-19T21:54:19,30.0
2015-07-19T22:37:15,26.0
2015-07-19T23:07:15,24.0
2015-07-19T00:49:49,24.0
2015-07-19T01:07:11,26.0
2015-07-19T06:04:27,42.0
2015-07-19T06:46:00,17.0
2015-07-19T07:22:14,23.0
2015-07-19T08:20:34,41.0
2015-07-19T08:50:32,35.0
2015-07-19T09:08:25,39.0
2015-07-19T09:50:37,60.0
2015-07-20T11:05:22,26.0
2015-07-20T11:42:20,22.0
2015-07-20T12:11:30,29.0
2015-07-20T12:26:21,27.0
2015-07-20T12:38:32,41.0
2015-07-20T12:56:13,29.0
2015-07-20T13:02:54,22.0
2015-07-20T14:03:32,36.0
2015-07-20T14:36:31,27.0
2015-07-20T15:08:27,29.0
2015-07-20T15:28:28,28.0
2015-07-20T15:31:15,12.0
2015-07-20T15:54:13,24.0
2015-07-20T19:43:50,41.0
2015-07-20T20:17:17,30.0
2015-07-20T20:58:25,30.0
2015-07-20T22:37:26,30.0
2015-07-20T23:11:34,30.0
2015-07-20T00:07:02,30.0
2015-07-20T00:51:19,30.0
2015-07-20T06:54:26,30.0
2015-07-20T07:15:04,21.0
2015-07-20T08:14:18,24.0
2015-07-20T08:48:20,32.0
2015-07-20T09:18:55,21.0
2015-07-20T09:36:26,41.0
2015-07-20T09:40:26,30.0
2015-07-20T10:03:48,1.0
2015-07-20T10:07:53,12.0
2015-07-21T11:15:29,27.0
2015-07-21T12:03:33,30.0
2015-07-21T12:41:38,33.0
2015-07-21T14:10:26,27.0
2015-07-21T15:01:50,33.0
2015-07-21T15:31:29,28.0
2015-07-21T20:28:50,6.0
2015-07-21T00:37:24,30.0
2015-07-21T06:36:59,26.0
2015-07-21T08:24:57,25.0
2015-07-21T09:11:27,28.0
2015-07-21T09:43:59,60.0
2015-07-22T10:30:07,24.0
2015-07-22T10:31:05,26.0
2015-07-22T10:48:20,23.0
2015-07-22T11:30:16,26.0
2015-07-22T11:35:19,26.0
2015-07-22T11:57:22,29.0
2015-07-22T12:19:27,30.0
2015-07-22T12:53:29,35.0
2015-07-22T13:26:34,61.0
2015-07-22T13:30:04,25.0
2015-07-22T13:40:51,63.0
2015-07-22T14:22:02,43.0
2015-07-22T14:34:49,55.0
2015-07-22T14:51:37,84.0
2015-07-22T15:20:21,182.0
2015-07-22T16:31:26,28.0
2015-07-22T19:33:24,35.0
2015-07-22T20:06:22,26.0
2015-07-22T20:46:27,30.0
2015-07-22T21:12:32,28.0
2015-07-22T21:55:17,30.0
2015-07-22T22:24:12,29.0
2015-07-22T22:53:18,23.0
2015-07-22T23:25:14,24.0
2015-07-22T06:14:59,27.0
2015-07-22T06:29:15,28.0
2015-07-22T06:45:21,26.0
2015-07-22T07:10:13,15.0
2015-07-22T07:35:23,26.0
2015-07-22T07:42:15,31.0
2015-07-22T08:36:33,36.0
2015-07-22T08:44:30,8.0
2015-07-22T09:08:00,18.0
2015-07-22T09:27:34,29.0
2015-07-22T09:59:13,28.0
2015-07-23T11:02:20,24.0
2015-07-23T12:44:10,23.0
2015-07-23T13:16:31,23.0
2015-07-23T13:55:13,28.0
2015-07-23T15:43:16,30.0
2015-07-23T21:29:30,29.0
2015-07-23T23:39:12,31.0
2015-07-23T00:12:22,30.0
2015-07-23T00:23:56,21.0
2015-07-23T00:55:53,16.0
2015-07-23T07:02:45,15.0
2015-07-23T07:26:14,23.0
2015-07-23T08:05:55,15.0
2015-07-23T09:50:10,28.0
2015-07-23T10:18:20,32.0
2015-07-24T11:04:08,16.0
2015-07-24T11:22:29,32.0
2015-07-24T11:56:12,27.0
2015-07-24T12:36:27,28.0
2015-07-24T13:09:20,24.0
2015-07-24T14:00:56,46.0
2015-07-24T14:19:32,30.0
2015-07-24T14:53:23,21.0
2015-07-24T15:30:37,34.0
2015-07-24T15:56:28,103.0
2015-07-24T19:33:32,32.0
2015-07-24T19:55:26,25.0
2015-07-24T20:01:28,24.0
2015-07-24T20:58:14,30.0
2015-07-24T22:00:41,36.0
2015-07-24T22:15:24,23.0
2015-07-24T06:01:00,15.0
2015-07-24T08:14:19,75.0
2015-07-24T08:28:53,36.0
2015-07-24T08:56:54,22.0
2015-07-24T10:09:39,37.0
2015-07-25T10:35:23,27.0
2015-07-25T12:34:51,11.0
2015-07-25T13:15:35,71.0
2015-07-25T15:16:20,30.0
2015-07-25T16:03:17,45.0
2015-07-25T18:12:18,26.0
2015-07-25T19:03:28,30.0
2015-07-25T00:13:34,46.0
2015-07-25T05:48:50,12.0
2015-07-25T07:58:11,29.0
2015-07-25T09:42:03,28.0
2015-07-26T10:55:12,24.0
2015-07-26T11:25:56,29.0
2015-07-26T11:46:26,29.0
2015-07-26T12:26:17,21.0
2015-07-26T12:32:32,47.0
2015-07-26T12:37:24,20.0
2015-07-26T12:46:43,37.0
2015-07-26T13:42:27,29.0
2015-07-26T14:16:29,26.0
2015-07-26T14:36:01,18.0
2015-07-26T15:02:27,30.0
2015-07-26T15:03:17,33.0
2015-07-26T15:33:11,28.0
2015-07-26T15:38:33,46.0
2015-07-26T16:37:02,42.0
2015-07-26T17:12:23,28.0
2015-07-26T17:31:15,24.0
2015-07-26T17:49:22,24.0
2015-07-26T17:52:31,27.0
2015-07-26T18:18:15,30.0
2015-07-26T18:28:29,29.0
2015-07-26T20:06:22,27.0
2015-07-26T20:33:26,43.0
2015-07-26T20:45:36,49.0
2015-07-26T21:10:22,26.0
2015-07-26T22:23:10,23.0
2015-07-26T22:52:13,25.0
2015-07-26T23:20:13,25.0
2015-07-26T06:24:52,11.0
2015-07-26T06:36:01,20.0
2015-07-26T06:56:56,19.0
2015-07-26T07:10:03,20.0
2015-07-26T07:25:15,30.0
2015-07-26T07:36:50,17.0
2015-07-26T08:13:22,28.0
2015-07-26T08:42:24,32.0
2015-07-26T09:02:17,25.0
2015-07-26T09:31:16,23.0
2015-07-26T09:37:14,27.0
2015-07-26T09:55:58,25.0
2015-07-26T10:07:13,25.0
2015-07-27T10:47:19,25.0
2015-07-27T11:01:12,26.0
2015-07-27T11:13:21,25.0
2015-07-27T12:41:15,23.0
2015-07-27T13:36:43,32.0
2015-07-27T13:50:43,26.0
2015-07-27T14:07:26,27.0
