Time,TT
2015-08-20T11:56:47,21.0
2015-08-20T12:23:47,41.0
2015-08-20T12:42:43,39.0
2015-08-20T13:03:55,30.0
2015-08-20T13:09:31,39.0
2015-08-20T13:22:44,18.0
2015-08-20T13:50:38,45.0
2015-08-20T14:24:37,30.0
2015-08-20T14:37:31,30.0
2015-08-20T14:56:40,36.0
2015-08-20T15:09:54,51.0
2015-08-20T15:23:32,16.0
2015-08-20T15:59:43,31.0
2015-08-20T16:27:50,30.0
2015-08-20T16:40:45,54.0
2015-08-20T17:01:46,49.0
2015-08-20T17:17:47,77.0
2015-08-20T17:24:43,30.0
2015-08-20T18:01:07,37.0
2015-08-20T18:26:46,21.0
2015-08-20T18:36:35,20.0
2015-08-20T19:19:28,91.0
2015-08-20T19:18:43,30.0
2015-08-20T19:22:38,30.0
2015-08-20T19:59:35,30.0
2015-08-20T20:11:33,30.0
2015-08-20T20:54:33,54.0
2015-08-20T21:13:28,10.0
2015-08-20T21:53:39,18.0
2015-08-20T22:27:35,67.0
2015-08-20T23:24:26,30.0
2015-08-20T23:55:29,15.0
2015-08-20T00:56:35,30.0
2015-08-20T05:43:39,27.0
2015-08-20T06:05:48,30.0
2015-08-20T06:22:44,12.0
2015-08-20T06:37:10,15.0
2015-08-20T07:15:06,54.0
2015-08-20T07:21:57,19.0
2015-08-20T07:46:52,31.0
2015-08-20T07:55:12,23.0
2015-08-20T08:12:00,90.0
2015-08-20T08:25:55,31.0
2015-08-20T09:08:10,31.0
2015-08-20T09:10:07,30.0
2015-08-20T09:28:51,27.0
2015-08-20T09:41:41,60.0
2015-08-20T09:58:15,32.0
2015-08-21T10:44:36,57.0
2015-08-21T10:53:40,16.0
2015-08-21T11:11:41,30.0
2015-08-21T11:25:37,26.0
2015-08-21T11:39:51,24.0
2015-08-21T12:23:41,51.0
2015-08-21T12:56:46,22.0
2015-08-21T13:11:44,56.0
2015-08-21T13:13:39,20.0
2015-08-21T13:23:40,42.0
2015-08-21T14:25:15,78.0
2015-08-21T14:42:31,64.0
2015-08-21T14:53:48,28.0
2015-08-21T15:08:06,24.0
2015-08-21T15:23:44,13.0
2015-08-21T16:26:05,60.0
2015-08-21T16:39:44,48.0
2015-08-21T16:54:36,60.0
2015-08-21T17:23:50,90.0
2015-08-21T17:25:17,54.0
2015-08-21T18:49:46,45.0
2015-08-21T18:57:42,32.0
2015-08-21T19:09:31,60.0
2015-08-21T19:27:56,34.0
2015-08-21T20:13:30,20.0
2015-08-21T20:35:45,15.0
2015-08-21T20:54:39,20.0
2015-08-21T21:13:32,15.0
2015-08-21T21:53:36,19.0
2015-08-21T22:26:33,23.0
2015-08-21T23:25:39,57.0
2015-08-21T23:55:29,15.0
2015-08-21T00:55:36,30.0
2015-08-21T05:43:34,30.0
2015-08-21T06:03:41,30.0
2015-08-21T06:20:00,25.0
2015-08-21T07:14:54,47.0
2015-08-21T07:26:14,25.0
2015-08-21T07:44:58,27.0
2015-08-21T07:57:01,37.0
2015-08-21T08:09:18,29.0
2015-08-21T08:57:03,45.0
2015-08-21T09:10:17,37.0
2015-08-21T09:30:51,49.0
2015-08-21T09:57:59,61.0
2015-08-22T10:22:31,50.0
2015-08-22T10:41:42,26.0
2015-08-22T11:00:45,77.0
2015-08-22T11:17:32,15.0
2015-08-22T11:42:39,33.0
2015-08-22T12:00:30,16.0
2015-08-22T12:19:39,30.0
2015-08-22T12:43:43,37.0
2015-08-22T12:59:33,62.0
2015-08-22T13:23:41,48.0
2015-08-22T13:46:43,32.0
2015-08-22T13:57:44,52.0
2015-08-22T14:18:28,61.0
2015-08-22T14:42:26,30.0
2015-08-22T15:11:40,41.0
2015-08-22T15:18:31,30.0
2015-08-22T15:55:37,30.0
2015-08-22T15:56:37,54.0
2015-08-22T16:26:33,53.0
2015-08-22T17:06:31,16.0
2015-08-22T17:01:34,32.0
2015-08-22T18:06:34,66.0
2015-08-22T18:25:44,21.0
2015-08-22T18:50:36,67.0
2015-08-22T19:05:35,30.0
2015-08-22T19:21:38,49.0
2015-08-22T19:43:47,34.0
2015-08-22T20:03:41,30.0
2015-08-22T20:15:33,18.0
2015-08-22T20:36:43,34.0
2015-08-22T20:53:48,28.0
2015-08-22T21:17:36,61.0
2015-08-22T21:41:32,60.0
2015-08-22T21:52:45,29.0
2015-08-22T22:27:31,60.0
2015-08-22T23:09:46,22.0
2015-08-22T23:24:46,30.0
2015-08-22T23:54:35,20.0
2015-08-22T00:53:42,30.0
2015-08-22T05:37:39,47.0
2015-08-22T05:58:28,11.0
2015-08-22T06:19:28,30.0
2015-08-22T06:38:26,30.0
2015-08-22T06:59:35,41.0
2015-08-22T07:21:30,12.0
2015-08-22T07:37:35,23.0
2015-08-22T07:57:42,26.0
2015-08-22T08:18:35,24.0
2015-08-22T08:37:48,23.0
2015-08-22T08:57:33,57.0
2015-08-22T09:20:31,45.0
2015-08-22T09:40:45,24.0
2015-08-22T10:00:29,30.0
2015-08-23T10:20:31,15.0
2015-08-23T10:56:52,27.0
2015-08-23T11:24:40,50.0
2015-08-23T11:56:47,23.0
2015-08-23T12:38:39,30.0
2015-08-23T13:45:33,36.0
2015-08-23T14:25:32,14.0
2015-08-23T14:38:31,32.0
2015-08-23T15:18:37,44.0
2015-08-23T16:10:47,24.0
2015-08-23T16:17:35,18.0
2015-08-23T17:02:47,42.0
2015-08-23T17:39:45,42.0
2015-08-23T17:57:43,29.0
2015-08-23T18:35:44,76.0
2015-08-23T19:28:43,31.0
2015-08-23T19:36:37,25.0
2015-08-23T20:13:38,8.0
2015-08-23T20:57:40,21.0
2015-08-23T21:12:28,30.0
2015-08-23T21:53:37,20.0
2015-08-23T22:27:40,27.0
2015-08-23T23:27:31,10.0
2015-08-23T23:55:33,30.0
2015-08-23T00:24:37,41.0
2015-08-23T00:53:37,16.0
2015-08-23T05:54:30,17.0
2015-08-23T06:37:30,14.0
2015-08-23T07:18:35,45.0
2015-08-23T07:56:27,30.0
2015-08-23T08:35:39,27.0
2015-08-23T09:17:33,43.0
2015-08-23T09:39:33,39.0
2015-08-24T10:09:35,17.0
2015-08-24T10:25:36,22.0
2015-08-24T11:16:49,59.0
2015-08-24T11:26:37,70.0
2015-08-24T11:51:30,30.0
2015-08-24T12:11:41,22.0
2015-08-24T13:06:47,35.0
2015-08-24T13:09:45,25.0
2015-08-24T13:57:38,44.0
2015-08-24T14:05:40,30.0
2015-08-24T14:56:36,78.0
2015-08-24T15:09:42,48.0
2015-08-24T15:54:48,41.0
2015-08-24T16:06:45,48.0
2015-08-24T16:56:37,48.0
2015-08-24T17:10:46,44.0
2015-08-24T17:54:46,19.0
2015-08-24T18:09:33,15.0
2015-08-24T18:55:34,23.0
2015-08-24T19:05:42,16.0
2015-08-24T19:54:35,16.0
2015-08-24T20:35:31,55.0
2015-08-24T20:54:38,15.0
2015-08-24T22:24:35,26.0
2015-08-24T23:53:36,13.0
2015-08-24T00:54:28,30.0
2015-08-24T06:03:38,27.0
2015-08-24T06:30:59,30.0
2015-08-24T06:39:03,14.0
2015-08-24T06:55:46,30.0
2015-08-24T07:44:57,58.0
2015-08-24T07:56:11,29.0
2015-08-24T08:25:53,28.0
2015-08-24T08:40:51,43.0
2015-08-24T09:36:13,77.0
2015-08-25T11:14:51,52.0
2015-08-25T11:24:34,24.0
2015-08-25T11:56:39,47.0
2015-08-25T12:26:47,26.0
2015-08-25T13:02:26,60.0
2015-08-25T13:08:36,16.0
2015-08-25T13:58:35,28.0
2015-08-25T14:24:59,43.0
2015-08-25T14:57:39,75.0
2015-08-25T15:11:43,32.0
2015-08-25T16:28:59,30.0
2015-08-25T17:38:44,65.0
2015-08-25T17:59:17,120.0
2015-08-25T18:55:33,37.0
2015-08-25T19:25:32,22.0
2015-08-25T19:58:33,30.0
2015-08-25T20:42:31,45.0
2015-08-25T21:08:45,50.0
2015-08-25T22:25:34,28.0
2015-08-25T23:59:28,19.0
2015-08-25T05:40:32,22.0
2015-08-25T06:22:58,18.0
2015-08-25T06:40:56,56.0
2015-08-25T07:10:43,30.0
2015-08-25T07:50:05,37.0
2015-08-25T07:51:55,31.0
2015-08-25T08:42:11,60.0
2015-08-25T09:02:50,42.0
2015-08-25T09:54:15,53.0
2015-08-25T09:43:48,31.0
2015-08-26T11:36:34,33.0
2015-08-26T11:20:45,33.0
2015-08-26T12:02:37,36.0
2015-08-26T12:23:44,41.0
2015-08-26T13:23:08,54.0
2015-08-26T13:27:35,33.0
2015-08-26T13:29:01,36.0
2015-08-26T14:01:47,33.0
2015-08-26T14:39:42,42.0
2015-08-26T15:08:43,37.0
2015-08-26T15:23:42,38.0
2015-08-26T15:55:49,29.0
2015-08-26T16:56:51,46.0
2015-08-26T17:09:15,43.0
2015-08-26T17:25:50,46.0
2015-08-26T17:58:46,36.0
2015-08-26T18:23:41,24.0
2015-08-26T19:03:31,48.0
2015-08-26T19:05:28,12.0
2015-08-26T19:23:56,42.0
2015-08-26T19:56:33,18.0
2015-08-26T20:14:34,51.0
2015-08-26T20:37:41,25.0
2015-08-26T20:54:40,30.0
2015-08-26T21:16:38,19.0
2015-08-26T21:51:47,46.0
2015-08-26T22:25:31,20.0
2015-08-26T23:23:36,25.0
2015-08-26T23:56:36,70.0
2015-08-26T05:45:26,22.0
2015-08-26T06:03:50,22.0
2015-08-26T06:25:45,30.0
2015-08-26T06:37:00,16.0
2015-08-26T07:15:50,38.0
2015-08-26T07:48:10,51.0
2015-08-26T07:58:51,40.0
2015-08-26T08:11:07,54.0
2015-08-26T08:31:59,33.0
2015-08-26T08:56:56,30.0
2015-08-26T09:35:07,75.0
2015-08-26T09:42:58,28.0
2015-08-26T09:56:10,46.0
2015-08-27T10:43:45,81.0
2015-08-27T11:17:44,59.0
2015-08-27T11:24:36,19.0
2015-08-27T11:56:10,31.0
2015-08-27T13:04:38,64.0
2015-08-27T13:08:31,15.0
2015-08-27T13:40:32,19.0
2015-08-27T13:54:46,46.0
2015-08-27T14:24:17,65.0
2015-08-27T14:55:35,61.0
2015-08-27T15:09:52,21.0
2015-08-27T16:29:54,47.0
2015-08-27T17:30:23,199.0
2015-08-27T17:59:41,22.0
2015-08-27T18:58:45,32.0
2015-08-27T19:58:40,30.0
2015-08-27T20:14:28,30.0
2015-08-27T21:04:49,30.0
2015-08-27T21:31:29,9.0
2015-08-27T21:55:38,49.0
2015-08-27T22:26:30,30.0
2015-08-27T22:55:30,30.0
2015-08-27T23:24:30,19.0
2015-08-27T23:55:29,11.0
2015-08-27T00:53:42,30.0
2015-08-27T05:44:28,30.0
2015-08-27T06:05:36,47.0
2015-08-27T06:23:00,14.0
2015-08-27T06:36:53,31.0
2015-08-27T07:14:15,27.0
2015-08-27T07:53:11,32.0
2015-08-27T07:54:05,31.0
2015-08-27T08:24:41,60.0
2015-08-27T09:25:53,39.0
2015-08-27T09:37:55,25.0
2015-08-28T10:11:46,30.0
2015-08-28T10:40:31,19.0
2015-08-28T11:16:30,30.0
2015-08-28T11:22:55,33.0
2015-08-28T11:45:42,42.0
2015-08-28T11:58:43,18.0
2015-08-28T12:20:30,11.0
2015-08-28T13:13:41,48.0
2015-08-28T13:40:36,20.0
2015-08-28T13:38:38,56.0
2015-08-28T13:55:06,90.0
2015-08-28T14:22:43,30.0
2015-08-28T14:59:36,20.0
2015-08-28T15:05:48,24.0
2015-08-28T15:25:44,30.0
2015-08-28T15:38:43,35.0
2015-08-28T16:02:42,25.0
2015-08-28T16:28:00,50.0
2015-08-28T16:58:46,53.0
2015-08-28T17:10:54,57.0
2015-08-28T17:22:51,87.0
2015-08-28T17:49:59,41.0
2015-08-28T18:03:56,55.0
2015-08-28T18:21:10,46.0
2015-08-28T18:59:36,24.0
2015-08-28T19:13:36,50.0
2015-08-28T19:55:43,44.0
2015-08-28T20:13:32,60.0
2015-08-28T20:41:34,25.0
2015-08-28T20:54:56,43.0
2015-08-28T21:14:32,9.0
2015-08-28T21:31:32,16.0
2015-08-28T21:52:38,29.0
2015-08-28T22:26:44,23.0
2015-08-28T23:21:01,58.0
2015-08-28T23:23:48,52.0
2015-08-28T23:57:33,19.0
2015-08-28T00:21:36,30.0
2015-08-28T00:54:26,30.0
2015-08-28T05:44:25,18.0
2015-08-28T06:04:34,8.0
2015-08-28T06:19:53,30.0
2015-08-28T06:38:05,23.0
2015-08-28T07:17:04,20.0
2015-08-28T07:48:55,27.0
2015-08-28T07:54:13,60.0
2015-08-28T08:10:56,77.0
2015-08-28T08:21:55,55.0
2015-08-28T08:56:52,34.0
2015-08-28T09:34:15,30.0
2015-08-28T09:35:30,60.0
2015-08-28T09:59:16,44.0
2015-08-29T10:46:34,23.0
2015-08-29T10:55:33,30.0
2015-08-29T11:22:33,65.0
2015-08-29T11:38:45,36.0
2015-08-29T12:28:34,18.0
2015-08-29T12:37:35,49.0
2015-08-29T12:58:48,26.0
2015-08-29T13:25:29,30.0
2015-08-29T14:06:39,49.0
2015-08-29T14:18:41,30.0
2015-08-29T14:40:35,37.0
2015-08-29T15:01:35,14.0
2015-08-29T15:45:39,35.0
2015-08-29T15:57:36,47.0
2015-08-29T16:18:32,21.0
2015-08-29T16:48:47,57.0
2015-08-29T17:17:35,20.0
2015-08-29T17:56:35,15.0
2015-08-29T17:58:33,17.0
2015-08-29T18:28:40,31.0
2015-08-29T18:59:44,21.0
2015-08-29T19:37:35,29.0
2015-08-29T20:08:47,57.0
2015-08-29T20:34:35,65.0
2015-08-29T21:02:35,60.0
2015-08-29T21:14:25,30.0
2015-08-29T21:40:46,48.0
2015-08-29T21:52:35,31.0
2015-08-29T22:39:21,105.0
2015-08-29T22:58:47,22.0
2015-08-29T23:24:33,18.0
2015-08-29T00:36:30,9.0
2015-08-29T00:55:30,31.0
2015-08-29T05:38:31,15.0
2015-08-29T06:19:36,21.0
2015-08-29T06:37:28,10.0
2015-08-29T06:56:39,30.0
2015-08-29T07:38:33,20.0
2015-08-29T07:59:43,71.0
2015-08-29T08:19:30,60.0
2015-08-29T08:57:32,66.0
2015-08-29T09:14:34,19.0
2015-08-29T09:37:42,23.0
2015-08-29T10:05:45,40.0
2015-08-30T10:22:32,62.0
2015-08-30T10:43:34,56.0
2015-08-30T11:00:25,30.0
2015-08-30T11:20:39,67.0
2015-08-30T11:57:33,21.0
2015-08-30T12:17:38,14.0
2015-08-30T12:45:48,68.0
2015-08-30T12:59:30,20.0
2015-08-30T13:38:44,24.0
2015-08-30T14:02:26,61.0
2015-08-30T14:39:37,45.0
2015-08-30T15:23:32,41.0
2015-08-30T15:36:33,19.0
2015-08-30T16:00:31,60.0
2015-08-30T16:25:43,22.0
2015-08-30T17:01:33,30.0
2015-08-30T17:22:31,24.0
2015-08-30T17:42:49,30.0
2015-08-30T17:55:41,19.0
2015-08-30T18:37:34,46.0
2015-08-30T19:05:30,20.0
2015-08-30T19:25:42,26.0
2015-08-30T19:36:48,23.0
2015-08-30T20:12:49,27.0
2015-08-30T20:35:25,12.0
2015-08-30T20:57:35,60.0
2015-08-30T21:13:32,14.0
2015-08-30T21:54:41,16.0
2015-08-30T22:34:44,34.0
2015-08-30T23:26:30,18.0
2015-08-30T00:03:41,23.0
2015-08-30T00:25:42,30.0
2015-08-30T00:54:49,52.0
2015-08-30T06:20:26,8.0
2015-08-30T06:38:30,11.0
2015-08-30T07:17:33,45.0
2015-08-30T07:38:39,17.0
2015-08-30T07:54:34,23.0
2015-08-30T08:36:30,15.0
2015-08-30T09:00:30,18.0
2015-08-30T09:17:39,15.0
2015-08-30T09:40:31,52.0
2015-07-01T10:57:36,48.0
2015-07-01T11:26:39,24.0
2015-07-01T12:43:33,37.0
2015-07-01T13:11:34,30.0
2015-07-01T14:38:32,27.0
2015-07-01T15:09:00,62.0
2015-07-01T16:22:03,36.0
2015-07-01T16:38:45,39.0
2015-07-01T17:18:42,18.0
2015-07-01T17:55:53,28.0
2015-07-01T18:24:47,22.0
2015-07-01T18:36:44,43.0
2015-07-01T19:20:46,35.0
2015-07-01T19:58:18,47.0
2015-07-01T20:16:33,35.0
2015-07-01T20:55:26,13.0
2015-07-01T21:59:37,71.0
2015-07-01T23:26:29,12.0
2015-07-01T00:56:31,30.0
2015-07-01T06:21:51,13.0
2015-07-01T07:23:54,37.0
2015-07-01T07:53:00,30.0
2015-07-01T09:12:56,48.0
2015-07-01T09:37:49,15.0
2015-07-02T10:21:49,51.0
2015-07-02T10:42:33,36.0
2015-07-02T10:56:34,9.0
2015-07-02T11:22:34,36.0
2015-07-02T11:55:40,31.0
2015-07-02T12:16:42,30.0
2015-07-02T12:45:52,44.0
2015-07-02T13:07:34,19.0
2015-07-02T14:23:47,35.0
2015-07-02T14:39:37,30.0
2015-07-02T15:07:32,20.0
2015-07-02T16:26:57,28.0
2015-07-02T16:38:39,30.0
2015-07-02T17:31:53,40.0
2015-07-02T18:39:40,20.0
2015-07-02T20:17:39,25.0
2015-07-02T22:00:31,53.0
2015-07-02T23:25:33,30.0
2015-07-02T00:55:28,30.0
2015-07-02T05:42:28,13.0
2015-07-02T06:22:57,30.0
2015-07-02T06:37:03,52.0
2015-07-02T07:12:54,23.0
2015-07-02T07:24:54,30.0
2015-07-02T07:50:53,25.0
2015-07-02T08:25:58,30.0
2015-07-02T08:55:03,23.0
2015-07-02T09:09:22,49.0
2015-07-02T09:37:50,30.0
2015-07-03T10:39:43,48.0
2015-07-03T11:36:30,12.0
2015-07-03T11:57:35,31.0
2015-07-03T11:25:39,21.0
2015-07-03T12:22:37,50.0
2015-07-03T13:25:42,29.0
2015-07-03T13:04:36,20.0
2015-07-03T14:24:44,74.0
2015-07-03T14:53:36,61.0
2015-07-03T16:53:35,30.0
2015-07-03T17:28:32,30.0
2015-07-03T17:59:51,46.0
2015-07-03T18:26:47,38.0
2015-07-03T19:24:47,25.0
2015-07-03T20:02:32,18.0
2015-07-03T20:16:35,14.0
2015-07-03T21:15:44,24.0
2015-07-03T00:54:36,32.0
2015-07-03T06:03:40,16.0
2015-07-03T06:38:51,23.0
2015-07-03T07:42:59,24.0
2015-07-03T07:11:01,53.0
2015-07-03T08:08:09,39.0
2015-07-03T08:25:08,33.0
2015-07-03T08:53:09,30.0
2015-07-03T09:55:58,27.0
2015-07-03T10:17:41,71.0
2015-07-04T10:18:34,54.0
2015-07-04T10:36:43,26.0
2015-07-04T10:56:41,19.0
2015-07-04T11:18:37,14.0
2015-07-04T11:37:27,30.0
2015-07-04T11:58:37,69.0
2015-07-04T12:19:30,52.0
2015-07-04T12:38:35,16.0
2015-07-04T12:59:27,19.0
2015-07-04T13:16:30,19.0
2015-07-04T13:40:39,54.0
2015-07-04T13:59:33,61.0
2015-07-04T14:19:39,51.0
2015-07-04T14:37:36,16.0
2015-07-04T14:59:51,60.0
2015-07-04T15:18:36,10.0
2015-07-04T15:48:30,17.0
2015-07-04T15:58:32,32.0
2015-07-04T16:20:36,67.0
2015-07-04T16:38:36,60.0
2015-07-04T16:57:34,19.0
2015-07-04T17:18:33,27.0
2015-07-04T17:38:41,24.0
2015-07-04T17:56:40,15.0
2015-07-04T18:17:33,30.0
2015-07-04T18:37:32,30.0
2015-07-04T18:58:34,37.0
2015-07-04T19:20:48,32.0
2015-07-04T19:36:34,30.0
2015-07-04T19:54:42,48.0
2015-07-04T20:12:37,16.0
2015-07-04T20:36:37,49.0
2015-07-04T20:56:43,29.0
2015-07-04T21:13:33,20.0
2015-07-04T22:31:46,31.0
2015-07-04T23:04:50,28.0
2015-07-04T05:37:27,18.0
2015-07-04T05:56:25,30.0
2015-07-04T06:20:30,30.0
2015-07-04T06:36:35,25.0
2015-07-04T06:58:34,18.0
2015-07-04T07:15:27,30.0
2015-07-04T07:37:33,45.0
2015-07-04T08:03:28,60.0
2015-07-04T08:15:29,31.0
2015-07-04T08:35:38,23.0
2015-07-04T08:58:30,16.0
2015-07-04T09:17:41,18.0
2015-07-04T09:38:27,30.0
2015-07-04T09:58:27,19.0
2015-07-05T10:19:40,73.0
2015-07-05T10:37:29,13.0
2015-07-05T10:58:34,62.0
2015-07-05T11:23:34,33.0
2015-07-05T11:42:47,22.0
2015-07-05T11:56:30,22.0
2015-07-05T12:18:32,12.0
2015-07-05T12:43:32,42.0
2015-07-05T12:57:33,18.0
2015-07-05T13:17:44,5.0
2015-07-05T13:40:39,42.0
2015-07-05T13:58:41,26.0
2015-07-05T14:22:45,24.0
2015-07-05T14:39:23,30.0
2015-07-05T14:57:31,26.0
2015-07-05T15:20:38,24.0
2015-07-05T15:40:36,20.0
2015-07-05T16:06:36,14.0
2015-07-05T16:16:40,17.0
2015-07-05T16:39:35,29.0
2015-07-05T16:58:40,20.0
2015-07-05T17:42:33,30.0
2015-07-05T17:57:34,15.0
2015-07-05T18:20:33,21.0
2015-07-05T18:38:26,30.0
2015-07-05T19:18:48,28.0
2015-07-05T19:36:41,35.0
2015-07-05T19:56:30,30.0
2015-07-05T20:13:36,15.0
2015-07-05T20:55:38,33.0
2015-07-05T21:11:39,30.0
2015-07-05T21:40:30,34.0
2015-07-05T21:53:37,30.0
2015-07-05T22:30:38,17.0
2015-07-05T22:56:33,13.0
2015-07-05T23:25:50,16.0
2015-07-05T00:02:38,11.0
2015-07-05T00:29:35,18.0
2015-07-05T05:40:36,20.0
2015-07-05T05:56:34,20.0
2015-07-05T06:18:32,41.0
2015-07-05T06:37:36,46.0
2015-07-05T06:59:37,14.0
2015-07-05T07:16:31,14.0
2015-07-05T07:36:33,26.0
2015-07-05T07:58:27,13.0
2015-07-05T08:19:48,47.0
2015-07-05T08:35:31,30.0
2015-07-05T08:56:39,15.0
2015-07-05T09:19:38,48.0
2015-07-05T09:39:35,38.0
2015-07-05T10:02:27,62.0
2015-07-06T10:49:26,30.0
2015-07-06T11:27:36,58.0
2015-07-06T11:36:28,16.0
2015-07-06T12:40:39,20.0
2015-07-06T13:04:45,26.0
2015-07-06T13:09:31,30.0
2015-07-06T13:24:34,37.0
2015-07-06T13:38:40,30.0
2015-07-06T14:43:36,27.0
2015-07-06T14:53:40,30.0
2015-07-06T15:07:43,44.0
2015-07-06T15:24:39,51.0
2015-07-06T15:39:39,21.0
2015-07-06T15:56:49,34.0
2015-07-06T16:45:38,30.0
2015-07-06T16:53:34,19.0
2015-07-06T17:11:21,60.0
2015-07-06T17:27:05,33.0
2015-07-06T17:42:38,16.0
2015-07-06T17:54:56,26.0
2015-07-06T18:41:29,31.0
2015-07-06T18:51:40,77.0
2015-07-06T19:18:42,76.0
2015-07-06T19:27:11,30.0
2015-07-06T19:40:30,30.0
2015-07-06T19:55:33,26.0
2015-07-06T20:35:35,13.0
2015-07-06T20:56:33,30.0
2015-07-06T21:12:28,30.0
2015-07-06T21:34:36,25.0
2015-07-06T22:26:27,30.0
2015-07-06T22:56:33,82.0
2015-07-06T23:53:29,21.0
2015-07-06T00:24:45,30.0
2015-07-06T00:56:34,15.0
2015-07-06T06:04:36,12.0
2015-07-06T06:21:51,13.0
2015-07-06T07:22:49,66.0
2015-07-06T07:47:55,60.0
2015-07-06T07:53:03,23.0
2015-07-06T08:08:09,45.0
2015-07-06T09:10:05,30.0
2015-07-06T09:36:13,21.0
2015-07-06T09:35:54,17.0
2015-07-06T09:53:10,48.0
2015-07-07T10:42:31,30.0
2015-07-07T11:16:45,39.0
2015-07-07T11:28:37,60.0
2015-07-07T12:23:35,19.0
2015-07-07T13:02:41,14.0
2015-07-07T14:23:44,26.0
2015-07-07T14:57:42,30.0
2015-07-07T16:25:36,20.0
2015-07-07T16:57:51,26.0
2015-07-07T18:20:43,16.0
2015-07-07T20:12:35,20.0
2015-07-07T21:53:34,19.0
2015-07-07T23:23:35,30.0
2015-07-07T00:25:30,70.0
2015-07-07T06:09:34,21.0
2015-07-07T06:20:51,6.0
2015-07-07T07:16:50,39.0
2015-07-07T07:44:10,36.0
2015-07-07T07:53:01,26.0
2015-07-07T09:04:54,31.0
2015-07-07T09:37:02,36.0
2015-07-07T09:37:58,30.0
2015-07-08T10:42:48,29.0
2015-07-08T10:40:53,32.0
2015-07-08T10:26:54,50.0
2015-07-08T11:26:42,38.0
2015-07-08T12:25:31,45.0
2015-07-08T13:17:32,40.0
2015-07-08T13:54:31,50.0
2015-07-08T14:22:52,48.0
2015-07-08T14:11:22,22.0
2015-07-08T15:09:47,24.0
2015-07-08T15:58:45,41.0
2015-07-08T16:22:35,30.0
2015-07-08T16:14:24,69.0
2015-07-08T17:13:59,37.0
2015-07-08T18:10:19,73.0
2015-07-08T19:08:40,16.0
2015-07-08T19:56:32,20.0
2015-07-08T20:56:46,30.0
2015-07-08T00:53:29,20.0
2015-07-08T05:43:29,13.0
2015-07-08T06:22:59,60.0
2015-07-08T06:37:01,30.0
2015-07-08T07:12:58,21.0
2015-07-08T06:58:35,42.0
2015-07-08T07:56:17,29.0
2015-07-08T08:27:11,28.0
2015-07-08T09:04:15,29.0
2015-07-08T08:47:35,43.0
2015-07-08T09:41:00,24.0
2015-07-09T10:10:37,30.0
2015-07-09T11:13:34,60.0
2015-07-09T11:40:05,47.0
2015-07-09T12:04:35,52.0
2015-07-09T13:25:38,42.0
2015-07-09T13:58:35,60.0
2015-07-09T15:22:40,20.0
2015-07-09T16:00:33,63.0
2015-07-09T17:01:03,37.0
2015-07-09T18:54:37,57.0
2015-07-09T19:24:25,50.0
2015-07-09T19:53:39,10.0
2015-07-09T20:36:40,25.0
2015-07-09T21:15:41,56.0
2015-07-09T22:26:48,29.0
2015-07-09T23:57:36,46.0
2015-07-09T06:10:29,14.0
2015-07-09T06:38:57,51.0
2015-07-09T07:46:57,40.0
2015-07-09T08:07:51,30.0
2015-07-09T08:24:06,53.0
2015-07-09T09:33:57,42.0
2015-07-09T09:54:54,30.0
2015-07-10T10:13:35,36.0
2015-07-10T10:28:34,58.0
2015-07-10T10:48:47,52.0
2015-07-10T11:40:33,39.0
2015-07-10T12:08:34,35.0
2015-07-10T12:25:33,33.0
2015-07-10T13:22:31,30.0
2015-07-10T14:10:39,68.0
2015-07-10T14:24:34,47.0
2015-07-10T15:23:43,26.0
2015-07-10T15:43:44,45.0
2015-07-10T16:08:45,33.0
2015-07-10T16:22:46,69.0
2015-07-10T17:49:57,48.0
2015-07-10T18:06:37,19.0
2015-07-10T18:24:41,39.0
2015-07-10T19:43:45,27.0
2015-07-10T20:12:45,18.0
2015-07-10T21:28:45,18.0
2015-07-10T21:55:34,12.0
2015-07-10T22:57:34,14.0
2015-07-10T23:24:42,31.0
2015-07-10T06:02:39,24.0
2015-07-10T06:20:45,30.0
2015-07-10T06:37:03,27.0
2015-07-10T06:56:53,30.0
2015-07-10T07:10:59,30.0
2015-07-10T07:42:02,28.0
2015-07-10T07:52:02,60.0
2015-07-10T08:21:02,17.0
2015-07-10T08:40:08,33.0
2015-07-10T09:28:54,27.0
2015-07-10T09:36:54,48.0
2015-07-11T10:20:31,64.0
2015-07-11T10:43:23,30.0
2015-07-11T11:46:35,49.0
2015-07-11T12:01:45,38.0
2015-07-11T13:18:50,41.0
2015-07-11T13:44:38,48.0
2015-07-11T15:06:28,30.0
2015-07-11T15:21:41,44.0
2015-07-11T16:42:31,60.0
2015-07-11T17:07:34,36.0
2015-07-11T18:19:39,28.0
2015-07-11T18:41:39,26.0
2015-07-11T20:05:48,31.0
2015-07-11T20:20:32,20.0
2015-07-11T21:36:44,20.0
2015-07-11T22:57:39,18.0
2015-07-11T00:23:36,23.0
2015-07-11T00:53:48,31.0
2015-07-11T05:37:27,16.0
2015-07-11T05:56:40,49.0
2015-07-11T06:17:27,30.0
2015-07-11T06:58:46,77.0
2015-07-11T07:15:29,21.0
2015-07-11T07:37:38,14.0
2015-07-11T08:18:48,41.0
2015-07-11T08:35:33,30.0
2015-07-11T08:58:31,40.0
2015-07-11T10:01:34,32.0
2015-07-12T10:58:43,60.0
2015-07-12T11:43:30,52.0
