Time,TT
2015-09-16T17:15:51,21.0
2015-09-16T18:02:36,30.0
2015-09-16T18:33:30,37.0
2015-09-16T19:56:45,10.0
2015-09-16T20:33:39,22.0
2015-09-16T08:42:48,23.0
2015-09-16T09:41:06,28.0
2015-09-16T10:03:37,9.0
2015-09-17T11:16:24,30.0
2015-09-17T11:58:40,30.0
2015-09-17T14:07:23,27.0
2015-09-17T14:31:38,19.0
2015-09-17T14:43:13,8.0
2015-09-17T16:21:38,34.0
2015-09-17T16:58:11,39.0
2015-09-17T17:30:33,29.0
2015-09-17T17:41:05,30.0
2015-09-17T19:23:03,30.0
2015-09-17T20:10:26,21.0
2015-09-17T20:23:43,29.0
2015-09-17T07:36:06,30.0
2015-09-17T07:47:01,39.0
2015-09-17T08:32:01,26.0
2015-09-17T08:21:04,47.0
2015-09-17T09:03:25,35.0
2015-09-17T09:13:40,28.0
2015-09-17T10:39:31,28.0
2015-09-18T11:05:37,19.0
2015-09-18T11:33:47,40.0
2015-09-18T11:54:51,39.0
2015-09-18T12:05:54,8.0
2015-09-18T12:31:17,30.0
2015-09-18T12:49:29,19.0
2015-09-18T12:53:25,19.0
2015-09-18T13:27:42,38.0
2015-09-18T13:54:29,27.0
2015-09-18T14:17:48,11.0
2015-09-18T14:33:33,24.0
2015-09-18T15:04:06,17.0
2015-09-18T15:26:14,30.0
2015-09-18T15:30:45,24.0
2015-09-18T15:46:56,26.0
2015-09-18T16:36:32,30.0
2015-09-18T16:47:09,12.0
2015-09-18T17:20:57,28.0
2015-09-18T17:27:24,30.0
2015-09-18T18:02:30,30.0
2015-09-18T18:28:20,30.0
2015-09-18T18:27:47,27.0
2015-09-18T18:33:41,31.0
2015-09-18T19:17:37,30.0
2015-09-18T19:35:50,9.0
2015-09-18T19:57:41,20.0
2015-09-18T20:13:30,30.0
2015-09-18T20:47:18,30.0
2015-09-18T07:47:50,29.0
2015-09-18T08:11:11,34.0
2015-09-18T08:44:34,28.0
2015-09-18T08:59:24,49.0
2015-09-18T09:18:55,14.0
2015-09-18T09:45:10,12.0
2015-09-18T10:06:31,18.0
2015-09-18T10:40:56,21.0
2015-09-19T11:13:46,29.0
2015-09-19T14:02:20,15.0
2015-09-19T16:46:53,18.0
2015-09-19T17:03:56,30.0
2015-09-19T19:32:50,21.0
2015-09-19T19:47:19,17.0
2015-09-19T08:38:30,21.0
2015-09-20T10:53:12,18.0
2015-09-20T11:41:06,18.0
2015-09-20T12:24:45,30.0
2015-09-20T12:44:54,8.0
2015-09-20T13:41:59,20.0
2015-09-20T14:26:59,19.0
2015-09-20T14:56:21,16.0
2015-09-20T15:15:25,27.0
2015-09-20T15:26:44,30.0
2015-09-20T16:26:59,13.0
2015-09-20T16:44:53,40.0
2015-09-20T17:27:41,16.0
2015-09-20T17:48:07,30.0
2015-09-20T18:16:12,25.0
2015-09-20T19:11:43,18.0
2015-09-20T19:29:24,20.0
2015-09-20T20:09:44,17.0
2015-09-20T20:32:54,10.0
2015-09-20T20:43:44,23.0
2015-09-20T07:12:51,30.0
2015-09-20T08:23:59,17.0
2015-09-20T08:51:39,9.0
2015-09-20T09:40:59,30.0
2015-09-20T10:03:41,22.0
2015-09-21T12:51:50,27.0
2015-09-21T13:10:59,27.0
2015-09-21T13:13:53,29.0
2015-09-21T15:44:46,30.0
2015-09-21T15:57:32,25.0
2015-09-21T16:13:46,27.0
2015-09-21T18:33:35,25.0
2015-09-21T18:45:05,23.0
2015-09-21T18:58:35,23.0
2015-09-21T07:26:47,22.0
2015-09-21T07:31:14,17.0
2015-09-21T10:06:51,16.0
2015-09-21T10:17:08,30.0
2015-09-21T10:26:39,30.0
2015-09-22T10:57:47,21.0
2015-09-22T12:04:45,30.0
2015-09-22T12:32:33,27.0
2015-09-22T13:43:26,24.0
2015-09-22T15:02:12,29.0
2015-09-22T15:27:37,31.0
2015-09-22T16:30:31,22.0
2015-09-22T17:58:23,30.0
2015-09-22T18:19:43,25.0
2015-09-22T19:24:36,26.0
2015-09-22T07:13:48,17.0
2015-09-22T08:01:23,24.0
2015-09-22T09:11:01,8.0
2015-09-22T09:21:20,11.0
2015-09-22T09:38:58,14.0
2015-09-22T09:55:56,9.0
2015-09-23T11:43:27,31.0
2015-09-23T12:05:53,30.0
2015-09-23T14:33:21,30.0
2015-09-23T15:07:06,30.0
2015-09-23T17:29:42,30.0
2015-09-23T17:48:33,29.0
2015-09-23T20:14:43,36.0
2015-09-23T07:12:51,28.0
2015-09-23T08:52:45,30.0
2015-09-23T09:25:09,30.0
2015-09-23T09:27:41,11.0
2015-09-23T09:57:21,19.0
2015-09-24T11:05:41,17.0
2015-09-24T11:29:00,26.0
2015-09-24T11:42:44,29.0
2015-09-24T12:30:21,17.0
2015-09-24T12:59:25,24.0
2015-09-24T13:27:55,21.0
2015-09-24T13:58:37,30.0
2015-09-24T14:21:45,24.0
2015-09-24T14:32:10,30.0
2015-09-24T15:24:20,29.0
2015-09-24T15:43:02,29.0
2015-09-24T16:21:06,30.0
2015-09-24T16:53:16,30.0
2015-09-24T17:10:03,34.0
2015-09-24T17:23:25,30.0
2015-09-24T18:16:07,18.0
2015-09-24T18:32:47,30.0
2015-09-24T19:12:01,40.0
2015-09-24T19:59:44,26.0
2015-09-24T19:57:36,34.0
2015-09-24T20:04:25,30.0
2015-09-24T07:48:44,30.0
2015-09-24T08:15:29,30.0
2015-09-24T08:48:11,26.0
2015-09-24T08:52:26,39.0
2015-09-24T09:41:09,16.0
2015-09-24T10:05:13,23.0
2015-09-24T10:42:03,27.0
2015-09-25T11:41:46,23.0
2015-09-25T14:32:19,21.0
2015-09-25T17:28:00,30.0
2015-09-25T20:31:03,17.0
2015-09-25T08:52:55,34.0
2015-09-01T06:36:59,18.0
2015-09-02T21:05:54,30.0
2015-09-02T21:48:31,18.0
2015-09-02T22:22:06,26.0
2015-09-02T23:26:11,30.0
2015-09-03T00:07:10,27.0
2015-09-03T00:40:46,8.0
2015-09-03T06:38:22,22.0
2015-09-04T21:28:05,13.0
2015-09-04T22:49:25,25.0
2015-09-04T23:47:01,13.0
2015-09-04T06:16:24,18.0
2015-09-04T06:38:12,16.0
2015-09-05T22:48:24,30.0
2015-09-05T01:06:40,41.0
2015-09-05T06:32:48,26.0
2015-09-06T21:49:19,30.0
2015-09-06T01:05:31,21.0
2015-09-07T22:29:25,15.0
2015-09-07T00:08:05,9.0
2015-09-07T07:01:07,12.0
2015-09-08T21:27:57,21.0
2015-09-08T22:30:52,22.0
2015-09-08T22:35:54,17.0
2015-09-08T22:50:19,30.0
2015-09-08T23:47:02,20.0
2015-09-08T05:56:48,20.0
2015-09-08T06:17:26,8.0
2015-09-09T21:25:53,38.0
2015-09-09T21:49:32,30.0
2015-09-09T22:22:05,30.0
2015-09-09T22:26:00,22.0
2015-09-09T23:06:25,21.0
2015-09-09T23:46:50,9.0
2015-09-09T00:35:56,20.0
2015-09-09T01:06:53,19.0
2015-09-09T06:37:24,30.0
2015-09-09T06:57:22,24.0
2015-09-10T21:06:59,30.0
2015-09-10T22:27:06,24.0
2015-09-10T23:25:38,22.0
2015-09-10T00:08:42,30.0
2015-09-10T00:37:00,8.0
2015-09-11T21:06:37,32.0
2015-09-11T23:27:05,29.0
2015-09-11T06:36:44,16.0
2015-09-12T21:09:57,30.0
2015-09-12T21:32:54,30.0
2015-09-12T23:07:11,17.0
2015-09-12T23:28:01,30.0
2015-09-12T23:51:06,15.0
2015-09-12T06:16:10,22.0
2015-09-13T21:27:23,30.0
2015-09-13T23:06:20,22.0
2015-09-13T23:47:57,17.0
2015-09-14T21:06:39,24.0
2015-09-14T22:15:38,30.0
2015-09-14T23:24:23,11.0
2015-09-14T06:37:18,18.0
2015-09-15T21:27:32,12.0
2015-09-15T21:53:04,22.0
2015-09-15T23:47:09,12.0
2015-09-15T00:36:28,22.0
2015-09-15T06:40:12,8.0
2015-09-16T21:08:06,30.0
2015-09-16T23:26:15,19.0
2015-09-16T00:08:00,25.0
2015-09-17T21:53:46,28.0
2015-09-17T22:28:21,30.0
2015-09-17T22:54:38,30.0
2015-09-17T05:57:16,19.0
2015-09-17T06:17:56,9.0
2015-09-18T21:07:02,30.0
2015-09-18T21:50:01,40.0
2015-09-18T22:05:28,28.0
2015-09-18T22:27:56,19.0
2015-09-18T23:04:34,30.0
2015-09-18T23:26:16,41.0
2015-09-18T00:07:41,19.0
2015-09-18T01:06:43,18.0
2015-09-18T06:37:06,11.0
2015-09-18T06:57:52,17.0
2015-09-19T21:53:14,24.0
2015-09-19T22:07:03,19.0
2015-09-19T00:12:57,9.0
2015-09-19T00:37:11,16.0
2015-09-20T21:51:27,20.0
2015-09-20T22:49:15,16.0
2015-09-20T23:03:26,30.0
2015-09-20T00:09:34,17.0
2015-09-20T00:37:09,30.0
2015-09-20T06:15:59,9.0
2015-09-21T21:06:40,25.0
2015-09-21T21:26:03,40.0
2015-09-21T23:22:54,30.0
2015-09-21T23:45:05,30.0
2015-09-21T00:08:22,30.0
2015-09-21T01:08:59,25.0
2015-09-22T06:38:23,30.0
2015-09-23T22:26:08,17.0
2015-09-23T06:38:14,19.0
2015-09-24T21:07:00,28.0
2015-09-24T21:50:40,30.0
2015-09-24T22:30:07,20.0
2015-09-24T23:26:40,30.0
2015-09-25T22:18:20,29.0
2015-09-25T22:40:20,22.0
2015-09-25T00:07:59,32.0
2015-09-26T00:42:13,18.0
