Time,TT
2015-07-17T10:16:57,22.0
2015-07-17T10:35:30,48.0
2015-07-17T10:43:35,30.0
2015-07-17T10:55:53,25.0
2015-07-17T11:19:42,21.0
2015-07-17T11:56:42,27.0
2015-07-17T12:05:57,21.0
2015-07-17T12:15:27,46.0
2015-07-17T12:47:59,60.0
2015-07-17T12:55:26,60.0
2015-07-17T13:19:50,30.0
2015-07-17T13:29:33,27.0
2015-07-17T13:44:25,24.0
2015-07-17T13:52:57,41.0
2015-07-17T14:14:28,21.0
2015-07-17T14:46:44,32.0
2015-07-17T14:55:59,27.0
2015-07-17T15:02:53,60.0
2015-07-17T15:17:52,60.0
2015-07-17T15:23:07,13.0
2015-07-17T15:40:26,38.0
2015-07-17T15:51:03,30.0
2015-07-17T16:28:36,31.0
2015-07-17T16:35:22,44.0
2015-07-17T16:59:09,39.0
2015-07-17T17:58:07,32.0
2015-07-17T18:04:14,56.0
2015-07-17T18:20:58,22.0
2015-07-17T18:22:53,45.0
2015-07-17T18:48:15,26.0
2015-07-17T18:54:50,31.0
2015-07-17T19:26:40,46.0
2015-07-17T19:35:49,19.0
2015-07-17T20:43:14,17.0
2015-07-17T20:55:40,16.0
2015-07-17T21:11:54,20.0
2015-07-17T21:30:42,15.0
2015-07-17T22:11:07,25.0
2015-07-17T23:33:27,23.0
2015-07-17T06:10:50,16.0
2015-07-17T06:27:52,15.0
2015-07-17T06:45:36,13.0
2015-07-17T07:00:42,23.0
2015-07-17T07:24:33,18.0
2015-07-17T07:36:37,20.0
2015-07-17T07:46:51,12.0
2015-07-17T07:58:23,19.0
2015-07-17T08:24:33,27.0
2015-07-17T08:50:34,34.0
2015-07-17T09:12:04,29.0
2015-07-17T09:19:34,17.0
2015-07-17T09:39:13,46.0
2015-07-17T10:02:59,60.0
2015-07-18T10:55:28,34.0
2015-07-18T11:05:41,20.0
2015-07-18T11:20:21,50.0
2015-07-18T11:39:38,23.0
2015-07-18T11:51:32,48.0
2015-07-18T12:04:27,27.0
2015-07-18T12:33:17,18.0
2015-07-18T12:52:12,20.0
2015-07-18T13:00:47,13.0
2015-07-18T13:35:39,22.0
2015-07-18T14:01:43,63.0
2015-07-18T14:05:43,11.0
2015-07-18T14:20:54,19.0
2015-07-18T14:55:47,16.0
2015-07-18T14:54:35,16.0
2015-07-18T15:02:54,61.0
2015-07-18T15:51:43,60.0
2015-07-18T15:51:49,21.0
2015-07-18T16:20:53,27.0
2015-07-18T16:35:46,16.0
2015-07-18T18:23:26,20.0
2015-07-18T18:33:03,50.0
2015-07-18T18:05:27,30.0
2015-07-18T19:01:53,14.0
2015-07-18T18:55:29,61.0
2015-07-18T19:20:43,18.0
2015-07-18T19:33:16,12.0
2015-07-18T19:46:53,14.0
2015-07-18T20:07:14,18.0
2015-07-18T20:38:15,26.0
2015-07-18T20:48:07,15.0
2015-07-18T21:33:26,21.0
2015-07-18T22:11:53,61.0
2015-07-18T22:36:00,24.0
2015-07-18T23:29:46,51.0
2015-07-18T00:24:36,23.0
2015-07-18T06:50:48,21.0
2015-07-18T07:08:15,15.0
2015-07-18T07:24:33,20.0
2015-07-18T07:50:52,18.0
2015-07-18T08:10:29,30.0
2015-07-18T08:24:27,20.0
2015-07-18T08:40:56,19.0
2015-07-18T08:52:04,18.0
2015-07-18T09:07:01,17.0
2015-07-18T09:39:14,31.0
2015-07-18T09:57:58,67.0
2015-07-18T10:10:44,26.0
2015-07-19T10:26:01,26.0
2015-07-19T10:50:34,55.0
2015-07-19T11:04:21,14.0
2015-07-19T11:20:20,18.0
2015-07-19T11:34:45,15.0
2015-07-19T12:09:08,60.0
2015-07-19T12:24:13,46.0
2015-07-19T12:34:00,50.0
2015-07-19T12:59:08,38.0
2015-07-19T13:08:19,26.0
2015-07-19T13:27:53,60.0
2015-07-19T13:46:41,49.0
2015-07-19T14:09:02,21.0
2015-07-19T14:27:49,21.0
2015-07-19T14:53:31,29.0
2015-07-19T15:04:45,23.0
2015-07-19T15:54:06,19.0
2015-07-19T15:50:52,27.0
2015-07-19T15:54:30,17.0
2015-07-19T16:09:28,27.0
2015-07-19T16:26:53,19.0
2015-07-19T16:41:03,28.0
2015-07-19T17:10:19,48.0
2015-07-19T17:25:22,30.0
2015-07-19T17:46:34,19.0
2015-07-19T18:05:54,17.0
2015-07-19T18:24:34,14.0
2015-07-19T18:53:17,22.0
2015-07-19T18:51:37,37.0
2015-07-19T19:07:51,19.0
2015-07-19T19:19:09,60.0
2015-07-19T19:34:35,17.0
2015-07-19T20:00:55,21.0
2015-07-19T20:17:51,30.0
2015-07-19T20:49:32,23.0
2015-07-19T21:28:23,31.0
2015-07-19T21:29:42,27.0
2015-07-19T22:00:24,60.0
2015-07-19T22:09:55,23.0
2015-07-19T22:29:04,51.0
2015-07-19T22:45:37,13.0
2015-07-19T23:11:43,21.0
2015-07-19T23:29:54,39.0
2015-07-19T23:59:20,18.0
2015-07-19T00:23:26,25.0
2015-07-19T06:49:43,26.0
2015-07-19T07:10:00,24.0
2015-07-19T07:22:00,15.0
2015-07-19T07:40:35,16.0
2015-07-19T08:09:17,21.0
2015-07-19T08:25:43,24.0
2015-07-19T08:39:39,18.0
2015-07-19T09:07:02,16.0
2015-07-19T09:25:55,18.0
2015-07-19T09:37:11,21.0
2015-07-19T09:55:41,25.0
2015-07-19T10:05:56,25.0
2015-07-20T10:17:07,22.0
2015-07-20T10:33:03,68.0
2015-07-20T10:50:44,16.0
2015-07-20T11:41:46,28.0
2015-07-20T11:57:57,65.0
2015-07-20T12:08:02,40.0
2015-07-20T12:18:17,20.0
2015-07-20T12:43:16,18.0
2015-07-20T13:19:42,30.0
2015-07-20T13:30:54,16.0
2015-07-20T13:56:33,19.0
2015-07-20T14:42:01,20.0
2015-07-20T14:48:01,61.0
2015-07-20T14:57:03,17.0
2015-07-20T15:13:00,52.0
2015-07-20T15:25:21,19.0
2015-07-20T15:39:05,48.0
2015-07-20T16:24:43,27.0
2015-07-20T16:35:24,60.0
2015-07-20T16:56:45,48.0
2015-07-20T17:50:20,36.0
2015-07-20T17:57:08,22.0
2015-07-20T18:07:02,16.0
2015-07-20T18:17:19,22.0
2015-07-20T18:29:14,49.0
2015-07-20T18:46:58,20.0
2015-07-20T19:28:09,14.0
2015-07-20T19:39:28,15.0
2015-07-20T20:44:01,60.0
2015-07-20T21:03:13,19.0
2015-07-20T21:13:14,14.0
2015-07-20T21:29:21,19.0
2015-07-20T22:08:46,13.0
2015-07-20T23:11:20,51.0
2015-07-20T23:35:47,18.0
2015-07-20T00:23:20,16.0
2015-07-20T06:09:02,43.0
2015-07-20T06:29:32,22.0
2015-07-20T06:44:40,14.0
2015-07-20T07:22:05,18.0
2015-07-20T07:37:58,62.0
2015-07-20T07:55:41,20.0
2015-07-20T08:42:55,30.0
2015-07-20T08:54:26,24.0
2015-07-20T09:14:34,26.0
2015-07-20T09:21:52,14.0
2015-07-20T09:38:30,27.0
2015-07-20T09:49:26,16.0
2015-07-21T10:17:10,20.0
2015-07-21T10:31:47,62.0
2015-07-21T10:44:29,26.0
2015-07-21T10:56:41,63.0
2015-07-21T11:05:54,21.0
2015-07-21T11:23:00,69.0
2015-07-21T11:32:57,68.0
2015-07-21T11:42:18,26.0
2015-07-21T12:07:22,30.0
2015-07-21T12:16:37,39.0
2015-07-21T12:43:32,27.0
2015-07-21T13:18:23,16.0
2015-07-21T13:32:15,28.0
2015-07-21T13:46:44,64.0
2015-07-21T13:55:45,15.0
2015-07-21T14:08:36,29.0
2015-07-21T14:55:33,37.0
2015-07-21T14:56:49,58.0
2015-07-21T15:07:58,61.0
2015-07-21T15:17:05,18.0
2015-07-21T15:18:18,22.0
2015-07-21T15:31:58,21.0
2015-07-21T15:56:37,19.0
2015-07-21T16:15:40,21.0
2015-07-21T16:26:40,54.0
2015-07-21T16:34:46,28.0
2015-07-21T16:44:43,19.0
2015-07-21T16:50:51,19.0
2015-07-21T17:05:53,27.0
2015-07-21T17:33:31,29.0
2015-07-21T17:54:37,18.0
2015-07-21T18:14:32,25.0
2015-07-21T18:29:47,29.0
2015-07-21T18:40:33,66.0
2015-07-21T18:54:31,17.0
2015-07-21T19:14:42,25.0
2015-07-21T19:28:15,18.0
2015-07-21T19:38:11,17.0
2015-07-21T19:53:15,27.0
2015-07-21T19:59:33,18.0
2015-07-21T20:21:55,24.0
2015-07-21T21:13:23,16.0
2015-07-21T21:29:22,20.0
2015-07-21T22:32:40,22.0
2015-07-21T22:49:59,20.0
2015-07-21T23:14:38,38.0
2015-07-21T00:23:28,14.0
2015-07-21T06:24:10,57.0
2015-07-21T06:44:20,13.0
2015-07-21T06:59:31,23.0
2015-07-21T07:24:22,13.0
2015-07-21T07:36:44,40.0
2015-07-21T07:44:34,20.0
2015-07-21T07:59:34,25.0
2015-07-21T08:04:08,62.0
2015-07-21T08:14:42,21.0
2015-07-21T08:23:17,27.0
2015-07-21T08:39:13,39.0
2015-07-21T08:43:21,27.0
2015-07-21T09:12:02,15.0
2015-07-21T09:18:19,24.0
2015-07-21T09:39:45,28.0
2015-07-21T09:49:24,23.0
2015-07-21T10:01:38,60.0
2015-07-22T10:17:59,69.0
2015-07-22T10:43:11,24.0
2015-07-22T11:22:53,60.0
2015-07-22T11:56:33,52.0
2015-07-22T12:06:42,57.0
2015-07-22T12:43:13,19.0
2015-07-22T12:52:10,30.0
2015-07-22T13:15:45,16.0
2015-07-22T13:44:34,23.0
2015-07-22T14:29:44,30.0
2015-07-22T14:43:07,14.0
2015-07-22T14:56:01,28.0
2015-07-22T15:02:54,60.0
2015-07-22T15:15:53,17.0
2015-07-22T15:39:13,48.0
2015-07-22T15:49:10,60.0
2015-07-22T16:25:55,19.0
2015-07-22T17:07:59,46.0
2015-07-22T17:13:23,19.0
2015-07-22T17:40:26,40.0
2015-07-22T17:51:07,31.0
2015-07-22T18:10:46,27.0
2015-07-22T18:19:16,64.0
2015-07-22T18:43:38,31.0
2015-07-22T18:59:29,25.0
2015-07-22T19:26:40,32.0
2015-07-22T19:59:43,25.0
2015-07-22T20:12:00,19.0
2015-07-22T20:43:17,26.0
2015-07-22T20:58:21,23.0
2015-07-22T21:30:27,35.0
2015-07-22T22:46:49,24.0
2015-07-22T23:15:00,20.0
2015-07-22T23:33:23,17.0
2015-07-22T06:12:50,44.0
2015-07-22T06:45:31,16.0
2015-07-22T07:03:15,19.0
2015-07-22T07:24:21,13.0
2015-07-22T07:43:29,27.0
2015-07-22T08:07:08,18.0
2015-07-22T08:24:44,39.0
2015-07-22T08:54:36,19.0
2015-07-22T09:03:25,17.0
2015-07-22T09:14:07,30.0
2015-07-22T09:39:48,28.0
2015-07-22T09:47:58,43.0
2015-07-22T09:59:12,65.0
2015-07-23T10:22:15,28.0
2015-07-23T10:45:25,50.0
2015-07-23T10:54:45,25.0
2015-07-23T11:42:00,49.0
2015-07-23T11:54:15,46.0
2015-07-23T12:18:10,14.0
2015-07-23T12:52:57,61.0
2015-07-23T13:17:02,16.0
2015-07-23T13:55:26,60.0
2015-07-23T13:54:49,27.0
2015-07-23T14:40:41,20.0
2015-07-23T14:51:43,60.0
2015-07-23T14:54:35,21.0
2015-07-23T15:07:52,60.0
2015-07-23T15:30:31,69.0
2015-07-23T15:47:49,30.0
2015-07-23T16:24:15,46.0
2015-07-23T16:45:43,24.0
2015-07-23T16:58:05,57.0
2015-07-23T17:15:55,20.0
2015-07-23T17:51:43,62.0
2015-07-23T17:54:49,30.0
2015-07-23T18:10:23,60.0
2015-07-23T18:35:45,27.0
2015-07-23T19:03:16,30.0
2015-07-23T19:27:57,60.0
2015-07-23T19:48:17,21.0
2015-07-23T20:11:03,29.0
2015-07-23T20:44:37,20.0
2015-07-23T20:58:15,16.0
2015-07-23T21:12:19,27.0
2015-07-23T22:34:40,60.0
2015-07-23T22:48:52,16.0
2015-07-23T23:13:36,46.0
2015-07-23T06:29:10,39.0
2015-07-23T07:01:57,25.0
2015-07-23T07:24:20,13.0
2015-07-23T07:44:12,45.0
2015-07-23T07:58:27,29.0
2015-07-23T08:40:54,21.0
2015-07-23T08:54:03,51.0
2015-07-23T09:20:50,17.0
2015-07-23T10:00:42,21.0
2015-07-24T10:22:18,26.0
2015-07-24T10:40:50,32.0
2015-07-24T11:07:00,21.0
2015-07-24T11:22:04,27.0
2015-07-24T11:40:42,19.0
2015-07-24T12:07:18,29.0
2015-07-24T12:47:55,45.0
2015-07-24T12:54:32,21.0
2015-07-24T13:10:55,16.0
2015-07-24T13:17:07,27.0
2015-07-24T13:45:38,20.0
2015-07-24T14:30:24,60.0
2015-07-24T14:54:23,41.0
2015-07-24T15:06:53,14.0
2015-07-24T15:17:10,20.0
2015-07-24T15:39:40,21.0
2015-07-24T15:51:45,57.0
2015-07-24T16:09:42,37.0
2015-07-24T16:25:41,25.0
2015-07-24T16:50:36,18.0
2015-07-24T17:29:10,61.0
2015-07-24T17:54:15,59.0
2015-07-24T18:20:45,26.0
2015-07-24T18:44:41,19.0
2015-07-24T18:56:02,30.0
2015-07-24T19:11:58,19.0
2015-07-24T19:27:04,16.0
2015-07-24T19:49:31,24.0
2015-07-24T21:29:28,14.0
2015-07-24T21:52:48,55.0
2015-07-24T22:12:12,15.0
2015-07-24T22:29:22,20.0
2015-07-24T22:47:45,19.0
2015-07-24T23:15:58,19.0
2015-07-24T23:59:21,22.0
2015-07-24T06:44:39,22.0
2015-07-24T07:03:14,22.0
2015-07-24T07:21:37,60.0
2015-07-24T07:46:38,38.0
2015-07-24T08:15:31,69.0
2015-07-24T08:23:33,28.0
2015-07-24T08:43:34,27.0
2015-07-24T09:14:07,60.0
2015-07-24T09:41:42,37.0
2015-07-24T09:57:57,42.0
2015-07-25T10:50:24,31.0
2015-07-25T11:24:10,42.0
2015-07-25T11:42:02,21.0
2015-07-25T11:54:25,19.0
2015-07-25T12:03:13,26.0
2015-07-25T12:47:13,25.0
2015-07-25T13:05:24,38.0
2015-07-25T13:50:31,52.0
2015-07-25T14:22:51,38.0
2015-07-25T14:42:08,18.0
2015-07-25T14:46:45,60.0
2015-07-25T15:04:07,60.0
2015-07-25T15:53:24,14.0
2015-07-25T16:06:43,44.0
2015-07-25T16:52:18,27.0
2015-07-25T17:23:03,28.0
2015-07-25T17:37:23,31.0
2015-07-25T17:52:46,44.0
2015-07-25T18:05:21,37.0
2015-07-25T18:52:59,60.0
2015-07-25T19:03:29,25.0
2015-07-25T19:44:22,14.0
2015-07-25T20:02:15,16.0
2015-07-25T20:17:02,25.0
2015-07-25T20:29:47,27.0
2015-07-25T20:46:59,14.0
2015-07-25T21:33:09,20.0
2015-07-25T22:31:47,19.0
2015-07-25T22:50:02,21.0
2015-07-25T23:19:13,14.0
2015-07-25T00:24:34,27.0
2015-07-25T06:48:24,30.0
2015-07-25T07:05:46,22.0
2015-07-25T07:23:13,18.0
2015-07-25T07:54:23,14.0
2015-07-25T08:22:56,46.0
2015-07-25T08:40:19,52.0
2015-07-25T08:52:52,44.0
2015-07-25T09:07:53,60.0
2015-07-25T09:57:17,28.0
2015-07-25T10:09:11,60.0
2015-07-26T10:40:46,15.0
2015-07-26T10:49:13,9.0
2015-07-26T11:10:46,26.0
2015-07-26T11:18:14,14.0
2015-07-26T11:44:12,32.0
2015-07-26T12:02:45,48.0
2015-07-26T12:35:48,18.0
2015-07-26T12:50:52,20.0
2015-07-26T13:04:09,38.0
2015-07-26T13:34:19,13.0
2015-07-26T13:50:27,58.0
2015-07-26T14:05:28,65.0
2015-07-26T14:19:23,19.0
2015-07-26T14:37:06,25.0
2015-07-26T15:00:54,19.0
2015-07-26T15:38:27,20.0
2015-07-26T15:49:28,17.0
2015-07-26T16:10:18,21.0
2015-07-26T16:30:54,17.0
2015-07-26T17:01:36,48.0
2015-07-26T17:03:37,27.0
2015-07-26T17:22:14,26.0
2015-07-26T17:35:24,60.0
2015-07-26T18:03:08,14.0
2015-07-26T18:35:46,27.0
2015-07-26T18:51:05,18.0
2015-07-26T19:03:18,22.0
2015-07-26T19:30:43,15.0
2015-07-26T19:43:39,18.0
2015-07-26T20:04:01,50.0
2015-07-26T20:12:49,50.0
2015-07-26T20:49:26,14.0
2015-07-26T21:13:16,14.0
2015-07-26T21:36:44,62.0
2015-07-26T22:28:20,16.0
2015-07-26T22:51:06,22.0
2015-07-26T23:28:59,23.0
2015-07-26T06:48:27,22.0
2015-07-26T07:54:25,14.0
2015-07-26T08:11:51,12.0
2015-07-26T08:23:09,13.0
2015-07-26T08:40:16,19.0
2015-07-26T09:10:22,30.0
2015-07-26T09:44:51,28.0
2015-07-26T09:59:22,13.0
2015-07-26T10:08:11,16.0
2015-07-27T10:33:08,28.0
2015-07-27T11:00:27,21.0
2015-07-27T11:07:35,28.0
2015-07-27T11:20:28,67.0
2015-07-27T11:29:44,26.0
2015-07-27T11:43:35,45.0
2015-07-27T12:06:36,30.0
2015-07-27T12:18:17,26.0
2015-07-27T12:44:45,26.0
2015-07-27T12:57:56,67.0
2015-07-27T13:31:41,42.0
2015-07-27T14:07:57,31.0
2015-07-27T14:19:03,44.0
2015-07-27T14:29:26,25.0
2015-07-27T14:47:07,20.0
2015-07-27T15:19:27,26.0
2015-07-27T15:26:41,44.0
2015-07-27T15:57:02,26.0
2015-07-27T16:35:51,18.0
2015-07-27T17:27:58,34.0
2015-07-27T17:32:49,45.0
2015-07-27T17:54:16,53.0
2015-07-27T18:19:13,47.0
2015-07-27T18:31:54,23.0
2015-07-27T18:55:46,26.0
2015-07-27T19:34:39,16.0
2015-07-27T20:22:07,17.0
2015-07-27T21:10:39,19.0
2015-07-27T06:34:33,14.0
2015-07-27T06:45:52,30.0
2015-07-27T07:01:57,24.0
2015-07-27T07:33:05,41.0
2015-07-27T07:58:34,28.0
2015-07-27T08:14:30,21.0
2015-07-27T08:23:00,40.0
2015-07-27T08:34:02,48.0
2015-07-27T08:42:00,26.0
2015-07-27T09:12:50,52.0
2015-07-27T09:22:01,27.0
2015-07-27T09:35:41,14.0
2015-07-27T09:58:21,18.0
2015-07-04T05:56:59,12.0
2015-07-04T06:15:49,20.0
2015-07-05T06:15:41,18.0
2015-07-05T06:38:11,22.0
2015-07-12T06:14:22,13.0
2015-07-12T06:36:51,20.0
2015-07-18T05:57:12,19.0
2015-07-18T06:13:14,26.0
2015-07-19T05:57:07,20.0
2015-07-19T06:16:59,24.0
2015-07-19T06:40:36,13.0
2015-07-25T05:58:08,12.0
2015-07-25T06:14:23,20.0
2015-08-01T10:34:29,15.0
2015-08-01T10:50:23,30.0
2015-08-01T11:06:44,68.0
2015-08-01T11:19:42,25.0
2015-08-01T11:37:07,16.0
2015-08-01T11:53:25,21.0
2015-08-01T12:05:35,13.0
2015-08-01T12:31:46,30.0
2015-08-01T12:51:33,49.0
2015-08-01T13:04:45,26.0
2015-08-01T13:34:13,46.0
2015-08-01T13:58:20,17.0
2015-08-01T14:14:07,60.0
2015-08-01T14:19:50,27.0
2015-08-01T14:36:41,39.0
2015-08-01T14:50:20,52.0
2015-08-01T15:02:50,47.0
2015-08-01T15:32:10,21.0
2015-08-01T15:54:14,63.0
2015-08-01T16:07:58,60.0
2015-08-01T16:35:25,60.0
2015-08-01T16:54:13,29.0
2015-08-01T17:12:56,30.0
2015-08-01T17:25:26,38.0
2015-08-01T17:43:23,19.0
2015-08-01T17:54:10,39.0
2015-08-01T18:03:22,15.0
2015-08-01T18:33:12,21.0
2015-08-01T18:54:15,57.0
2015-08-01T19:04:32,26.0
2015-08-01T19:32:52,38.0
2015-08-01T19:46:56,23.0
2015-08-01T20:05:47,23.0
2015-08-01T20:23:18,27.0
2015-08-01T20:30:34,16.0
2015-08-01T20:48:15,24.0
2015-08-01T21:09:32,25.0
2015-08-01T21:31:55,21.0
2015-08-01T22:33:34,48.0
2015-08-01T22:51:09,21.0
2015-08-01T23:30:02,18.0
2015-08-01T00:25:35,16.0
2015-08-01T06:49:37,22.0
2015-08-01T07:09:29,15.0
2015-08-01T07:23:14,20.0
2015-08-01T07:54:24,13.0
2015-08-01T08:10:28,67.0
2015-08-01T08:24:30,25.0
2015-08-01T08:40:26,38.0
2015-08-01T08:52:11,25.0
2015-08-01T09:06:54,16.0
2015-08-01T09:38:18,21.0
2015-08-01T10:07:53,60.0
2015-08-01T10:08:17,19.0
2015-08-02T10:39:04,47.0
2015-08-02T10:49:44,24.0
2015-08-02T11:05:43,22.0
2015-08-02T11:19:27,16.0
2015-08-02T11:37:49,17.0
2015-08-02T12:07:54,43.0
2015-08-02T12:32:51,22.0
2015-08-02T12:54:44,29.0
2015-08-02T13:09:20,12.0
2015-08-02T13:39:08,60.0
2015-08-02T13:50:40,21.0
2015-08-02T14:15:20,15.0
2015-08-02T14:23:21,17.0
2015-08-02T14:43:44,25.0
2015-08-02T15:10:17,50.0
2015-08-02T15:47:05,24.0
2015-08-02T15:50:45,23.0
2015-08-02T16:03:24,16.0
2015-08-02T16:40:45,16.0
2015-08-02T16:51:57,21.0
2015-08-02T17:00:44,13.0
2015-08-02T17:21:05,27.0
2015-08-02T17:42:50,51.0
2015-08-02T18:10:32,49.0
2015-08-02T18:39:34,29.0
2015-08-02T18:50:48,14.0
2015-08-02T19:02:08,16.0
2015-08-02T19:32:14,17.0
2015-08-02T19:44:39,24.0
2015-08-02T20:01:54,21.0
2015-08-02T20:24:12,39.0
2015-08-02T20:54:27,16.0
2015-08-02T21:12:11,22.0
2015-08-02T21:39:04,48.0
2015-08-02T22:31:32,20.0
2015-08-02T23:09:37,16.0
2015-08-02T23:31:11,14.0
2015-08-02T06:50:52,25.0
2015-08-02T07:08:13,16.0
2015-08-02T07:24:18,20.0
2015-08-02T07:54:34,18.0
2015-08-02T08:08:22,19.0
2015-08-02T08:27:07,19.0
2015-08-02T08:35:32,12.0
2015-08-02T09:07:06,18.0
2015-08-02T09:37:02,18.0
2015-08-02T09:56:03,29.0
2015-08-02T10:06:46,50.0
2015-08-03T10:21:59,26.0
2015-08-03T10:29:26,65.0
2015-08-03T10:44:10,43.0
2015-08-03T10:56:57,16.0
2015-08-03T11:08:21,16.0
2015-08-03T11:21:45,70.0
2015-08-03T11:43:31,26.0
2015-08-03T11:53:33,27.0
2015-08-03T12:08:00,43.0
2015-08-03T12:17:59,42.0
2015-08-03T12:29:07,25.0
2015-08-03T12:43:17,15.0
2015-08-03T12:54:24,14.0
2015-08-03T13:18:23,18.0
2015-08-03T13:31:02,28.0
2015-08-03T13:44:38,18.0
2015-08-03T13:59:02,52.0
2015-08-03T14:07:55,60.0
2015-08-03T14:17:57,41.0
2015-08-03T14:49:20,60.0
2015-08-03T14:57:22,30.0
2015-08-03T15:14:46,30.0
2015-08-03T15:17:02,16.0
2015-08-03T15:32:57,30.0
2015-08-03T15:37:05,25.0
2015-08-03T15:52:46,50.0
2015-08-03T16:24:48,30.0
2015-08-03T16:35:54,18.0
2015-08-03T16:45:26,60.0
2015-08-03T16:53:50,25.0
2015-08-03T17:07:13,21.0
2015-08-03T17:24:23,13.0
2015-08-03T17:56:46,67.0
2015-08-03T18:09:39,19.0
2015-08-03T18:17:08,21.0
2015-08-03T18:33:24,18.0
2015-08-03T18:35:20,40.0
2015-08-03T18:44:45,26.0
2015-08-03T19:02:06,24.0
2015-08-03T19:26:55,16.0
2015-08-03T19:35:42,16.0
2015-08-03T20:10:50,27.0
2015-08-03T19:59:38,18.0
2015-08-03T20:58:23,18.0
2015-08-03T21:12:57,60.0
2015-08-03T21:29:33,19.0
2015-08-03T22:10:35,49.0
2015-08-03T22:59:53,22.0
2015-08-03T22:53:21,28.0
2015-08-03T23:32:13,18.0
2015-08-03T06:29:34,26.0
2015-08-03T06:46:53,13.0
2015-08-03T07:04:30,24.0
2015-08-03T07:27:04,19.0
2015-08-03T07:34:25,15.0
2015-08-03T07:46:38,38.0
2015-08-03T07:58:13,26.0
2015-08-03T08:13:13,20.0
2015-08-03T08:26:38,38.0
2015-08-03T08:43:14,21.0
2015-08-03T08:53:10,24.0
2015-08-03T09:09:31,24.0
2015-08-03T09:25:31,68.0
2015-08-03T09:28:58,52.0
2015-08-03T09:40:54,19.0
2015-08-03T09:55:46,26.0
2015-08-04T10:19:26,25.0
2015-08-04T10:29:44,35.0
2015-08-04T10:55:30,66.0
2015-08-04T11:07:58,46.0
2015-08-04T11:44:20,12.0
2015-08-04T11:56:40,37.0
2015-08-04T12:06:59,20.0
2015-08-04T12:19:10,46.0
2015-08-04T12:33:42,25.0
2015-08-04T12:52:57,61.0
2015-08-04T13:18:06,12.0
2015-08-04T13:34:37,17.0
2015-08-04T13:54:25,16.0
2015-08-04T14:07:01,22.0
2015-08-04T14:50:50,26.0
2015-08-04T14:58:04,56.0
2015-08-04T15:24:14,53.0
2015-08-04T15:23:10,14.0
2015-08-04T15:34:11,60.0
2015-08-04T15:52:12,21.0
2015-08-04T16:26:41,38.0
2015-08-04T16:35:43,25.0
2015-08-04T16:57:59,54.0
2015-08-04T17:05:54,18.0
2015-08-04T17:55:28,69.0
2015-08-04T18:14:03,48.0
2015-08-04T18:38:21,32.0
2015-08-04T18:37:59,67.0
2015-08-04T18:55:25,60.0
2015-08-04T19:28:04,13.0
2015-08-04T19:36:56,14.0
2015-08-04T19:59:33,16.0
2015-08-04T21:00:44,20.0
2015-08-04T21:13:26,23.0
2015-08-04T22:09:51,17.0
2015-08-04T22:48:51,13.0
2015-08-04T23:13:51,18.0
2015-08-04T23:32:18,25.0
2015-08-04T00:24:23,12.0
2015-08-04T06:14:33,18.0
2015-08-04T06:29:34,16.0
2015-08-04T06:45:26,43.0
2015-08-04T07:00:42,24.0
2015-08-04T07:23:08,14.0
2015-08-04T07:35:08,1.0
2015-08-04T07:58:16,17.0
2015-08-04T08:12:02,28.0
2015-08-04T08:44:33,17.0
2015-08-04T08:51:02,29.0
2015-08-04T09:00:39,18.0
2015-08-04T09:13:33,31.0
2015-08-04T09:22:18,27.0
2015-08-04T09:31:40,55.0
2015-08-04T09:59:16,27.0
2015-08-05T10:17:06,27.0
2015-08-05T10:41:37,60.0
2015-08-05T10:54:30,21.0
2015-08-05T11:11:38,30.0
2015-08-05T11:34:45,27.0
2015-08-05T11:41:05,39.0
2015-08-05T11:56:56,17.0
2015-08-05T12:13:00,55.0
2015-08-05T12:20:24,38.0
2015-08-05T13:19:24,20.0
2015-08-05T13:47:53,60.0
2015-08-05T13:55:50,30.0
2015-08-05T14:09:39,17.0
2015-08-05T14:32:16,30.0
2015-08-05T14:39:24,20.0
2015-08-05T14:49:50,30.0
2015-08-05T14:58:04,18.0
2015-08-05T15:03:01,56.0
2015-08-05T15:13:00,38.0
2015-08-05T15:30:27,63.0
2015-08-05T16:05:42,24.0
2015-08-05T16:25:47,18.0
2015-08-05T16:37:05,16.0
2015-08-05T16:48:13,17.0
2015-08-05T16:57:00,28.0
2015-08-05T17:12:59,60.0
2015-08-05T17:45:28,60.0
2015-08-05T17:46:56,14.0
2015-08-05T17:53:16,25.0
2015-08-05T18:11:03,27.0
2015-08-05T18:21:46,60.0
2015-08-05T18:26:43,30.0
2015-08-05T18:47:00,16.0
2015-08-05T19:29:31,24.0
2015-08-05T19:37:51,45.0
2015-08-05T19:53:18,17.0
2015-08-05T20:00:24,20.0
2015-08-05T20:36:59,25.0
2015-08-05T20:49:13,61.0
2015-08-05T21:00:47,25.0
2015-08-05T21:18:13,24.0
2015-08-05T21:31:55,14.0
2015-08-05T22:09:40,58.0
2015-08-05T22:31:33,13.0
2015-08-05T22:47:45,12.0
2015-08-05T23:20:20,21.0
2015-08-05T23:34:29,22.0
2015-08-05T00:24:26,18.0
2015-08-05T06:30:57,14.0
2015-08-05T07:21:58,24.0
2015-08-05T07:46:43,62.0
2015-08-05T07:58:19,28.0
2015-08-05T08:17:52,60.0
2015-08-05T08:32:19,29.0
2015-08-05T08:45:52,20.0
