Time,TT
2015-08-04T06:21:40,60.0
2015-08-04T06:48:37,27.0
2015-08-04T07:21:02,39.0
2015-08-04T07:30:04,23.0
2015-08-04T07:36:05,32.0
2015-08-04T07:52:36,14.0
2015-08-04T08:06:28,32.0
2015-08-04T08:10:48,52.0
2015-08-04T08:29:43,27.0
2015-08-04T08:34:02,32.0
2015-08-04T08:39:05,26.0
2015-08-04T08:53:42,25.0
2015-08-04T09:05:47,29.0
2015-08-04T09:08:58,27.0
2015-08-04T09:09:23,31.0
2015-08-05T16:00:09,28.0
2015-08-05T16:36:03,29.0
2015-08-05T17:11:27,44.0
2015-08-05T17:29:21,47.0
2015-08-05T17:55:04,40.0
2015-08-05T18:32:26,48.0
2015-08-05T18:52:32,11.0
2015-08-05T19:28:38,29.0
2015-08-05T06:22:14,28.0
2015-08-05T07:21:00,28.0
2015-08-05T07:24:55,23.0
2015-08-05T07:58:32,39.0
2015-08-05T08:06:21,32.0
2015-08-05T08:17:02,36.0
2015-08-05T08:24:35,27.0
2015-08-05T08:31:16,22.0
2015-08-05T08:35:28,30.0
2015-08-05T08:43:11,29.0
2015-08-05T09:06:22,30.0
2015-08-05T09:17:11,60.0
2015-08-06T16:03:26,27.0
2015-08-06T17:31:15,37.0
2015-08-06T19:01:58,40.0
2015-08-06T07:19:34,35.0
2015-08-06T08:05:52,32.0
2015-08-06T08:28:40,35.0
2015-08-06T08:31:26,30.0
2015-08-06T08:37:50,44.0
2015-08-06T09:07:25,42.0
2015-08-07T16:19:56,30.0
2015-08-07T16:39:43,27.0
2015-08-07T16:58:49,40.0
2015-08-07T17:11:27,60.0
2015-08-07T17:45:10,34.0
2015-08-07T17:58:07,32.0
2015-08-07T18:24:14,40.0
2015-08-07T18:33:02,28.0
2015-08-07T19:17:44,30.0
2015-08-07T19:52:00,55.0
2015-08-07T05:51:06,30.0
2015-08-07T06:19:34,21.0
2015-08-07T06:50:40,34.0
2015-08-07T07:19:33,46.0
2015-08-07T07:29:41,26.0
2015-08-07T07:55:19,19.0
2015-08-07T08:12:25,19.0
2015-08-07T08:13:59,30.0
2015-08-07T08:19:20,30.0
2015-08-07T08:23:27,24.0
2015-08-07T08:35:47,30.0
2015-08-07T08:38:54,29.0
2015-08-07T08:41:41,29.0
2015-08-07T09:05:17,30.0
2015-08-10T05:46:11,30.0
2015-08-10T06:19:10,14.0
2015-08-10T06:50:37,10.0
2015-08-10T07:21:09,30.0
2015-08-10T07:25:16,21.0
2015-08-10T08:00:01,26.0
2015-08-10T08:11:22,32.0
2015-08-10T08:26:10,40.0
2015-08-10T08:35:41,37.0
2015-08-10T08:36:33,30.0
2015-08-10T08:39:57,19.0
2015-08-10T09:05:29,30.0
2015-08-10T09:12:20,30.0
2015-08-11T16:37:59,33.0
2015-08-11T16:48:29,45.0
2015-08-11T17:09:21,29.0
2015-08-11T17:58:56,34.0
2015-08-11T18:10:47,42.0
2015-08-11T18:33:16,26.0
2015-08-11T19:41:14,30.0
2015-08-11T07:21:37,38.0
2015-08-11T07:35:39,23.0
2015-08-11T08:14:57,24.0
2015-08-11T08:24:24,32.0
2015-08-11T08:35:59,40.0
2015-08-11T08:44:51,22.0
2015-08-11T08:50:48,15.0
2015-08-11T08:58:02,22.0
2015-08-11T09:02:42,32.0
2015-08-11T09:12:59,30.0
2015-08-12T15:57:46,35.0
2015-08-12T16:43:53,30.0
2015-08-12T17:20:01,42.0
2015-08-12T17:29:38,40.0
2015-08-12T17:34:53,45.0
2015-08-12T18:14:20,51.0
2015-08-12T18:43:40,40.0
2015-08-12T18:52:46,24.0
2015-08-12T19:01:11,43.0
2015-08-12T19:39:15,28.0
2015-08-12T06:20:40,21.0
2015-08-12T07:20:42,27.0
2015-08-12T07:23:53,30.0
2015-08-12T07:43:58,26.0
2015-08-12T08:03:19,45.0
2015-08-12T09:11:49,12.0
2015-08-12T09:13:08,29.0
2015-08-13T16:11:15,34.0
2015-08-13T16:19:59,36.0
2015-08-13T17:00:37,30.0
2015-08-13T17:03:42,30.0
2015-08-13T17:09:08,35.0
2015-08-13T17:24:42,30.0
2015-08-13T17:36:50,47.0
2015-08-13T17:50:03,49.0
2015-08-13T18:24:59,42.0
2015-08-13T18:26:05,30.0
2015-08-13T18:32:46,34.0
2015-08-13T18:47:14,35.0
2015-08-13T19:07:07,20.0
2015-08-13T19:16:54,32.0
2015-08-13T19:54:17,35.0
2015-08-13T06:18:54,30.0
2015-08-13T08:17:54,40.0
2015-08-13T08:33:46,24.0
2015-08-13T08:42:13,30.0
2015-08-13T08:53:52,37.0
2015-08-13T09:08:57,34.0
2015-08-13T09:10:19,14.0
2015-08-14T17:02:31,60.0
2015-08-14T17:26:12,25.0
2015-08-14T17:20:13,46.0
2015-08-14T18:23:00,42.0
2015-08-14T18:28:43,47.0
2015-08-14T18:24:15,30.0
2015-08-14T05:48:59,26.0
2015-08-14T06:47:35,23.0
2015-08-14T08:07:37,40.0
2015-08-14T08:23:45,29.0
2015-08-14T08:27:08,30.0
2015-08-14T08:24:03,30.0
2015-08-14T08:49:35,4.0
2015-08-14T08:59:56,41.0
2015-08-17T05:47:59,28.0
2015-08-17T06:49:46,29.0
2015-08-17T08:04:42,30.0
2015-08-17T08:09:08,31.0
2015-08-17T08:14:26,35.0
2015-08-17T08:17:05,34.0
2015-08-17T08:22:27,31.0
2015-08-17T08:45:14,30.0
2015-08-17T08:54:09,23.0
2015-08-17T09:14:57,30.0
2015-08-17T09:16:57,32.0
2015-08-18T16:07:05,28.0
2015-08-18T16:38:23,25.0
2015-08-18T17:09:30,51.0
2015-08-18T17:20:37,28.0
2015-08-18T17:49:08,50.0
2015-08-18T17:49:16,50.0
2015-08-18T18:01:46,39.0
2015-08-18T18:33:45,44.0
2015-08-18T18:44:17,39.0
2015-08-18T19:03:29,35.0
2015-08-18T19:05:35,33.0
2015-08-18T05:48:57,30.0
2015-08-18T06:54:33,13.0
2015-08-18T07:20:45,28.0
2015-08-18T07:42:47,23.0
2015-08-18T08:16:15,23.0
2015-08-18T08:24:17,48.0
2015-08-18T08:34:02,30.0
2015-08-18T08:59:03,41.0
2015-08-18T08:59:55,30.0
2015-08-19T16:32:21,33.0
2015-08-19T16:59:55,26.0
2015-08-19T17:37:12,44.0
2015-08-19T17:56:20,38.0
2015-08-19T18:26:02,41.0
2015-08-19T19:31:47,32.0
2015-08-19T06:19:22,47.0
2015-08-19T07:24:45,34.0
2015-08-19T07:47:54,27.0
2015-08-19T08:08:19,32.0
2015-08-19T08:17:57,30.0
2015-08-19T08:24:09,13.0
2015-08-19T08:38:43,29.0
2015-08-19T08:40:08,30.0
2015-08-19T08:57:04,31.0
2015-08-19T09:04:15,31.0
2015-08-20T16:18:22,45.0
2015-08-20T16:56:45,35.0
2015-08-20T17:58:20,41.0
2015-08-20T18:25:26,57.0
2015-08-20T19:19:23,33.0
2015-08-20T19:55:46,44.0
2015-08-20T05:51:46,30.0
2015-08-20T06:51:09,43.0
2015-08-20T07:44:13,40.0
2015-08-20T07:59:47,39.0
2015-08-20T08:19:09,90.0
2015-08-20T08:26:58,28.0
2015-08-20T08:32:39,30.0
2015-08-20T08:58:22,20.0
2015-08-20T09:05:43,30.0
2015-08-20T09:09:12,17.0
2015-08-21T16:00:33,34.0
2015-08-21T17:15:01,30.0
2015-08-21T17:14:22,39.0
2015-08-21T17:32:27,47.0
2015-08-21T17:39:48,38.0
2015-08-21T17:59:25,24.0
2015-08-21T18:31:59,32.0
2015-08-21T18:57:26,42.0
2015-08-21T19:00:59,28.0
2015-08-21T19:39:31,44.0
2015-08-21T06:21:48,24.0
2015-08-21T07:25:34,22.0
2015-08-21T08:03:24,25.0
2015-08-21T08:10:46,22.0
2015-08-21T08:11:00,30.0
2015-08-21T08:22:25,31.0
2015-08-21T08:41:56,33.0
2015-08-21T09:02:29,27.0
2015-08-21T09:05:56,30.0
2015-08-24T16:00:14,32.0
2015-08-24T16:37:17,34.0
2015-08-24T16:46:50,37.0
2015-08-24T17:11:24,40.0
2015-08-24T17:17:38,34.0
2015-08-24T17:28:49,36.0
2015-08-24T18:01:49,37.0
2015-08-24T18:14:59,32.0
2015-08-24T18:39:55,37.0
2015-08-24T18:48:30,38.0
2015-08-24T18:57:55,40.0
2015-08-24T19:40:44,26.0
2015-08-24T05:49:32,24.0
2015-08-24T06:19:38,30.0
2015-08-24T06:48:58,22.0
2015-08-24T07:21:31,29.0
2015-08-24T07:24:42,19.0
2015-08-24T07:39:28,30.0
2015-08-24T07:49:43,25.0
2015-08-24T08:18:12,43.0
2015-08-24T08:35:34,30.0
2015-08-24T08:36:12,27.0
2015-08-24T08:40:10,27.0
2015-08-24T08:44:44,30.0
2015-08-24T08:51:51,30.0
2015-08-24T08:59:43,27.0
2015-08-24T09:10:23,23.0
2015-08-25T16:02:14,30.0
2015-08-25T16:06:39,30.0
2015-08-25T16:33:57,34.0
2015-08-25T17:16:01,40.0
2015-08-25T17:28:56,29.0
2015-08-25T17:46:47,31.0
2015-08-25T17:37:29,30.0
2015-08-25T18:03:17,34.0
2015-08-25T18:47:57,41.0
2015-08-25T18:59:13,33.0
2015-08-25T19:03:07,32.0
2015-08-25T19:10:19,35.0
2015-08-25T19:31:57,31.0
2015-08-25T19:53:02,38.0
2015-08-25T05:49:16,29.0
2015-08-25T06:19:20,34.0
2015-08-25T06:48:47,15.0
2015-08-25T07:21:11,28.0
2015-08-25T07:24:04,27.0
2015-08-25T08:02:59,30.0
2015-08-25T08:13:53,30.0
2015-08-25T08:28:11,30.0
2015-08-25T08:32:48,30.0
2015-08-25T08:34:50,58.0
2015-08-25T08:37:43,50.0
2015-08-25T08:46:02,26.0
2015-08-25T09:09:12,60.0
2015-08-25T09:11:30,12.0
2015-08-26T17:01:14,60.0
2015-08-26T18:26:05,44.0
2015-08-26T05:52:44,25.0
2015-08-26T06:49:13,19.0
2015-08-26T08:07:28,42.0
2015-08-26T08:12:56,35.0
2015-08-26T08:27:20,19.0
2015-08-26T08:34:42,30.0
2015-08-26T09:16:15,40.0
2015-08-27T16:19:55,34.0
2015-08-27T17:56:38,30.0
2015-08-27T18:15:49,32.0
2015-08-27T19:18:29,53.0
2015-08-27T05:47:42,30.0
2015-08-27T06:47:33,28.0
2015-08-27T07:23:53,40.0
2015-08-27T08:19:44,37.0
2015-08-27T08:36:02,30.0
2015-08-27T08:49:44,34.0
2015-08-27T09:01:30,21.0
2015-08-27T09:06:50,16.0
2015-08-27T09:09:41,27.0
2015-08-28T16:08:06,30.0
2015-08-28T16:28:44,27.0
2015-08-28T16:52:47,48.0
2015-08-28T17:01:58,33.0
2015-08-28T17:21:27,41.0
2015-08-28T17:52:39,33.0
2015-08-28T17:33:12,34.0
2015-08-28T17:54:13,28.0
2015-08-28T18:14:24,44.0
2015-08-28T18:22:19,30.0
2015-08-28T18:49:14,34.0
2015-08-28T19:05:41,27.0
2015-08-28T18:59:36,31.0
2015-08-28T19:28:10,29.0
2015-08-28T19:35:58,21.0
2015-08-28T05:48:02,30.0
2015-08-28T06:47:24,17.0
2015-08-28T07:39:07,24.0
2015-08-28T08:07:22,28.0
2015-08-28T08:10:32,29.0
2015-08-28T08:20:48,30.0
2015-08-28T08:41:28,30.0
2015-08-28T08:58:25,53.0
2015-08-28T08:59:53,28.0
2015-08-28T09:12:19,36.0
2015-09-01T04:55:37,30.0
2015-09-01T07:04:04,36.0
2015-09-01T07:11:54,30.0
2015-09-01T07:31:02,25.0
2015-09-01T07:26:46,30.0
2015-09-01T07:54:01,25.0
2015-09-01T08:03:28,50.0
2015-09-02T04:57:57,30.0
2015-09-02T05:24:02,18.0
2015-09-02T06:59:19,28.0
2015-09-02T07:12:09,32.0
2015-09-02T07:21:06,30.0
2015-09-02T07:52:40,26.0
2015-09-02T07:57:19,26.0
2015-09-03T06:17:06,33.0
2015-09-03T07:02:35,26.0
2015-09-03T07:08:38,31.0
2015-09-03T07:28:39,47.0
2015-09-03T07:55:22,25.0
2015-09-04T05:21:22,19.0
2015-09-04T06:22:11,17.0
2015-09-04T06:35:51,30.0
2015-09-04T06:38:47,16.0
2015-09-04T07:04:33,14.0
2015-09-04T07:08:51,30.0
2015-09-04T07:13:04,19.0
2015-09-04T07:51:02,30.0
2015-09-04T07:55:22,30.0
2015-09-08T06:43:54,89.0
2015-09-08T07:02:34,23.0
2015-09-08T07:19:06,32.0
2015-09-08T07:20:24,30.0
2015-09-08T07:48:16,30.0
2015-09-08T07:55:00,17.0
2015-09-09T04:50:44,19.0
2015-09-09T06:39:00,30.0
2015-09-09T07:04:10,23.0
2015-09-09T07:14:58,18.0
2015-09-09T07:16:27,32.0
2015-09-09T07:17:15,30.0
2015-09-09T07:50:36,29.0
2015-09-09T07:57:47,32.0
2015-09-10T05:22:57,20.0
2015-09-10T06:36:35,33.0
2015-09-10T07:11:30,28.0
2015-09-10T07:55:35,20.0
2015-09-11T04:51:00,30.0
2015-09-11T06:18:32,14.0
2015-09-11T06:58:05,15.0
2015-09-11T07:03:00,24.0
2015-09-11T07:16:21,30.0
2015-09-11T07:27:16,30.0
2015-09-11T07:52:34,30.0
2015-09-11T07:57:24,30.0
2015-09-14T04:58:29,30.0
2015-09-14T06:18:08,17.0
2015-09-14T06:34:59,12.0
2015-09-14T07:01:21,42.0
2015-09-14T07:27:50,30.0
2015-09-14T07:55:30,15.0
2015-09-14T08:01:51,30.0
2015-09-15T06:45:26,13.0
2015-09-15T07:00:10,30.0
2015-09-15T07:13:28,23.0
2015-09-15T07:25:11,30.0
2015-09-15T07:57:07,30.0
2015-09-16T05:21:12,17.0
2015-09-16T06:35:38,28.0
2015-09-16T06:58:01,28.0
2015-09-16T07:10:40,30.0
2015-09-16T07:16:21,29.0
2015-09-16T07:55:50,15.0
2015-09-16T07:57:05,30.0
2015-09-17T04:58:20,28.0
2015-09-17T06:15:58,30.0
2015-09-17T06:38:32,18.0
2015-09-17T07:08:39,20.0
2015-09-17T07:12:59,30.0
2015-09-17T07:19:49,25.0
2015-09-17T07:28:14,23.0
2015-09-17T07:29:34,22.0
2015-09-17T07:51:13,23.0
2015-09-18T04:59:03,30.0
2015-09-18T05:21:23,26.0
2015-09-18T07:22:38,30.0
2015-09-18T07:25:18,13.0
2015-09-18T07:46:52,54.0
2015-09-18T07:49:26,46.0
2015-09-21T05:22:07,18.0
2015-09-21T06:35:23,18.0
2015-09-21T06:42:11,30.0
2015-09-21T07:07:40,30.0
2015-09-21T07:11:40,30.0
2015-09-21T07:15:08,34.0
2015-09-21T07:22:09,24.0
2015-09-21T07:51:47,21.0
2015-09-21T07:53:57,20.0
2015-09-21T07:58:20,30.0
2015-09-22T05:24:26,16.0
2015-09-22T06:17:16,30.0
2015-09-22T06:41:45,18.0
2015-09-22T07:25:11,13.0
2015-09-22T07:57:22,40.0
2015-09-23T06:16:35,30.0
2015-09-23T06:39:53,7.0
2015-09-23T07:13:09,17.0
2015-09-23T07:53:54,30.0
2015-09-24T04:57:59,30.0
2015-09-24T05:23:09,24.0
2015-09-24T07:05:04,20.0
2015-09-24T07:28:01,30.0
2015-09-25T04:55:06,43.0
2015-09-25T05:22:11,15.0
2015-09-25T06:36:23,30.0
2015-09-25T07:13:31,31.0
2015-09-25T07:17:44,30.0
2015-09-25T07:26:05,30.0
2015-09-25T07:53:01,30.0
2015-09-01T16:04:57,30.0
2015-09-01T17:10:10,65.0
2015-09-01T17:27:56,32.0
2015-09-01T17:45:57,48.0
2015-09-01T17:53:51,35.0
2015-09-01T18:31:52,55.0
2015-09-01T18:56:31,46.0
2015-09-01T19:05:23,55.0
2015-09-01T19:32:33,28.0
2015-09-01T05:47:56,30.0
2015-09-01T06:47:35,23.0
2015-09-01T08:14:37,27.0
2015-09-01T08:20:30,21.0
2015-09-01T08:35:13,33.0
2015-09-01T08:43:06,22.0
2015-09-01T09:19:36,50.0
2015-09-01T09:23:50,60.0
2015-09-02T17:02:25,32.0
2015-09-02T17:10:42,58.0
2015-09-02T17:40:50,29.0
2015-09-02T18:24:50,29.0
2015-09-02T18:37:27,62.0
2015-09-02T19:01:29,29.0
2015-09-02T05:48:29,30.0
2015-09-02T06:19:13,42.0
2015-09-02T06:49:01,24.0
2015-09-02T07:29:36,14.0
2015-09-02T08:03:17,29.0
2015-09-02T08:17:05,44.0
2015-09-02T08:27:07,30.0
2015-09-02T08:30:08,30.0
2015-09-02T08:48:06,52.0
2015-09-02T09:09:56,18.0
2015-09-02T09:11:44,30.0
2015-09-03T16:40:27,44.0
2015-09-03T17:14:18,53.0
2015-09-03T18:06:04,38.0
2015-09-03T18:32:49,42.0
2015-09-03T07:19:22,30.0
2015-09-03T08:06:56,31.0
2015-09-03T08:15:41,42.0
2015-09-03T08:41:42,30.0
2015-09-03T08:42:42,38.0
2015-09-03T09:10:41,26.0
2015-09-04T16:23:22,43.0
2015-09-04T16:49:34,29.0
2015-09-04T16:55:30,35.0
2015-09-04T17:33:48,33.0
2015-09-04T17:46:58,30.0
2015-09-04T18:11:27,61.0
2015-09-04T18:21:18,51.0
2015-09-04T18:59:29,56.0
2015-09-04T19:18:16,18.0
2015-09-04T19:43:32,22.0
2015-09-04T19:53:15,45.0
2015-09-04T06:20:45,28.0
2015-09-04T07:20:09,12.0
2015-09-04T07:25:52,30.0
2015-09-04T07:39:07,30.0
2015-09-04T07:49:44,45.0
2015-09-04T08:10:20,40.0
2015-09-04T08:13:36,59.0
2015-09-04T08:20:09,29.0
2015-09-04T08:35:19,54.0
2015-09-04T08:41:44,28.0
2015-09-04T08:51:17,44.0
2015-09-04T09:07:53,43.0
2015-09-04T09:09:43,30.0
2015-09-04T09:14:03,80.0
2015-09-08T16:38:11,22.0
2015-09-08T17:47:56,59.0
2015-09-08T17:53:13,36.0
2015-09-08T19:09:45,34.0
2015-09-08T19:32:01,39.0
2015-09-08T07:49:35,26.0
2015-09-08T08:06:11,46.0
2015-09-08T08:24:24,36.0
2015-09-08T08:28:36,37.0
2015-09-08T09:01:27,45.0
2015-09-08T09:03:02,90.0
2015-09-08T09:10:11,20.0
2015-09-09T16:03:11,68.0
2015-09-09T16:09:02,24.0
2015-09-09T16:17:17,35.0
2015-09-09T16:58:41,30.0
2015-09-09T17:01:32,19.0
2015-09-09T17:12:08,35.0
2015-09-09T17:27:18,30.0
2015-09-09T17:34:59,44.0
2015-09-09T17:49:25,30.0
2015-09-09T18:25:07,60.0
2015-09-09T18:25:38,78.0
2015-09-09T18:35:15,31.0
2015-09-09T18:54:23,44.0
2015-09-09T19:02:20,44.0
2015-09-09T19:12:21,31.0
2015-09-09T19:49:46,42.0
2015-09-09T05:47:39,30.0
2015-09-09T06:47:23,13.0
2015-09-09T07:37:54,31.0
2015-09-09T08:11:05,30.0
2015-09-09T08:17:02,45.0
2015-09-09T08:22:59,36.0
2015-09-09T08:39:09,29.0
2015-09-09T08:48:17,30.0
2015-09-09T09:02:53,31.0
2015-09-09T09:08:39,25.0
2015-09-10T16:01:45,28.0
2015-09-10T16:07:08,26.0
2015-09-10T17:00:51,32.0
2015-09-10T17:25:41,57.0
2015-09-10T17:31:22,44.0
2015-09-10T17:45:09,30.0
2015-09-10T17:31:45,29.0
2015-09-10T18:25:28,37.0
2015-09-10T18:47:13,48.0
2015-09-10T19:00:12,60.0
2015-09-10T19:00:55,48.0
2015-09-10T19:08:03,36.0
2015-09-10T06:19:59,30.0
2015-09-10T07:25:47,28.0
2015-09-10T07:36:18,30.0
2015-09-10T08:19:47,22.0
2015-09-10T08:42:07,14.0
2015-09-10T08:55:38,43.0
2015-09-10T09:15:49,19.0
2015-09-11T05:49:42,42.0
2015-09-11T06:47:49,30.0
2015-09-11T07:25:19,40.0
2015-09-11T08:04:22,30.0
2015-09-11T08:07:40,35.0
2015-09-11T08:23:05,35.0
2015-09-11T08:40:32,30.0
2015-09-11T08:46:32,30.0
2015-09-11T09:09:19,24.0
2015-09-11T09:13:03,22.0
2015-09-14T16:37:35,30.0
2015-09-14T17:10:42,30.0
2015-09-14T17:37:45,36.0
2015-09-14T18:00:22,43.0
2015-09-14T18:30:28,34.0
2015-09-14T19:03:02,32.0
2015-09-14T05:47:44,30.0
2015-09-14T06:47:51,21.0
2015-09-14T07:22:50,26.0
2015-09-14T07:39:09,35.0
2015-09-14T08:10:32,41.0
2015-09-14T08:38:37,54.0
2015-09-14T08:44:43,18.0
2015-09-14T08:47:09,25.0
2015-09-14T09:09:03,35.0
2015-09-14T09:14:34,14.0
2015-09-15T16:52:34,37.0
2015-09-15T17:56:20,30.0
2015-09-15T18:17:03,38.0
2015-09-15T19:10:01,64.0
2015-09-15T19:39:34,33.0
2015-09-15T07:48:21,36.0
2015-09-15T08:09:48,43.0
2015-09-15T08:21:03,36.0
2015-09-15T08:34:49,27.0
2015-09-15T09:06:45,12.0
2015-09-15T09:07:51,31.0
2015-09-16T15:58:31,26.0
2015-09-16T16:43:40,37.0
2015-09-16T17:31:12,53.0
2015-09-16T18:11:55,29.0
2015-09-16T18:50:17,39.0
2015-09-16T19:43:05,30.0
2015-09-16T06:21:06,27.0
2015-09-16T07:25:19,30.0
2015-09-16T07:37:36,28.0
2015-09-16T08:01:51,41.0
2015-09-16T08:25:05,31.0
2015-09-16T08:27:07,30.0
2015-09-16T08:39:15,20.0
2015-09-16T08:53:30,18.0
2015-09-16T09:09:07,16.0
2015-09-16T09:13:36,43.0
2015-09-17T16:19:28,60.0
2015-09-17T16:33:08,31.0
2015-09-17T16:58:20,36.0
2015-09-17T17:53:12,46.0
2015-09-17T17:39:16,27.0
2015-09-17T17:54:15,24.0
2015-09-17T18:28:24,44.0
2015-09-17T19:17:56,34.0
2015-09-17T19:19:30,33.0
2015-09-17T19:31:34,34.0
2015-09-17T19:55:12,60.0
2015-09-17T05:52:45,30.0
2015-09-17T06:49:07,19.0
2015-09-17T07:23:40,29.0
2015-09-17T07:49:57,47.0
2015-09-17T08:12:40,69.0
2015-09-17T08:18:45,34.0
2015-09-17T08:23:06,36.0
2015-09-17T08:34:41,34.0
2015-09-17T08:35:48,34.0
2015-09-17T08:43:55,39.0
2015-09-17T09:04:35,30.0
2015-09-17T09:06:03,60.0
2015-09-18T16:09:34,54.0
2015-09-18T17:00:36,23.0
2015-09-18T17:21:12,38.0
2015-09-18T17:35:44,42.0
2015-09-18T18:24:22,33.0
2015-09-18T18:49:41,55.0
2015-09-18T19:10:47,32.0
2015-09-18T05:49:28,27.0
2015-09-18T06:20:03,30.0
2015-09-18T06:47:53,30.0
2015-09-18T07:23:59,45.0
2015-09-18T08:44:28,39.0
2015-09-18T08:45:16,58.0
2015-09-18T08:45:53,65.0
2015-09-18T08:56:22,23.0
2015-09-18T09:08:57,34.0
2015-09-21T16:27:32,30.0
2015-09-21T16:50:47,26.0
2015-09-21T17:45:44,43.0
2015-09-21T17:52:58,41.0
2015-09-21T18:14:00,45.0
2015-09-21T19:07:37,30.0
2015-09-21T19:22:43,47.0
2015-09-21T19:39:22,39.0
2015-09-21T06:19:54,29.0
2015-09-21T07:28:51,45.0
2015-09-21T07:41:27,34.0
2015-09-21T07:49:49,25.0
2015-09-21T08:16:39,32.0
2015-09-21T08:20:34,18.0
2015-09-21T08:24:18,45.0
2015-09-21T08:29:59,29.0
2015-09-21T08:40:36,28.0
2015-09-21T08:46:39,34.0
2015-09-21T08:52:38,35.0
2015-09-21T09:00:37,35.0
2015-09-21T09:04:35,30.0
2015-09-21T09:10:17,30.0
2015-09-21T09:13:26,32.0
2015-09-22T16:40:31,39.0
2015-09-22T17:09:44,49.0
2015-09-22T17:59:26,54.0
2015-09-22T18:35:01,58.0
2015-09-22T06:21:22,30.0
2015-09-22T07:22:16,31.0
2015-09-22T07:23:56,30.0
2015-09-22T07:49:59,60.0
2015-09-22T08:36:37,81.0
2015-09-22T08:39:30,60.0
2015-09-22T08:43:38,51.0
2015-09-22T09:08:53,41.0
2015-09-22T09:13:40,30.0
2015-09-23T16:00:35,33.0
2015-09-23T16:23:39,45.0
2015-09-23T16:36:47,60.0
2015-09-23T17:05:00,33.0
2015-09-23T17:09:55,28.0
2015-09-23T17:25:16,34.0
2015-09-23T17:46:32,42.0
2015-09-23T18:00:08,37.0
2015-09-23T18:20:31,44.0
2015-09-23T18:32:25,40.0
2015-09-23T18:53:20,36.0
2015-09-23T19:21:17,34.0
2015-09-23T19:55:05,36.0
2015-09-23T07:23:51,28.0
2015-09-23T07:48:25,34.0
2015-09-23T08:17:47,35.0
2015-09-23T08:35:57,30.0
2015-09-23T09:01:57,37.0
2015-09-23T09:04:56,47.0
2015-09-24T16:20:20,39.0
2015-09-24T17:00:20,25.0
2015-09-24T17:50:44,45.0
2015-09-24T18:24:32,43.0
2015-09-24T19:19:17,31.0
2015-09-24T05:49:29,23.0
2015-09-24T06:19:49,27.0
2015-09-24T06:46:18,24.0
2015-09-24T07:24:08,28.0
2015-09-24T08:09:13,30.0
2015-09-24T08:36:26,48.0
2015-09-24T08:39:56,26.0
2015-09-25T16:01:48,24.0
2015-09-25T16:11:04,30.0
2015-09-25T16:30:19,60.0
2015-09-25T16:37:26,33.0
2015-09-25T17:14:22,47.0
2015-09-25T17:21:45,51.0
2015-09-25T17:26:58,28.0
2015-09-25T17:31:59,47.0
2015-09-25T17:59:10,61.0
2015-09-25T18:00:21,50.0
2015-09-25T18:31:21,60.0
2015-09-25T18:47:40,48.0
2015-09-25T18:49:36,27.0
2015-09-25T19:06:44,30.0
2015-09-25T19:27:08,30.0
2015-09-25T05:47:10,34.0
2015-09-25T06:21:28,26.0
2015-09-25T06:51:53,22.0
2015-09-25T07:25:17,30.0
2015-09-25T07:36:31,30.0
2015-09-25T08:20:12,47.0
2015-09-25T08:24:56,31.0
2015-09-25T08:34:33,47.0
2015-09-25T08:40:15,32.0
2015-09-25T08:52:15,37.0
2015-09-25T09:04:19,24.0
