Time,TT
2015-07-12T11:58:03,26.0
2015-07-12T12:06:01,29.0
2015-07-12T12:15:45,51.0
2015-07-12T12:56:47,30.0
2015-07-12T13:14:13,80.0
2015-07-12T13:59:20,57.0
2015-07-12T14:16:21,26.0
2015-07-12T14:29:05,56.0
2015-07-12T14:39:05,31.0
2015-07-12T14:48:56,27.0
2015-07-12T15:27:49,29.0
2015-07-12T15:35:59,33.0
2015-07-12T16:31:20,29.0
2015-07-12T16:38:45,21.0
2015-07-12T16:57:50,33.0
2015-07-12T17:07:38,54.0
2015-07-12T17:57:50,32.0
2015-07-12T18:10:23,26.0
2015-07-12T19:20:28,11.0
2015-07-12T19:35:53,27.0
2015-07-12T20:24:48,34.0
2015-07-12T20:32:21,30.0
2015-07-12T21:35:52,24.0
2015-07-12T21:53:18,43.0
2015-07-12T22:41:22,30.0
2015-07-12T23:41:28,21.0
2015-07-12T00:21:03,19.0
2015-07-12T05:46:13,27.0
2015-07-12T06:57:54,18.0
2015-07-12T07:11:47,10.0
2015-07-12T07:26:25,15.0
2015-07-12T07:38:43,22.0
2015-07-12T08:08:29,19.0
2015-07-12T09:10:09,25.0
2015-07-12T09:34:02,23.0
2015-07-12T09:41:17,61.0
2015-07-12T09:52:29,30.0
2015-07-13T10:11:21,22.0
2015-07-13T10:22:27,28.0
2015-07-13T10:31:19,30.0
2015-07-13T10:40:15,27.0
2015-07-13T10:47:42,29.0
2015-07-13T11:09:03,30.0
2015-07-13T11:27:09,33.0
2015-07-13T11:34:23,28.0
2015-07-13T11:44:53,32.0
2015-07-13T11:51:22,59.0
2015-07-13T12:20:19,66.0
2015-07-13T12:33:56,78.0
2015-07-13T12:37:17,25.0
2015-07-13T12:44:16,66.0
2015-07-13T12:55:20,29.0
2015-07-13T13:02:18,44.0
2015-07-13T13:11:33,27.0
2015-07-13T13:41:30,20.0
2015-07-13T13:56:42,21.0
2015-07-13T14:18:44,71.0
2015-07-13T14:24:48,73.0
2015-07-13T14:51:52,85.0
2015-07-13T15:01:13,14.0
2015-07-13T15:09:29,37.0
2015-07-13T15:18:25,50.0
2015-07-13T15:27:30,40.0
2015-07-13T15:30:47,47.0
2015-07-13T15:39:25,37.0
2015-07-13T15:56:00,40.0
2015-07-13T16:12:22,41.0
2015-07-13T16:18:19,62.0
2015-07-13T16:31:38,60.0
2015-07-13T16:47:00,33.0
2015-07-13T16:58:53,41.0
2015-07-13T17:25:39,68.0
2015-07-13T17:31:49,54.0
2015-07-13T17:42:26,58.0
2015-07-13T17:51:21,74.0
2015-07-13T18:03:17,70.0
2015-07-13T18:03:38,30.0
2015-07-13T18:16:39,77.0
2015-07-13T18:28:29,87.0
2015-07-13T18:37:06,29.0
2015-07-13T18:51:42,17.0
2015-07-13T19:08:30,25.0
2015-07-13T20:06:59,28.0
2015-07-13T20:20:33,29.0
2015-07-13T20:39:48,60.0
2015-07-13T20:42:55,30.0
2015-07-13T21:09:45,45.0
2015-07-13T22:26:11,45.0
2015-07-13T22:43:27,22.0
2015-07-13T05:44:39,14.0
2015-07-13T05:59:17,18.0
2015-07-13T06:47:39,25.0
2015-07-13T07:04:32,25.0
2015-07-13T07:26:55,34.0
2015-07-13T08:19:11,30.0
2015-07-13T07:37:25,31.0
2015-07-13T07:50:24,58.0
2015-07-13T07:54:10,32.0
2015-07-13T08:10:37,43.0
2015-07-13T08:14:29,20.0
2015-07-13T08:20:39,25.0
2015-07-13T08:35:46,27.0
2015-07-13T08:50:35,26.0
2015-07-13T08:58:17,32.0
2015-07-13T09:11:24,38.0
2015-07-13T09:16:02,22.0
2015-07-13T09:43:31,30.0
2015-07-13T09:53:22,72.0
2015-07-13T10:05:21,27.0
2015-07-14T10:31:00,31.0
2015-07-14T10:40:28,33.0
2015-07-14T11:34:23,28.0
2015-07-14T11:40:23,41.0
2015-07-14T11:52:28,36.0
2015-07-14T12:01:21,28.0
2015-07-14T12:19:29,32.0
2015-07-14T12:31:14,29.0
2015-07-14T12:40:28,30.0
2015-07-14T13:05:17,44.0
2015-07-14T13:11:26,65.0
2015-07-14T14:05:41,28.0
2015-07-14T14:15:04,34.0
2015-07-14T14:30:06,27.0
2015-07-14T14:33:51,50.0
2015-07-14T14:49:14,60.0
2015-07-14T14:59:55,20.0
2015-07-14T15:06:08,68.0
2015-07-14T15:32:04,45.0
2015-07-14T15:42:28,14.0
2015-07-14T15:46:47,19.0
2015-07-14T16:18:01,56.0
2015-07-14T16:45:27,23.0
2015-07-14T16:48:24,35.0
2015-07-14T16:56:00,37.0
2015-07-14T17:12:18,37.0
2015-07-14T17:27:13,64.0
2015-07-14T17:33:26,33.0
2015-07-14T17:40:54,31.0
2015-07-14T18:02:14,30.0
2015-07-14T18:17:01,35.0
2015-07-14T18:19:39,60.0
2015-07-14T18:51:01,66.0
2015-07-14T19:19:32,26.0
2015-07-14T19:54:49,34.0
2015-07-14T20:11:49,32.0
2015-07-14T20:31:23,29.0
2015-07-14T21:07:18,11.0
2015-07-14T22:09:50,63.0
2015-07-14T22:25:17,33.0
2015-07-14T00:22:27,22.0
2015-07-14T05:59:28,26.0
2015-07-14T06:47:25,63.0
2015-07-14T06:58:29,12.0
2015-07-14T07:09:53,69.0
2015-07-14T07:27:07,29.0
2015-07-14T07:32:24,30.0
2015-07-14T07:42:02,25.0
2015-07-14T08:07:08,29.0
2015-07-14T08:14:47,31.0
2015-07-14T09:00:01,35.0
2015-07-14T09:04:19,31.0
2015-07-14T09:15:10,30.0
2015-07-14T09:30:09,41.0
2015-07-14T09:45:06,23.0
2015-07-14T09:51:54,30.0
2015-07-14T10:05:12,21.0
2015-07-15T10:16:38,60.0
2015-07-15T10:21:58,30.0
2015-07-15T10:29:59,19.0
2015-07-15T10:39:54,60.0
2015-07-15T10:53:42,25.0
2015-07-15T11:01:13,28.0
2015-07-15T11:15:59,24.0
2015-07-15T11:25:33,29.0
2015-07-15T11:34:00,30.0
2015-07-15T12:02:10,81.0
2015-07-15T12:22:23,29.0
2015-07-15T12:38:36,84.0
2015-07-15T12:44:36,25.0
2015-07-15T12:58:31,30.0
2015-07-15T13:04:18,15.0
2015-07-15T13:12:04,30.0
2015-07-15T13:25:22,32.0
2015-07-15T13:31:32,30.0
2015-07-15T13:47:24,26.0
2015-07-15T14:05:36,33.0
2015-07-15T14:37:28,28.0
2015-07-15T14:51:54,58.0
2015-07-15T15:06:06,67.0
2015-07-15T15:15:23,70.0
2015-07-15T15:26:59,59.0
2015-07-15T15:34:57,33.0
2015-07-15T15:45:30,60.0
2015-07-15T15:48:47,20.0
2015-07-15T15:56:09,40.0
2015-07-15T16:03:39,66.0
2015-07-15T16:23:14,28.0
2015-07-15T16:33:04,54.0
2015-07-15T16:43:35,69.0
2015-07-15T17:13:00,61.0
2015-07-15T17:29:22,29.0
2015-07-15T17:43:36,73.0
2015-07-15T17:48:15,65.0
2015-07-15T18:01:58,76.0
2015-07-15T18:04:53,30.0
2015-07-15T18:14:02,36.0
2015-07-15T18:18:23,32.0
2015-07-15T18:27:17,56.0
2015-07-15T18:33:14,15.0
2015-07-15T18:55:56,30.0
2015-07-15T19:08:41,23.0
2015-07-15T19:19:02,24.0
2015-07-15T19:54:01,28.0
2015-07-15T20:18:53,23.0
2015-07-15T20:30:59,22.0
2015-07-15T20:41:36,28.0
2015-07-15T20:58:13,102.0
2015-07-15T21:23:21,68.0
2015-07-15T22:07:20,30.0
2015-07-15T22:42:55,31.0
2015-07-15T23:05:54,25.0
2015-07-15T23:26:28,22.0
2015-07-15T00:20:52,10.0
2015-07-15T05:47:36,15.0
2015-07-15T06:00:48,53.0
2015-07-15T06:17:44,30.0
2015-07-15T06:30:56,56.0
2015-07-15T07:07:39,20.0
2015-07-15T07:23:22,54.0
2015-07-15T07:44:25,44.0
2015-07-15T07:49:37,17.0
2015-07-15T07:54:56,30.0
2015-07-15T08:08:49,27.0
2015-07-15T08:12:04,22.0
2015-07-15T08:20:26,67.0
2015-07-15T08:28:22,33.0
2015-07-15T08:43:17,34.0
2015-07-15T08:56:59,30.0
2015-07-15T08:58:13,33.0
2015-07-15T09:25:07,49.0
2015-07-15T09:28:21,32.0
2015-07-15T09:45:49,175.0
2015-07-15T10:05:06,33.0
2015-07-16T10:34:01,30.0
2015-07-16T10:38:59,20.0
2015-07-16T10:59:31,37.0
2015-07-16T11:15:06,36.0
2015-07-16T11:24:41,24.0
2015-07-16T11:41:41,72.0
2015-07-16T11:52:07,27.0
2015-07-16T12:01:28,26.0
2015-07-16T12:11:52,30.0
2015-07-16T12:29:30,35.0
2015-07-16T12:35:23,56.0
2015-07-16T13:02:54,20.0
2015-07-16T13:12:34,62.0
2015-07-16T13:31:34,31.0
2015-07-16T13:47:59,27.0
2015-07-16T14:02:26,51.0
2015-07-16T14:14:33,61.0
2015-07-16T14:23:50,29.0
2015-07-16T14:36:56,46.0
2015-07-16T14:41:31,43.0
2015-07-16T15:01:11,16.0
2015-07-16T15:07:55,75.0
2015-07-16T15:32:11,33.0
2015-07-16T15:42:24,34.0
2015-07-16T16:01:55,75.0
2015-07-16T16:25:37,61.0
2015-07-16T16:34:55,29.0
2015-07-16T16:46:42,44.0
2015-07-16T17:00:32,37.0
2015-07-16T17:01:43,16.0
2015-07-16T17:13:31,53.0
2015-07-16T17:18:25,64.0
2015-07-16T17:34:41,59.0
2015-07-16T17:43:57,27.0
2015-07-16T18:05:01,38.0
2015-07-16T18:13:49,65.0
2015-07-16T18:36:06,59.0
2015-07-16T19:01:52,56.0
2015-07-16T19:10:01,58.0
2015-07-16T19:31:26,22.0
2015-07-16T19:44:59,27.0
2015-07-16T20:08:48,30.0
2015-07-16T20:34:27,33.0
2015-07-16T21:23:33,21.0
2015-07-16T21:46:12,24.0
2015-07-16T21:53:59,30.0
2015-07-16T22:24:55,34.0
2015-07-16T23:23:23,50.0
2015-07-16T23:47:05,61.0
2015-07-16T06:02:11,67.0
2015-07-16T06:15:57,59.0
2015-07-16T06:31:08,22.0
2015-07-16T06:47:25,39.0
2015-07-16T06:59:38,16.0
2015-07-16T07:06:52,17.0
2015-07-16T07:19:14,30.0
2015-07-16T07:32:26,12.0
2015-07-16T08:31:29,16.0
2015-07-16T08:05:47,26.0
2015-07-16T08:13:08,33.0
2015-07-16T08:31:07,33.0
2015-07-16T08:47:58,30.0
2015-07-16T08:52:16,28.0
2015-07-16T09:04:01,32.0
2015-07-16T09:18:54,73.0
2015-07-16T09:23:30,36.0
2015-07-16T09:28:22,36.0
2015-07-16T09:41:28,31.0
2015-07-16T09:50:57,16.0
2015-07-16T10:05:07,55.0
2015-07-17T10:31:00,24.0
2015-07-17T10:47:36,16.0
2015-07-17T11:01:26,29.0
2015-07-17T11:07:30,32.0
2015-07-17T11:14:49,40.0
2015-07-17T11:24:58,48.0
2015-07-17T11:59:15,73.0
2015-07-17T12:14:14,70.0
2015-07-17T12:17:20,17.0
2015-07-17T12:35:23,30.0
2015-07-17T13:01:17,59.0
2015-07-17T13:22:22,30.0
2015-07-17T13:31:10,35.0
2015-07-17T13:42:49,72.0
2015-07-17T13:50:31,29.0
2015-07-17T13:57:58,34.0
2015-07-17T14:27:46,69.0
2015-07-17T14:51:48,88.0
2015-07-17T15:06:24,33.0
2015-07-17T15:27:09,67.0
2015-07-17T15:32:07,47.0
2015-07-17T15:44:50,43.0
2015-07-17T15:54:00,77.0
2015-07-17T16:02:01,60.0
2015-07-17T16:12:28,47.0
2015-07-17T16:16:40,57.0
2015-07-17T16:26:02,40.0
2015-07-17T16:33:35,62.0
2015-07-17T17:00:29,29.0
2015-07-17T17:30:47,27.0
2015-07-17T17:44:00,53.0
2015-07-17T17:59:08,32.0
2015-07-17T18:06:15,55.0
2015-07-17T18:17:52,45.0
2015-07-17T18:24:19,63.0
2015-07-17T18:36:27,37.0
2015-07-17T18:44:07,28.0
2015-07-17T18:54:21,25.0
2015-07-17T19:04:30,34.0
2015-07-17T19:12:08,35.0
2015-07-17T19:39:55,74.0
2015-07-17T19:53:53,26.0
2015-07-17T20:42:48,32.0
2015-07-17T21:26:46,32.0
2015-07-17T21:10:22,22.0
2015-07-17T21:25:15,28.0
2015-07-17T21:56:19,31.0
2015-07-17T22:08:32,14.0
2015-07-17T22:42:47,65.0
2015-07-17T23:24:52,55.0
2015-07-17T23:53:31,10.0
2015-07-17T00:01:34,29.0
2015-07-17T00:20:56,18.0
2015-07-17T06:18:49,30.0
2015-07-17T06:59:40,12.0
2015-07-17T07:22:12,25.0
2015-07-17T07:42:58,74.0
2015-07-17T08:07:28,30.0
2015-07-17T08:31:29,36.0
2015-07-17T08:35:36,30.0
2015-07-17T08:47:52,39.0
2015-07-17T09:14:22,32.0
2015-07-17T09:22:34,29.0
2015-07-17T09:44:21,48.0
2015-07-17T09:45:03,11.0
2015-07-17T10:05:13,32.0
2015-07-18T10:05:33,48.0
2015-07-18T10:47:28,63.0
2015-07-18T11:02:20,32.0
2015-07-18T11:09:54,60.0
2015-07-18T11:17:52,27.0
2015-07-18T11:37:05,10.0
2015-07-18T11:46:26,28.0
2015-07-18T12:17:51,13.0
2015-07-18T12:29:28,51.0
2015-07-18T12:36:09,37.0
2015-07-18T13:36:59,60.0
2015-07-18T13:50:27,45.0
2015-07-18T14:09:02,16.0
2015-07-18T14:49:23,24.0
2015-07-18T15:00:55,42.0
2015-07-18T15:06:32,50.0
2015-07-18T16:08:31,38.0
2015-07-18T16:14:28,64.0
2015-07-18T17:19:27,29.0
2015-07-18T18:45:00,30.0
2015-07-18T18:54:47,65.0
2015-07-18T19:46:30,30.0
2015-07-18T20:03:53,38.0
2015-07-18T20:12:02,30.0
2015-07-18T20:56:54,30.0
2015-07-18T21:11:57,30.0
2015-07-18T21:52:24,32.0
2015-07-18T22:08:22,65.0
2015-07-18T23:03:48,80.0
2015-07-18T23:20:53,15.0
2015-07-18T05:47:31,24.0
2015-07-18T06:05:16,16.0
2015-07-18T06:24:37,42.0
2015-07-18T06:43:05,25.0
2015-07-18T06:57:52,11.0
2015-07-18T07:41:26,51.0
2015-07-18T08:20:08,71.0
2015-07-18T08:32:20,69.0
2015-07-18T08:41:57,35.0
2015-07-18T08:54:53,14.0
2015-07-18T09:08:17,60.0
2015-07-18T09:17:47,15.0
2015-07-18T09:52:26,19.0
2015-07-19T10:19:28,30.0
2015-07-19T10:29:44,26.0
2015-07-19T10:46:30,18.0
2015-07-19T10:56:19,20.0
2015-07-19T11:32:40,23.0
2015-07-19T11:39:48,31.0
2015-07-19T12:17:58,32.0
2015-07-19T12:25:29,17.0
2015-07-19T12:47:58,31.0
2015-07-19T12:56:36,27.0
2015-07-19T13:17:37,10.0
2015-07-19T13:27:45,60.0
2015-07-19T13:56:52,32.0
2015-07-19T14:07:20,27.0
2015-07-19T14:47:30,30.0
2015-07-19T15:00:52,49.0
2015-07-19T15:21:07,30.0
2015-07-19T15:27:59,30.0
2015-07-19T15:47:43,13.0
2015-07-19T15:58:12,21.0
2015-07-19T16:28:23,23.0
2015-07-19T16:39:41,20.0
2015-07-19T17:18:02,33.0
2015-07-19T17:29:31,26.0
2015-07-19T17:49:00,36.0
2015-07-19T17:56:35,65.0
2015-07-19T18:22:07,27.0
2015-07-19T18:32:36,27.0
2015-07-19T19:44:37,24.0
2015-07-19T19:58:06,22.0
2015-07-19T20:18:00,12.0
2015-07-19T21:06:42,62.0
2015-07-19T21:53:26,69.0
2015-07-19T22:08:45,26.0
2015-07-19T00:01:19,30.0
2015-07-19T06:05:41,27.0
2015-07-19T06:24:49,17.0
2015-07-19T06:56:59,19.0
2015-07-19T07:56:20,65.0
2015-07-19T08:07:30,18.0
2015-07-19T08:20:53,31.0
2015-07-19T08:32:21,21.0
2015-07-19T09:13:15,32.0
2015-07-19T09:58:01,58.0
2015-07-20T10:12:54,30.0
2015-07-20T10:22:23,31.0
2015-07-20T10:50:32,24.0
2015-07-20T10:56:36,27.0
2015-07-20T11:08:51,29.0
2015-07-20T11:43:16,30.0
2015-07-20T12:00:49,50.0
2015-07-20T12:39:43,75.0
2015-07-20T12:46:00,26.0
2015-07-20T12:56:39,15.0
2015-07-20T13:25:25,31.0
2015-07-20T13:31:08,29.0
2015-07-20T13:41:20,34.0
2015-07-20T14:14:15,60.0
2015-07-20T14:36:03,27.0
2015-07-20T15:05:28,29.0
2015-07-20T15:18:36,36.0
2015-07-20T15:27:30,29.0
2015-07-20T15:46:28,60.0
2015-07-20T15:56:13,50.0
2015-07-20T16:00:29,23.0
2015-07-20T16:11:22,24.0
2015-07-20T16:45:12,66.0
2015-07-20T17:10:42,58.0
2015-07-20T17:41:05,78.0
2015-07-20T17:50:12,54.0
2015-07-20T17:57:26,40.0
2015-07-20T18:18:30,38.0
2015-07-20T18:25:48,72.0
2015-07-20T18:36:42,19.0
2015-07-20T18:45:26,29.0
2015-07-20T20:20:40,23.0
2015-07-20T20:41:29,23.0
2015-07-20T20:52:13,11.0
2015-07-20T22:42:50,66.0
2015-07-20T23:05:21,51.0
2015-07-20T00:11:31,18.0
2015-07-20T05:46:15,25.0
2015-07-20T06:15:46,14.0
2015-07-20T06:48:42,12.0
2015-07-20T07:07:08,25.0
2015-07-20T07:41:28,30.0
2015-07-20T07:49:24,31.0
2015-07-20T07:56:41,38.0
2015-07-20T08:21:58,29.0
2015-07-20T08:35:29,33.0
2015-07-20T09:03:46,68.0
2015-07-20T09:20:54,22.0
2015-07-20T09:30:06,36.0
2015-07-20T10:05:00,26.0
2015-07-21T10:32:57,27.0
2015-07-21T10:39:57,24.0
2015-07-21T10:49:25,18.0
2015-07-21T10:57:59,60.0
2015-07-21T11:16:23,35.0
2015-07-21T11:27:56,35.0
2015-07-21T11:32:51,35.0
2015-07-21T11:41:35,58.0
2015-07-21T11:52:04,28.0
2015-07-21T12:01:20,32.0
2015-07-21T12:29:44,97.0
2015-07-21T12:38:48,30.0
2015-07-21T13:04:24,36.0
2015-07-21T13:12:46,47.0
2015-07-21T13:22:38,30.0
2015-07-21T13:31:24,35.0
2015-07-21T13:49:06,28.0
2015-07-21T13:59:19,75.0
2015-07-21T14:11:23,60.0
2015-07-21T14:35:22,80.0
2015-07-21T15:04:49,60.0
2015-07-21T15:08:59,58.0
2015-07-21T15:31:36,90.0
2015-07-21T15:43:57,76.0
2015-07-21T15:51:32,45.0
2015-07-21T15:56:08,73.0
2015-07-21T16:02:05,18.0
2015-07-21T16:18:12,64.0
2015-07-21T16:27:21,62.0
2015-07-21T16:36:30,46.0
2015-07-21T16:46:50,32.0
2015-07-21T16:56:03,50.0
2015-07-21T17:01:54,26.0
2015-07-21T17:12:22,22.0
2015-07-21T17:35:07,41.0
2015-07-21T17:40:49,65.0
2015-07-21T18:02:08,30.0
2015-07-21T18:11:02,28.0
2015-07-21T18:22:55,27.0
2015-07-21T18:24:21,30.0
2015-07-21T18:36:05,60.0
2015-07-21T18:51:05,60.0
2015-07-21T18:58:55,31.0
2015-07-21T19:09:57,72.0
2015-07-21T19:38:26,30.0
2015-07-21T20:11:21,52.0
2015-07-21T20:41:48,24.0
2015-07-21T20:52:07,12.0
2015-07-21T21:08:38,24.0
2015-07-21T21:26:57,23.0
2015-07-21T21:40:27,27.0
2015-07-21T22:27:04,30.0
2015-07-21T22:44:13,62.0
2015-07-21T23:03:53,47.0
2015-07-21T23:25:20,19.0
2015-07-21T23:45:52,62.0
2015-07-21T05:59:30,23.0
2015-07-21T06:16:18,30.0
2015-07-21T06:30:04,13.0
2015-07-21T06:46:01,26.0
2015-07-21T07:01:15,43.0
2015-07-21T07:10:00,14.0
2015-07-21T07:38:25,19.0
2015-07-21T07:44:33,26.0
2015-07-21T08:06:10,30.0
2015-07-21T08:15:59,54.0
2015-07-21T08:21:59,31.0
2015-07-21T08:28:03,26.0
2015-07-21T08:43:24,35.0
2015-07-21T08:49:34,51.0
2015-07-21T08:58:22,33.0
2015-07-21T09:03:04,18.0
2015-07-21T09:16:30,20.0
2015-07-21T09:32:47,30.0
2015-07-21T09:51:55,30.0
2015-07-21T10:04:54,35.0
2015-07-22T10:12:59,39.0
2015-07-22T10:22:12,24.0
2015-07-22T11:29:33,12.0
2015-07-22T11:19:36,32.0
2015-07-22T11:23:43,30.0
2015-07-22T11:32:52,26.0
2015-07-22T11:42:42,58.0
2015-07-22T11:54:10,51.0
2015-07-22T12:03:57,72.0
2015-07-22T12:13:29,26.0
2015-07-22T12:18:42,13.0
2015-07-22T12:26:19,51.0
2015-07-22T12:46:18,30.0
2015-07-22T12:54:03,44.0
2015-07-22T13:50:44,22.0
2015-07-22T13:57:59,13.0
2015-07-22T14:04:07,28.0
2015-07-22T14:13:27,41.0
2015-07-22T14:23:41,20.0
2015-07-22T14:32:43,24.0
2015-07-22T14:43:00,62.0
2015-07-22T14:52:21,27.0
2015-07-22T15:05:08,27.0
2015-07-22T15:15:26,69.0
2015-07-22T15:24:24,37.0
2015-07-22T16:04:56,27.0
2015-07-22T16:24:15,13.0
2015-07-22T16:31:55,70.0
2015-07-22T16:42:14,65.0
2015-07-22T16:45:30,30.0
2015-07-22T16:55:53,31.0
2015-07-22T17:10:55,23.0
2015-07-22T17:16:33,68.0
2015-07-22T17:27:38,71.0
2015-07-22T17:36:28,40.0
2015-07-22T17:45:47,17.0
2015-07-22T17:55:46,54.0
2015-07-22T19:01:58,31.0
2015-07-22T19:08:53,32.0
2015-07-22T19:20:43,12.0
2015-07-22T19:46:10,17.0
2015-07-22T19:54:54,66.0
2015-07-22T20:10:32,27.0
2015-07-22T20:17:57,28.0
2015-07-22T20:53:46,12.0
2015-07-22T21:24:48,17.0
2015-07-22T21:54:04,30.0
2015-07-22T22:08:26,11.0
2015-07-22T22:23:55,30.0
2015-07-22T23:23:59,15.0
2015-07-22T00:20:40,11.0
2015-07-22T05:46:01,12.0
2015-07-22T06:14:29,49.0
2015-07-22T06:31:02,34.0
2015-07-22T07:02:30,15.0
2015-07-22T07:08:56,34.0
2015-07-22T07:22:01,66.0
2015-07-22T07:28:16,28.0
2015-07-22T07:32:21,18.0
2015-07-22T07:50:46,23.0
2015-07-22T07:56:44,31.0
2015-07-22T08:28:25,32.0
2015-07-22T08:44:47,81.0
2015-07-22T08:51:02,32.0
2015-07-22T08:59:25,69.0
2015-07-22T09:05:27,53.0
2015-07-22T09:22:00,22.0
2015-07-22T09:31:23,57.0
2015-07-22T09:42:11,28.0
2015-07-22T09:44:50,41.0
2015-07-22T09:53:24,94.0
2015-07-23T10:13:18,26.0
2015-07-23T10:22:06,37.0
2015-07-23T10:51:50,48.0
2015-07-23T11:10:08,26.0
2015-07-23T11:14:26,70.0
2015-07-23T11:23:33,21.0
2015-07-23T11:33:01,30.0
2015-07-23T11:53:18,74.0
2015-07-23T12:39:05,30.0
2015-07-23T12:46:18,22.0
2015-07-23T12:55:17,33.0
2015-07-23T13:21:51,52.0
2015-07-23T13:40:30,30.0
2015-07-23T13:49:32,27.0
2015-07-23T14:02:28,29.0
2015-07-23T14:05:34,30.0
2015-07-23T14:24:55,62.0
2015-07-23T15:11:12,29.0
2015-07-23T15:16:49,32.0
2015-07-23T15:27:27,32.0
2015-07-23T15:53:55,47.0
2015-07-23T16:12:25,49.0
2015-07-23T16:21:05,68.0
2015-07-23T16:27:30,72.0
2015-07-23T16:35:06,32.0
2015-07-23T16:40:58,27.0
2015-07-23T16:55:53,70.0
2015-07-23T17:43:57,33.0
2015-07-23T17:49:29,54.0
2015-07-23T18:06:28,58.0
2015-07-23T18:32:04,50.0
2015-07-23T18:43:55,34.0
2015-07-23T18:52:35,57.0
2015-07-23T19:01:08,66.0
2015-07-23T19:13:21,28.0
2015-07-23T19:17:56,22.0
2015-07-23T20:21:01,20.0
2015-07-23T20:44:56,20.0
2015-07-23T21:10:13,23.0
2015-07-23T21:23:30,50.0
2015-07-23T22:43:34,34.0
2015-07-23T23:25:19,36.0
2015-07-23T00:04:14,16.0
2015-07-23T00:22:32,21.0
2015-07-23T05:46:01,11.0
2015-07-23T06:30:58,28.0
2015-07-23T06:58:11,12.0
2015-07-23T07:40:23,29.0
2015-07-23T07:49:01,50.0
2015-07-23T07:56:35,32.0
2015-07-23T08:22:13,27.0
2015-07-23T08:35:56,29.0
2015-07-23T08:41:56,33.0
2015-07-23T08:51:06,25.0
2015-07-23T08:57:58,35.0
2015-07-23T09:14:56,30.0
2015-07-23T09:20:59,30.0
2015-07-23T10:05:10,67.0
2015-07-24T10:12:54,30.0
2015-07-24T10:29:35,19.0
2015-07-24T10:40:20,16.0
2015-07-24T10:56:43,13.0
2015-07-24T11:08:56,33.0
2015-07-24T11:14:55,30.0
2015-07-24T11:23:38,37.0
2015-07-24T11:34:06,29.0
2015-07-24T11:59:49,26.0
2015-07-24T12:19:07,25.0
2015-07-24T12:39:55,49.0
2015-07-24T12:46:02,36.0
2015-07-24T13:02:28,51.0
2015-07-24T13:13:23,29.0
2015-07-24T13:30:52,61.0
2015-07-24T13:43:24,35.0
2015-07-24T13:52:05,40.0
2015-07-24T14:02:53,29.0
2015-07-24T14:07:29,30.0
2015-07-24T14:38:12,74.0
2015-07-24T14:51:02,26.0
2015-07-24T15:07:51,57.0
2015-07-24T15:21:34,52.0
2015-07-24T15:29:13,35.0
2015-07-24T15:42:33,27.0
2015-07-24T16:01:35,30.0
2015-07-24T16:10:59,28.0
2015-07-24T16:19:59,40.0
2015-07-24T16:22:59,34.0
2015-07-24T16:34:55,50.0
2015-07-24T16:43:51,65.0
2015-07-24T17:01:53,41.0
2015-07-24T17:13:59,31.0
2015-07-24T17:33:49,23.0
2015-07-24T17:40:56,26.0
2015-07-24T17:54:38,19.0
2015-07-24T18:03:33,44.0
2015-07-24T18:18:19,52.0
2015-07-24T18:36:25,70.0
2015-07-24T18:46:48,56.0
2015-07-24T18:52:20,47.0
2015-07-24T19:02:55,64.0
2015-07-24T19:08:56,30.0
2015-07-24T19:20:57,30.0
2015-07-24T19:35:22,73.0
2015-07-24T19:58:33,27.0
2015-07-24T20:19:56,60.0
2015-07-24T20:31:25,31.0
2015-07-24T20:56:47,20.0
2015-07-24T21:11:13,44.0
2015-07-24T21:26:16,12.0
2015-07-24T21:55:29,31.0
2015-07-24T22:09:01,30.0
2015-07-24T23:03:50,51.0
2015-07-24T23:24:52,29.0
2015-07-24T23:51:50,30.0
2015-07-24T05:45:43,12.0
2015-07-24T06:01:22,41.0
2015-07-24T06:15:57,32.0
2015-07-24T06:31:01,24.0
2015-07-24T07:06:58,77.0
2015-07-24T07:25:00,35.0
2015-07-24T07:40:09,30.0
2015-07-24T07:48:10,24.0
2015-07-24T08:05:48,27.0
2015-07-24T08:14:20,22.0
2015-07-24T08:27:59,38.0
2015-07-24T08:35:30,23.0
2015-07-24T08:44:58,32.0
2015-07-24T08:58:20,25.0
2015-07-24T08:59:35,15.0
2015-07-24T09:18:56,54.0
2015-07-24T09:27:59,24.0
2015-07-24T09:49:43,34.0
2015-07-24T10:05:15,33.0
2015-07-25T10:31:18,30.0
2015-07-25T10:48:49,32.0
2015-07-25T10:56:35,28.0
2015-07-25T11:19:28,30.0
2015-07-25T11:29:49,27.0
2015-07-25T11:57:45,30.0
2015-07-25T12:19:27,30.0
2015-07-25T12:26:47,35.0
2015-07-25T12:38:33,45.0
2015-07-25T13:05:28,77.0
2015-07-25T13:18:05,31.0
2015-07-25T13:26:44,29.0
2015-07-25T13:47:31,13.0
2015-07-25T14:28:48,50.0
2015-07-25T14:41:13,74.0
2015-07-25T14:47:18,30.0
2015-07-25T15:06:50,44.0
2015-07-25T15:31:00,40.0
2015-07-25T15:57:02,38.0
2015-07-25T15:58:00,30.0
2015-07-25T16:22:03,85.0
2015-07-25T16:30:05,30.0
2015-07-25T17:02:57,28.0
2015-07-25T17:11:24,76.0
2015-07-25T17:18:53,67.0
2015-07-25T17:39:52,72.0
2015-07-25T17:59:58,32.0
