Time,TT
2015-07-15T10:14:00,35.0
2015-07-16T10:55:43,21.0
2015-07-16T11:04:00,30.0
2015-07-16T11:15:30,30.0
2015-07-16T11:26:16,60.0
2015-07-16T11:42:33,27.0
2015-07-16T11:51:04,25.0
2015-07-16T12:03:52,60.0
2015-07-16T12:19:11,18.0
2015-07-16T12:27:14,28.0
2015-07-16T12:49:29,30.0
2015-07-16T13:07:24,23.0
2015-07-16T13:47:26,31.0
2015-07-16T14:05:53,22.0
2015-07-16T14:17:23,22.0
2015-07-16T14:30:50,79.0
2015-07-16T14:39:06,22.0
2015-07-16T14:44:04,75.0
2015-07-16T15:07:36,17.0
2015-07-16T15:15:47,23.0
2015-07-16T15:35:39,30.0
2015-07-16T15:59:41,29.0
2015-07-16T16:02:26,57.0
2015-07-16T16:37:27,11.0
2015-07-16T16:55:43,20.0
2015-07-16T17:04:01,52.0
2015-07-16T17:24:11,28.0
2015-07-16T17:33:58,23.0
2015-07-16T17:40:33,61.0
2015-07-16T17:56:12,29.0
2015-07-16T18:17:18,28.0
2015-07-16T18:35:39,30.0
2015-07-16T18:39:20,10.0
2015-07-16T18:58:54,7.0
2015-07-16T19:05:38,30.0
2015-07-16T19:34:18,60.0
2015-07-16T19:55:51,24.0
2015-07-16T20:09:04,11.0
2015-07-16T20:22:21,83.0
2015-07-16T20:34:02,56.0
2015-07-16T20:38:54,10.0
2015-07-16T21:17:12,7.0
2015-07-16T21:47:24,22.0
2015-07-16T22:49:00,86.0
2015-07-16T23:34:09,49.0
2015-07-16T23:45:44,60.0
2015-07-16T06:28:59,24.0
2015-07-16T07:01:08,27.0
2015-07-16T07:54:03,27.0
2015-07-16T08:07:42,21.0
2015-07-16T08:15:37,40.0
2015-07-16T08:27:09,26.0
2015-07-16T08:40:44,9.0
2015-07-16T08:55:37,18.0
2015-07-16T09:05:50,26.0
2015-07-16T09:13:59,30.0
2015-07-16T09:29:27,30.0
2015-07-16T09:55:45,22.0
2015-07-16T09:59:24,30.0
2015-07-17T10:35:52,30.0
2015-07-17T10:57:29,18.0
2015-07-17T11:03:51,30.0
2015-07-17T11:15:48,55.0
2015-07-17T11:42:22,60.0
2015-07-17T12:17:24,11.0
2015-07-17T12:27:19,19.0
2015-07-17T12:35:55,24.0
2015-07-17T13:13:59,14.0
2015-07-17T13:14:02,30.0
2015-07-17T13:39:07,11.0
2015-07-17T13:50:38,55.0
2015-07-17T14:05:35,30.0
2015-07-17T14:14:00,69.0
2015-07-17T14:33:52,30.0
2015-07-17T15:05:42,22.0
2015-07-17T15:17:23,14.0
2015-07-17T15:24:08,44.0
2015-07-17T15:39:30,17.0
2015-07-17T15:42:20,87.0
2015-07-17T16:00:45,30.0
2015-07-17T16:12:26,60.0
2015-07-17T16:49:20,21.0
2015-07-17T16:55:39,30.0
2015-07-17T17:24:04,54.0
2015-07-17T18:22:18,15.0
2015-07-17T18:23:59,30.0
2015-07-17T18:40:41,59.0
2015-07-17T18:44:00,30.0
2015-07-17T19:07:21,21.0
2015-07-17T19:12:22,48.0
2015-07-17T19:45:35,20.0
2015-07-17T19:52:20,26.0
2015-07-17T21:05:46,25.0
2015-07-17T21:15:42,10.0
2015-07-17T21:27:22,26.0
2015-07-17T21:47:19,21.0
2015-07-17T22:30:41,30.0
2015-07-17T23:48:47,60.0
2015-07-17T06:29:11,30.0
2015-07-17T06:43:55,30.0
2015-07-17T07:02:07,60.0
2015-07-17T07:17:17,27.0
2015-07-17T07:43:57,65.0
2015-07-17T07:55:42,39.0
2015-07-17T08:04:02,33.0
2015-07-17T08:15:46,17.0
2015-07-17T08:40:47,10.0
2015-07-17T09:10:39,79.0
2015-07-17T09:31:01,8.0
2015-07-17T09:35:48,19.0
2015-07-17T09:57:22,24.0
2015-07-17T10:24:14,30.0
2015-07-18T11:15:37,30.0
2015-07-18T11:24:00,29.0
2015-07-18T11:37:32,26.0
2015-07-18T12:02:24,43.0
2015-07-18T12:09:29,15.0
2015-07-18T12:22:22,24.0
2015-07-18T12:54:16,24.0
2015-07-18T13:12:17,59.0
2015-07-18T13:24:02,9.0
2015-07-18T13:55:40,46.0
2015-07-18T14:24:17,57.0
2015-07-18T14:23:56,50.0
2015-07-18T14:42:18,18.0
2015-07-18T15:17:31,14.0
2015-07-18T15:14:00,23.0
2015-07-18T15:22:20,59.0
2015-07-18T16:09:28,13.0
2015-07-18T16:12:20,89.0
2015-07-18T16:43:55,61.0
2015-07-18T16:57:29,15.0
2015-07-18T17:37:29,21.0
2015-07-18T17:38:52,16.0
2015-07-18T18:26:00,20.0
2015-07-18T19:21:06,17.0
2015-07-18T19:17:23,10.0
2015-07-18T19:40:42,29.0
2015-07-18T19:54:10,36.0
2015-07-18T20:03:59,30.0
2015-07-18T20:20:47,10.0
2015-07-18T20:33:52,30.0
2015-07-18T20:55:44,56.0
2015-07-18T21:03:47,30.0
2015-07-18T21:53:52,30.0
2015-07-18T22:27:18,12.0
2015-07-18T22:55:36,46.0
2015-07-18T23:45:31,61.0
2015-07-18T00:41:14,30.0
2015-07-18T07:07:41,14.0
2015-07-18T07:27:11,60.0
2015-07-18T07:42:26,26.0
2015-07-18T08:07:09,30.0
2015-07-18T08:27:22,19.0
2015-07-18T08:42:16,23.0
2015-07-18T09:00:38,30.0
2015-07-18T09:08:55,10.0
2015-07-18T09:25:39,30.0
2015-07-18T10:00:34,60.0
2015-07-18T10:15:39,18.0
2015-07-18T10:31:07,15.0
2015-07-19T10:47:27,30.0
2015-07-19T11:12:29,30.0
2015-07-19T11:22:23,30.0
2015-07-19T11:37:26,30.0
2015-07-19T11:55:47,26.0
2015-07-19T12:29:15,30.0
2015-07-19T12:44:08,47.0
2015-07-19T12:54:09,23.0
2015-07-19T13:20:40,34.0
2015-07-19T13:25:45,17.0
2015-07-19T13:45:37,30.0
2015-07-19T14:05:38,32.0
2015-07-19T14:28:50,23.0
2015-07-19T14:50:40,90.0
2015-07-19T15:14:06,25.0
2015-07-19T15:20:58,7.0
2015-07-19T16:12:22,24.0
2015-07-19T16:12:24,30.0
2015-07-19T16:14:14,60.0
2015-07-19T16:29:05,12.0
2015-07-19T16:47:26,12.0
2015-07-19T16:59:11,21.0
2015-07-19T17:30:50,15.0
2015-07-19T17:39:01,15.0
2015-07-19T18:08:57,89.0
2015-07-19T18:24:21,30.0
2015-07-19T18:47:19,27.0
2015-07-19T19:09:03,18.0
2015-07-19T19:07:18,30.0
2015-07-19T19:25:33,30.0
2015-07-19T19:37:24,29.0
2015-07-19T19:52:21,57.0
2015-07-19T20:17:13,23.0
2015-07-19T20:33:54,30.0
2015-07-19T21:05:40,46.0
2015-07-19T21:45:41,30.0
2015-07-19T21:47:26,26.0
2015-07-19T22:17:28,10.0
2015-07-19T22:25:42,27.0
2015-07-19T22:42:19,57.0
2015-07-19T23:02:31,56.0
2015-07-19T23:27:20,28.0
2015-07-19T23:45:42,30.0
2015-07-19T00:37:12,90.0
2015-07-19T07:05:36,58.0
2015-07-19T07:25:42,47.0
2015-07-19T07:38:51,60.0
2015-07-19T07:58:54,30.0
2015-07-19T08:24:10,9.0
2015-07-19T08:45:33,27.0
2015-07-19T08:57:24,28.0
2015-07-19T09:23:48,30.0
2015-07-19T09:43:54,30.0
2015-07-19T09:55:47,60.0
2015-07-19T10:14:02,28.0
2015-07-19T10:24:00,28.0
2015-07-20T10:37:38,6.0
2015-07-20T10:57:26,30.0
2015-07-20T11:09:17,23.0
2015-07-20T12:02:22,58.0
2015-07-20T12:23:51,30.0
2015-07-20T12:30:44,59.0
2015-07-20T12:40:42,80.0
2015-07-20T13:04:03,20.0
2015-07-20T13:37:38,28.0
2015-07-20T13:49:13,14.0
2015-07-20T14:15:43,7.0
2015-07-20T15:02:19,18.0
2015-07-20T15:10:49,53.0
2015-07-20T15:15:40,24.0
2015-07-20T15:33:59,30.0
2015-07-20T15:47:16,25.0
2015-07-20T15:57:24,11.0
2015-07-20T16:45:51,56.0
2015-07-20T16:54:07,25.0
2015-07-20T17:19:13,6.0
2015-07-20T18:13:54,30.0
2015-07-20T18:15:38,27.0
2015-07-20T18:27:26,18.0
2015-07-20T18:35:51,30.0
2015-07-20T18:45:43,27.0
2015-07-20T19:07:31,19.0
2015-07-20T19:45:53,30.0
2015-07-20T19:57:22,31.0
2015-07-20T21:02:14,20.0
2015-07-20T21:19:09,17.0
2015-07-20T21:27:20,26.0
2015-07-20T21:45:48,18.0
2015-07-20T22:25:30,30.0
2015-07-20T23:27:28,27.0
2015-07-20T23:54:03,60.0
2015-07-20T00:15:46,25.0
2015-07-20T00:35:56,19.0
2015-07-20T06:24:03,77.0
2015-07-20T06:47:27,31.0
2015-07-20T07:01:14,30.0
2015-07-20T07:39:14,18.0
2015-07-20T07:59:32,30.0
2015-07-20T08:15:50,30.0
2015-07-20T09:02:24,28.0
2015-07-20T09:13:57,58.0
2015-07-20T09:33:55,30.0
2015-07-20T09:39:02,30.0
2015-07-20T09:57:15,30.0
2015-07-20T10:07:16,10.0
2015-07-21T10:40:42,82.0
2015-07-21T10:54:12,30.0
2015-07-21T11:05:47,18.0
2015-07-21T11:15:47,20.0
2015-07-21T11:25:54,20.0
2015-07-21T11:47:25,21.0
2015-07-21T11:52:10,13.0
2015-07-21T12:02:37,57.0
2015-07-21T12:27:18,17.0
2015-07-21T12:33:59,29.0
2015-07-21T13:02:18,78.0
2015-07-21T13:37:26,15.0
2015-07-21T13:54:03,26.0
2015-07-21T14:05:35,30.0
2015-07-21T14:15:37,35.0
2015-07-21T14:27:39,18.0
2015-07-21T15:15:40,19.0
2015-07-21T15:17:15,6.0
2015-07-21T15:26:01,28.0
2015-07-21T15:35:42,30.0
2015-07-21T15:35:48,25.0
2015-07-21T15:52:20,44.0
2015-07-21T16:17:26,33.0
2015-07-21T16:35:49,24.0
2015-07-21T16:45:49,21.0
2015-07-21T16:52:31,25.0
2015-07-21T17:04:05,36.0
2015-07-21T17:12:25,35.0
2015-07-21T17:33:59,45.0
2015-07-21T17:54:05,45.0
2015-07-21T18:17:25,19.0
2015-07-21T18:38:49,90.0
2015-07-21T18:47:33,26.0
2015-07-21T19:02:29,58.0
2015-07-21T19:13:59,25.0
2015-07-21T19:33:53,25.0
2015-07-21T19:45:34,28.0
2015-07-21T19:55:49,19.0
2015-07-21T20:12:26,55.0
2015-07-21T20:22:26,76.0
2015-07-21T20:37:15,15.0
2015-07-21T21:27:17,23.0
2015-07-21T21:45:49,30.0
2015-07-21T22:49:00,28.0
2015-07-21T23:04:19,18.0
2015-07-21T23:30:48,49.0
2015-07-21T00:38:57,84.0
2015-07-21T06:42:15,61.0
2015-07-21T07:02:14,90.0
2015-07-21T07:17:14,29.0
2015-07-21T07:42:18,29.0
2015-07-21T07:55:45,21.0
2015-07-21T08:02:21,20.0
2015-07-21T08:20:49,88.0
2015-07-21T08:22:29,23.0
2015-07-21T08:35:55,49.0
2015-07-21T08:42:22,28.0
2015-07-21T08:59:25,30.0
2015-07-21T09:02:30,57.0
2015-07-21T09:32:25,28.0
2015-07-21T09:33:58,30.0
2015-07-21T09:57:30,17.0
2015-07-21T10:07:47,59.0
2015-07-21T10:17:29,11.0
2015-07-22T10:35:35,4.0
2015-07-22T11:03:55,60.0
2015-07-22T11:44:11,20.0
2015-07-22T12:15:36,30.0
2015-07-22T12:27:52,15.0
2015-07-22T13:03:56,28.0
2015-07-22T13:12:27,26.0
2015-07-22T13:39:08,47.0
2015-07-22T14:49:14,19.0
2015-07-22T14:59:04,11.0
2015-07-22T15:15:49,31.0
2015-07-22T15:24:04,17.0
2015-07-22T15:33:55,30.0
2015-07-22T15:57:43,30.0
2015-07-22T16:10:25,62.0
2015-07-22T16:45:47,24.0
2015-07-22T17:32:20,45.0
2015-07-22T17:35:36,19.0
2015-07-22T18:05:48,25.0
2015-07-22T18:14:03,51.0
2015-07-22T18:35:40,30.0
2015-07-22T18:37:22,12.0
2015-07-22T19:02:26,56.0
2015-07-22T19:19:05,12.0
2015-07-22T19:45:40,20.0
2015-07-22T20:17:22,21.0
2015-07-22T20:27:14,13.0
2015-07-22T21:00:45,45.0
2015-07-22T21:14:28,60.0
2015-07-22T21:47:14,30.0
2015-07-22T23:02:23,26.0
2015-07-22T23:30:36,60.0
2015-07-22T23:47:52,23.0
2015-07-22T06:30:54,86.0
2015-07-22T07:01:01,22.0
2015-07-22T07:22:15,30.0
2015-07-22T07:42:18,28.0
2015-07-22T08:02:18,60.0
2015-07-22T08:25:41,12.0
2015-07-22T08:42:24,60.0
2015-07-22T09:15:56,31.0
2015-07-22T09:22:22,60.0
2015-07-22T09:33:56,22.0
2015-07-22T09:59:02,9.0
2015-07-22T10:05:40,6.0
2015-07-22T10:17:16,24.0
2015-07-23T10:42:21,70.0
2015-07-23T11:04:16,59.0
2015-07-23T11:15:42,19.0
2015-07-23T12:02:14,30.0
2015-07-23T12:13:59,30.0
2015-07-23T12:39:04,9.0
2015-07-23T13:12:29,29.0
2015-07-23T13:37:21,21.0
2015-07-23T14:14:02,32.0
2015-07-23T14:12:28,80.0
2015-07-23T14:58:53,10.0
2015-07-23T15:10:45,47.0
2015-07-23T15:15:44,15.0
2015-07-23T15:29:08,14.0
2015-07-23T15:53:53,60.0
2015-07-23T16:07:45,13.0
2015-07-23T16:45:38,12.0
2015-07-23T17:04:06,29.0
2015-07-23T17:24:10,39.0
2015-07-23T17:42:15,15.0
2015-07-23T18:15:35,10.0
2015-07-23T18:17:34,12.0
2015-07-23T18:34:04,52.0
2015-07-23T18:53:55,30.0
2015-07-23T19:22:24,60.0
2015-07-23T19:45:43,23.0
2015-07-23T20:05:44,24.0
2015-07-23T20:30:50,25.0
2015-07-23T21:02:26,96.0
2015-07-23T21:17:22,27.0
2015-07-23T21:27:21,30.0
2015-07-23T22:53:53,30.0
2015-07-23T23:03:58,20.0
2015-07-23T23:27:18,59.0
2015-07-23T06:33:59,28.0
2015-07-23T06:45:37,14.0
2015-07-23T07:22:15,61.0
2015-07-23T07:42:21,57.0
2015-07-23T08:04:09,28.0
2015-07-23T08:19:10,17.0
2015-07-23T08:59:27,30.0
2015-07-23T09:13:58,58.0
2015-07-23T09:39:10,8.0
2015-07-23T10:19:24,30.0
2015-07-24T10:43:57,19.0
2015-07-24T10:58:57,19.0
2015-07-24T11:29:14,19.0
2015-07-24T11:44:07,24.0
2015-07-24T12:02:20,73.0
2015-07-24T12:27:29,10.0
2015-07-24T13:09:06,18.0
2015-07-24T13:13:57,58.0
2015-07-24T13:30:39,94.0
2015-07-24T13:37:29,25.0
2015-07-24T14:04:03,59.0
2015-07-24T14:53:59,30.0
2015-07-24T15:15:41,19.0
2015-07-24T15:24:00,29.0
2015-07-24T15:39:16,30.0
2015-07-24T16:04:02,26.0
2015-07-24T16:11:05,18.0
2015-07-24T16:30:33,15.0
2015-07-24T16:47:22,20.0
2015-07-24T17:07:30,11.0
2015-07-24T17:50:54,12.0
2015-07-24T18:17:33,31.0
2015-07-24T18:40:47,83.0
2015-07-24T19:04:10,22.0
2015-07-24T19:15:42,44.0
2015-07-24T19:28:57,17.0
2015-07-24T19:44:15,53.0
2015-07-24T20:05:34,30.0
2015-07-24T21:45:35,30.0
2015-07-24T22:10:44,83.0
2015-07-24T22:29:01,25.0
2015-07-24T22:45:41,47.0
2015-07-24T23:02:35,10.0
2015-07-24T23:34:01,58.0
2015-07-24T07:00:58,8.0
2015-07-24T07:18:56,9.0
2015-07-24T07:38:56,11.0
2015-07-24T08:04:00,58.0
2015-07-24T08:35:42,18.0
2015-07-24T08:42:24,27.0
2015-07-24T09:02:22,60.0
2015-07-24T09:34:19,21.0
2015-07-24T10:02:30,57.0
2015-07-24T10:17:21,29.0
2015-07-24T10:32:19,14.0
2015-07-25T11:08:51,10.0
2015-07-25T11:42:27,60.0
2015-07-25T12:04:18,59.0
2015-07-25T12:11:09,30.0
2015-07-25T12:22:18,30.0
2015-07-25T13:05:54,30.0
2015-07-25T13:25:41,22.0
2015-07-25T14:12:20,23.0
2015-07-25T14:42:20,79.0
2015-07-25T15:02:37,58.0
2015-07-25T15:09:37,28.0
2015-07-25T15:22:12,60.0
2015-07-25T16:12:24,44.0
2015-07-25T16:27:36,17.0
2015-07-25T17:09:03,18.0
2015-07-25T17:39:07,20.0
2015-07-25T17:55:27,30.0
2015-07-25T18:13:58,19.0
2015-07-25T18:23:57,30.0
2015-07-25T19:12:21,30.0
2015-07-25T19:24:05,36.0
2015-07-25T20:02:17,54.0
2015-07-25T20:18:55,7.0
2015-07-25T20:33:59,57.0
2015-07-25T20:45:38,13.0
2015-07-25T21:03:55,59.0
2015-07-25T21:50:41,28.0
2015-07-25T22:49:24,28.0
2015-07-25T23:07:09,30.0
2015-07-25T23:34:05,58.0
2015-07-25T00:15:40,22.0
2015-07-25T00:39:03,22.0
2015-07-25T07:05:46,10.0
2015-07-25T07:22:17,29.0
2015-07-25T07:40:34,59.0
2015-07-25T08:12:15,51.0
2015-07-25T08:42:21,24.0
2015-07-25T08:57:24,12.0
2015-07-25T09:12:33,60.0
2015-07-25T09:25:40,14.0
2015-07-25T10:15:44,16.0
2015-07-25T10:25:42,28.0
2015-07-26T11:00:49,118.0
2015-07-26T11:09:02,14.0
2015-07-26T11:32:19,53.0
2015-07-26T11:37:15,30.0
2015-07-26T12:07:17,16.0
2015-07-26T12:22:30,58.0
2015-07-26T12:55:36,46.0
2015-07-26T13:09:04,21.0
2015-07-26T13:22:19,54.0
2015-07-26T13:51:07,30.0
2015-07-26T14:09:25,15.0
2015-07-26T14:24:00,60.0
2015-07-26T14:41:00,8.0
2015-07-26T14:57:21,30.0
2015-07-26T15:23:54,29.0
2015-07-26T15:58:59,10.0
2015-07-26T16:05:47,53.0
2015-07-26T16:32:25,24.0
2015-07-26T16:52:26,26.0
2015-07-26T17:24:05,54.0
2015-07-26T17:24:08,21.0
2015-07-26T17:39:02,13.0
2015-07-26T17:55:39,55.0
2015-07-26T18:22:29,85.0
2015-07-26T18:55:49,18.0
2015-07-26T19:10:36,88.0
2015-07-26T19:22:34,30.0
2015-07-26T19:45:43,28.0
2015-07-26T20:00:38,78.0
2015-07-26T20:22:17,60.0
2015-07-26T20:27:19,28.0
2015-07-26T21:07:19,28.0
2015-07-26T21:28:52,11.0
2015-07-26T21:53:59,28.0
2015-07-26T22:43:50,30.0
2015-07-26T23:09:01,44.0
2015-07-26T23:22:21,19.0
2015-07-26T23:43:57,30.0
2015-07-26T07:07:22,45.0
2015-07-26T07:18:59,58.0
2015-07-26T07:39:01,23.0
2015-07-26T08:12:16,60.0
2015-07-26T08:27:17,60.0
2015-07-26T08:38:58,7.0
2015-07-26T08:55:44,24.0
2015-07-26T09:27:35,19.0
2015-07-26T10:03:49,60.0
2015-07-26T10:15:42,22.0
2015-07-26T10:27:16,30.0
2015-07-27T10:54:05,27.0
2015-07-27T11:20:36,60.0
2015-07-27T11:27:42,24.0
2015-07-27T11:38:54,4.0
2015-07-27T11:52:22,29.0
2015-07-27T12:04:11,38.0
2015-07-27T12:27:25,13.0
2015-07-27T12:40:41,22.0
2015-07-27T13:15:44,15.0
2015-07-27T13:50:41,58.0
2015-07-27T14:29:05,10.0
2015-07-27T14:37:18,19.0
2015-07-27T14:50:45,49.0
2015-07-27T15:10:41,30.0
2015-07-27T15:42:21,61.0
2015-07-27T15:45:54,30.0
2015-07-27T16:21:10,15.0
2015-07-27T16:54:02,35.0
2015-07-27T17:51:04,26.0
2015-07-27T17:54:05,23.0
2015-07-27T18:15:32,10.0
2015-07-27T18:35:30,30.0
2015-07-27T18:54:00,70.0
2015-07-27T19:17:22,30.0
2015-07-27T19:52:14,59.0
2015-07-27T20:39:06,28.0
2015-07-27T21:25:36,20.0
2015-07-27T06:50:39,43.0
2015-07-27T07:04:11,48.0
2015-07-27T07:22:16,51.0
2015-07-27T07:53:59,68.0
2015-07-27T08:15:31,13.0
2015-07-27T08:34:09,30.0
2015-07-27T08:42:23,56.0
2015-07-27T08:53:55,30.0
2015-07-27T09:02:22,83.0
2015-07-27T09:29:09,15.0
2015-07-27T09:44:18,60.0
2015-07-27T09:52:25,27.0
2015-07-27T10:15:56,30.0
2015-07-04T06:12:17,29.0
2015-07-04T06:30:38,22.0
2015-07-05T06:32:20,90.0
2015-07-05T06:54:01,59.0
2015-07-12T06:32:08,60.0
2015-07-12T06:50:37,56.0
2015-07-18T06:14:01,29.0
2015-07-18T06:28:52,30.0
2015-07-19T06:14:00,28.0
2015-07-19T06:32:39,17.0
2015-07-19T06:54:03,49.0
2015-07-25T06:14:00,29.0
2015-07-25T06:29:02,22.0
2015-07-26T06:12:22,28.0
2015-07-26T06:32:08,90.0
2015-07-01T06:03:02,86316.0
2015-07-06T05:50:04,85723.0
2015-07-08T06:02:35,86287.0
2015-07-09T05:56:20,86113.0
2015-07-14T05:58:06,86197.0
2015-07-16T05:59:39,86302.0
2015-07-17T05:58:00,86203.0
2015-07-21T05:58:05,86207.0
2015-07-22T05:59:46,86302.0
2015-07-24T05:54:11,85854.0
2015-07-27T05:59:43,86304.0
2015-08-01T10:55:53,49.0
2015-08-01T11:12:13,52.0
2015-08-01T11:26:00,30.0
2015-08-01T11:39:18,21.0
2015-08-01T12:00:00,15.0
2015-08-01T12:14:15,50.0
2015-08-01T12:23:50,60.0
2015-08-01T12:54:04,20.0
2015-08-01T13:12:36,60.0
2015-08-01T13:22:23,60.0
2015-08-01T13:53:56,63.0
2015-08-01T14:19:20,14.0
2015-08-01T14:33:59,21.0
2015-08-01T14:39:14,17.0
2015-08-01T14:55:38,40.0
2015-08-01T15:12:21,49.0
2015-08-01T15:23:50,60.0
2015-08-01T15:53:52,30.0
2015-08-01T16:15:43,19.0
2015-08-01T16:29:08,11.0
2015-08-01T16:54:01,28.0
2015-08-01T17:17:27,21.0
2015-08-01T17:34:04,26.0
2015-08-01T17:45:54,30.0
2015-08-01T18:07:24,12.0
2015-08-01T18:12:18,22.0
2015-08-01T18:22:23,29.0
2015-08-01T18:54:00,53.0
2015-08-01T19:15:36,26.0
2015-08-01T19:23:55,29.0
2015-08-01T19:52:22,90.0
2015-08-01T20:05:42,18.0
2015-08-01T20:24:01,46.0
2015-08-01T20:37:18,24.0
2015-08-01T20:47:12,30.0
2015-08-01T21:12:21,80.0
2015-08-01T21:25:40,43.0
2015-08-01T21:50:43,82.0
2015-08-01T22:52:20,90.0
2015-08-01T23:05:34,30.0
2015-08-01T23:43:58,44.0
2015-08-01T00:39:00,54.0
2015-08-01T07:07:20,54.0
2015-08-01T07:29:27,91.0
2015-08-01T07:40:30,60.0
2015-08-01T08:11:04,28.0
2015-08-01T08:28:58,30.0
2015-08-01T08:43:59,51.0
2015-08-01T08:59:08,25.0
2015-08-01T09:11:11,30.0
2015-08-01T09:25:35,30.0
2015-08-01T09:57:23,11.0
2015-08-01T10:27:27,30.0
2015-08-01T10:27:15,30.0
2015-08-02T10:55:45,30.0
2015-08-02T11:09:00,11.0
2015-08-02T11:25:47,26.0
2015-08-02T11:37:31,21.0
2015-08-02T12:00:40,88.0
2015-08-02T12:27:25,23.0
2015-08-02T12:54:07,55.0
2015-08-02T13:15:52,21.0
2015-08-02T13:27:53,30.0
2015-08-02T14:00:56,8.0
2015-08-02T14:07:18,30.0
2015-08-02T14:35:48,46.0
2015-08-02T14:42:20,48.0
2015-08-02T15:05:39,20.0
2015-08-02T15:29:12,30.0
2015-08-02T16:10:49,98.0
2015-08-02T16:12:20,77.0
2015-08-02T16:25:55,30.0
2015-08-02T17:02:22,88.0
2015-08-02T17:09:26,30.0
2015-08-02T17:17:18,23.0
2015-08-02T17:40:53,60.0
2015-08-02T18:02:23,90.0
2015-08-02T18:32:28,27.0
2015-08-02T19:02:27,53.0
2015-08-02T19:09:14,9.0
2015-08-02T19:19:04,14.0
2015-08-02T19:48:58,7.0
2015-08-02T20:01:02,21.0
2015-08-02T20:15:37,27.0
2015-08-02T20:44:07,52.0
2015-08-02T21:13:54,30.0
2015-08-02T21:29:09,18.0
2015-08-02T21:57:21,30.0
2015-08-02T22:45:37,19.0
2015-08-02T23:23:56,30.0
2015-08-02T23:45:32,30.0
2015-08-02T07:05:43,61.0
2015-08-02T07:27:21,55.0
2015-08-02T07:39:01,20.0
2015-08-02T08:15:42,86.0
2015-08-02T08:24:14,58.0
2015-08-02T08:47:10,11.0
2015-08-02T08:51:13,30.0
2015-08-02T09:24:10,30.0
2015-08-02T09:55:45,50.0
2015-08-02T10:15:42,41.0
2015-08-02T10:25:47,26.0
2015-08-03T10:40:54,13.0
2015-08-03T10:49:21,23.0
2015-08-03T11:03:53,30.0
2015-08-03T11:15:38,50.0
2015-08-03T11:30:40,30.0
2015-08-03T11:42:20,56.0
2015-08-03T12:04:03,34.0
2015-08-03T12:14:14,28.0
2015-08-03T12:30:51,60.0
2015-08-03T12:39:08,30.0
2015-08-03T12:48:48,13.0
2015-08-03T13:03:59,18.0
2015-08-03T13:13:58,60.0
2015-08-03T13:37:26,6.0
2015-08-03T13:50:35,63.0
2015-08-03T14:05:29,30.0
2015-08-03T14:17:18,27.0
2015-08-03T14:30:35,28.0
2015-08-03T14:37:13,7.0
2015-08-03T15:09:30,13.0
2015-08-03T15:15:42,16.0
2015-08-03T15:34:01,18.0
2015-08-03T15:35:51,20.0
2015-08-03T15:54:02,11.0
2015-08-03T15:55:41,13.0
2015-08-03T16:13:56,60.0
2015-08-03T16:45:36,16.0
2015-08-03T16:54:00,27.0
2015-08-03T17:03:55,26.0
2015-08-03T17:14:13,60.0
2015-08-03T17:32:23,30.0
2015-08-03T17:45:42,53.0
2015-08-03T18:15:51,30.0
2015-08-03T18:32:20,30.0
2015-08-03T18:35:42,27.0
2015-08-03T18:55:39,23.0
2015-08-03T18:55:51,30.0
2015-08-03T19:05:42,18.0
2015-08-03T19:24:01,35.0
2015-08-03T19:45:42,43.0
2015-08-03T19:53:58,30.0
2015-08-03T20:29:16,87.0
2015-08-03T20:17:29,18.0
2015-08-03T21:17:20,30.0
2015-08-03T21:27:18,26.0
2015-08-03T21:45:40,45.0
2015-08-03T22:25:36,30.0
2015-08-03T23:15:58,60.0
2015-08-03T23:10:41,87.0
2015-08-03T23:50:41,79.0
2015-08-03T06:30:34,60.0
2015-08-03T06:45:43,45.0
2015-08-03T07:04:05,18.0
2015-08-03T07:24:04,75.0
2015-08-03T07:43:58,13.0
2015-08-03T07:52:12,30.0
2015-08-03T08:04:06,59.0
2015-08-03T08:17:17,8.0
2015-08-03T08:34:08,20.0
2015-08-03T08:43:57,48.0
2015-08-03T09:02:20,24.0
2015-08-03T09:12:18,55.0
2015-08-03T09:27:23,26.0
2015-08-03T09:43:57,22.0
2015-08-03T09:45:45,12.0
2015-08-03T10:02:21,58.0
2015-08-03T10:15:45,21.0
2015-08-04T10:37:14,23.0
2015-08-04T10:52:17,30.0
2015-08-04T11:17:18,30.0
2015-08-04T11:27:25,32.0
2015-08-04T12:04:05,18.0
2015-08-04T12:16:03,29.0
2015-08-04T12:25:46,13.0
2015-08-04T12:37:37,12.0
2015-08-04T12:53:57,22.0
2015-08-04T13:13:57,60.0
2015-08-04T13:37:27,47.0
2015-08-04T13:53:58,30.0
2015-08-04T14:15:39,30.0
2015-08-04T14:28:59,86.0
2015-08-04T15:09:32,15.0
2015-08-04T15:18:02,30.0
2015-08-04T15:45:40,10.0
2015-08-04T15:44:09,31.0
2015-08-04T15:54:01,27.0
2015-08-04T16:13:53,30.0
2015-08-04T16:46:01,47.0
2015-08-04T16:52:24,49.0
2015-08-04T17:20:44,54.0
2015-08-04T17:30:37,36.0
2015-08-04T18:14:02,15.0
2015-08-04T18:35:53,61.0
2015-08-04T18:59:02,103.0
2015-08-04T18:59:08,85.0
2015-08-04T19:13:59,28.0
2015-08-04T19:45:34,5.0
2015-08-04T19:53:54,29.0
