Time,TT
2015-08-19T12:09:32,69.0
2015-08-19T12:38:27,60.0
2015-08-19T13:27:32,60.0
2015-08-19T13:28:35,38.0
2015-08-19T13:37:37,63.0
2015-08-19T14:13:36,55.0
2015-08-19T14:39:29,53.0
2015-08-19T15:15:21,37.0
2015-08-19T15:27:06,42.0
2015-08-19T15:42:21,48.0
2015-08-19T16:28:16,48.0
2015-08-19T16:42:10,59.0
2015-08-19T17:23:17,41.0
2015-08-19T17:36:23,43.0
2015-08-19T17:42:58,30.0
2015-08-19T18:26:15,49.0
2015-08-19T18:49:30,62.0
2015-08-19T19:31:53,33.0
2015-08-19T19:36:25,57.0
2015-08-19T20:11:27,71.0
2015-08-19T20:26:47,33.0
2015-08-19T21:10:35,71.0
2015-08-19T21:26:39,22.0
2015-08-19T22:04:13,60.0
2015-08-19T23:32:45,51.0
2015-08-19T00:03:35,23.0
2015-08-19T01:03:35,28.0
2015-08-19T05:53:21,60.0
2015-08-19T06:16:20,49.0
2015-08-19T06:32:27,70.0
2015-08-19T06:51:21,60.0
2015-08-19T07:24:33,23.0
2015-08-19T08:05:49,49.0
2015-08-19T08:12:29,58.0
2015-08-19T08:27:21,60.0
2015-08-19T08:41:32,71.0
2015-08-19T09:13:28,63.0
2015-08-19T09:54:26,68.0
2015-08-19T10:03:08,100.0
2015-08-20T11:04:26,61.0
2015-08-20T11:33:29,60.0
2015-08-20T11:43:28,69.0
2015-08-20T11:55:32,76.0
2015-08-20T12:13:40,65.0
2015-08-20T12:37:22,60.0
2015-08-20T12:59:31,58.0
2015-08-20T13:22:33,73.0
2015-08-20T13:26:19,60.0
2015-08-20T13:39:06,60.0
2015-08-20T14:09:22,46.0
2015-08-20T14:43:28,56.0
2015-08-20T14:54:08,30.0
2015-08-20T15:20:12,65.0
2015-08-20T15:27:09,44.0
2015-08-20T15:43:07,38.0
2015-08-20T16:20:25,49.0
2015-08-20T16:45:20,43.0
2015-08-20T17:02:00,30.0
2015-08-20T17:32:26,53.0
2015-08-20T17:42:16,43.0
2015-08-20T17:51:17,44.0
2015-08-20T18:23:17,48.0
2015-08-20T18:47:17,60.0
2015-08-20T18:57:25,63.0
2015-08-20T19:39:11,60.0
2015-08-20T19:36:36,32.0
2015-08-20T19:37:29,30.0
2015-08-20T20:14:29,27.0
2015-08-20T20:23:22,60.0
2015-08-20T21:07:18,60.0
2015-08-20T21:24:27,19.0
2015-08-20T22:04:18,61.0
2015-08-20T22:39:45,37.0
2015-08-20T23:33:44,30.0
2015-08-20T01:03:26,30.0
2015-08-20T05:52:27,21.0
2015-08-20T06:15:01,30.0
2015-08-20T06:33:14,63.0
2015-08-20T06:46:28,57.0
2015-08-20T07:27:28,58.0
2015-08-20T07:34:26,64.0
2015-08-20T07:59:30,59.0
2015-08-20T08:09:26,67.0
2015-08-20T08:28:27,48.0
2015-08-20T08:43:34,74.0
2015-08-20T09:27:35,72.0
2015-08-20T09:24:25,60.0
2015-08-20T09:45:42,75.0
2015-08-20T09:59:22,60.0
2015-08-20T10:12:25,60.0
2015-08-21T10:58:28,65.0
2015-08-21T11:07:14,60.0
2015-08-21T11:26:27,60.0
2015-08-21T11:44:15,60.0
2015-08-21T11:56:30,71.0
2015-08-21T12:39:26,61.0
2015-08-21T13:16:30,61.0
2015-08-21T13:28:31,43.0
2015-08-21T13:29:26,44.0
2015-08-21T13:38:20,30.0
2015-08-21T14:42:07,60.0
2015-08-21T14:58:23,59.0
2015-08-21T15:10:08,46.0
2015-08-21T15:25:14,43.0
2015-08-21T15:39:09,40.0
2015-08-21T16:47:04,39.0
2015-08-21T16:56:04,44.0
2015-08-21T17:15:18,57.0
2015-08-21T17:40:58,74.0
2015-08-21T17:41:17,42.0
2015-08-21T19:07:28,68.0
2015-08-21T19:18:26,66.0
2015-08-21T19:24:24,61.0
2015-08-21T19:45:42,45.0
2015-08-21T20:27:31,26.0
2015-08-21T20:53:19,60.0
2015-08-21T21:09:17,60.0
2015-08-21T21:26:35,66.0
2015-08-21T22:06:00,31.0
2015-08-21T22:38:17,60.0
2015-08-21T23:36:17,60.0
2015-08-21T00:04:32,21.0
2015-08-21T01:04:38,35.0
2015-08-21T05:52:16,61.0
2015-08-21T06:13:20,45.0
2015-08-21T06:30:28,72.0
2015-08-21T07:25:59,30.0
2015-08-21T07:38:40,65.0
2015-08-21T07:59:32,56.0
2015-08-21T08:11:33,57.0
2015-08-21T08:24:38,65.0
2015-08-21T09:14:36,66.0
2015-08-21T09:29:31,105.0
2015-08-21T09:41:26,56.0
2015-08-21T10:17:31,59.0
2015-08-22T10:35:01,31.0
2015-08-22T10:55:00,30.0
2015-08-22T11:12:47,52.0
2015-08-22T11:31:29,26.0
2015-08-22T11:55:27,66.0
2015-08-22T12:13:50,39.0
2015-08-22T12:35:01,30.0
2015-08-22T12:58:31,46.0
2015-08-22T13:12:27,68.0
2015-08-22T13:40:31,55.0
2015-08-22T14:02:25,60.0
2015-08-22T14:07:24,21.0
2015-08-22T14:30:39,32.0
2015-08-22T14:57:28,53.0
2015-08-22T15:31:18,60.0
2015-08-22T15:33:12,60.0
2015-08-22T16:06:38,29.0
2015-08-22T16:10:27,62.0
2015-08-22T16:42:15,60.0
2015-08-22T17:22:43,56.0
2015-08-22T17:21:34,48.0
2015-08-22T18:22:24,60.0
2015-08-22T18:42:18,61.0
2015-08-22T19:04:44,32.0
2015-08-22T19:16:02,30.0
2015-08-22T19:40:27,76.0
2015-08-22T20:04:55,30.0
2015-08-22T20:18:56,29.0
2015-08-22T20:26:31,26.0
2015-08-22T20:50:17,46.0
2015-08-22T21:09:23,60.0
2015-08-22T21:28:32,20.0
2015-08-22T21:55:58,31.0
2015-08-22T22:03:55,30.0
2015-08-22T22:41:36,29.0
2015-08-22T23:23:33,38.0
2015-08-22T23:34:17,60.0
2015-08-22T00:06:36,43.0
2015-08-22T01:03:01,30.0
2015-08-22T05:46:14,46.0
2015-08-22T06:08:22,60.0
2015-08-22T06:28:16,60.0
2015-08-22T06:49:23,14.0
2015-08-22T07:09:22,60.0
2015-08-22T07:30:27,24.0
2015-08-22T07:53:28,75.0
2015-08-22T08:10:27,69.0
2015-08-22T08:28:35,17.0
2015-08-22T08:46:42,41.0
2015-08-22T09:09:26,71.0
2015-08-22T09:31:36,41.0
2015-08-22T09:51:40,34.0
2015-08-22T10:12:06,30.0
2015-08-23T10:30:55,33.0
2015-08-23T11:09:19,61.0
2015-08-23T11:37:27,72.0
2015-08-23T12:09:36,36.0
2015-08-23T12:52:43,52.0
2015-08-23T13:58:31,26.0
2015-08-23T14:39:28,45.0
2015-08-23T14:52:26,67.0
2015-08-23T15:32:59,30.0
2015-08-23T16:27:26,71.0
2015-08-23T16:33:15,60.0
2015-08-23T17:21:16,60.0
2015-08-23T17:54:43,30.0
2015-08-23T18:10:26,54.0
2015-08-23T18:50:13,61.0
2015-08-23T19:39:39,22.0
2015-08-23T19:46:18,45.0
2015-08-23T20:27:55,30.0
2015-08-23T21:06:30,30.0
2015-08-23T21:22:27,25.0
2015-08-23T22:02:33,25.0
2015-08-23T22:43:35,27.0
2015-08-23T23:35:24,20.0
2015-08-23T00:05:25,75.0
2015-08-23T00:34:25,21.0
2015-08-23T01:03:17,60.0
2015-08-23T06:01:36,22.0
2015-08-23T06:46:38,30.0
2015-08-23T07:27:27,66.0
2015-08-23T08:04:33,26.0
2015-08-23T08:47:37,75.0
2015-08-23T09:27:30,68.0
2015-08-23T09:51:27,54.0
2015-08-24T10:21:27,67.0
2015-08-24T10:39:32,57.0
2015-08-24T11:34:28,70.0
2015-08-24T11:40:32,59.0
2015-08-24T12:08:31,64.0
2015-08-24T12:27:30,81.0
2015-08-24T13:25:18,60.0
2015-08-24T13:24:21,50.0
2015-08-24T14:12:31,40.0
2015-08-24T14:24:31,61.0
2015-08-24T15:11:09,42.0
2015-08-24T15:23:05,49.0
2015-08-24T16:15:29,37.0
2015-08-24T16:24:28,66.0
2015-08-24T17:15:11,41.0
2015-08-24T17:30:18,55.0
2015-08-24T18:17:15,52.0
2015-08-24T18:29:55,30.0
2015-08-24T19:07:27,83.0
2015-08-24T19:19:32,72.0
2015-08-24T20:06:18,60.0
2015-08-24T20:46:20,60.0
2015-08-24T21:02:35,34.0
2015-08-24T22:36:29,38.0
2015-08-24T00:04:04,50.0
2015-08-24T01:03:26,38.0
2015-08-24T06:13:37,41.0
2015-08-24T06:40:53,30.0
2015-08-24T06:49:19,61.0
2015-08-24T07:06:26,70.0
2015-08-24T07:59:49,64.0
2015-08-24T08:08:30,69.0
2015-08-24T08:40:28,66.0
2015-08-24T08:57:32,63.0
2015-08-24T09:52:32,56.0
2015-08-25T11:32:26,64.0
2015-08-25T11:36:20,57.0
2015-08-25T12:12:31,76.0
2015-08-25T12:41:29,52.0
2015-08-25T13:15:37,70.0
2015-08-25T13:22:02,30.0
2015-08-25T14:16:19,61.0
2015-08-25T14:41:27,66.0
2015-08-25T15:16:05,30.0
2015-08-25T15:33:11,44.0
2015-08-25T16:50:06,45.0
2015-08-25T18:04:16,26.0
2015-08-25T18:23:13,53.0
2015-08-25T19:11:27,60.0
2015-08-25T19:39:06,41.0
2015-08-25T20:11:27,30.0
2015-08-25T20:53:11,46.0
2015-08-25T21:23:25,55.0
2015-08-25T22:34:31,46.0
2015-08-25T00:03:32,36.0
2015-08-25T05:52:27,21.0
2015-08-25T06:15:01,30.0
2015-08-25T06:34:23,61.0
2015-08-25T06:50:47,64.0
2015-08-25T07:21:23,60.0
2015-08-25T08:06:28,43.0
2015-08-25T08:09:17,60.0
2015-08-25T09:00:36,76.0
2015-08-25T09:18:32,62.0
2015-08-25T10:18:26,61.0
2015-08-25T10:00:28,63.0
2015-08-26T10:57:15,47.0
2015-08-26T11:51:28,39.0
2015-08-26T11:38:32,48.0
2015-08-26T12:15:30,68.0
2015-08-26T12:38:27,59.0
2015-08-26T13:43:38,73.0
2015-08-26T13:44:18,45.0
2015-08-26T13:48:15,60.0
2015-08-26T14:21:48,65.0
2015-08-26T15:01:55,30.0
2015-08-26T15:24:12,33.0
2015-08-26T15:39:09,34.0
2015-08-26T16:19:01,42.0
2015-08-26T17:21:08,53.0
2015-08-26T17:30:03,40.0
2015-08-26T17:44:13,40.0
2015-08-26T18:18:08,53.0
2015-08-26T18:42:19,60.0
2015-08-26T19:18:28,76.0
2015-08-26T19:24:34,63.0
2015-08-26T19:37:30,29.0
2015-08-26T20:12:30,69.0
2015-08-26T20:25:28,38.0
2015-08-26T20:52:29,73.0
2015-08-26T21:06:28,76.0
2015-08-26T21:26:28,23.0
2015-08-26T22:04:16,61.0
2015-08-26T22:36:27,68.0
2015-08-26T23:33:32,20.0
2015-08-26T00:07:23,30.0
2015-08-26T05:52:40,26.0
2015-08-26T06:13:24,24.0
2015-08-26T06:34:57,30.0
2015-08-26T06:46:30,48.0
2015-08-26T07:26:26,71.0
2015-08-26T08:03:33,52.0
2015-08-26T08:12:28,53.0
2015-08-26T08:25:29,54.0
2015-08-26T08:51:39,66.0
2015-08-26T09:13:27,66.0
2015-08-26T09:51:33,60.0
2015-08-26T09:54:03,49.0
2015-08-26T10:12:26,69.0
2015-08-27T11:02:34,66.0
2015-08-27T11:34:27,56.0
2015-08-27T11:37:27,60.0
2015-08-27T12:15:28,60.0
2015-08-27T12:37:31,61.0
2015-08-27T13:24:27,73.0
2015-08-27T13:23:57,109.0
2015-08-27T13:53:55,35.0
2015-08-27T14:14:29,69.0
2015-08-27T14:41:31,72.0
2015-08-27T15:17:52,30.0
2015-08-27T15:32:17,49.0
2015-08-27T16:53:32,40.0
2015-08-27T17:59:19,43.0
2015-08-27T18:23:20,56.0
2015-08-27T19:13:21,60.0
2015-08-27T19:50:56,30.0
2015-08-27T20:01:30,61.0
2015-08-27T20:13:28,69.0
2015-08-27T20:26:42,38.0
2015-08-27T21:19:31,71.0
2015-08-27T21:43:19,60.0
2015-08-27T22:07:22,60.0
2015-08-27T22:38:31,25.0
2015-08-27T23:05:29,45.0
2015-08-27T23:34:25,82.0
2015-08-27T00:07:31,80.0
2015-08-27T01:02:36,28.0
2015-08-27T05:53:16,61.0
2015-08-27T06:15:28,65.0
2015-08-27T06:32:18,53.0
2015-08-27T06:46:32,30.0
2015-08-27T07:25:28,61.0
2015-08-27T08:06:26,60.0
2015-08-27T08:08:35,31.0
2015-08-27T08:43:30,60.0
2015-08-27T09:44:31,55.0
2015-08-27T09:49:37,20.0
2015-08-28T10:28:27,63.0
2015-08-28T10:55:18,60.0
2015-08-28T11:33:28,60.0
2015-08-28T11:37:15,60.0
2015-08-28T12:04:30,38.0
2015-08-28T12:17:19,60.0
2015-08-28T12:36:25,60.0
2015-08-28T13:30:25,63.0
2015-08-28T13:52:26,38.0
2015-08-28T13:53:26,42.0
2015-08-28T14:13:12,43.0
2015-08-28T14:38:45,59.0
2015-08-28T15:17:14,46.0
2015-08-28T15:20:31,44.0
2015-08-28T15:42:07,41.0
2015-08-28T15:56:54,30.0
2015-08-28T16:26:15,39.0
2015-08-28T16:47:15,53.0
2015-08-28T17:21:27,42.0
2015-08-28T17:31:20,50.0
2015-08-28T17:42:55,30.0
2015-08-28T18:09:16,41.0
2015-08-28T18:26:16,58.0
2015-08-28T18:38:47,33.0
2015-08-28T19:15:26,72.0
2015-08-28T19:28:20,60.0
2015-08-28T19:56:40,75.0
2015-08-28T20:13:17,60.0
2015-08-28T20:25:57,30.0
2015-08-28T20:54:32,50.0
2015-08-28T21:07:41,38.0
2015-08-28T21:27:00,30.0
2015-08-28T21:43:57,30.0
2015-08-28T22:03:56,48.0
2015-08-28T22:40:25,70.0
2015-08-28T23:36:56,38.0
2015-08-28T23:34:47,38.0
2015-08-28T00:04:33,24.0
2015-08-28T00:31:35,28.0
2015-08-28T01:03:26,74.0
2015-08-28T05:54:43,30.0
2015-08-28T06:16:13,60.0
2015-08-28T06:29:00,49.0
2015-08-28T06:48:28,70.0
2015-08-28T07:28:19,60.0
2015-08-28T07:59:13,46.0
2015-08-28T08:06:21,60.0
2015-08-28T08:24:30,70.0
2015-08-28T08:34:28,70.0
2015-08-28T09:10:40,63.0
2015-08-28T09:54:26,60.0
2015-08-28T09:51:28,67.0
2015-08-28T10:15:24,60.0
2015-08-29T11:01:30,53.0
2015-08-29T11:09:21,60.0
2015-08-29T11:34:57,31.0
2015-08-29T11:52:27,66.0
2015-08-29T12:45:29,114.0
2015-08-29T12:51:19,60.0
2015-08-29T13:13:27,60.0
2015-08-29T13:39:12,30.0
2015-08-29T14:22:29,67.0
2015-08-29T14:32:19,60.0
2015-08-29T14:55:27,73.0
2015-08-29T15:14:12,30.0
2015-08-29T16:00:17,60.0
2015-08-29T16:14:20,64.0
2015-08-29T16:31:32,57.0
2015-08-29T17:04:30,69.0
2015-08-29T17:31:19,61.0
2015-08-29T18:13:29,30.0
2015-08-29T18:12:13,60.0
2015-08-29T18:44:26,65.0
2015-08-29T19:11:58,30.0
2015-08-29T19:51:27,69.0
2015-08-29T20:23:27,71.0
2015-08-29T20:46:28,57.0
2015-08-29T21:15:17,60.0
2015-08-29T21:26:22,14.0
2015-08-29T21:55:39,39.0
2015-08-29T22:02:42,29.0
2015-08-29T22:57:27,67.0
2015-08-29T23:12:32,24.0
2015-08-29T23:36:31,30.0
2015-08-29T00:08:18,61.0
2015-08-29T00:45:30,16.0
2015-08-29T01:05:21,62.0
2015-08-29T05:48:18,60.0
2015-08-29T06:28:29,26.0
2015-08-29T06:46:31,30.0
2015-08-29T07:05:56,30.0
2015-08-29T07:48:33,29.0
2015-08-29T08:12:27,67.0
2015-08-29T08:30:30,66.0
2015-08-29T09:09:28,68.0
2015-08-29T09:29:28,56.0
2015-08-29T09:48:27,71.0
2015-08-29T10:20:31,30.0
2015-08-30T10:35:44,51.0
2015-08-30T10:57:22,60.0
2015-08-30T11:13:29,68.0
2015-08-30T11:34:28,67.0
2015-08-30T12:11:22,30.0
2015-08-30T12:32:44,35.0
2015-08-30T13:02:27,59.0
2015-08-30T13:14:34,79.0
2015-08-30T13:51:05,30.0
2015-08-30T14:15:23,57.0
2015-08-30T14:58:36,75.0
2015-08-30T15:36:28,61.0
2015-08-30T15:48:24,61.0
2015-08-30T16:15:08,30.0
2015-08-30T16:42:37,30.0
2015-08-30T17:15:18,60.0
2015-08-30T17:34:25,60.0
2015-08-30T17:56:27,72.0
2015-08-30T18:10:22,30.0
2015-08-30T18:48:02,45.0
2015-08-30T19:18:27,66.0
2015-08-30T19:37:31,39.0
2015-08-30T19:48:22,57.0
2015-08-30T20:23:15,62.0
2015-08-30T20:47:18,60.0
2015-08-30T21:10:20,51.0
2015-08-30T21:22:32,25.0
2015-08-30T22:03:58,30.0
2015-08-30T22:43:24,30.0
2015-08-30T23:34:30,45.0
2015-08-30T00:14:20,29.0
2015-08-30T00:35:28,22.0
2015-08-30T01:05:07,31.0
2015-08-30T06:02:31,29.0
2015-08-30T06:29:27,63.0
2015-08-30T06:47:33,26.0
2015-08-30T07:28:27,67.0
2015-08-30T07:49:37,26.0
2015-08-30T08:03:17,60.0
2015-08-30T08:45:20,60.0
2015-08-30T09:11:31,77.0
2015-08-30T09:30:27,67.0
2015-08-30T09:51:26,38.0
2015-07-10T05:31:28,73.0
2015-07-16T05:28:44,30.0
2015-07-17T05:29:22,60.0
2015-07-20T05:30:27,72.0
2015-07-23T05:29:28,74.0
2015-07-01T11:12:26,62.0
2015-07-01T11:41:27,60.0
2015-07-01T12:57:43,64.0
2015-07-01T13:26:04,30.0
2015-07-01T14:56:26,68.0
2015-07-01T15:23:09,40.0
2015-07-01T16:12:16,82.0
2015-07-01T16:43:10,46.0
2015-07-01T16:54:20,55.0
2015-07-01T17:35:19,38.0
2015-07-01T18:12:15,41.0
2015-07-01T18:41:27,74.0
2015-07-01T18:51:18,60.0
2015-07-01T19:36:34,40.0
2015-07-01T20:28:15,60.0
2015-07-01T21:07:22,52.0
2015-07-01T22:11:32,39.0
2015-07-01T23:36:27,71.0
2015-07-01T00:09:17,60.0
2015-07-01T01:03:29,27.0
2015-07-01T06:31:20,69.0
2015-07-01T07:38:27,59.0
2015-07-01T08:06:31,60.0
2015-07-01T09:28:59,31.0
2015-07-01T09:49:35,37.0
2015-07-02T10:38:31,49.0
2015-07-02T10:57:28,64.0
2015-07-02T11:10:16,62.0
2015-07-02T11:35:29,79.0
2015-07-02T12:13:27,55.0
2015-07-02T12:29:28,45.0
2015-07-02T13:00:42,57.0
2015-07-02T13:20:33,63.0
2015-07-02T14:39:23,60.0
2015-07-02T14:54:33,61.0
2015-07-02T15:26:19,40.0
2015-07-02T16:47:04,70.0
2015-07-02T16:59:18,62.0
2015-07-02T17:55:18,41.0
2015-07-02T18:59:28,66.0
2015-07-02T20:04:32,71.0
2015-07-02T20:31:54,30.0
2015-07-02T22:12:34,30.0
2015-07-02T23:35:26,30.0
2015-07-02T01:04:05,30.0
2015-07-02T05:50:29,25.0
2015-07-02T06:31:19,60.0
2015-07-02T06:51:28,70.0
2015-07-02T07:23:26,60.0
2015-07-02T07:37:30,66.0
2015-07-02T08:02:30,77.0
2015-07-02T08:38:28,59.0
2015-07-02T09:08:24,60.0
2015-07-02T09:22:30,56.0
2015-07-02T09:49:23,49.0
2015-07-03T10:54:26,65.0
2015-07-03T11:50:28,59.0
2015-07-03T12:12:26,64.0
2015-07-03T11:39:26,60.0
2015-07-03T12:34:17,41.0
2015-07-03T13:38:27,61.0
2015-07-03T14:08:15,39.0
2015-07-03T13:16:53,30.0
2015-07-03T14:38:21,60.0
2015-07-03T15:09:01,30.0
2015-07-03T17:05:56,60.0
2015-07-03T17:42:09,50.0
2015-07-03T18:14:09,52.0
2015-07-03T18:40:26,72.0
2015-07-03T19:41:23,60.0
2015-07-03T20:16:02,31.0
2015-07-03T20:27:26,67.0
2015-07-03T21:29:05,47.0
2015-07-03T01:02:36,30.0
2015-07-03T06:12:17,60.0
2015-07-03T06:48:29,72.0
2015-07-03T07:55:32,64.0
2015-07-03T07:19:36,26.0
2015-07-03T08:20:32,53.0
2015-07-03T08:38:29,67.0
2015-07-03T09:05:13,46.0
2015-07-03T10:07:27,58.0
2015-07-03T10:31:31,66.0
2015-07-04T10:28:41,31.0
2015-07-04T10:49:29,74.0
2015-07-04T11:08:42,36.0
2015-07-04T11:30:25,60.0
2015-07-04T11:48:33,24.0
2015-07-04T12:09:28,60.0
2015-07-04T12:28:15,46.0
2015-07-04T12:49:26,56.0
2015-07-04T13:09:36,36.0
2015-07-04T13:27:24,23.0
2015-07-04T13:51:45,38.0
2015-07-04T14:12:26,61.0
2015-07-04T14:33:15,60.0
2015-07-04T14:48:27,64.0
2015-07-04T15:15:28,79.0
2015-07-04T15:30:28,63.0
2015-07-04T15:59:48,43.0
2015-07-04T16:11:03,60.0
2015-07-04T16:33:24,60.0
2015-07-04T16:49:35,39.0
2015-07-04T17:12:16,60.0
2015-07-04T17:30:31,30.0
2015-07-04T17:56:18,60.0
2015-07-04T18:07:57,30.0
2015-07-04T18:29:56,32.0
2015-07-04T18:49:27,24.0
2015-07-04T19:12:25,60.0
2015-07-04T19:30:33,25.0
2015-07-04T19:47:21,60.0
2015-07-04T20:06:28,25.0
2015-07-04T20:24:20,60.0
2015-07-04T20:47:19,60.0
2015-07-04T21:08:21,60.0
2015-07-04T21:24:03,47.0
2015-07-04T22:44:32,24.0
2015-07-04T23:18:30,23.0
2015-07-04T05:48:14,60.0
2015-07-04T06:03:38,30.0
2015-07-04T06:28:15,60.0
2015-07-04T06:47:17,60.0
2015-07-04T07:06:56,40.0
2015-07-04T07:23:22,60.0
2015-07-04T07:45:33,24.0
2015-07-04T08:12:32,70.0
2015-07-04T08:23:49,58.0
2015-07-04T08:46:23,48.0
2015-07-04T09:10:12,60.0
2015-07-04T09:28:26,79.0
2015-07-04T09:48:33,46.0
2015-07-04T10:09:21,60.0
2015-07-05T10:35:26,69.0
2015-07-05T10:50:25,60.0
2015-07-05T11:11:27,62.0
2015-07-05T11:38:20,60.0
2015-07-05T11:52:34,24.0
2015-07-05T12:08:30,38.0
2015-07-05T12:30:00,36.0
2015-07-05T12:59:26,63.0
2015-07-05T13:10:58,30.0
2015-07-05T13:31:22,56.0
2015-07-05T13:57:11,60.0
2015-07-05T14:09:35,28.0
2015-07-05T14:36:24,60.0
2015-07-05T14:51:55,30.0
2015-07-05T15:11:31,30.0
2015-07-05T15:35:25,60.0
2015-07-05T15:55:27,68.0
2015-07-05T16:17:36,40.0
2015-07-05T16:29:36,24.0
2015-07-05T16:52:34,31.0
2015-07-05T17:11:21,60.0
2015-07-05T17:56:32,27.0
2015-07-05T18:10:28,70.0
2015-07-05T18:34:12,62.0
2015-07-05T18:50:43,37.0
2015-07-05T19:32:09,45.0
2015-07-05T19:51:15,60.0
2015-07-05T20:07:40,29.0
2015-07-05T20:24:23,71.0
2015-07-05T21:10:31,46.0
2015-07-05T21:24:15,60.0
2015-07-05T21:51:24,30.0
2015-07-05T22:02:26,68.0
2015-07-05T22:40:31,45.0
2015-07-05T23:11:39,44.0
2015-07-05T23:36:25,22.0
2015-07-05T00:21:08,52.0
2015-07-05T00:40:22,60.0
2015-07-05T05:49:27,25.0
2015-07-05T06:03:33,39.0
2015-07-05T06:28:24,25.0
2015-07-05T06:45:26,24.0
2015-07-05T07:07:34,24.0
2015-07-05T07:25:27,25.0
2015-07-05T07:46:29,69.0
2015-07-05T08:07:28,73.0
2015-07-05T08:28:31,18.0
2015-07-05T08:43:29,21.0
2015-07-05T09:06:38,43.0
2015-07-05T09:28:56,30.0
2015-07-05T09:50:44,35.0
2015-07-05T10:14:38,26.0
2015-07-06T11:01:24,48.0
2015-07-06T11:44:28,70.0
2015-07-06T11:50:20,46.0
2015-07-06T12:59:34,60.0
2015-07-06T13:21:58,30.0
2015-07-06T13:24:08,60.0
2015-07-06T13:39:26,51.0
2015-07-06T13:53:23,60.0
2015-07-06T15:05:09,64.0
2015-07-06T15:10:13,39.0
2015-07-06T15:25:12,59.0
2015-07-06T15:38:10,48.0
2015-07-06T15:53:07,48.0
2015-07-06T16:11:01,48.0
2015-07-06T17:00:14,59.0
2015-07-06T17:06:11,44.0
2015-07-06T17:30:20,46.0
2015-07-06T17:45:05,60.0
2015-07-06T18:01:17,58.0
2015-07-06T18:10:06,71.0
2015-07-06T18:55:33,30.0
2015-07-06T19:04:34,64.0
2015-07-06T19:32:28,44.0
2015-07-06T19:36:27,26.0
2015-07-06T19:51:15,62.0
2015-07-06T20:08:10,43.0
2015-07-06T20:47:24,60.0
2015-07-06T21:09:19,60.0
2015-07-06T21:21:53,30.0
2015-07-06T21:44:27,24.0
2015-07-06T22:37:40,23.0
2015-07-06T23:20:19,23.0
2015-07-06T00:04:02,60.0
2015-07-06T00:34:33,22.0
2015-07-06T01:02:23,26.0
2015-07-06T06:14:22,60.0
2015-07-06T06:30:00,49.0
2015-07-06T07:36:19,55.0
2015-07-06T08:02:32,65.0
2015-07-06T08:05:23,60.0
2015-07-06T08:21:26,64.0
2015-07-06T09:24:39,36.0
2015-07-06T09:52:32,68.0
2015-07-06T09:49:18,60.0
2015-07-06T10:10:34,64.0
2015-07-07T10:53:26,67.0
2015-07-07T11:32:22,43.0
2015-07-07T11:41:30,54.0
2015-07-07T12:35:26,61.0
2015-07-07T13:18:35,73.0
2015-07-07T14:39:21,59.0
2015-07-07T15:15:13,47.0
2015-07-07T16:42:26,45.0
2015-07-07T17:18:15,50.0
2015-07-07T18:34:41,29.0
2015-07-07T20:24:15,60.0
2015-07-07T22:02:00,44.0
2015-07-07T23:33:15,60.0
2015-07-07T00:01:26,17.0
2015-07-07T00:33:54,30.0
2015-07-07T06:18:57,32.0
2015-07-07T06:31:14,61.0
2015-07-07T07:27:19,47.0
2015-07-07T07:58:27,61.0
2015-07-07T08:04:25,66.0
2015-07-07T09:18:33,58.0
2015-07-07T09:51:20,60.0
2015-07-07T09:53:28,60.0
2015-07-08T11:01:22,68.0
2015-07-08T10:59:41,76.0
2015-07-08T10:45:15,68.0
2015-07-08T11:46:27,63.0
2015-07-08T12:11:28,83.0
2015-07-08T12:38:27,59.0
2015-07-08T13:32:25,54.0
2015-07-08T14:09:35,54.0
2015-07-08T14:40:29,47.0
2015-07-08T14:28:07,59.0
2015-07-08T15:29:55,30.0
2015-07-08T16:15:23,41.0
2015-07-08T16:39:25,38.0
2015-07-08T16:33:33,43.0
2015-07-08T17:37:11,47.0
2015-07-08T18:19:04,30.0
2015-07-08T18:24:06,59.0
2015-07-08T19:26:28,61.0
2015-07-08T20:10:22,60.0
2015-07-08T21:09:25,60.0
2015-07-08T01:02:42,56.0
2015-07-08T05:52:22,21.0
2015-07-08T06:32:03,46.0
2015-07-08T06:48:17,60.0
2015-07-08T07:24:23,60.0
2015-07-08T07:12:10,68.0
2015-07-08T08:10:34,75.0
2015-07-08T08:43:29,60.0
2015-07-08T09:22:46,74.0
2015-07-08T09:03:10,58.0
2015-07-08T09:54:18,60.0
2015-07-09T10:26:26,60.0
2015-07-09T11:25:27,61.0
2015-07-09T11:56:22,59.0
2015-07-09T12:19:21,60.0
2015-07-09T13:40:40,57.0
2015-07-09T14:16:21,46.0
2015-07-09T15:41:04,38.0
2015-07-09T16:23:00,60.0
2015-07-09T17:27:18,46.0
2015-07-09T17:50:05,46.0
2015-07-09T19:10:34,39.0
2015-07-09T19:37:40,30.0
2015-07-09T20:06:22,60.0
2015-07-09T20:49:03,30.0
2015-07-09T21:28:11,60.0
2015-07-09T22:38:23,57.0
2015-07-09T06:18:28,37.0
2015-07-09T06:51:40,39.0
2015-07-09T08:01:34,60.0
2015-07-09T08:21:23,67.0
2015-07-09T08:37:28,67.0
2015-07-09T09:52:37,70.0
2015-07-09T10:07:23,55.0
2015-07-10T10:26:15,61.0
2015-07-10T10:44:30,40.0
