Time,TT
2015-09-05T12:20:53,30.0
2015-09-05T12:36:05,19.0
2015-09-05T14:11:37,17.0
2015-09-05T14:21:21,30.0
2015-09-05T16:01:45,18.0
2015-09-05T16:12:14,16.0
2015-09-05T17:50:18,11.0
2015-09-05T17:59:32,12.0
2015-09-05T19:28:32,15.0
2015-09-05T19:40:45,30.0
2015-09-05T21:21:38,16.0
2015-09-05T23:00:40,30.0
2015-09-05T06:58:24,13.0
2015-09-05T08:48:21,30.0
2015-09-05T10:39:54,26.0
2015-09-06T11:21:01,30.0
2015-09-06T11:34:34,16.0
2015-09-06T13:11:40,30.0
2015-09-06T13:26:08,26.0
2015-09-06T15:02:10,30.0
2015-09-06T15:11:16,18.0
2015-09-06T16:48:40,30.0
2015-09-06T17:02:13,30.0
2015-09-06T18:38:04,16.0
2015-09-06T18:45:00,23.0
2015-09-06T20:26:26,19.0
2015-09-06T22:12:59,14.0
2015-09-06T23:58:38,19.0
2015-09-06T00:56:04,15.0
2015-09-06T07:54:20,15.0
2015-09-06T09:39:19,30.0
2015-09-06T09:50:47,19.0
2015-09-07T11:47:11,19.0
2015-09-07T13:34:21,14.0
2015-09-07T15:22:38,30.0
2015-09-07T17:11:35,16.0
2015-09-07T18:58:46,15.0
2015-09-07T20:38:20,14.0
2015-09-07T22:32:20,15.0
2015-09-08T11:25:07,13.0
2015-09-08T11:53:55,20.0
2015-09-08T12:23:10,16.0
2015-09-08T12:28:02,13.0
2015-09-08T13:49:46,17.0
2015-09-08T14:20:34,19.0
2015-09-08T14:29:13,14.0
2015-09-08T15:54:44,21.0
2015-09-08T16:33:22,24.0
2015-09-08T18:06:07,30.0
2015-09-08T18:26:57,34.0
2015-09-08T18:35:17,22.0
2015-09-08T20:03:17,27.0
2015-09-08T20:25:08,18.0
2015-09-08T21:48:44,30.0
2015-09-08T22:13:30,30.0
2015-09-08T23:29:54,30.0
2015-09-08T23:59:56,18.0
2015-09-08T00:26:39,30.0
2015-09-08T07:27:48,30.0
2015-09-08T07:45:34,30.0
2015-09-08T08:23:42,11.0
2015-09-08T08:42:05,8.0
2015-09-08T09:22:59,12.0
2015-09-08T09:45:56,17.0
2015-09-08T10:14:28,18.0
2015-09-08T10:34:10,34.0
2015-09-09T12:09:50,21.0
2015-09-09T12:42:32,35.0
2015-09-09T14:39:39,28.0
2015-09-09T16:03:22,20.0
2015-09-09T16:43:07,19.0
2015-09-09T18:06:57,29.0
2015-09-09T19:47:05,20.0
2015-09-09T20:44:53,30.0
2015-09-09T22:37:12,15.0
2015-09-09T08:50:59,30.0
2015-09-09T09:38:20,22.0
2015-09-09T10:44:14,30.0
2015-09-10T12:03:16,24.0
2015-09-10T13:32:10,12.0
2015-09-10T14:05:59,24.0
2015-09-10T15:31:14,25.0
2015-09-10T16:06:00,36.0
2015-09-10T17:41:48,25.0
2015-09-10T18:08:03,30.0
2015-09-10T18:18:49,34.0
2015-09-10T19:34:10,21.0
2015-09-10T20:18:18,26.0
2015-09-10T21:36:19,25.0
2015-09-10T00:29:47,19.0
2015-09-10T08:13:42,22.0
2015-09-10T10:13:52,18.0
2015-09-11T10:50:17,30.0
2015-09-11T12:08:41,18.0
2015-09-11T12:14:18,17.0
2015-09-11T12:48:16,30.0
2015-09-11T12:50:30,15.0
2015-09-11T14:17:34,17.0
2015-09-11T14:17:58,18.0
2015-09-11T14:41:02,10.0
2015-09-11T14:59:46,18.0
2015-09-11T16:10:07,24.0
2015-09-11T16:21:03,21.0
2015-09-11T16:47:20,42.0
2015-09-11T16:58:53,27.0
2015-09-11T18:29:42,19.0
2015-09-11T18:30:06,22.0
2015-09-11T18:42:12,23.0
2015-09-11T18:56:04,32.0
2015-09-11T20:17:52,17.0
2015-09-11T20:24:44,18.0
2015-09-11T20:46:32,37.0
2015-09-11T22:10:55,30.0
2015-09-11T22:39:45,19.0
2015-09-11T06:59:26,16.0
2015-09-11T08:06:59,34.0
2015-09-11T08:19:36,17.0
2015-09-11T08:25:16,19.0
2015-09-11T08:48:33,17.0
2015-09-11T08:54:56,31.0
2015-09-11T10:04:46,11.0
2015-09-11T10:08:41,13.0
2015-09-11T10:22:04,20.0
2015-09-11T10:39:04,31.0
2015-09-12T10:49:52,30.0
2015-09-12T11:58:34,17.0
2015-09-12T12:11:58,20.0
2015-09-12T12:30:20,20.0
2015-09-12T12:35:02,17.0
2015-09-12T13:54:14,12.0
2015-09-12T14:10:40,17.0
2015-09-12T14:11:47,18.0
2015-09-12T14:26:43,16.0
2015-09-12T15:44:27,15.0
2015-09-12T16:06:49,5.0
2015-09-12T16:11:44,12.0
2015-09-12T17:23:20,14.0
2015-09-12T17:42:38,17.0
2015-09-12T17:45:35,20.0
2015-09-12T18:02:56,15.0
2015-09-12T19:16:25,25.0
2015-09-12T19:28:45,30.0
2015-09-12T19:46:15,14.0
2015-09-12T21:03:14,16.0
2015-09-12T21:23:33,15.0
2015-09-12T23:04:25,15.0
2015-09-12T00:02:57,15.0
2015-09-12T00:32:12,18.0
2015-09-12T06:58:36,30.0
2015-09-12T07:42:17,30.0
2015-09-12T08:16:12,10.0
2015-09-12T08:35:05,17.0
2015-09-12T08:51:14,12.0
2015-09-12T10:04:12,16.0
2015-09-12T10:20:01,17.0
2015-09-12T10:40:23,15.0
2015-09-13T11:07:32,30.0
2015-09-13T11:34:54,19.0
2015-09-13T11:48:46,15.0
2015-09-13T12:07:44,18.0
2015-09-13T13:03:03,19.0
2015-09-13T13:26:00,30.0
2015-09-13T13:37:00,30.0
2015-09-13T13:59:24,17.0
2015-09-13T14:36:20,29.0
2015-09-13T15:14:10,30.0
2015-09-13T15:23:55,13.0
2015-09-13T15:45:59,10.0
2015-09-13T16:27:38,30.0
2015-09-13T17:04:17,30.0
2015-09-13T17:12:57,17.0
2015-09-13T17:43:09,18.0
2015-09-13T18:20:44,28.0
2015-09-13T18:50:17,30.0
2015-09-13T19:00:37,20.0
2015-09-13T20:06:02,30.0
2015-09-13T20:41:32,16.0
2015-09-13T21:48:25,33.0
2015-09-13T22:34:53,28.0
2015-09-13T23:31:11,31.0
2015-09-13T00:55:15,18.0
2015-09-13T07:13:37,16.0
2015-09-13T07:56:15,18.0
2015-09-13T08:37:32,19.0
2015-09-13T09:15:50,24.0
2015-09-13T09:53:05,18.0
2015-09-13T10:21:44,18.0
2015-09-14T11:33:32,30.0
2015-09-14T11:51:17,15.0
2015-09-14T12:16:43,20.0
2015-09-14T13:15:44,15.0
2015-09-14T13:34:11,18.0
2015-09-14T13:49:01,30.0
2015-09-14T14:25:00,30.0
2015-09-14T15:20:59,30.0
2015-09-14T15:32:32,30.0
2015-09-14T15:58:16,24.0
2015-09-14T16:22:10,30.0
2015-09-14T17:28:10,28.0
2015-09-14T17:32:23,32.0
2015-09-14T18:04:33,30.0
2015-09-14T18:25:48,30.0
2015-09-14T19:25:39,25.0
2015-09-14T19:39:02,31.0
2015-09-14T20:06:26,30.0
2015-09-14T20:22:52,30.0
2015-09-14T21:30:49,16.0
2015-09-14T22:09:53,12.0
2015-09-14T23:59:35,23.0
2015-09-14T00:24:53,17.0
2015-09-14T07:18:13,16.0
2015-09-14T07:36:20,16.0
2015-09-14T07:45:04,30.0
2015-09-14T08:12:53,9.0
2015-09-14T08:19:46,16.0
2015-09-14T09:12:54,13.0
2015-09-14T09:30:37,15.0
2015-09-14T09:47:54,17.0
2015-09-14T09:59:32,15.0
2015-09-14T10:13:31,17.0
2015-09-15T12:16:47,26.0
2015-09-15T14:17:16,21.0
2015-09-15T16:22:49,30.0
2015-09-15T17:03:51,27.0
2015-09-15T18:24:17,17.0
2015-09-15T19:03:03,28.0
2015-09-15T20:25:30,35.0
2015-09-15T22:12:23,15.0
2015-09-15T23:59:44,16.0
2015-09-15T08:20:34,30.0
2015-09-15T10:17:24,18.0
2015-09-16T10:50:39,19.0
2015-09-16T12:51:21,13.0
2015-09-16T14:52:53,30.0
2015-09-16T17:56:48,30.0
2015-09-16T18:51:37,30.0
2015-09-16T06:59:05,11.0
2015-09-16T08:54:52,17.0
2015-09-17T10:51:04,52.0
2015-09-17T11:44:08,30.0
2015-09-17T12:34:28,30.0
2015-09-17T12:42:50,24.0
2015-09-17T12:52:08,22.0
2015-09-17T13:49:37,30.0
2015-09-17T14:29:44,30.0
2015-09-17T14:42:16,4.0
2015-09-17T15:01:34,29.0
2015-09-17T15:46:31,15.0
2015-09-17T16:33:14,30.0
2015-09-17T16:42:46,18.0
2015-09-17T17:01:12,31.0
2015-09-17T17:52:29,25.0
2015-09-17T18:40:05,29.0
2015-09-17T18:43:04,29.0
2015-09-17T18:55:33,30.0
2015-09-17T19:50:01,27.0
2015-09-17T20:41:42,30.0
2015-09-17T22:36:51,17.0
2015-09-17T06:59:51,23.0
2015-09-17T08:33:27,20.0
2015-09-17T08:51:58,26.0
2015-09-17T08:53:13,22.0
2015-09-17T09:43:34,35.0
2015-09-17T10:35:18,30.0
2015-09-17T10:46:02,30.0
2015-09-18T00:32:12,22.0
2015-09-18T08:01:30,30.0
2015-09-18T09:59:01,27.0
2015-09-19T10:49:12,15.0
2015-09-19T11:59:20,30.0
2015-09-19T12:37:55,15.0
2015-09-19T13:53:30,30.0
2015-09-19T14:27:02,17.0
2015-09-19T15:36:57,30.0
2015-09-19T16:10:51,30.0
2015-09-19T17:24:32,30.0
2015-09-19T17:57:39,28.0
2015-09-19T19:15:30,14.0
2015-09-19T19:44:29,15.0
2015-09-19T21:04:21,17.0
2015-09-19T21:21:53,15.0
2015-09-19T23:06:48,30.0
2015-09-19T08:16:33,9.0
2015-09-19T10:07:53,30.0
2015-09-20T00:56:34,30.0
2015-09-21T11:01:45,14.0
2015-09-21T11:38:58,18.0
2015-09-21T12:07:25,30.0
2015-09-21T12:36:19,30.0
2015-09-21T13:06:41,30.0
2015-09-21T13:37:11,17.0
2015-09-21T14:04:14,28.0
2015-09-21T14:29:43,30.0
2015-09-21T15:07:24,30.0
2015-09-21T15:41:14,15.0
2015-09-21T16:07:48,29.0
2015-09-21T16:32:14,8.0
2015-09-21T16:57:00,21.0
2015-09-21T17:18:00,29.0
2015-09-21T17:52:46,33.0
2015-09-21T18:14:17,28.0
2015-09-21T18:35:55,11.0
2015-09-21T19:17:25,24.0
2015-09-21T19:47:17,30.0
2015-09-21T20:13:01,25.0
2015-09-21T21:12:43,19.0
2015-09-21T23:09:16,16.0
2015-09-21T08:08:45,22.0
2015-09-21T08:33:37,18.0
2015-09-21T09:11:40,27.0
2015-09-21T09:47:01,30.0
2015-09-21T10:06:32,19.0
2015-09-21T10:32:15,30.0
2015-09-22T11:28:07,16.0
2015-09-22T13:28:45,30.0
2015-09-22T15:30:22,30.0
2015-09-22T17:37:04,29.0
2015-09-22T19:38:12,29.0
2015-09-22T21:33:01,30.0
2015-09-22T00:58:41,28.0
2015-09-22T07:31:43,18.0
2015-09-22T09:27:59,19.0
2015-09-23T11:08:37,22.0
2015-09-23T11:47:21,30.0
2015-09-23T12:32:47,30.0
2015-09-23T13:06:41,20.0
2015-09-23T13:47:49,30.0
2015-09-23T14:30:06,16.0
2015-09-23T15:09:18,27.0
2015-09-23T15:45:26,14.0
2015-09-23T16:30:15,52.0
2015-09-23T17:14:14,27.0
2015-09-23T17:41:53,18.0
2015-09-23T18:45:06,15.0
2015-09-23T19:16:27,25.0
2015-09-23T19:46:06,19.0
2015-09-23T21:05:11,29.0
2015-09-23T23:05:58,20.0
2015-09-23T08:39:51,25.0
2015-09-23T09:09:27,19.0
2015-09-23T09:38:20,16.0
2015-09-23T10:37:59,17.0
2015-09-24T12:05:28,20.0
2015-09-24T12:46:27,20.0
2015-09-24T14:14:36,20.0
2015-09-24T14:42:02,33.0
2015-09-24T16:11:11,22.0
2015-09-24T16:43:38,21.0
2015-09-24T17:01:15,16.0
2015-09-24T18:14:07,27.0
2015-09-24T18:45:01,29.0
2015-09-24T19:07:13,20.0
2015-09-24T20:17:48,30.0
2015-09-24T20:43:04,31.0
2015-09-24T22:42:38,28.0
2015-09-24T00:59:40,20.0
2015-09-24T08:15:28,33.0
2015-09-24T08:50:28,28.0
2015-09-24T10:10:16,18.0
2015-09-24T10:39:15,20.0
2015-09-25T11:40:22,19.0
2015-09-25T12:38:49,19.0
2015-09-25T13:40:00,19.0
2015-09-25T14:27:55,30.0
2015-09-25T15:42:43,20.0
2015-09-25T16:33:52,30.0
2015-09-25T17:42:20,10.0
2015-09-25T18:35:21,15.0
2015-09-25T19:48:22,17.0
2015-09-25T00:31:19,28.0
2015-09-25T08:34:52,20.0
2015-09-25T09:35:53,19.0
2015-09-25T10:27:30,17.0
