Time,TT
2015-09-16T17:55:42,20.0
2015-09-16T18:26:14,29.0
2015-09-16T19:49:44,13.0
2015-09-16T20:28:09,22.0
2015-09-16T08:36:20,16.0
2015-09-16T09:36:16,10.0
2015-09-16T09:58:23,10.0
2015-09-17T11:10:03,13.0
2015-09-17T11:52:23,19.0
2015-09-17T14:00:41,25.0
2015-09-17T14:25:55,17.0
2015-09-17T14:36:56,15.0
2015-09-17T16:14:15,30.0
2015-09-17T16:51:52,22.0
2015-09-17T17:22:15,25.0
2015-09-17T17:33:42,10.0
2015-09-17T19:16:14,28.0
2015-09-17T20:03:31,7.0
2015-09-17T20:17:05,14.0
2015-09-17T07:28:06,9.0
2015-09-17T07:39:44,31.0
2015-09-17T08:26:42,13.0
2015-09-17T08:13:59,15.0
2015-09-17T08:56:37,10.0
2015-09-17T09:06:57,14.0
2015-09-17T10:33:05,10.0
2015-09-18T11:00:25,26.0
2015-09-18T11:27:11,19.0
2015-09-18T11:46:36,25.0
2015-09-18T12:00:40,28.0
2015-09-18T12:27:10,10.0
2015-09-18T12:41:34,26.0
2015-09-18T12:48:04,23.0
2015-09-18T13:21:07,22.0
2015-09-18T13:49:34,21.0
2015-09-18T14:11:43,22.0
2015-09-18T14:26:01,18.0
2015-09-18T14:57:32,15.0
2015-09-18T15:19:26,12.0
2015-09-18T15:23:26,23.0
2015-09-18T15:41:30,44.0
2015-09-18T16:28:28,20.0
2015-09-18T16:40:21,24.0
2015-09-18T17:12:34,11.0
2015-09-18T17:20:56,13.0
2015-09-18T17:57:15,28.0
2015-09-18T18:22:22,24.0
2015-09-18T18:20:16,15.0
2015-09-18T18:27:23,21.0
2015-09-18T19:09:54,15.0
2015-09-18T19:30:41,7.0
2015-09-18T19:50:33,14.0
2015-09-18T20:07:00,11.0
2015-09-18T20:41:34,22.0
2015-09-18T07:41:02,30.0
2015-09-18T08:05:05,24.0
2015-09-18T08:37:59,27.0
2015-09-18T08:50:44,14.0
2015-09-18T09:12:29,21.0
2015-09-18T09:39:31,15.0
2015-09-18T10:01:47,18.0
2015-09-18T10:34:49,19.0
2015-09-19T11:07:59,10.0
2015-09-19T13:55:45,13.0
2015-09-19T16:40:53,12.0
2015-09-19T16:57:49,15.0
2015-09-19T19:25:10,11.0
2015-09-19T19:40:56,21.0
2015-09-19T08:32:49,22.0
2015-09-20T10:47:41,18.0
2015-09-20T11:34:57,21.0
2015-09-20T12:19:17,21.0
2015-09-20T12:38:36,13.0
2015-09-20T13:35:46,13.0
2015-09-20T14:21:10,13.0
2015-09-20T14:51:26,31.0
2015-09-20T15:09:05,19.0
2015-09-20T15:21:27,18.0
2015-09-20T16:21:38,9.0
2015-09-20T16:38:54,11.0
2015-09-20T17:21:48,20.0
2015-09-20T17:40:37,10.0
2015-09-20T18:10:34,11.0
2015-09-20T19:04:39,11.0
2015-09-20T19:23:35,11.0
2015-09-20T20:03:10,10.0
2015-09-20T20:26:53,9.0
2015-09-20T20:39:34,20.0
2015-09-20T07:07:36,6.0
2015-09-20T08:17:04,10.0
2015-09-20T08:45:44,24.0
2015-09-20T09:34:28,10.0
2015-09-20T09:58:15,14.0
2015-09-21T12:46:25,20.0
2015-09-21T13:06:39,16.0
2015-09-21T13:06:42,15.0
2015-09-21T15:36:44,11.0
2015-09-21T15:52:04,23.0
2015-09-21T16:07:18,11.0
2015-09-21T18:27:41,22.0
2015-09-21T18:39:31,23.0
2015-09-21T18:52:57,15.0
2015-09-21T07:18:33,19.0
2015-09-21T07:25:18,26.0
2015-09-21T10:01:32,11.0
2015-09-21T10:11:12,20.0
2015-09-21T10:20:36,23.0
2015-09-22T10:50:44,16.0
2015-09-22T11:58:44,10.0
2015-09-22T12:25:37,21.0
2015-09-22T13:37:00,20.0
2015-09-22T14:54:30,11.0
2015-09-22T15:20:02,13.0
2015-09-22T16:23:41,19.0
2015-09-22T17:50:58,21.0
2015-09-22T18:13:02,29.0
2015-09-22T19:17:47,16.0
2015-09-22T07:07:21,8.0
2015-09-22T07:53:20,14.0
2015-09-22T09:04:53,27.0
2015-09-22T09:15:43,23.0
2015-09-22T09:33:18,26.0
2015-09-22T09:50:28,18.0
2015-09-23T11:38:01,10.0
2015-09-23T12:00:07,8.0
2015-09-23T14:27:48,13.0
2015-09-23T15:00:51,11.0
2015-09-23T17:22:13,23.0
2015-09-23T17:42:02,26.0
2015-09-23T20:07:03,24.0
2015-09-23T07:05:44,18.0
2015-09-23T08:45:41,14.0
2015-09-23T09:19:10,14.0
2015-09-23T09:22:20,31.0
2015-09-23T09:51:00,28.0
2015-09-24T11:00:29,16.0
2015-09-24T11:23:46,14.0
2015-09-24T11:36:27,13.0
2015-09-24T12:24:08,25.0
2015-09-24T12:52:38,18.0
2015-09-24T13:20:56,11.0
2015-09-24T13:52:53,20.0
2015-09-24T14:13:58,20.0
2015-09-24T14:26:19,27.0
2015-09-24T15:18:01,20.0
2015-09-24T15:37:20,29.0
2015-09-24T16:13:52,22.0
2015-09-24T16:46:05,18.0
2015-09-24T17:03:03,14.0
2015-09-24T17:16:14,12.0
2015-09-24T18:10:09,22.0
2015-09-24T18:26:05,15.0
2015-09-24T19:05:50,18.0
2015-09-24T19:52:18,26.0
2015-09-24T19:51:48,14.0
2015-09-24T19:59:08,11.0
2015-09-24T07:41:02,20.0
2015-09-24T08:07:50,11.0
2015-09-24T08:42:23,14.0
2015-09-24T08:45:38,17.0
2015-09-24T09:34:54,29.0
2015-09-24T09:59:58,22.0
2015-09-24T10:36:26,17.0
2015-09-25T11:36:27,23.0
2015-09-25T14:26:03,20.0
2015-09-25T17:20:11,10.0
2015-09-25T20:24:11,10.0
2015-09-25T08:45:54,29.0
2015-09-01T06:32:32,21.0
2015-09-02T20:59:29,20.0
2015-09-02T21:43:10,28.0
2015-09-02T22:15:56,21.0
2015-09-02T23:19:50,19.0
2015-09-03T00:00:44,23.0
2015-09-03T00:34:40,22.0
2015-09-03T06:32:34,20.0
2015-09-04T21:22:17,28.0
2015-09-04T22:44:25,18.0
2015-09-04T23:40:51,21.0
2015-09-04T06:10:34,19.0
2015-09-04T06:32:33,10.0
2015-09-05T22:42:48,12.0
2015-09-05T01:01:25,8.0
2015-09-05T06:27:41,14.0
2015-09-06T21:44:33,22.0
2015-09-06T00:59:52,11.0
2015-09-07T22:24:27,17.0
2015-09-07T00:02:14,24.0
2015-09-07T06:56:11,12.0
2015-09-08T21:22:00,18.0
2015-09-08T22:24:19,14.0
2015-09-08T22:30:07,19.0
2015-09-08T22:45:38,9.0
2015-09-08T23:41:05,12.0
2015-09-08T05:51:18,21.0
2015-09-08T06:11:57,6.0
2015-09-09T21:20:08,7.0
2015-09-09T21:43:55,27.0
2015-09-09T22:16:29,30.0
2015-09-09T22:20:09,14.0
2015-09-09T23:01:18,18.0
2015-09-09T23:40:50,30.0
2015-09-09T00:29:46,14.0
2015-09-09T01:01:28,15.0
2015-09-09T06:32:16,11.0
2015-09-09T06:51:29,10.0
2015-09-10T21:00:52,18.0
2015-09-10T22:21:37,11.0
2015-09-10T23:19:49,14.0
2015-09-10T00:02:11,24.0
2015-09-10T00:31:36,24.0
2015-09-11T21:00:42,22.0
2015-09-11T23:21:38,30.0
2015-09-11T06:30:57,20.0
2015-09-12T21:03:22,23.0
2015-09-12T21:25:55,29.0
2015-09-12T23:01:15,10.0
2015-09-12T23:22:25,14.0
2015-09-12T23:45:14,11.0
2015-09-12T06:10:19,16.0
2015-09-13T21:20:47,8.0
2015-09-13T23:01:18,16.0
2015-09-13T23:42:17,10.0
2015-09-14T20:59:22,27.0
2015-09-14T22:10:20,22.0
2015-09-14T23:19:34,19.0
2015-09-14T06:30:54,18.0
2015-09-15T21:21:49,10.0
2015-09-15T21:47:25,18.0
2015-09-15T23:41:01,14.0
2015-09-15T00:31:32,17.0
2015-09-15T06:34:05,9.0
2015-09-16T21:02:49,8.0
2015-09-16T23:19:54,22.0
2015-09-16T00:01:09,24.0
2015-09-17T21:47:13,19.0
2015-09-17T22:23:03,23.0
2015-09-17T22:48:32,21.0
2015-09-17T05:51:31,24.0
2015-09-17T06:11:55,10.0
2015-09-18T21:00:44,14.0
2015-09-18T21:42:45,12.0
2015-09-18T22:00:07,24.0
2015-09-18T22:23:13,10.0
2015-09-18T22:58:40,22.0
2015-09-18T23:19:42,11.0
2015-09-18T00:01:22,30.0
2015-09-18T01:01:36,6.0
2015-09-18T06:32:36,14.0
2015-09-18T06:51:55,16.0
2015-09-19T21:48:01,27.0
2015-09-19T22:01:49,10.0
2015-09-19T00:07:45,24.0
2015-09-19T00:31:32,20.0
2015-09-20T21:46:06,21.0
2015-09-20T22:44:13,12.0
2015-09-20T22:59:35,9.0
2015-09-20T00:04:14,10.0
2015-09-20T00:31:27,22.0
2015-09-20T06:10:24,16.0
2015-09-21T21:00:43,18.0
2015-09-21T21:20:14,21.0
2015-09-21T23:18:12,18.0
2015-09-21T23:40:55,20.0
2015-09-21T00:02:42,37.0
2015-09-21T01:03:12,10.0
2015-09-22T06:33:16,8.0
2015-09-23T22:20:19,23.0
2015-09-23T06:32:39,19.0
2015-09-24T21:01:04,21.0
2015-09-24T21:44:38,19.0
2015-09-24T22:24:12,11.0
2015-09-24T23:21:09,18.0
2015-09-25T22:11:38,10.0
2015-09-25T22:35:47,10.0
2015-09-25T00:02:06,11.0
2015-09-26T00:36:10,13.0
