Time,TT
2015-08-24T08:56:17,30.0
2015-08-24T09:16:02,30.0
2015-08-24T09:33:48,56.0
2015-08-24T10:12:50,16.0
2015-08-25T10:53:54,25.0
2015-08-25T11:14:02,49.0
2015-08-25T11:54:23,30.0
2015-08-25T12:33:06,30.0
2015-08-25T12:57:16,30.0
2015-08-25T14:13:38,13.0
2015-08-25T14:35:21,28.0
2015-08-25T16:11:20,44.0
2015-08-25T16:13:29,47.0
2015-08-25T16:57:57,16.0
2015-08-25T17:54:08,30.0
2015-08-25T17:54:20,15.0
2015-08-25T18:38:17,30.0
2015-08-25T19:26:56,11.0
2015-08-25T19:29:31,14.0
2015-08-25T19:54:44,27.0
2015-08-25T20:12:39,33.0
2015-08-25T20:59:49,15.0
2015-08-25T21:08:16,30.0
2015-08-25T21:29:52,30.0
2015-08-25T21:50:38,30.0
2015-08-25T22:14:11,30.0
2015-08-25T22:30:14,47.0
2015-08-25T22:45:27,14.0
2015-08-25T23:09:18,17.0
2015-08-25T23:47:24,15.0
2015-08-25T00:10:13,33.0
2015-08-25T00:39:31,25.0
2015-08-25T06:00:07,41.0
2015-08-25T07:29:37,16.0
2015-08-25T07:50:16,30.0
2015-08-25T09:14:44,24.0
2015-08-25T09:34:14,14.0
2015-08-26T11:17:43,30.0
2015-08-26T12:56:12,13.0
2015-08-26T14:38:59,31.0
2015-08-26T16:14:30,31.0
2015-08-26T17:54:41,44.0
2015-08-26T19:29:54,5.0
2015-08-26T21:09:28,30.0
2015-08-26T22:09:38,30.0
2015-08-26T22:47:11,26.0
2015-08-26T23:40:01,30.0
2015-08-26T00:12:21,37.0
2015-08-26T00:37:45,20.0
2015-08-26T07:50:17,30.0
2015-08-26T09:35:07,18.0
2015-08-27T10:53:17,30.0
2015-08-27T11:13:21,17.0
2015-08-27T11:53:02,18.0
2015-08-27T12:34:00,46.0
2015-08-27T12:57:16,36.0
2015-08-27T13:33:45,15.0
2015-08-27T14:17:50,18.0
2015-08-27T14:36:10,30.0
2015-08-27T15:15:04,30.0
2015-08-27T15:58:35,50.0
2015-08-27T16:14:54,45.0
2015-08-27T16:56:03,31.0
2015-08-27T17:33:44,23.0
2015-08-27T17:55:28,44.0
2015-08-27T18:36:20,11.0
2015-08-27T19:16:10,31.0
2015-08-27T19:29:17,21.0
2015-08-27T19:55:06,30.0
2015-08-27T20:13:58,16.0
2015-08-27T20:56:19,60.0
2015-08-27T21:11:01,30.0
2015-08-27T21:29:55,30.0
2015-08-27T21:51:15,30.0
2015-08-27T22:15:35,41.0
2015-08-27T22:30:42,32.0
2015-08-27T22:46:49,45.0
2015-08-27T23:11:12,29.0
2015-08-27T23:46:20,30.0
2015-08-27T05:59:55,31.0
2015-08-27T07:03:16,30.0
2015-08-27T07:28:20,41.0
2015-08-27T07:50:49,14.0
2015-08-27T08:37:17,30.0
2015-08-27T09:15:53,30.0
2015-08-27T09:35:34,30.0
2015-08-27T10:15:17,31.0
2015-08-28T10:38:33,18.0
2015-08-28T10:52:36,30.0
2015-08-28T11:12:12,71.0
2015-08-28T11:52:47,26.0
2015-08-28T12:15:52,43.0
2015-08-28T12:34:01,47.0
2015-08-28T12:53:27,10.0
2015-08-28T13:32:12,15.0
2015-08-28T13:54:12,30.0
2015-08-28T14:13:49,44.0
2015-08-28T14:33:04,53.0
2015-08-28T15:12:58,30.0
2015-08-28T15:35:16,39.0
2015-08-28T15:59:30,16.0
2015-08-28T16:14:13,17.0
2015-08-28T16:58:22,5.0
2015-08-28T17:13:16,15.0
2015-08-28T17:35:48,44.0
2015-08-28T17:54:39,12.0
2015-08-28T18:35:04,23.0
2015-08-28T18:54:48,29.0
2015-08-28T19:13:14,45.0
2015-08-28T19:30:18,30.0
2015-08-28T20:13:43,30.0
2015-08-28T20:30:01,30.0
2015-08-28T20:50:38,35.0
2015-08-28T21:09:57,24.0
2015-08-28T21:48:26,13.0
2015-08-28T22:15:41,30.0
2015-08-28T22:31:12,12.0
2015-08-28T22:46:39,23.0
2015-08-28T23:59:52,30.0
2015-08-28T00:11:53,30.0
2015-08-28T00:39:58,30.0
2015-08-28T06:00:19,59.0
2015-08-28T07:02:12,14.0
2015-08-28T07:29:15,31.0
2015-08-28T07:51:54,145.0
2015-08-28T08:33:45,41.0
2015-08-28T08:57:17,30.0
2015-08-28T09:14:29,17.0
2015-08-28T09:36:47,45.0
2015-08-28T10:14:28,11.0
2015-08-29T10:24:43,43.0
2015-08-29T11:19:57,30.0
2015-08-29T11:44:09,45.0
2015-08-29T12:05:46,60.0
2015-08-29T12:58:12,6.0
2015-08-29T13:21:22,31.0
2015-08-29T13:47:25,45.0
2015-08-29T14:36:14,23.0
2015-08-29T15:02:29,25.0
2015-08-29T15:26:43,45.0
2015-08-29T16:16:09,30.0
2015-08-29T16:44:54,42.0
2015-08-29T17:12:35,30.0
2015-08-29T17:57:45,18.0
2015-08-29T18:20:47,30.0
2015-08-29T18:54:19,30.0
2015-08-29T19:33:42,41.0
2015-08-29T20:01:39,52.0
2015-08-29T20:26:00,10.0
2015-08-29T21:08:25,17.0
2015-08-29T21:35:00,41.0
2015-08-29T21:58:34,30.0
2015-08-29T22:29:47,40.0
2015-08-29T22:45:37,21.0
2015-08-29T23:11:44,20.0
2015-08-29T23:39:41,23.0
2015-08-29T00:12:53,34.0
2015-08-29T06:37:26,30.0
2015-08-29T07:03:15,30.0
2015-08-29T07:53:58,14.0
2015-08-29T08:19:24,58.0
2015-08-29T08:44:57,19.0
2015-08-29T09:36:02,49.0
2015-08-29T10:00:12,15.0
2015-08-30T10:28:43,16.0
2015-08-30T10:53:29,56.0
2015-08-30T11:15:57,30.0
2015-08-30T11:43:56,30.0
2015-08-30T12:06:24,46.0
2015-08-30T12:35:42,47.0
2015-08-30T12:59:02,60.0
2015-08-30T13:25:28,30.0
2015-08-30T13:42:00,30.0
2015-08-30T14:09:39,45.0
2015-08-30T14:40:59,25.0
2015-08-30T15:00:05,60.0
2015-08-30T15:25:25,53.0
2015-08-30T15:48:59,30.0
2015-08-30T16:22:55,16.0
2015-08-30T16:41:57,34.0
2015-08-30T17:05:10,50.0
2015-08-30T17:35:15,35.0
2015-08-30T18:00:05,39.0
2015-08-30T18:19:35,60.0
2015-08-30T18:44:42,15.0
2015-08-30T19:08:03,30.0
2015-08-30T19:35:04,11.0
2015-08-30T19:59:41,30.0
2015-08-30T20:24:05,44.0
2015-08-30T20:42:59,31.0
2015-08-30T21:08:22,30.0
2015-08-30T21:35:33,24.0
2015-08-30T21:56:38,19.0
2015-08-30T22:27:55,43.0
2015-08-30T22:46:13,30.0
2015-08-30T23:11:45,27.0
2015-08-30T23:39:16,28.0
2015-08-30T00:19:14,30.0
2015-08-30T00:40:01,30.0
2015-08-30T05:55:52,10.0
2015-08-30T06:33:58,30.0
2015-08-30T06:59:02,30.0
2015-08-30T07:26:52,14.0
2015-08-30T07:54:35,35.0
2015-08-30T08:19:00,30.0
2015-08-30T08:41:08,26.0
2015-08-30T09:07:29,13.0
2015-08-30T09:36:31,15.0
2015-08-30T10:04:19,41.0
2015-07-01T10:34:17,30.0
2015-07-01T10:55:04,60.0
2015-07-01T11:55:13,42.0
2015-07-01T12:16:58,44.0
2015-07-01T12:32:21,18.0
2015-07-01T12:56:13,17.0
2015-07-01T13:31:45,46.0
2015-07-01T13:58:54,51.0
2015-07-01T14:16:53,15.0
2015-07-01T14:32:40,60.0
2015-07-01T15:15:33,31.0
2015-07-01T15:33:35,49.0
2015-07-01T15:55:34,74.0
2015-07-01T16:15:26,30.0
2015-07-01T16:56:17,31.0
2015-07-01T17:16:35,30.0
2015-07-01T17:35:08,60.0
2015-07-01T17:55:41,44.0
2015-07-01T18:35:19,11.0
2015-07-01T18:51:45,10.0
2015-07-01T19:30:33,15.0
2015-07-01T20:14:42,30.0
2015-07-01T20:28:41,13.0
2015-07-01T21:09:08,6.0
2015-07-01T21:53:26,30.0
2015-07-01T22:11:54,22.0
2015-07-01T22:30:21,9.0
2015-07-01T22:47:16,21.0
2015-07-01T23:44:17,60.0
2015-07-01T00:10:42,68.0
2015-07-01T00:37:06,33.0
2015-07-01T06:00:39,30.0
2015-07-01T07:03:36,30.0
2015-07-01T07:29:42,16.0
2015-07-01T08:15:34,22.0
2015-07-01T08:35:47,39.0
2015-07-01T08:56:11,60.0
2015-07-01T09:15:08,15.0
2015-07-01T09:54:02,8.0
2015-07-01T10:17:59,18.0
2015-07-02T10:38:43,14.0
2015-07-02T10:53:49,30.0
2015-07-02T11:15:38,22.0
2015-07-02T12:20:52,60.0
2015-07-02T12:31:22,28.0
2015-07-02T12:56:16,17.0
2015-07-02T13:54:39,27.0
2015-07-02T14:14:53,30.0
2015-07-02T14:32:47,17.0
2015-07-02T15:34:55,12.0
2015-07-02T15:58:30,30.0
2015-07-02T16:15:09,55.0
2015-07-02T17:14:13,60.0
2015-07-02T17:35:21,18.0
2015-07-02T17:53:16,36.0
2015-07-02T18:54:33,45.0
2015-07-02T19:15:08,30.0
2015-07-02T19:30:41,41.0
2015-07-02T20:30:59,43.0
2015-07-02T20:52:40,44.0
2015-07-02T22:31:42,28.0
2015-07-02T00:09:40,39.0
2015-07-02T06:00:11,18.0
2015-07-02T07:28:59,54.0
2015-07-02T07:52:44,24.0
2015-07-02T08:58:56,60.0
2015-07-02T09:14:00,51.0
2015-07-02T09:37:34,15.0
2015-07-03T10:36:40,30.0
2015-07-03T10:54:40,30.0
2015-07-03T12:17:43,30.0
2015-07-03T12:31:29,24.0
2015-07-03T13:54:10,16.0
2015-07-03T14:14:03,30.0
2015-07-03T15:34:05,23.0
2015-07-03T15:59:49,46.0
2015-07-03T17:13:48,13.0
2015-07-03T17:31:15,45.0
2015-07-03T18:52:37,41.0
2015-07-03T19:10:45,30.0
2015-07-03T20:29:56,14.0
2015-07-03T20:49:54,30.0
2015-07-03T22:14:37,17.0
2015-07-03T22:31:54,28.0
2015-07-03T23:44:52,41.0
2015-07-03T00:10:46,11.0
2015-07-03T05:59:58,19.0
2015-07-03T07:28:26,44.0
2015-07-03T08:57:31,60.0
2015-07-03T09:15:07,33.0
2015-07-04T10:25:47,30.0
2015-07-04T10:52:01,25.0
2015-07-04T11:14:41,51.0
2015-07-04T11:40:50,44.0
2015-07-04T12:07:45,19.0
2015-07-04T12:32:08,44.0
2015-07-04T12:59:23,30.0
2015-07-04T13:22:11,30.0
2015-07-04T14:03:38,16.0
2015-07-04T14:34:58,45.0
2015-07-04T15:05:12,23.0
2015-07-04T15:24:23,49.0
2015-07-04T15:42:24,30.0
2015-07-04T16:21:06,30.0
2015-07-04T16:41:50,18.0
2015-07-04T17:06:50,45.0
2015-07-04T17:56:52,30.0
2015-07-04T18:46:57,17.0
2015-07-04T19:37:47,25.0
2015-07-04T20:24:42,30.0
2015-07-04T21:09:57,19.0
2015-07-04T22:28:05,45.0
2015-07-04T22:51:36,33.0
2015-07-04T00:10:58,30.0
2015-07-04T06:35:20,30.0
2015-07-04T07:01:15,30.0
2015-07-04T07:25:55,40.0
2015-07-04T07:52:57,30.0
2015-07-04T08:19:37,48.0
2015-07-04T08:45:57,13.0
2015-07-04T09:09:34,30.0
2015-07-04T09:32:57,30.0
2015-07-04T10:01:32,11.0
2015-07-05T10:53:21,8.0
2015-07-05T11:16:44,56.0
2015-07-05T12:30:37,13.0
2015-07-05T12:57:02,30.0
2015-07-05T14:11:03,14.0
2015-07-05T14:35:22,45.0
2015-07-05T15:48:47,14.0
2015-07-05T16:18:30,62.0
2015-07-05T17:29:59,20.0
2015-07-05T18:00:21,30.0
2015-07-05T19:10:16,11.0
2015-07-05T19:35:39,31.0
2015-07-05T20:43:47,23.0
2015-07-05T21:08:16,30.0
2015-07-05T21:57:14,30.0
2015-07-05T22:22:37,33.0
2015-07-05T22:46:55,25.0
2015-07-05T23:40:13,35.0
2015-07-05T00:09:52,30.0
2015-07-05T06:00:31,30.0
2015-07-05T07:25:41,40.0
2015-07-05T07:51:57,42.0
2015-07-05T09:05:51,51.0
2015-07-05T09:35:45,36.0
2015-07-06T10:51:59,18.0
2015-07-06T11:15:16,30.0
2015-07-06T12:34:15,48.0
2015-07-06T12:54:28,60.0
2015-07-06T14:12:31,53.0
2015-07-06T14:33:27,30.0
2015-07-06T15:55:17,8.0
2015-07-06T16:15:04,19.0
2015-07-06T17:34:54,33.0
2015-07-06T17:53:48,14.0
2015-07-06T19:14:45,44.0
2015-07-06T19:31:56,30.0
2015-07-06T19:51:21,30.0
2015-07-06T20:52:40,17.0
2015-07-06T21:09:52,30.0
2015-07-06T21:31:57,46.0
2015-07-06T22:12:14,23.0
2015-07-06T22:30:22,18.0
2015-07-06T22:47:12,38.0
2015-07-06T23:12:40,30.0
2015-07-06T23:42:01,30.0
2015-07-06T00:08:46,31.0
2015-07-06T06:02:18,30.0
2015-07-06T07:28:59,30.0
2015-07-06T07:52:56,30.0
2015-07-06T09:15:05,31.0
2015-07-06T09:36:34,26.0
2015-07-07T11:16:53,30.0
2015-07-07T11:37:51,38.0
2015-07-07T12:55:12,30.0
2015-07-07T13:13:36,30.0
2015-07-07T14:35:22,30.0
2015-07-07T14:57:46,19.0
2015-07-07T16:14:23,58.0
2015-07-07T16:43:36,30.0
2015-07-07T17:52:50,30.0
2015-07-07T18:26:56,45.0
2015-07-07T19:30:53,30.0
2015-07-07T21:09:23,15.0
2015-07-07T22:13:25,27.0
2015-07-07T22:30:31,28.0
2015-07-07T22:47:06,30.0
2015-07-07T23:41:05,46.0
2015-07-07T00:11:18,20.0
2015-07-07T00:39:55,30.0
2015-07-07T06:30:59,3.0
2015-07-07T07:54:19,30.0
2015-07-07T08:14:58,11.0
2015-07-07T09:38:09,30.0
2015-07-07T09:56:33,54.0
2015-07-08T10:52:54,46.0
2015-07-08T11:13:58,30.0
2015-07-08T12:36:00,41.0
2015-07-08T12:55:25,30.0
2015-07-08T14:08:55,30.0
2015-07-08T14:35:59,44.0
2015-07-08T16:00:37,30.0
2015-07-08T16:17:19,50.0
2015-07-08T17:34:14,30.0
2015-07-08T17:52:17,30.0
2015-07-08T19:14:10,13.0
2015-07-08T19:30:33,15.0
2015-07-08T20:51:01,42.0
2015-07-08T21:09:40,29.0
2015-07-08T22:13:27,30.0
2015-07-08T22:31:07,19.0
2015-07-08T22:46:45,9.0
2015-07-08T23:43:11,30.0
2015-07-08T00:10:48,17.0
2015-07-08T05:59:03,30.0
2015-07-08T07:07:02,43.0
2015-07-08T07:29:44,17.0
2015-07-08T07:53:20,30.0
2015-07-08T08:35:29,47.0
2015-07-08T09:14:03,30.0
2015-07-08T09:36:47,44.0
2015-07-09T10:52:53,42.0
2015-07-09T11:57:38,72.0
2015-07-09T12:32:56,30.0
2015-07-09T13:34:11,30.0
2015-07-09T14:18:19,45.0
2015-07-09T15:16:13,30.0
2015-07-09T15:56:59,47.0
2015-07-09T16:54:59,7.0
2015-07-09T17:33:06,14.0
2015-07-09T18:36:34,35.0
2015-07-09T19:13:33,31.0
2015-07-09T19:52:47,18.0
2015-07-09T20:15:29,16.0
2015-07-09T20:52:44,51.0
2015-07-09T21:30:53,34.0
2015-07-09T21:51:20,40.0
2015-07-09T22:14:03,47.0
2015-07-09T22:30:04,38.0
2015-07-09T23:11:28,33.0
2015-07-09T23:42:32,19.0
2015-07-09T00:09:53,10.0
2015-07-09T06:00:47,33.0
2015-07-09T07:08:57,43.0
2015-07-09T07:29:14,30.0
2015-07-09T08:32:21,21.0
2015-07-09T09:11:05,19.0
2015-07-09T10:17:29,24.0
2015-07-10T10:37:44,30.0
2015-07-10T11:14:56,34.0
2015-07-10T11:34:59,49.0
2015-07-10T11:54:46,15.0
2015-07-10T12:17:17,32.0
2015-07-10T12:53:40,20.0
2015-07-10T13:18:21,30.0
2015-07-10T13:56:15,30.0
2015-07-10T14:34:47,60.0
2015-07-10T14:53:34,60.0
2015-07-10T15:16:28,12.0
2015-07-10T15:33:18,15.0
2015-07-10T16:14:59,48.0
2015-07-10T16:38:32,14.0
2015-07-10T16:58:14,45.0
2015-07-10T17:15:27,37.0
2015-07-10T17:52:13,5.0
2015-07-10T18:18:46,40.0
2015-07-10T18:36:20,41.0
2015-07-10T18:55:07,30.0
2015-07-10T19:29:57,10.0
2015-07-10T20:14:52,1.0
2015-07-10T20:29:27,40.0
2015-07-10T21:10:26,22.0
2015-07-10T21:50:05,30.0
2015-07-10T22:30:08,36.0
2015-07-10T22:47:42,17.0
2015-07-10T00:13:07,39.0
2015-07-10T00:40:47,45.0
2015-07-10T05:59:25,28.0
2015-07-10T06:30:05,50.0
2015-07-10T07:03:38,22.0
2015-07-10T07:54:42,30.0
2015-07-10T08:14:26,15.0
2015-07-10T08:32:18,20.0
2015-07-10T08:58:03,34.0
2015-07-10T09:36:04,51.0
2015-07-10T09:56:31,15.0
2015-07-10T10:09:36,30.0
2015-07-11T11:13:34,14.0
2015-07-11T12:55:08,19.0
2015-07-11T14:35:27,23.0
2015-07-11T16:16:21,20.0
2015-07-11T16:46:14,61.0
2015-07-11T17:58:03,30.0
2015-07-11T18:24:54,30.0
2015-07-11T18:55:06,14.0
2015-07-11T19:35:48,14.0
2015-07-11T19:59:34,46.0
2015-07-11T20:29:46,16.0
2015-07-11T21:07:36,16.0
2015-07-11T21:34:30,22.0
2015-07-11T22:45:58,53.0
2015-07-11T00:10:28,31.0
2015-07-11T09:31:58,30.0
2015-07-12T11:40:56,20.0
2015-07-12T13:20:11,30.0
2015-07-12T15:04:13,17.0
2015-07-12T16:35:57,67.0
2015-07-12T18:20:01,30.0
2015-07-12T20:00:40,30.0
2015-07-12T21:35:15,23.0
2015-07-12T21:57:44,34.0
2015-07-12T23:11:51,26.0
2015-07-12T23:40:24,30.0
2015-07-12T06:34:17,35.0
2015-07-12T08:19:25,19.0
2015-07-12T10:03:04,54.0
2015-07-13T10:35:39,60.0
2015-07-13T12:00:01,46.0
2015-07-13T12:15:06,50.0
2015-07-13T13:40:26,14.0
2015-07-13T13:54:58,13.0
2015-07-13T15:24:16,41.0
2015-07-13T15:33:24,30.0
2015-07-13T17:05:09,24.0
2015-07-13T17:13:47,30.0
2015-07-13T18:43:05,17.0
2015-07-13T18:52:15,35.0
2015-07-13T20:20:37,15.0
2015-07-13T20:30:10,28.0
2015-07-13T21:44:48,30.0
2015-07-13T22:17:26,26.0
2015-07-13T22:29:54,18.0
2015-07-13T23:45:53,30.0
2015-07-13T00:39:39,31.0
2015-07-13T07:06:00,20.0
2015-07-13T08:34:35,12.0
2015-07-13T08:56:48,15.0
2015-07-13T10:14:08,15.0
2015-07-14T10:55:34,31.0
2015-07-14T11:54:33,41.0
2015-07-14T12:33:57,15.0
2015-07-14T13:31:28,30.0
2015-07-14T14:13:46,30.0
2015-07-14T15:15:49,30.0
2015-07-14T16:03:33,30.0
2015-07-14T16:54:37,45.0
2015-07-14T17:36:32,46.0
2015-07-14T18:32:31,30.0
2015-07-14T19:14:53,31.0
2015-07-14T19:51:59,30.0
2015-07-14T20:14:31,30.0
2015-07-14T20:54:22,30.0
2015-07-14T21:30:06,26.0
2015-07-14T21:50:59,40.0
2015-07-14T22:15:14,28.0
2015-07-14T22:30:22,37.0
2015-07-14T23:10:12,16.0
2015-07-14T23:45:26,45.0
2015-07-14T00:11:04,30.0
2015-07-14T06:01:06,29.0
2015-07-14T07:03:05,65.0
2015-07-14T07:27:48,30.0
2015-07-14T08:35:41,30.0
2015-07-14T09:12:15,30.0
2015-07-14T10:14:09,30.0
2015-07-15T10:34:13,16.0
2015-07-15T11:12:05,30.0
2015-07-15T11:33:50,31.0
2015-07-15T11:53:08,30.0
2015-07-15T12:15:40,6.0
2015-07-15T12:55:03,30.0
2015-07-15T13:11:31,15.0
2015-07-15T13:34:04,30.0
2015-07-15T13:55:10,43.0
2015-07-15T14:34:42,31.0
2015-07-15T14:52:40,18.0
2015-07-15T15:18:39,23.0
2015-07-15T15:34:53,27.0
2015-07-15T16:15:55,19.0
2015-07-15T17:00:04,36.0
2015-07-15T17:13:49,30.0
2015-07-15T17:53:49,13.0
2015-07-15T18:36:32,30.0
2015-07-15T18:53:08,19.0
2015-07-15T19:29:41,18.0
2015-07-15T20:09:13,13.0
2015-07-15T20:30:34,30.0
2015-07-15T21:09:27,15.0
2015-07-15T21:30:03,33.0
2015-07-15T21:54:38,29.0
2015-07-15T22:09:38,6.0
2015-07-15T22:46:34,9.0
2015-07-15T23:11:20,32.0
2015-07-15T23:44:26,30.0
2015-07-15T00:09:40,37.0
2015-07-15T00:39:52,30.0
2015-07-15T06:04:08,39.0
2015-07-15T06:29:52,14.0
2015-07-15T07:02:49,17.0
2015-07-15T07:26:56,31.0
2015-07-15T07:55:41,44.0
2015-07-15T08:13:01,30.0
2015-07-15T08:35:23,15.0
2015-07-15T08:57:58,30.0
2015-07-15T09:14:48,60.0
2015-07-15T09:36:26,42.0
2015-07-15T09:54:56,30.0
2015-07-15T10:14:47,44.0
2015-07-16T10:58:57,40.0
2015-07-16T11:43:15,20.0
2015-07-16T12:28:23,15.0
2015-07-16T13:32:33,30.0
2015-07-16T14:14:56,41.0
2015-07-16T15:17:37,30.0
2015-07-16T15:53:59,47.0
2015-07-16T16:54:56,6.0
2015-07-16T17:35:09,47.0
2015-07-16T18:35:43,41.0
2015-07-16T19:09:31,37.0
2015-07-16T19:52:21,30.0
2015-07-16T20:14:05,25.0
2015-07-16T20:56:47,30.0
2015-07-16T21:30:56,29.0
2015-07-16T21:51:15,12.0
2015-07-16T22:10:23,29.0
2015-07-16T22:29:44,30.0
2015-07-16T23:09:32,23.0
2015-07-16T23:42:22,30.0
2015-07-16T00:38:50,39.0
2015-07-16T06:00:51,24.0
2015-07-16T07:03:18,30.0
2015-07-16T07:30:56,30.0
2015-07-16T07:55:01,56.0
2015-07-16T08:35:25,63.0
2015-07-16T09:12:43,16.0
2015-07-16T09:37:13,12.0
2015-07-16T10:15:16,30.0
2015-07-17T11:14:32,15.0
2015-07-17T11:34:29,9.0
2015-07-17T11:55:18,60.0
2015-07-17T12:54:08,60.0
2015-07-17T13:12:21,16.0
2015-07-17T13:33:13,44.0
2015-07-17T14:33:51,30.0
2015-07-17T14:54:46,17.0
2015-07-17T15:17:25,30.0
2015-07-17T16:13:56,48.0
2015-07-17T16:43:21,210.0
2015-07-17T16:58:25,30.0
2015-07-17T17:53:45,24.0
2015-07-17T18:21:35,31.0
2015-07-17T19:31:01,30.0
2015-07-17T19:55:47,44.0
2015-07-17T21:08:58,19.0
2015-07-17T21:32:24,30.0
2015-07-17T22:13:58,30.0
2015-07-17T23:02:50,30.0
2015-07-17T23:42:57,22.0
2015-07-17T00:10:26,8.0
2015-07-17T00:39:52,40.0
2015-07-17T06:34:59,20.0
2015-07-17T07:03:43,13.0
2015-07-17T07:52:37,47.0
2015-07-17T08:11:54,14.0
2015-07-17T08:36:54,31.0
2015-07-17T09:36:52,30.0
2015-07-17T09:50:40,7.0
2015-07-17T10:14:16,10.0
2015-07-18T10:31:12,43.0
2015-07-18T10:52:13,46.0
2015-07-18T12:08:53,14.0
2015-07-18T12:32:19,30.0
2015-07-18T13:58:45,30.0
2015-07-18T14:16:04,45.0
2015-07-18T15:36:36,50.0
2015-07-18T15:52:18,8.0
2015-07-18T17:11:02,30.0
2015-07-18T17:33:22,17.0
2015-07-18T18:48:11,41.0
2015-07-18T19:11:48,30.0
2015-07-18T20:27:34,43.0
2015-07-18T20:44:43,14.0
2015-07-18T22:04:34,51.0
2015-07-18T22:23:05,5.0
2015-07-18T23:45:05,34.0
2015-07-18T00:41:40,18.0
2015-07-18T05:59:29,12.0
2015-07-18T07:01:42,21.0
2015-07-18T07:28:30,25.0
2015-07-18T08:43:23,19.0
2015-07-18T09:08:49,32.0
2015-07-19T10:24:12,30.0
2015-07-19T10:54:10,43.0
2015-07-19T11:15:28,30.0
2015-07-19T11:42:30,21.0
2015-07-19T12:06:34,32.0
2015-07-19T12:38:56,60.0
2015-07-19T12:55:54,25.0
2015-07-19T13:24:52,30.0
2015-07-19T13:54:55,16.0
2015-07-19T14:36:45,15.0
2015-07-19T15:03:28,60.0
2015-07-19T15:24:51,30.0
2015-07-19T16:20:44,48.0
2015-07-19T16:43:07,26.0
2015-07-19T17:08:18,53.0
2015-07-19T18:01:35,62.0
2015-07-19T18:19:24,16.0
2015-07-19T18:44:44,43.0
2015-07-19T19:34:55,44.0
2015-07-19T20:01:48,26.0
2015-07-19T20:23:50,46.0
2015-07-19T21:10:04,33.0
2015-07-19T21:34:14,45.0
2015-07-19T21:56:25,43.0
2015-07-19T22:22:06,30.0
2015-07-19T22:47:09,6.0
2015-07-19T23:12:24,26.0
2015-07-19T23:41:01,30.0
2015-07-19T00:10:15,23.0
2015-07-19T06:00:36,31.0
2015-07-19T06:32:45,35.0
2015-07-19T07:02:28,30.0
2015-07-19T07:29:14,41.0
2015-07-19T07:51:58,30.0
2015-07-19T08:18:44,32.0
2015-07-19T08:42:58,30.0
2015-07-19T09:10:03,4.0
2015-07-19T09:31:56,25.0
2015-07-19T09:59:15,15.0
2015-07-20T10:51:16,25.0
2015-07-20T11:14:45,12.0
2015-07-20T11:52:23,21.0
2015-07-20T12:28:31,15.0
2015-07-20T12:55:35,15.0
2015-07-20T13:32:09,14.0
2015-07-20T14:12:32,60.0
2015-07-20T14:34:17,60.0
2015-07-20T15:15:51,30.0
2015-07-20T15:54:55,42.0
2015-07-20T16:13:12,33.0
2015-07-20T16:56:08,23.0
2015-07-20T17:34:42,31.0
2015-07-20T17:53:25,11.0
2015-07-20T18:36:16,45.0
2015-07-20T19:13:17,20.0
2015-07-20T19:32:09,49.0
2015-07-20T19:52:48,12.0
2015-07-20T20:14:33,23.0
2015-07-20T20:50:11,40.0
2015-07-20T21:10:28,41.0
2015-07-20T21:32:52,30.0
2015-07-20T21:50:48,9.0
2015-07-20T22:47:47,8.0
2015-07-20T23:11:37,35.0
2015-07-20T00:09:26,30.0
2015-07-20T00:38:32,12.0
2015-07-20T05:59:38,31.0
2015-07-20T07:06:08,32.0
2015-07-20T07:23:50,21.0
2015-07-20T07:54:26,30.0
2015-07-20T08:34:25,30.0
2015-07-20T09:10:44,39.0
2015-07-20T09:36:02,36.0
2015-07-20T10:14:32,49.0
2015-07-21T11:13:46,32.0
2015-07-21T11:33:26,70.0
2015-07-21T12:54:30,18.0
2015-07-21T13:11:49,7.0
2015-07-21T14:32:20,15.0
2015-07-21T14:53:12,11.0
2015-07-21T16:13:49,42.0
2015-07-21T16:36:40,51.0
2015-07-21T17:55:28,20.0
2015-07-21T18:15:24,13.0
2015-07-21T19:29:48,30.0
2015-07-21T19:56:03,38.0
2015-07-21T21:08:35,31.0
2015-07-21T21:29:20,15.0
2015-07-21T22:46:51,10.0
2015-07-21T23:10:36,30.0
2015-07-21T00:40:43,35.0
2015-07-21T06:30:45,30.0
2015-07-21T07:53:44,15.0
2015-07-21T08:14:36,14.0
2015-07-21T09:37:00,14.0
2015-07-21T09:55:14,39.0
2015-07-22T10:34:17,30.0
2015-07-22T11:15:29,30.0
2015-07-22T11:53:15,8.0
2015-07-22T12:16:11,30.0
2015-07-22T12:54:01,30.0
2015-07-22T13:32:37,30.0
2015-07-22T13:54:12,30.0
2015-07-22T14:34:15,5.0
2015-07-22T15:14:46,30.0
2015-07-22T15:34:42,30.0
2015-07-22T16:13:54,30.0
2015-07-22T16:57:08,30.0
2015-07-22T17:14:38,14.0
2015-07-22T17:53:50,11.0
2015-07-22T18:33:11,11.0
2015-07-22T18:52:20,49.0
2015-07-22T19:29:44,30.0
2015-07-22T19:50:48,33.0
2015-07-22T20:15:20,30.0
2015-07-22T20:29:09,44.0
2015-07-22T21:09:01,29.0
2015-07-22T21:32:21,22.0
2015-07-22T21:51:42,10.0
2015-07-22T22:12:38,25.0
2015-07-22T22:48:18,15.0
