Time,TT
2015-07-16T21:03:11,29.0
2015-07-16T21:44:19,42.0
2015-07-16T22:11:24,24.0
2015-07-16T23:14:09,48.0
2015-07-16T23:58:02,22.0
2015-07-16T00:15:42,35.0
2015-07-16T06:56:28,47.0
2015-07-16T07:29:44,33.0
2015-07-16T08:28:28,30.0
2015-07-16T08:38:03,30.0
2015-07-16T08:47:30,30.0
2015-07-16T08:55:14,59.0
2015-07-16T09:11:51,30.0
2015-07-16T09:26:26,55.0
2015-07-16T09:31:58,27.0
2015-07-16T09:39:00,30.0
2015-07-16T09:56:50,30.0
2015-07-16T10:24:21,30.0
2015-07-16T10:26:11,42.0
2015-07-17T11:06:49,40.0
2015-07-17T11:26:09,30.0
2015-07-17T11:27:50,43.0
2015-07-17T11:46:16,30.0
2015-07-17T12:14:07,31.0
2015-07-17T12:45:54,28.0
2015-07-17T12:58:31,43.0
2015-07-17T13:02:53,30.0
2015-07-17T13:42:56,31.0
2015-07-17T13:44:22,52.0
2015-07-17T14:10:53,52.0
2015-07-17T14:19:35,46.0
2015-07-17T14:35:39,25.0
2015-07-17T14:40:34,29.0
2015-07-17T15:05:20,24.0
2015-07-17T15:40:54,30.0
2015-07-17T15:46:28,30.0
2015-07-17T15:56:50,39.0
2015-07-17T16:09:26,30.0
2015-07-17T16:12:10,41.0
2015-07-17T16:32:32,37.0
2015-07-17T16:41:40,33.0
2015-07-17T17:17:08,30.0
2015-07-17T17:26:17,26.0
2015-07-17T18:09:54,150.0
2015-07-17T17:58:33,38.0
2015-07-17T18:53:52,30.0
2015-07-17T18:54:13,51.0
2015-07-17T19:12:46,42.0
2015-07-17T19:16:17,33.0
2015-07-17T19:35:26,37.0
2015-07-17T19:42:46,30.0
2015-07-17T20:11:44,30.0
2015-07-17T20:18:58,51.0
2015-07-17T21:38:48,31.0
2015-07-17T21:49:46,51.0
2015-07-17T21:50:47,25.0
2015-07-17T22:18:33,30.0
2015-07-17T22:57:06,44.0
2015-07-17T00:11:11,46.0
2015-07-17T06:52:59,35.0
2015-07-17T07:09:21,25.0
2015-07-17T07:28:41,32.0
2015-07-17T07:49:37,41.0
2015-07-17T08:13:59,30.0
2015-07-17T08:26:09,40.0
2015-07-17T08:35:23,30.0
2015-07-17T08:46:05,30.0
2015-07-17T09:12:53,28.0
2015-07-17T09:40:21,31.0
2015-07-17T10:02:02,26.0
2015-07-17T10:02:40,40.0
2015-07-17T10:27:28,30.0
2015-07-17T10:53:54,39.0
2015-07-18T11:47:18,40.0
2015-07-18T11:50:12,25.0
2015-07-18T12:05:48,30.0
2015-07-18T12:37:56,43.0
2015-07-18T12:39:11,46.0
2015-07-18T12:50:14,39.0
2015-07-18T13:21:34,18.0
2015-07-18T13:39:54,51.0
2015-07-18T13:51:29,32.0
2015-07-18T14:26:00,36.0
2015-07-18T14:53:30,31.0
2015-07-18T14:53:27,28.0
2015-07-18T15:15:18,39.0
2015-07-18T15:46:30,30.0
2015-07-18T15:43:01,39.0
2015-07-18T15:50:56,30.0
2015-07-18T16:40:10,39.0
2015-07-18T16:39:39,31.0
2015-07-18T17:19:00,30.0
2015-07-18T17:25:42,36.0
2015-07-18T18:05:22,30.0
2015-07-18T18:05:57,40.0
2015-07-18T18:55:01,172.0
2015-07-18T18:57:37,30.0
2015-07-18T19:49:52,38.0
2015-07-18T19:49:16,30.0
2015-07-18T20:06:30,26.0
2015-07-18T20:20:09,29.0
2015-07-18T20:27:55,34.0
2015-07-18T20:43:37,33.0
2015-07-18T21:02:47,30.0
2015-07-18T21:21:37,30.0
2015-07-18T21:31:46,42.0
2015-07-18T22:24:11,30.0
2015-07-18T22:52:00,25.0
2015-07-18T23:21:58,30.0
2015-07-18T00:13:18,42.0
2015-07-18T01:04:51,51.0
2015-07-18T07:32:58,18.0
2015-07-18T07:53:03,57.0
2015-07-18T08:09:29,23.0
2015-07-18T08:34:37,31.0
2015-07-18T08:54:17,30.0
2015-07-18T09:10:27,40.0
2015-07-18T09:30:14,22.0
2015-07-18T09:37:03,29.0
2015-07-18T09:53:04,26.0
2015-07-18T10:28:42,27.0
2015-07-18T10:40:51,25.0
2015-07-18T10:55:48,31.0
2015-07-19T11:12:17,31.0
2015-07-19T11:40:47,47.0
2015-07-19T11:50:29,24.0
2015-07-19T12:04:32,17.0
2015-07-19T12:24:22,30.0
2015-07-19T12:53:36,30.0
2015-07-19T13:14:05,34.0
2015-07-19T13:21:58,74.0
2015-07-19T13:51:48,21.0
2015-07-19T13:52:01,28.0
2015-07-19T14:13:09,29.0
2015-07-19T14:33:51,37.0
2015-07-19T14:59:28,29.0
2015-07-19T15:20:21,30.0
2015-07-19T15:38:34,36.0
2015-07-19T15:48:00,34.0
2015-07-19T16:37:03,30.0
2015-07-19T16:42:19,30.0
2015-07-19T16:39:55,28.0
2015-07-19T16:55:04,51.0
2015-07-19T17:15:07,30.0
2015-07-19T17:28:42,46.0
2015-07-19T17:57:41,26.0
2015-07-19T18:06:20,46.0
2015-07-19T18:37:43,30.0
2015-07-19T18:49:41,32.0
2015-07-19T19:34:12,43.0
2015-07-19T19:33:42,30.0
2015-07-19T19:55:18,48.0
2015-07-19T20:04:34,60.0
2015-07-19T20:20:40,49.0
2015-07-19T20:40:23,30.0
2015-07-19T21:02:21,30.0
2015-07-19T21:31:50,31.0
2015-07-19T22:15:08,34.0
2015-07-19T22:14:13,25.0
2015-07-19T22:41:46,39.0
2015-07-19T22:48:57,30.0
2015-07-19T23:07:46,46.0
2015-07-19T23:22:26,39.0
2015-07-19T23:53:05,60.0
2015-07-19T00:11:23,56.0
2015-07-19T00:58:43,17.0
2015-07-19T07:33:32,30.0
2015-07-19T07:52:30,39.0
2015-07-19T08:05:02,30.0
2015-07-19T08:24:45,50.0
2015-07-19T08:54:51,28.0
2015-07-19T09:10:17,30.0
2015-07-19T09:22:54,48.0
2015-07-19T09:50:04,20.0
2015-07-19T10:12:28,30.0
2015-07-19T10:22:39,18.0
2015-07-19T10:40:20,30.0
2015-07-19T10:51:34,49.0
2015-07-20T11:07:40,60.0
2015-07-20T11:29:47,69.0
2015-07-20T11:43:22,60.0
2015-07-20T12:30:43,41.0
2015-07-20T12:52:17,30.0
2015-07-20T12:59:46,47.0
2015-07-20T13:03:44,39.0
2015-07-20T13:34:51,45.0
2015-07-20T14:06:15,73.0
2015-07-20T14:20:08,40.0
2015-07-20T14:44:32,40.0
2015-07-20T15:31:34,56.0
2015-07-20T15:42:03,43.0
2015-07-20T15:46:08,37.0
2015-07-20T16:06:25,59.0
2015-07-20T16:16:56,25.0
2015-07-20T16:32:05,29.0
2015-07-20T17:18:02,30.0
2015-07-20T17:24:16,43.0
2015-07-20T17:54:01,39.0
2015-07-20T18:45:53,25.0
2015-07-20T18:46:33,43.0
2015-07-20T19:00:15,37.0
2015-07-20T19:04:49,30.0
2015-07-20T19:11:57,33.0
2015-07-20T19:35:38,37.0
2015-07-20T20:12:25,32.0
2015-07-20T20:26:01,30.0
2015-07-20T21:32:17,38.0
2015-07-20T21:47:30,30.0
2015-07-20T21:50:59,30.0
2015-07-20T22:13:33,30.0
2015-07-20T22:50:42,70.0
2015-07-20T23:52:55,52.0
2015-07-20T00:11:28,42.0
2015-07-20T00:39:21,30.0
2015-07-20T01:11:15,889.0
2015-07-20T06:48:11,71.0
2015-07-20T07:11:53,49.0
2015-07-20T07:27:27,47.0
2015-07-20T08:13:13,51.0
2015-07-20T08:32:42,46.0
2015-07-20T08:46:38,61.0
2015-07-20T09:30:53,46.0
2015-07-20T09:43:31,26.0
2015-07-20T10:06:31,70.0
2015-07-20T10:04:54,60.0
2015-07-20T10:22:47,44.0
2015-07-20T10:34:31,32.0
2015-07-21T11:11:37,37.0
2015-07-21T11:28:36,64.0
2015-07-21T11:32:35,40.0
2015-07-21T11:47:39,46.0
2015-07-21T11:55:30,30.0
2015-07-21T12:25:51,49.0
2015-07-21T12:20:47,42.0
2015-07-21T12:30:43,82.0
2015-07-21T12:41:48,43.0
2015-07-21T12:58:22,53.0
2015-07-21T12:59:35,49.0
2015-07-21T13:32:44,49.0
2015-07-21T13:40:53,36.0
2015-07-21T14:08:46,30.0
2015-07-21T14:24:34,45.0
2015-07-21T14:36:30,50.0
2015-07-21T14:45:42,75.0
2015-07-21T14:58:38,39.0
2015-07-21T15:45:52,40.0
2015-07-21T15:46:45,35.0
2015-07-21T15:57:30,48.0
2015-07-21T16:03:17,30.0
2015-07-21T16:03:01,48.0
2015-07-21T16:30:06,69.0
2015-07-21T16:50:04,70.0
2015-07-21T17:08:56,32.0
2015-07-21T17:18:28,31.0
2015-07-21T17:23:41,35.0
2015-07-21T17:37:45,53.0
2015-07-21T17:48:16,30.0
2015-07-21T18:09:02,56.0
2015-07-21T18:21:58,34.0
2015-07-21T18:46:36,46.0
2015-07-21T19:08:53,60.0
2015-07-21T19:16:29,62.0
2015-07-21T19:32:04,62.0
2015-07-21T19:45:07,79.0
2015-07-21T20:09:55,39.0
2015-07-21T20:13:00,39.0
2015-07-21T20:20:15,30.0
2015-07-21T20:37:38,28.0
2015-07-21T20:49:09,40.0
2015-07-21T21:03:48,117.0
2015-07-21T21:54:08,51.0
2015-07-21T22:12:34,58.0
2015-07-21T23:13:18,30.0
2015-07-21T23:27:20,36.0
2015-07-21T23:53:55,58.0
2015-07-21T00:16:27,45.0
2015-07-21T01:02:17,30.0
2015-07-21T07:10:34,30.0
2015-07-21T07:28:45,45.0
2015-07-21T07:46:23,49.0
2015-07-21T08:11:43,51.0
2015-07-21T08:28:51,45.0
2015-07-21T08:30:26,40.0
2015-07-21T08:50:22,50.0
2015-07-21T08:51:38,69.0
2015-07-21T09:08:56,31.0
2015-07-21T09:12:02,40.0
2015-07-21T09:31:34,30.0
2015-07-21T09:32:48,49.0
2015-07-21T10:01:32,66.0
2015-07-21T10:01:44,48.0
2015-07-21T10:28:43,41.0
2015-07-21T10:35:04,42.0
2015-07-21T10:44:58,57.0
2015-07-22T11:05:51,44.0
2015-07-22T11:30:20,58.0
2015-07-22T12:15:24,45.0
2015-07-22T12:45:17,70.0
2015-07-22T12:54:50,65.0
2015-07-22T13:23:08,2436.0
2015-07-22T13:33:50,40.0
2015-07-22T13:43:19,104.0
2015-07-22T14:07:59,49.0
2015-07-22T15:25:09,52.0
2015-07-22T15:29:40,30.0
2015-07-22T15:47:22,36.0
2015-07-22T15:56:40,40.0
2015-07-22T16:06:20,48.0
2015-07-22T16:30:38,54.0
2015-07-22T16:43:44,55.0
2015-07-22T17:18:02,43.0
2015-07-22T18:07:29,69.0
2015-07-22T18:07:51,61.0
2015-07-22T18:40:20,54.0
2015-07-22T18:44:34,30.0
2015-07-22T19:07:14,26.0
2015-07-22T19:06:47,31.0
2015-07-22T19:34:49,49.0
2015-07-22T19:50:36,20.0
2015-07-22T20:13:24,30.0
2015-07-22T20:45:15,48.0
2015-07-22T20:54:15,30.0
2015-07-22T21:29:40,24.0
2015-07-22T21:43:56,30.0
2015-07-22T22:08:28,1188.0
2015-07-22T22:12:57,47.0
2015-07-22T23:25:29,28.0
2015-07-22T23:55:51,71.0
2015-07-22T06:52:59,51.0
2015-07-22T07:23:33,32.0
2015-07-22T07:29:03,74.0
2015-07-22T07:52:36,41.0
2015-07-22T08:12:07,50.0
2015-07-22T08:34:04,71.0
2015-07-22T08:55:30,57.0
2015-07-22T09:12:40,61.0
2015-07-22T09:42:38,48.0
2015-07-22T09:50:02,49.0
2015-07-22T10:03:04,51.0
2015-07-22T10:08:06,109.0
2015-07-22T10:28:02,41.0
2015-07-22T10:34:29,51.0
2015-07-22T10:45:19,50.0
2015-07-23T11:12:13,51.0
2015-07-23T11:30:37,46.0
2015-07-23T11:49:43,72.0
2015-07-23T12:31:53,47.0
2015-07-23T12:48:27,56.0
2015-07-23T13:05:30,53.0
2015-07-23T13:42:19,41.0
2015-07-23T14:08:50,53.0
2015-07-23T14:43:50,44.0
2015-07-23T14:44:12,45.0
2015-07-23T15:32:16,219.0
2015-07-23T15:40:07,51.0
2015-07-23T15:47:18,50.0
2015-07-23T15:57:46,60.0
2015-07-23T16:25:28,57.0
2015-07-23T16:38:02,40.0
2015-07-23T17:17:50,101.0
2015-07-23T17:39:12,60.0
2015-07-23T17:59:56,74.0
2015-07-23T18:16:25,70.0
2015-07-23T18:51:30,49.0
2015-07-23T19:10:50,91.0
2015-07-23T19:19:43,44.0
2015-07-23T19:55:07,53.0
2015-07-23T20:13:11,40.0
2015-07-23T20:32:54,120.0
2015-07-23T20:59:13,55.0
2015-07-23T21:33:17,49.0
2015-07-23T21:46:08,41.0
2015-07-23T21:52:04,41.0
2015-07-23T23:18:18,40.0
2015-07-23T23:26:57,65.0
2015-07-23T23:52:23,60.0
2015-07-23T00:13:12,30.0
2015-07-23T07:00:19,60.0
2015-07-23T07:14:43,43.0
2015-07-23T07:52:08,60.0
2015-07-23T08:13:00,51.0
2015-07-23T08:34:06,67.0
2015-07-23T08:50:22,81.0
2015-07-23T09:30:13,41.0
2015-07-23T09:45:25,40.0
2015-07-23T10:07:59,72.0
2015-07-23T10:47:14,49.0
2015-07-24T11:11:19,74.0
2015-07-24T11:31:30,51.0
2015-07-24T11:58:24,60.0
2015-07-24T12:15:42,62.0
2015-07-24T12:32:09,66.0
2015-07-24T12:57:49,49.0
2015-07-24T13:42:09,50.0
2015-07-24T13:43:11,75.0
2015-07-24T14:00:33,30.0
2015-07-24T14:07:31,40.0
2015-07-24T14:31:25,57.0
2015-07-24T15:30:47,71.0
2015-07-24T15:47:28,69.0
2015-07-24T16:01:20,74.0
2015-07-24T16:10:16,50.0
2015-07-24T16:34:47,40.0
2015-07-24T16:41:26,41.0
2015-07-24T17:01:59,58.0
2015-07-24T17:19:44,57.0
2015-07-24T17:37:57,56.0
2015-07-24T18:23:41,39.0
2015-07-24T18:54:33,124.0
2015-07-24T19:12:57,56.0
2015-07-24T19:39:38,49.0
2015-07-24T19:46:59,57.0
2015-07-24T19:57:01,43.0
2015-07-24T20:17:08,59.0
2015-07-24T20:35:23,56.0
2015-07-24T22:15:14,60.0
2015-07-24T22:35:57,48.0
2015-07-24T23:00:42,118.0
2015-07-24T23:11:25,41.0
2015-07-24T23:28:05,51.0
2015-07-24T07:28:18,63.0
2015-07-24T07:47:58,51.0
2015-07-24T08:09:46,76.0
2015-07-24T08:32:08,60.0
2015-07-24T09:12:12,59.0
2015-07-24T09:12:25,60.0
2015-07-24T09:30:58,41.0
2015-07-24T10:05:24,90.0
2015-07-24T10:30:07,61.0
2015-07-24T10:47:00,58.0
2015-07-24T10:59:30,71.0
2015-07-25T11:35:59,68.0
2015-07-25T12:12:44,45.0
2015-07-25T12:36:15,60.0
2015-07-25T12:36:52,42.0
2015-07-25T12:50:40,53.0
2015-07-25T13:36:28,52.0
2015-07-25T13:56:50,57.0
2015-07-25T14:41:15,41.0
2015-07-25T15:12:17,62.0
2015-07-25T15:31:26,58.0
2015-07-25T15:36:01,58.0
2015-07-25T15:52:28,71.0
2015-07-25T16:44:06,51.0
2015-07-25T16:57:55,50.0
2015-07-25T17:40:23,54.0
2015-07-25T18:08:15,47.0
2015-07-25T18:25:46,49.0
2015-07-25T18:41:33,69.0
2015-07-25T18:50:05,56.0
2015-07-25T19:43:27,56.0
2015-07-25T19:51:21,56.0
2015-07-25T20:22:28,48.0
2015-07-25T20:48:04,45.0
2015-07-25T21:02:14,51.0
2015-07-25T21:09:57,49.0
2015-07-25T21:29:49,46.0
2015-07-25T22:21:49,108.0
2015-07-25T23:15:06,43.0
2015-07-25T23:29:50,51.0
2015-07-25T23:59:04,69.0
2015-07-25T00:38:09,50.0
2015-07-25T01:12:05,488.0
2015-07-25T07:33:32,46.0
2015-07-25T07:50:41,66.0
2015-07-25T08:07:25,56.0
2015-07-25T08:37:45,48.0
2015-07-25T09:09:11,50.0
2015-07-25T09:26:36,73.0
2015-07-25T09:40:27,51.0
2015-07-25T09:52:16,49.0
2015-07-25T10:41:09,49.0
2015-07-25T10:53:40,59.0
2015-07-26T11:29:15,60.0
2015-07-26T11:41:49,56.0
2015-07-26T12:01:57,60.0
2015-07-26T12:03:22,51.0
2015-07-26T12:36:28,40.0
2015-07-26T12:49:53,52.0
2015-07-26T13:22:31,40.0
2015-07-26T13:36:41,68.0
2015-07-26T13:50:59,59.0
2015-07-26T14:18:18,52.0
2015-07-26T14:35:23,56.0
2015-07-26T14:53:19,55.0
2015-07-26T15:10:54,60.0
2015-07-26T15:29:13,55.0
2015-07-26T15:53:17,42.0
2015-07-26T16:31:08,60.0
2015-07-26T16:33:52,41.0
2015-07-26T17:02:27,52.0
2015-07-26T17:23:17,63.0
2015-07-26T17:52:36,80.0
2015-07-26T17:52:56,52.0
2015-07-26T18:07:16,53.0
2015-07-26T18:27:07,45.0
2015-07-26T18:50:12,54.0
2015-07-26T19:24:29,48.0
2015-07-26T19:50:18,52.0
2015-07-26T19:50:07,56.0
2015-07-26T20:15:13,52.0
2015-07-26T20:24:20,55.0
2015-07-26T20:48:20,56.0
2015-07-26T20:52:58,65.0
2015-07-26T21:33:47,54.0
2015-07-26T21:57:14,67.0
2015-07-26T22:21:32,65.0
2015-07-26T23:09:20,52.0
2015-07-26T23:33:25,52.0
2015-07-26T23:49:14,54.0
2015-07-26T07:33:17,40.0
2015-07-26T07:50:22,56.0
2015-07-26T08:05:28,60.0
2015-07-26T08:37:06,49.0
2015-07-26T08:52:52,60.0
2015-07-26T09:04:52,50.0
2015-07-26T09:24:24,40.0
2015-07-26T09:52:29,51.0
2015-07-26T10:30:21,44.0
2015-07-26T10:40:12,49.0
2015-07-26T10:53:02,41.0
2015-07-27T11:27:07,50.0
2015-07-27T11:47:20,38.0
2015-07-27T11:59:16,62.0
2015-07-27T12:09:26,51.0
2015-07-27T12:21:58,41.0
2015-07-27T12:32:38,65.0
2015-07-27T12:55:11,53.0
2015-07-27T13:07:34,55.0
2015-07-27T13:44:34,51.0
2015-07-27T14:20:21,41.0
2015-07-27T15:04:36,48.0
2015-07-27T15:20:29,62.0
2015-07-27T15:37:50,54.0
2015-07-27T16:13:08,60.0
2015-07-27T16:12:38,55.0
2015-07-27T16:54:30,52.0
2015-07-27T17:26:44,77.0
2015-07-27T18:21:07,51.0
2015-07-27T18:24:19,40.0
2015-07-27T18:45:07,41.0
2015-07-27T19:08:52,52.0
2015-07-27T19:24:21,63.0
2015-07-27T19:49:05,51.0
2015-07-27T20:19:45,71.0
2015-07-27T21:03:00,25.0
2015-07-27T21:49:23,49.0
2015-07-27T00:08:21,64.0
2015-07-27T07:17:38,80.0
2015-07-27T07:33:48,50.0
2015-07-27T07:49:39,44.0
2015-07-27T08:24:13,52.0
2015-07-27T08:50:53,46.0
2015-07-27T09:01:43,72.0
2015-07-27T09:13:57,86.0
2015-07-27T09:22:13,40.0
2015-07-27T09:30:55,39.0
2015-07-27T09:56:54,60.0
2015-07-27T10:15:12,72.0
2015-07-27T10:27:12,58.0
2015-07-27T10:50:47,53.0
2015-07-03T07:17:54,35.0
2015-07-04T06:36:36,25.0
2015-07-04T06:56:23,30.0
2015-07-05T06:54:22,30.0
2015-07-05T07:16:53,31.0
2015-07-12T06:54:23,38.0
2015-07-12T07:18:08,34.0
2015-07-18T06:40:38,37.0
2015-07-18T06:55:14,53.0
2015-07-19T06:36:13,37.0
2015-07-19T06:54:06,22.0
2015-07-19T07:18:27,30.0
2015-07-25T06:39:21,48.0
2015-07-25T06:56:34,60.0
2015-07-26T06:35:12,47.0
2015-07-26T06:53:52,48.0
2015-07-01T06:34:51,38.0
2015-07-06T06:28:25,27.0
2015-07-08T06:35:05,30.0
2015-07-09T06:29:38,41.0
2015-07-14T06:29:23,34.0
2015-07-16T06:28:48,30.0
2015-07-17T06:29:42,28.0
2015-07-21T06:28:54,47.0
2015-07-22T06:28:28,31.0
2015-07-24T06:32:31,49.0
2015-07-27T06:29:34,61.0
2015-08-01T11:25:10,57.0
2015-08-01T11:38:46,41.0
2015-08-01T11:54:27,47.0
2015-08-01T12:09:26,46.0
2015-08-01T12:32:21,58.0
2015-08-01T12:43:03,59.0
2015-08-01T12:51:00,30.0
2015-08-01T13:23:15,80.0
2015-08-01T13:43:21,39.0
2015-08-01T13:51:47,51.0
2015-08-01T14:26:49,40.0
2015-08-01T14:48:48,52.0
2015-08-01T15:05:33,60.0
2015-08-01T15:06:35,47.0
2015-08-01T15:27:32,38.0
2015-08-01T15:43:55,51.0
2015-08-01T15:51:57,51.0
2015-08-01T16:21:39,90.0
2015-08-01T16:46:15,64.0
2015-08-01T16:59:26,48.0
2015-08-01T17:21:53,91.0
2015-08-01T17:51:36,49.0
2015-08-01T18:02:59,52.0
2015-08-01T18:10:11,41.0
2015-08-01T18:42:24,72.0
2015-08-01T18:40:53,39.0
2015-08-01T18:49:19,39.0
2015-08-01T19:26:40,57.0
2015-08-01T19:45:28,53.0
2015-08-01T19:49:13,40.0
2015-08-01T20:19:55,59.0
2015-08-01T20:32:33,58.0
2015-08-01T20:51:46,52.0
2015-08-01T21:02:57,60.0
2015-08-01T21:10:58,52.0
2015-08-01T21:39:33,49.0
2015-08-01T21:51:30,59.0
2015-08-01T22:15:50,40.0
2015-08-01T23:19:26,60.0
2015-08-01T23:29:20,51.0
2015-08-01T00:10:03,54.0
2015-08-01T01:11:16,444.0
2015-08-01T07:34:20,44.0
2015-08-01T07:54:02,59.0
2015-08-01T08:06:30,66.0
2015-08-01T08:34:51,50.0
2015-08-01T08:58:43,43.0
2015-08-01T09:10:45,37.0
2015-08-01T09:26:36,53.0
2015-08-01T09:39:25,60.0
2015-08-01T09:53:10,49.0
2015-08-01T10:23:18,67.0
2015-08-01T10:53:56,38.0
2015-08-01T10:55:20,41.0
2015-08-02T11:25:11,79.0
2015-08-02T11:38:08,41.0
2015-08-02T11:59:03,52.0
2015-08-02T12:04:24,39.0
2015-08-02T12:35:04,65.0
2015-08-02T12:58:55,40.0
2015-08-02T13:22:17,49.0
2015-08-02T13:47:04,74.0
2015-08-02T13:57:21,69.0
2015-08-02T14:36:49,98.0
2015-08-02T14:37:13,44.0
2015-08-02T15:11:51,55.0
2015-08-02T15:12:21,43.0
2015-08-02T15:40:42,44.0
2015-08-02T16:03:05,61.0
2015-08-02T16:45:36,61.0
2015-08-02T16:43:39,72.0
2015-08-02T16:56:22,56.0
2015-08-02T17:33:02,59.0
2015-08-02T17:33:51,41.0
2015-08-02T17:45:49,71.0
2015-08-02T18:13:26,40.0
2015-08-02T18:38:39,67.0
2015-08-02T19:02:43,57.0
2015-08-02T19:34:24,58.0
2015-08-02T19:39:28,52.0
2015-08-02T19:45:10,67.0
2015-08-02T20:19:08,62.0
2015-08-02T20:26:58,52.0
2015-08-02T20:40:42,68.0
2015-08-02T21:14:57,57.0
2015-08-02T21:42:24,73.0
2015-08-02T21:56:09,61.0
2015-08-02T22:29:39,64.0
2015-08-02T23:09:09,41.0
2015-08-02T23:51:42,60.0
2015-08-02T00:05:40,41.0
2015-08-02T07:32:18,52.0
2015-08-02T07:54:17,60.0
2015-08-02T08:12:42,41.0
2015-08-02T08:41:59,52.0
2015-08-02T08:51:46,77.0
2015-08-02T09:16:16,41.0
2015-08-02T09:16:42,60.0
2015-08-02T09:51:35,65.0
2015-08-02T10:23:10,45.0
2015-08-02T10:43:07,52.0
2015-08-02T10:51:52,60.0
2015-08-03T11:05:28,52.0
2015-08-03T11:22:09,74.0
2015-08-03T11:31:46,50.0
2015-08-03T11:45:59,51.0
2015-08-03T12:02:46,71.0
2015-08-03T12:10:10,58.0
2015-08-03T12:30:11,38.0
2015-08-03T12:46:12,101.0
2015-08-03T12:59:49,47.0
2015-08-03T13:03:30,43.0
2015-08-03T13:19:04,49.0
2015-08-03T13:36:43,53.0
2015-08-03T13:45:15,61.0
2015-08-03T14:03:58,70.0
2015-08-03T14:21:30,44.0
2015-08-03T14:36:03,50.0
2015-08-03T14:44:33,67.0
2015-08-03T15:01:44,51.0
2015-08-03T15:07:34,42.0
2015-08-03T15:40:55,41.0
2015-08-03T15:51:57,51.0
2015-08-03T16:03:00,112.0
2015-08-03T16:04:09,72.0
2015-08-03T16:28:42,52.0
2015-08-03T16:32:28,58.0
2015-08-03T16:43:33,46.0
2015-08-03T17:18:33,71.0
2015-08-03T17:28:16,60.0
2015-08-03T17:37:34,60.0
2015-08-03T17:42:35,39.0
2015-08-03T18:07:17,49.0
2015-08-03T18:12:43,97.0
2015-08-03T18:44:04,57.0
2015-08-03T19:07:28,64.0
2015-08-03T19:06:43,53.0
2015-08-03T19:24:56,44.0
2015-08-03T19:26:40,60.0
2015-08-03T19:35:20,60.0
2015-08-03T19:59:25,52.0
2015-08-03T20:14:27,63.0
2015-08-03T20:18:44,48.0
2015-08-03T20:59:15,60.0
2015-08-03T20:45:53,47.0
2015-08-03T21:50:46,57.0
2015-08-03T21:51:45,48.0
2015-08-03T22:13:36,60.0
2015-08-03T22:50:08,180.0
2015-08-03T23:38:18,58.0
2015-08-03T00:07:43,56.0
2015-08-03T06:55:01,38.0
2015-08-03T07:10:08,48.0
2015-08-03T07:34:01,60.0
2015-08-03T07:55:42,57.0
2015-08-03T08:12:28,40.0
2015-08-03T08:24:33,83.0
2015-08-03T08:29:56,58.0
2015-08-03T08:46:38,42.0
2015-08-03T09:03:09,73.0
2015-08-03T09:14:02,58.0
2015-08-03T09:29:53,56.0
2015-08-03T09:41:57,45.0
2015-08-03T09:55:41,77.0
2015-08-03T10:10:07,50.0
2015-08-03T10:13:26,50.0
2015-08-03T10:34:43,56.0
2015-08-03T10:43:01,54.0
2015-08-04T11:06:55,60.0
2015-08-04T11:27:52,76.0
2015-08-04T11:46:12,39.0
2015-08-04T11:57:30,71.0
2015-08-04T12:32:39,81.0
2015-08-04T12:42:25,41.0
2015-08-04T13:01:55,59.0
2015-08-04T13:06:35,50.0
2015-08-04T13:22:23,71.0
2015-08-04T13:44:16,60.0
2015-08-04T14:08:20,50.0
2015-08-04T14:24:51,37.0
2015-08-04T14:47:31,60.0
2015-08-04T15:02:48,57.0
2015-08-04T15:38:52,65.0
2015-08-04T15:47:13,62.0
2015-08-04T16:22:44,49.0
2015-08-04T16:17:55,60.0
2015-08-04T16:25:25,50.0
2015-08-04T16:47:32,61.0
2015-08-04T17:20:28,46.0
2015-08-04T17:24:24,116.0
2015-08-04T17:56:47,74.0
2015-08-04T18:03:10,60.0
2015-08-04T18:45:43,46.0
2015-08-04T19:09:01,43.0
2015-08-04T19:29:42,48.0
2015-08-04T19:30:41,71.0
2015-08-04T19:44:19,59.0
2015-08-04T20:12:01,56.0
2015-08-04T20:24:40,71.0
2015-08-04T20:49:44,73.0
2015-08-04T21:49:44,60.0
2015-08-04T21:52:09,46.0
2015-08-04T22:49:44,44.0
2015-08-04T23:29:14,43.0
2015-08-04T23:54:55,60.0
2015-08-04T00:13:44,67.0
2015-08-04T01:11:35,731.0
2015-08-04T07:00:12,60.0
2015-08-04T07:14:09,40.0
2015-08-04T07:30:40,54.0
2015-08-04T07:47:40,58.0
2015-08-04T08:13:48,59.0
2015-08-04T08:25:57,61.0
2015-08-04T08:48:24,55.0
2015-08-04T09:09:37,64.0
2015-08-04T09:31:41,60.0
2015-08-04T09:43:41,41.0
2015-08-04T09:51:59,52.0
2015-08-04T10:12:06,60.0
2015-08-04T10:09:01,37.0
2015-08-04T10:17:48,46.0
2015-08-04T10:45:26,47.0
2015-08-05T11:05:52,71.0
2015-08-05T11:33:23,52.0
2015-08-05T11:47:07,54.0
2015-08-05T12:04:39,56.0
2015-08-05T12:23:00,44.0
2015-08-05T12:31:36,49.0
2015-08-05T12:47:17,50.0
2015-08-05T13:04:10,52.0
2015-08-05T13:04:43,47.0
2015-08-05T14:04:25,42.0
2015-08-05T14:39:57,40.0
2015-08-05T14:43:57,48.0
2015-08-05T14:59:36,51.0
