Time,TT
2015-07-06T17:01:39,43.0
2015-07-06T17:09:14,86.0
2015-07-06T17:27:15,54.0
2015-07-06T17:37:45,34.0
2015-07-06T17:43:53,22.0
2015-07-06T18:06:08,73.0
2015-07-06T18:16:40,61.0
2015-07-06T18:21:33,27.0
2015-07-06T18:46:37,95.0
2015-07-06T18:46:43,32.0
2015-07-06T18:58:55,30.0
2015-07-06T19:06:46,30.0
2015-07-06T07:40:33,39.0
2015-07-06T07:52:17,15.0
2015-07-06T08:12:20,28.0
2015-07-06T08:24:14,23.0
2015-07-06T08:34:43,22.0
2015-07-06T08:43:58,26.0
2015-07-06T08:55:20,60.0
2015-07-06T09:12:18,29.0
2015-07-06T09:21:21,31.0
2015-07-06T09:44:17,30.0
2015-07-06T09:56:53,60.0
2015-07-06T10:05:23,24.0
2015-07-06T10:14:57,30.0
2015-07-06T10:27:53,18.0
2015-07-07T11:21:44,47.0
2015-07-07T11:23:51,24.0
2015-07-07T11:36:32,60.0
2015-07-07T11:51:12,30.0
2015-07-07T12:04:12,30.0
2015-07-07T13:00:18,42.0
2015-07-07T13:08:57,60.0
2015-07-07T13:19:13,32.0
2015-07-07T13:26:31,76.0
2015-07-07T13:42:59,35.0
2015-07-07T14:37:58,46.0
2015-07-07T14:50:13,60.0
2015-07-07T14:57:52,58.0
2015-07-07T15:16:46,61.0
2015-07-07T15:18:44,32.0
2015-07-07T15:35:12,66.0
2015-07-07T16:10:39,21.0
2015-07-07T16:24:30,35.0
2015-07-07T16:42:19,56.0
2015-07-07T16:45:08,79.0
2015-07-07T16:52:43,56.0
2015-07-07T17:55:38,63.0
2015-07-07T17:58:38,87.0
2015-07-07T18:15:15,50.0
2015-07-07T18:27:08,51.0
2015-07-07T19:29:10,90.0
2015-07-07T08:12:07,43.0
2015-07-07T08:15:03,48.0
2015-07-07T08:25:34,30.0
2015-07-07T08:34:03,60.0
2015-07-07T09:46:52,20.0
2015-07-07T09:49:45,42.0
2015-07-07T10:01:37,28.0
2015-07-07T10:07:24,61.0
2015-07-07T10:16:31,23.0
2015-07-08T10:37:00,60.0
2015-07-08T10:57:48,43.0
2015-07-08T11:20:16,54.0
2015-07-08T11:22:46,44.0
2015-07-08T11:47:48,21.0
2015-07-08T12:10:19,60.0
2015-07-08T12:16:32,43.0
2015-07-08T12:37:50,43.0
2015-07-08T13:12:46,61.0
2015-07-08T13:27:53,20.0
2015-07-08T13:51:22,60.0
2015-07-08T14:02:42,31.0
2015-07-08T14:21:28,27.0
2015-07-08T14:51:32,7.0
2015-07-08T15:09:24,26.0
2015-07-08T15:33:14,85.0
2015-07-08T15:38:48,42.0
2015-07-08T15:58:57,27.0
2015-07-08T16:12:17,42.0
2015-07-08T16:27:20,105.0
2015-07-08T16:45:23,72.0
2015-07-08T17:09:24,70.0
2015-07-08T17:15:26,67.0
2015-07-08T17:39:28,70.0
2015-07-08T18:00:34,36.0
2015-07-08T18:03:23,60.0
2015-07-08T18:27:29,53.0
2015-07-08T18:42:15,69.0
2015-07-08T18:48:19,112.0
2015-07-08T19:10:17,66.0
2015-07-08T19:36:45,52.0
2015-07-08T07:31:16,60.0
2015-07-08T07:49:52,47.0
2015-07-08T08:10:40,29.0
2015-07-08T08:12:06,41.0
2015-07-08T08:27:09,60.0
2015-07-08T08:34:44,30.0
2015-07-08T09:00:36,28.0
2015-07-08T09:06:17,77.0
2015-07-08T09:21:21,11.0
2015-07-08T09:41:24,30.0
2015-07-08T09:48:13,30.0
2015-07-08T10:05:25,28.0
2015-07-08T10:36:32,60.0
2015-07-09T10:40:21,40.0
2015-07-09T10:42:27,13.0
2015-07-09T11:08:42,60.0
2015-07-09T11:26:33,28.0
2015-07-09T11:39:14,45.0
2015-07-09T12:00:31,44.0
2015-07-09T12:19:04,41.0
2015-07-09T12:28:56,77.0
2015-07-09T12:51:43,41.0
2015-07-09T13:10:18,60.0
2015-07-09T13:24:11,30.0
2015-07-09T13:40:23,30.0
2015-07-09T13:59:10,48.0
2015-07-09T14:09:04,77.0
2015-07-09T14:31:28,41.0
2015-07-09T14:59:21,20.0
2015-07-09T14:49:02,59.0
2015-07-09T15:04:53,66.0
2015-07-09T15:20:12,30.0
2015-07-09T15:39:21,40.0
2015-07-09T15:48:34,26.0
2015-07-09T16:06:56,30.0
2015-07-09T16:18:53,30.0
2015-07-09T16:24:29,56.0
2015-07-09T16:48:36,33.0
2015-07-09T17:15:18,60.0
2015-07-09T17:24:28,43.0
2015-07-09T17:44:11,26.0
2015-07-09T17:59:00,41.0
2015-07-09T18:23:08,30.0
2015-07-09T18:24:27,46.0
2015-07-09T18:51:09,42.0
2015-07-09T18:58:54,39.0
2015-07-09T19:14:08,69.0
2015-07-09T19:32:51,60.0
2015-07-09T07:34:59,30.0
2015-07-09T07:36:21,24.0
2015-07-09T07:57:29,21.0
2015-07-09T08:18:01,60.0
2015-07-09T08:30:20,70.0
2015-07-09T08:43:18,60.0
2015-07-09T09:02:27,13.0
2015-07-09T09:10:48,30.0
2015-07-09T09:28:51,70.0
2015-07-09T09:50:50,30.0
2015-07-09T10:02:55,27.0
2015-07-09T10:17:57,60.0
2015-07-10T10:44:17,28.0
2015-07-10T10:55:31,48.0
2015-07-10T11:06:44,26.0
2015-07-10T11:24:30,30.0
2015-07-10T11:41:45,40.0
2015-07-10T12:00:19,30.0
2015-07-10T12:07:48,77.0
2015-07-10T12:29:03,69.0
2015-07-10T12:41:35,30.0
2015-07-10T12:49:22,28.0
2015-07-10T13:11:41,71.0
2015-07-10T13:40:22,45.0
2015-07-10T13:50:19,78.0
2015-07-10T14:11:34,67.0
2015-07-10T14:22:58,33.0
2015-07-10T14:26:47,87.0
2015-07-10T14:50:18,73.0
2015-07-10T15:19:50,81.0
2015-07-10T15:28:54,50.0
2015-07-10T15:48:18,21.0
2015-07-10T15:58:56,30.0
2015-07-10T16:09:38,25.0
2015-07-10T16:31:52,84.0
2015-07-10T17:00:38,33.0
2015-07-10T17:09:19,87.0
2015-07-10T17:36:13,30.0
2015-07-10T17:42:27,76.0
2015-07-10T18:08:13,27.0
2015-07-10T18:30:25,83.0
2015-07-10T18:50:03,45.0
2015-07-10T19:11:33,72.0
2015-07-10T19:21:38,27.0
2015-07-10T07:38:52,30.0
2015-07-10T07:52:39,60.0
2015-07-10T07:55:46,86.0
2015-07-10T08:13:55,47.0
2015-07-10T08:23:02,30.0
2015-07-10T08:42:52,30.0
2015-07-10T08:54:13,60.0
2015-07-10T09:07:56,27.0
2015-07-10T09:24:27,38.0
2015-07-10T09:28:33,65.0
2015-07-10T09:53:00,76.0
2015-07-10T10:00:12,36.0
2015-07-10T10:16:40,59.0
2015-07-10T10:25:02,30.0
2015-07-13T11:02:49,21.0
2015-07-13T11:07:45,11.0
2015-07-13T11:25:29,25.0
2015-07-13T11:37:59,42.0
2015-07-13T11:50:20,69.0
2015-07-13T12:01:39,107.0
2015-07-13T12:10:23,69.0
2015-07-13T12:36:37,60.0
2015-07-13T12:51:39,49.0
2015-07-13T13:10:21,68.0
2015-07-13T13:17:54,48.0
2015-07-13T13:31:20,30.0
2015-07-13T13:39:20,43.0
2015-07-13T13:51:32,60.0
2015-07-13T14:01:42,26.0
2015-07-13T14:34:07,56.0
2015-07-13T14:49:07,72.0
2015-07-13T14:57:57,42.0
2015-07-13T15:14:02,41.0
2015-07-13T15:20:33,30.0
2015-07-13T15:31:58,86.0
2015-07-13T15:41:08,77.0
2015-07-13T16:02:03,40.0
2015-07-13T16:04:48,46.0
2015-07-13T16:27:41,78.0
2015-07-13T16:33:44,32.0
2015-07-13T16:44:18,29.0
2015-07-13T16:59:10,31.0
2015-07-13T17:06:27,71.0
2015-07-13T17:20:21,99.0
2015-07-13T17:49:46,30.0
2015-07-13T17:52:55,69.0
2015-07-13T18:07:53,81.0
2015-07-13T18:09:44,26.0
2015-07-13T18:22:59,30.0
2015-07-13T18:32:56,60.0
2015-07-13T18:48:38,56.0
2015-07-13T19:26:51,26.0
2015-07-13T19:14:23,64.0
2015-07-13T07:51:20,60.0
2015-07-13T07:57:18,87.0
2015-07-13T08:14:59,30.0
2015-07-13T08:28:29,11.0
2015-07-13T08:35:03,35.0
2015-07-13T08:45:21,84.0
2015-07-13T08:53:33,30.0
2015-07-13T09:19:47,75.0
2015-07-13T09:27:26,60.0
2015-07-13T09:46:53,30.0
2015-07-13T09:56:16,30.0
2015-07-13T10:07:25,60.0
2015-07-13T10:16:37,50.0
2015-07-13T10:31:23,60.0
2015-07-14T11:01:42,30.0
2015-07-14T11:29:12,59.0
2015-07-14T11:40:34,52.0
2015-07-14T12:05:32,29.0
2015-07-14T12:13:36,30.0
2015-07-14T12:39:20,23.0
2015-07-14T13:19:20,41.0
2015-07-14T13:52:54,60.0
2015-07-14T14:07:32,49.0
2015-07-14T14:21:35,21.0
2015-07-14T14:57:59,45.0
2015-07-14T15:29:01,62.0
2015-07-14T16:00:33,56.0
2015-07-14T16:34:56,53.0
2015-07-14T17:12:35,49.0
2015-07-14T17:36:14,90.0
2015-07-14T18:18:27,71.0
2015-07-14T18:54:24,69.0
2015-07-14T19:08:01,30.0
2015-07-14T07:54:20,58.0
2015-07-14T08:07:51,83.0
2015-07-14T08:28:52,64.0
2015-07-14T08:51:29,45.0
2015-07-14T09:21:46,17.0
2015-07-14T09:48:35,45.0
2015-07-14T09:55:49,16.0
2015-07-14T10:31:40,63.0
2015-07-15T10:40:17,30.0
2015-07-15T11:36:41,59.0
2015-07-15T11:50:00,60.0
2015-07-15T11:59:10,48.0
2015-07-15T12:13:03,70.0
2015-07-15T12:16:41,50.0
2015-07-15T13:19:10,27.0
2015-07-15T13:31:46,76.0
2015-07-15T13:39:11,60.0
2015-07-15T13:50:13,60.0
2015-07-15T14:02:52,68.0
2015-07-15T14:58:04,51.0
2015-07-15T15:09:24,88.0
2015-07-15T15:18:49,26.0
2015-07-15T15:40:59,72.0
2015-07-15T15:39:58,30.0
2015-07-15T16:39:32,60.0
2015-07-15T16:45:42,41.0
2015-07-15T17:09:41,39.0
2015-07-15T17:18:32,79.0
2015-07-15T17:42:37,23.0
2015-07-15T18:15:42,48.0
2015-07-15T18:35:07,29.0
2015-07-15T18:18:18,16.0
2015-07-15T18:46:59,23.0
2015-07-15T18:57:29,23.0
2015-07-15T19:07:58,30.0
2015-07-15T07:33:45,34.0
2015-07-15T08:24:33,44.0
2015-07-15T08:34:52,31.0
2015-07-15T08:44:30,30.0
2015-07-15T08:55:26,60.0
2015-07-15T09:04:53,44.0
2015-07-15T09:57:46,38.0
2015-07-15T10:05:22,75.0
2015-07-15T10:18:01,44.0
2015-07-15T10:38:03,51.0
2015-07-16T10:49:21,30.0
2015-07-16T10:57:55,30.0
2015-07-16T11:05:36,30.0
2015-07-16T11:25:24,25.0
2015-07-16T11:39:05,51.0
2015-07-16T12:00:42,28.0
2015-07-16T12:09:06,60.0
2015-07-16T12:27:50,60.0
2015-07-16T12:35:03,43.0
2015-07-16T12:50:24,67.0
2015-07-16T13:12:52,52.0
2015-07-16T13:23:17,30.0
2015-07-16T13:39:16,58.0
2015-07-16T13:54:13,76.0
2015-07-16T14:12:56,61.0
2015-07-16T14:20:23,49.0
2015-07-16T14:33:01,50.0
2015-07-16T14:50:26,70.0
2015-07-16T15:03:39,76.0
2015-07-16T15:18:43,26.0
2015-07-16T15:36:40,54.0
2015-07-16T15:48:24,41.0
2015-07-16T15:59:09,38.0
2015-07-16T16:05:15,27.0
2015-07-16T16:27:30,77.0
2015-07-16T16:40:48,51.0
2015-07-16T17:20:11,23.0
2015-07-16T17:29:02,78.0
2015-07-16T17:38:16,52.0
2015-07-16T18:14:06,52.0
2015-07-16T18:18:32,82.0
2015-07-16T18:23:12,35.0
2015-07-16T19:24:19,31.0
2015-07-16T19:23:10,40.0
2015-07-16T07:41:09,9.0
2015-07-16T07:49:55,30.0
2015-07-16T07:56:18,26.0
2015-07-16T08:16:59,70.0
2015-07-16T08:30:12,61.0
2015-07-16T08:44:04,24.0
2015-07-16T08:57:45,24.0
2015-07-16T09:12:27,36.0
2015-07-16T09:21:10,12.0
2015-07-16T09:27:29,55.0
2015-07-16T09:45:37,13.0
2015-07-16T10:05:00,13.0
2015-07-16T10:15:23,60.0
2015-07-16T10:38:54,61.0
2015-07-17T10:36:57,61.0
2015-07-17T10:51:43,64.0
2015-07-17T10:56:46,39.0
2015-07-17T11:23:10,45.0
2015-07-17T11:26:34,16.0
2015-07-17T11:40:21,30.0
2015-07-17T11:49:33,15.0
2015-07-17T12:00:29,39.0
2015-07-17T12:05:04,60.0
2015-07-17T12:29:21,38.0
2015-07-17T12:32:56,68.0
2015-07-17T12:45:23,80.0
2015-07-17T13:01:57,36.0
2015-07-17T13:12:41,60.0
2015-07-17T13:20:25,31.0
2015-07-17T13:39:18,51.0
2015-07-17T13:39:17,30.0
2015-07-17T13:49:13,50.0
2015-07-17T14:01:47,33.0
2015-07-17T14:11:43,78.0
2015-07-17T14:24:13,29.0
2015-07-17T14:42:28,60.0
2015-07-17T14:47:55,67.0
2015-07-17T14:59:28,52.0
2015-07-17T15:08:00,89.0
2015-07-17T15:21:23,87.0
2015-07-17T15:35:13,41.0
2015-07-17T15:38:00,47.0
2015-07-17T15:57:30,84.0
2015-07-17T16:02:10,49.0
2015-07-17T16:18:29,81.0
2015-07-17T16:33:27,88.0
2015-07-17T16:45:51,30.0
2015-07-17T16:48:48,46.0
2015-07-17T16:59:01,28.0
2015-07-17T17:12:37,30.0
2015-07-17T17:15:05,90.0
2015-07-17T17:29:16,16.0
2015-07-17T17:39:30,61.0
2015-07-17T18:08:18,32.0
2015-07-17T18:09:37,20.0
2015-07-17T18:45:28,90.0
2015-07-17T18:23:16,24.0
2015-07-17T18:45:25,89.0
2015-07-17T18:48:42,34.0
2015-07-17T18:52:53,69.0
2015-07-17T18:59:04,38.0
2015-07-17T19:08:08,20.0
2015-07-17T19:33:04,61.0
2015-07-17T07:31:55,90.0
2015-07-17T07:37:50,40.0
2015-07-17T07:51:43,12.0
2015-07-17T08:10:57,29.0
2015-07-17T08:21:42,24.0
2015-07-17T08:25:33,30.0
2015-07-17T08:44:15,27.0
2015-07-17T09:04:55,70.0
2015-07-17T09:06:54,20.0
2015-07-17T09:10:56,30.0
2015-07-17T09:20:23,25.0
2015-07-17T09:44:08,18.0
2015-07-17T09:45:13,12.0
2015-07-17T09:58:45,90.0
2015-07-17T10:18:00,47.0
2015-07-17T10:41:43,106.0
2015-07-20T10:44:11,75.0
2015-07-20T10:49:19,71.0
2015-07-20T10:58:13,33.0
2015-07-20T11:31:45,57.0
2015-07-20T11:06:17,30.0
2015-07-20T11:35:42,27.0
2015-07-20T12:00:33,83.0
2015-07-20T12:23:01,77.0
2015-07-20T12:26:42,61.0
2015-07-20T12:37:59,72.0
2015-07-20T13:16:50,39.0
2015-07-20T12:48:01,66.0
2015-07-20T13:18:01,31.0
2015-07-20T13:43:05,82.0
2015-07-20T13:50:34,51.0
2015-07-20T13:58:02,30.0
2015-07-20T14:08:09,69.0
2015-07-20T14:19:23,27.0
2015-07-20T14:51:45,59.0
2015-07-20T14:28:04,57.0
2015-07-20T14:59:14,24.0
2015-07-20T15:20:06,55.0
2015-07-20T15:34:32,60.0
2015-07-20T15:36:38,10.0
2015-07-20T15:53:15,60.0
2015-07-20T15:56:04,60.0
2015-07-20T16:26:03,22.0
2015-07-20T16:03:48,40.0
2015-07-20T16:56:23,30.0
2015-07-20T17:00:30,98.0
2015-07-20T17:12:28,82.0
2015-07-20T17:14:13,32.0
2015-07-20T17:32:18,16.0
2015-07-20T18:02:15,43.0
2015-07-20T17:45:29,69.0
2015-07-20T18:18:23,13.0
2015-07-20T18:45:36,84.0
2015-07-20T18:48:23,26.0
2015-07-20T18:48:39,33.0
2015-07-20T18:59:17,28.0
2015-07-20T07:28:58,45.0
2015-07-20T07:39:28,35.0
2015-07-20T07:51:26,30.0
2015-07-20T08:13:57,30.0
2015-07-20T07:56:38,30.0
2015-07-20T08:28:58,28.0
2015-07-20T08:43:59,44.0
2015-07-20T09:04:58,42.0
2015-07-20T09:10:58,80.0
2015-07-20T09:19:56,42.0
2015-07-20T09:54:37,42.0
2015-07-20T09:27:24,43.0
2015-07-20T10:01:49,16.0
2015-07-20T10:17:32,60.0
2015-07-21T10:45:12,60.0
2015-07-21T10:57:07,30.0
2015-07-21T11:06:42,77.0
2015-07-21T11:24:08,60.0
2015-07-21T11:26:48,9.0
2015-07-21T11:50:35,51.0
2015-07-21T12:00:29,82.0
2015-07-21T12:24:13,71.0
2015-07-21T12:36:53,38.0
2015-07-21T12:51:44,69.0
2015-07-21T12:58:05,20.0
2015-07-21T13:12:48,44.0
2015-07-21T13:31:48,133.0
2015-07-21T13:40:38,30.0
2015-07-21T13:55:03,14.0
2015-07-21T14:22:42,60.0
2015-07-21T14:30:30,46.0
2015-07-21T14:41:41,71.0
2015-07-21T14:53:06,52.0
2015-07-21T15:11:04,81.0
2015-07-21T15:20:10,85.0
2015-07-21T15:45:22,60.0
2015-07-21T15:59:24,32.0
2015-07-21T16:03:44,55.0
2015-07-21T16:21:31,72.0
2015-07-21T16:27:37,30.0
2015-07-21T16:46:59,70.0
2015-07-21T17:03:38,30.0
2015-07-21T17:14:16,37.0
2015-07-21T17:36:44,30.0
2015-07-21T18:01:59,91.0
2015-07-21T18:12:45,26.0
2015-07-21T18:33:55,28.0
2015-07-21T18:45:48,27.0
2015-07-21T18:48:39,26.0
2015-07-21T19:09:22,78.0
2015-07-21T19:35:16,42.0
2015-07-21T07:32:38,30.0
2015-07-21T07:39:19,30.0
2015-07-21T07:47:15,30.0
2015-07-21T07:57:08,60.0
2015-07-21T08:11:08,98.0
2015-07-21T08:14:04,30.0
2015-07-21T08:35:17,23.0
2015-07-21T08:43:54,41.0
2015-07-21T09:09:27,80.0
2015-07-21T09:12:51,126.0
2015-07-21T09:23:19,25.0
2015-07-21T09:27:29,41.0
2015-07-21T09:41:10,53.0
2015-07-21T09:54:36,52.0
2015-07-21T10:07:57,71.0
2015-07-21T10:18:06,30.0
2015-07-22T10:49:14,60.0
2015-07-22T11:06:50,66.0
2015-07-22T11:24:24,73.0
2015-07-22T11:29:27,23.0
2015-07-22T11:35:46,32.0
2015-07-22T11:47:48,60.0
2015-07-22T11:59:13,30.0
2015-07-22T12:29:19,60.0
2015-07-22T12:55:37,35.0
2015-07-22T13:06:16,30.0
2015-07-22T13:11:48,55.0
2015-07-22T13:20:47,28.0
2015-07-22T13:31:54,47.0
2015-07-22T13:40:24,9.0
2015-07-22T14:09:21,71.0
2015-07-22T14:40:45,26.0
2015-07-22T14:50:40,66.0
2015-07-22T14:58:09,26.0
2015-07-22T15:05:04,54.0
2015-07-22T15:18:39,54.0
2015-07-22T15:48:30,24.0
2015-07-22T16:20:11,63.0
2015-07-22T16:24:33,86.0
2015-07-22T16:33:33,88.0
2015-07-22T16:47:05,83.0
2015-07-22T17:44:25,85.0
2015-07-22T17:57:39,83.0
2015-07-22T18:06:45,51.0
2015-07-22T18:17:15,59.0
2015-07-22T18:32:06,39.0
2015-07-22T19:03:08,47.0
2015-07-22T19:29:55,13.0
2015-07-22T07:41:01,39.0
2015-07-22T07:57:23,74.0
2015-07-22T08:11:14,26.0
2015-07-22T08:16:47,30.0
2015-07-22T08:27:33,30.0
2015-07-22T08:33:51,21.0
2015-07-22T08:45:32,70.0
2015-07-22T09:14:09,27.0
2015-07-22T09:27:35,41.0
2015-07-22T09:50:01,27.0
2015-07-22T09:51:27,30.0
2015-07-22T09:59:20,30.0
2015-07-22T10:10:33,68.0
2015-07-22T10:14:22,28.0
2015-07-23T10:38:05,19.0
2015-07-23T10:54:12,30.0
2015-07-23T10:58:01,88.0
2015-07-23T11:08:02,74.0
2015-07-23T11:25:38,80.0
2015-07-23T11:43:01,74.0
2015-07-23T11:49:17,57.0
2015-07-23T12:10:40,48.0
2015-07-23T12:24:17,65.0
2015-07-23T12:29:15,73.0
2015-07-23T12:40:35,41.0
2015-07-23T12:49:24,39.0
2015-07-23T13:14:03,43.0
2015-07-23T13:16:55,48.0
2015-07-23T13:29:27,68.0
2015-07-23T13:51:46,42.0
2015-07-23T14:00:32,15.0
2015-07-23T14:18:12,26.0
2015-07-23T14:20:13,60.0
2015-07-23T14:30:33,62.0
2015-07-23T14:50:37,72.0
2015-07-23T14:54:14,41.0
2015-07-23T15:14:12,28.0
2015-07-23T15:33:31,17.0
2015-07-23T15:38:11,40.0
2015-07-23T15:51:43,43.0
2015-07-23T16:00:08,60.0
2015-07-23T16:08:06,65.0
2015-07-23T16:27:42,38.0
2015-07-23T16:35:16,25.0
2015-07-23T16:48:45,29.0
2015-07-23T17:05:14,43.0
2015-07-23T17:14:09,34.0
2015-07-23T17:27:47,49.0
2015-07-23T17:38:19,30.0
2015-07-23T17:42:44,46.0
2015-07-23T18:06:34,54.0
2015-07-23T18:21:39,81.0
2015-07-23T18:24:32,87.0
2015-07-23T18:44:28,21.0
2015-07-23T18:48:28,8.0
2015-07-23T18:59:01,24.0
2015-07-23T19:10:42,61.0
2015-07-23T19:18:15,37.0
2015-07-23T07:35:20,24.0
2015-07-23T07:39:36,48.0
2015-07-23T07:51:33,30.0
2015-07-23T07:57:07,30.0
2015-07-23T08:14:07,42.0
2015-07-23T08:29:03,49.0
2015-07-23T08:38:01,29.0
2015-07-23T08:54:34,60.0
2015-07-23T09:06:39,55.0
2015-07-23T09:11:14,26.0
2015-07-23T09:18:31,60.0
2015-07-23T09:28:58,40.0
2015-07-23T09:47:09,30.0
2015-07-23T09:57:26,69.0
2015-07-23T10:13:09,56.0
2015-07-23T10:34:20,43.0
2015-07-24T10:55:44,37.0
2015-07-24T11:02:00,23.0
2015-07-24T11:04:33,27.0
2015-07-24T11:24:11,61.0
2015-07-24T11:25:38,17.0
2015-07-24T11:39:34,30.0
2015-07-24T12:05:30,78.0
2015-07-24T12:14:20,39.0
2015-07-24T12:31:51,58.0
2015-07-24T12:38:11,41.0
2015-07-24T12:52:02,51.0
2015-07-24T13:01:54,24.0
2015-07-24T13:08:02,68.0
2015-07-24T13:25:20,60.0
2015-07-24T13:36:52,24.0
2015-07-24T13:51:56,40.0
2015-07-24T14:09:17,66.0
2015-07-24T14:24:33,27.0
2015-07-24T14:28:06,74.0
2015-07-24T14:39:28,26.0
2015-07-24T14:54:32,57.0
2015-07-24T14:57:45,31.0
2015-07-24T15:21:56,26.0
2015-07-24T15:36:42,31.0
2015-07-24T15:55:59,60.0
2015-07-24T15:58:46,60.0
2015-07-24T16:14:06,31.0
2015-07-24T16:18:37,52.0
2015-07-24T16:27:43,49.0
2015-07-24T16:47:30,28.0
2015-07-24T17:15:12,90.0
2015-07-24T17:30:41,60.0
2015-07-24T17:39:39,54.0
2015-07-24T17:39:48,22.0
2015-07-24T17:45:37,87.0
2015-07-24T17:51:30,26.0
2015-07-24T18:12:41,63.0
2015-07-24T18:20:04,46.0
2015-07-24T18:54:46,61.0
2015-07-24T19:05:34,83.0
2015-07-24T19:08:23,24.0
2015-07-24T19:23:51,60.0
2015-07-24T19:32:00,52.0
2015-07-24T07:40:57,45.0
2015-07-24T07:51:21,30.0
2015-07-24T07:56:14,85.0
2015-07-24T08:12:31,19.0
2015-07-24T08:16:53,44.0
2015-07-24T08:30:32,41.0
2015-07-24T08:35:18,23.0
2015-07-24T08:45:39,15.0
2015-07-24T09:02:09,24.0
2015-07-24T09:14:00,31.0
2015-07-24T09:22:59,16.0
2015-07-24T09:28:59,44.0
2015-07-24T09:45:34,80.0
2015-07-24T09:48:28,24.0
2015-07-24T09:53:10,39.0
2015-07-24T10:18:03,34.0
2015-07-24T10:38:07,32.0
2015-07-27T11:02:01,27.0
2015-07-27T11:27:57,60.0
2015-07-27T11:38:15,43.0
2015-07-27T11:46:49,60.0
2015-07-27T12:00:35,27.0
2015-07-27T12:11:58,57.0
2015-07-27T12:38:06,30.0
2015-07-27T13:11:50,74.0
2015-07-27T13:17:03,34.0
2015-07-27T13:24:20,21.0
2015-07-27T13:39:36,45.0
2015-07-27T13:50:40,64.0
2015-07-27T14:18:12,41.0
2015-07-27T14:52:07,80.0
2015-07-27T14:54:31,50.0
2015-07-27T15:12:41,34.0
2015-07-27T15:20:19,74.0
2015-07-27T15:33:58,30.0
2015-07-27T15:59:06,26.0
2015-07-27T16:30:54,62.0
2015-07-27T16:36:47,35.0
2015-07-27T16:48:31,11.0
2015-07-27T16:53:09,53.0
2015-07-27T17:06:51,69.0
2015-07-27T17:34:01,26.0
2015-07-27T18:10:01,27.0
2015-07-27T18:11:05,71.0
2015-07-27T18:36:57,32.0
2015-07-27T18:39:35,94.0
2015-07-27T18:41:19,57.0
2015-07-27T19:06:33,30.0
2015-07-27T07:28:42,30.0
2015-07-27T07:52:48,30.0
2015-07-27T07:55:02,24.0
2015-07-27T08:15:41,30.0
2015-07-27T08:26:01,25.0
2015-07-27T08:36:45,24.0
2015-07-27T08:44:08,34.0
2015-07-27T08:54:46,76.0
2015-07-27T09:18:30,42.0
2015-07-27T09:27:55,24.0
2015-07-27T09:50:12,39.0
2015-07-27T09:58:38,60.0
2015-07-27T10:08:10,9.0
2015-07-27T10:17:00,37.0
2015-07-27T10:45:46,84.0
2015-08-19T01:16:19,39.0
2015-08-23T01:15:43,61.0
2015-08-01T10:42:57,13.0
2015-08-01T10:53:20,61.0
2015-08-01T11:42:38,80.0
2015-08-01T12:00:51,31.0
2015-08-01T12:48:54,38.0
2015-08-01T12:53:21,50.0
2015-08-01T13:51:44,30.0
2015-08-01T14:08:33,25.0
2015-08-01T15:05:05,42.0
2015-08-01T15:05:15,52.0
2015-08-01T15:59:23,29.0
2015-08-01T16:15:29,82.0
2015-08-01T17:00:44,32.0
2015-08-01T17:12:55,32.0
2015-08-01T18:05:23,47.0
2015-08-01T18:32:19,69.0
2015-08-01T19:18:23,27.0
2015-08-01T20:34:25,41.0
2015-08-01T21:15:39,37.0
2015-08-01T23:09:34,9.0
2015-08-01T06:11:44,60.0
2015-08-01T06:54:20,42.0
2015-08-01T07:11:41,49.0
2015-08-01T07:49:25,81.0
2015-08-01T08:45:23,63.0
2015-08-01T08:55:42,54.0
2015-08-01T09:42:58,49.0
2015-08-02T11:08:04,76.0
2015-08-02T11:17:21,38.0
2015-08-02T11:23:09,40.0
2015-08-02T12:08:15,141.0
2015-08-02T13:02:12,34.0
2015-08-02T13:23:37,33.0
2015-08-02T13:27:39,51.0
2015-08-02T14:17:17,48.0
2015-08-02T15:09:29,77.0
2015-08-02T15:29:21,60.0
2015-08-02T16:21:54,26.0
2015-08-02T17:18:21,70.0
2015-08-02T17:35:12,82.0
2015-08-02T17:42:37,57.0
2015-08-02T18:33:33,79.0
2015-08-02T19:46:51,53.0
2015-08-02T21:43:05,25.0
2015-08-02T23:25:50,16.0
2015-08-02T00:54:27,34.0
2015-08-02T05:49:13,44.0
2015-08-02T07:31:57,24.0
2015-08-02T08:03:15,30.0
2015-08-02T09:19:45,30.0
2015-08-02T10:06:50,75.0
2015-08-02T10:24:06,77.0
2015-08-03T19:55:36,30.0
2015-08-03T20:37:10,26.0
2015-08-03T21:20:53,31.0
2015-08-03T21:40:49,26.0
2015-08-03T22:00:53,23.0
2015-08-03T23:04:30,18.0
2015-08-03T23:52:00,75.0
2015-08-03T01:07:09,17.0
2015-08-03T07:00:44,30.0
2015-08-04T23:25:39,90.0
2015-08-04T00:45:42,12.0
2015-08-05T19:40:55,37.0
2015-08-05T21:24:44,26.0
2015-08-05T01:09:10,50.0
2015-08-05T06:36:48,44.0
2015-08-06T19:53:36,62.0
2015-08-06T20:32:00,60.0
2015-08-06T22:14:35,58.0
2015-08-06T23:51:44,44.0
2015-08-06T05:46:46,74.0
2015-08-07T20:14:29,38.0
2015-08-07T23:35:38,38.0
