Time,TT
2015-07-03T13:11:33,10.0
2015-07-03T13:30:38,20.0
2015-07-03T13:38:56,30.0
2015-07-03T14:54:50,17.0
2015-07-03T15:27:18,25.0
2015-07-03T16:15:09,12.0
2015-07-03T18:40:29,20.0
2015-07-03T00:37:28,25.0
2015-07-03T06:58:31,7.0
2015-07-03T07:17:01,23.0
2015-07-03T07:38:50,24.0
2015-07-03T08:03:46,10.0
2015-07-03T09:11:31,19.0
2015-07-03T10:03:56,17.0
2015-07-03T10:13:59,28.0
2015-07-03T10:33:42,17.0
2015-07-03T10:51:17,31.0
2015-07-04T11:00:40,16.0
2015-07-04T11:14:30,15.0
2015-07-04T11:28:14,26.0
2015-07-04T11:36:57,18.0
2015-07-04T12:17:18,19.0
2015-07-04T12:31:22,21.0
2015-07-04T12:57:49,28.0
2015-07-04T13:09:58,15.0
2015-07-04T13:31:35,24.0
2015-07-04T13:37:39,10.0
2015-07-04T13:54:01,17.0
2015-07-04T14:02:51,8.0
2015-07-04T14:42:28,18.0
2015-07-04T15:04:55,22.0
2015-07-04T15:18:35,23.0
2015-07-04T15:33:49,18.0
2015-07-04T15:54:54,10.0
2015-07-04T16:01:58,9.0
2015-07-04T16:17:08,15.0
2015-07-04T16:25:49,18.0
2015-07-04T17:07:02,23.0
2015-07-04T17:41:16,26.0
2015-07-04T17:53:06,17.0
2015-07-04T18:15:03,18.0
2015-07-04T18:23:54,25.0
2015-07-04T18:36:28,16.0
2015-07-04T18:49:06,20.0
2015-07-04T19:11:56,8.0
2015-07-04T20:06:16,21.0
2015-07-04T20:41:35,12.0
2015-07-04T22:37:25,11.0
2015-07-04T23:23:04,22.0
2015-07-04T06:26:11,7.0
2015-07-04T07:01:02,9.0
2015-07-04T08:07:34,10.0
2015-07-04T08:26:23,25.0
2015-07-04T08:58:26,20.0
2015-07-04T09:16:22,19.0
2015-07-04T09:46:48,19.0
2015-07-04T10:07:36,32.0
2015-07-04T10:27:14,10.0
2015-07-04T10:35:57,19.0
2015-07-05T11:00:59,12.0
2015-07-05T11:12:34,20.0
2015-07-05T12:01:35,14.0
2015-07-05T12:19:44,30.0
2015-07-05T12:27:42,15.0
2015-07-05T12:43:29,19.0
2015-07-05T12:57:18,19.0
2015-07-05T13:09:34,24.0
2015-07-05T13:27:00,32.0
2015-07-05T13:31:21,12.0
2015-07-05T13:50:37,11.0
2015-07-05T14:30:57,27.0
2015-07-05T14:43:56,28.0
2015-07-05T14:52:37,15.0
2015-07-05T15:06:48,27.0
2015-07-05T15:20:38,13.0
2015-07-05T15:31:03,15.0
2015-07-05T15:38:26,14.0
2015-07-05T15:54:13,16.0
2015-07-05T16:04:58,24.0
2015-07-05T17:02:35,40.0
2015-07-05T17:09:19,7.0
2015-07-05T17:32:33,14.0
2015-07-05T17:41:48,12.0
2015-07-05T17:57:49,24.0
2015-07-05T18:04:07,8.0
2015-07-05T18:21:08,11.0
2015-07-05T18:26:59,12.0
2015-07-05T19:12:37,10.0
2015-07-05T19:35:37,17.0
2015-07-05T19:41:42,17.0
2015-07-05T20:04:50,29.0
2015-07-05T20:15:33,9.0
2015-07-05T20:29:12,10.0
2015-07-05T21:27:57,34.0
2015-07-05T21:50:52,11.0
2015-07-05T22:10:31,15.0
2015-07-05T22:24:53,26.0
2015-07-05T23:21:07,17.0
2015-07-05T23:45:09,30.0
2015-07-05T00:14:19,31.0
2015-07-05T00:19:26,14.0
2015-07-05T00:58:43,20.0
2015-07-05T06:22:31,14.0
2015-07-05T06:46:42,7.0
2015-07-05T07:08:39,17.0
2015-07-05T07:42:56,7.0
2015-07-05T08:07:04,26.0
2015-07-05T08:29:14,19.0
2015-07-05T08:47:16,11.0
2015-07-05T08:53:13,16.0
2015-07-05T10:09:52,25.0
2015-07-05T10:11:00,15.0
2015-07-05T10:27:47,10.0
2015-07-05T10:38:50,19.0
2015-07-05T11:01:37,20.0
2015-07-06T20:11:04,8.0
2015-07-06T20:24:05,26.0
2015-07-06T22:11:19,24.0
2015-07-06T22:23:11,11.0
2015-07-06T23:41:02,18.0
2015-07-06T00:00:23,6.0
2015-07-06T00:56:26,10.0
2015-07-06T01:15:37,10.0
2015-07-07T20:09:52,17.0
2015-07-07T20:22:35,19.0
2015-07-07T20:58:38,12.0
2015-07-07T21:57:25,27.0
2015-07-07T22:24:48,20.0
2015-07-07T22:50:46,13.0
2015-07-07T00:04:34,20.0
2015-07-07T00:22:39,12.0
2015-07-07T01:37:04,16.0
2015-07-08T20:11:16,8.0
2015-07-08T21:28:04,14.0
2015-07-08T21:59:55,12.0
2015-07-08T22:31:37,18.0
2015-07-09T20:26:58,9.0
2015-07-09T21:04:09,24.0
2015-07-09T21:00:47,17.0
2015-07-09T22:18:01,18.0
2015-07-09T23:09:17,15.0
2015-07-09T23:03:55,18.0
2015-07-09T23:27:48,20.0
2015-07-09T23:41:04,15.0
2015-07-10T20:50:48,20.0
2015-07-10T20:47:06,14.0
2015-07-10T00:17:08,16.0
2015-07-10T00:35:27,25.0
2015-07-10T01:17:55,15.0
2015-07-11T11:03:40,9.0
2015-07-11T11:13:26,15.0
2015-07-11T11:27:23,10.0
2015-07-11T11:24:37,15.0
2015-07-11T12:04:02,15.0
2015-07-11T12:49:01,27.0
2015-07-11T12:53:11,15.0
2015-07-11T13:33:42,15.0
2015-07-11T13:42:55,10.0
2015-07-11T13:55:45,20.0
2015-07-11T13:54:54,17.0
2015-07-11T14:29:03,11.0
2015-07-11T15:19:38,10.0
2015-07-11T15:58:24,10.0
2015-07-11T16:05:51,14.0
2015-07-11T16:21:02,14.0
2015-07-11T16:18:44,13.0
2015-07-11T17:01:25,19.0
2015-07-11T17:07:38,66.0
2015-07-11T17:18:42,16.0
2015-07-11T17:47:01,9.0
2015-07-11T18:14:51,8.0
2015-07-11T18:30:20,16.0
2015-07-11T18:36:58,7.0
2015-07-11T18:50:11,10.0
2015-07-11T18:33:12,14.0
2015-07-11T19:23:36,7.0
2015-07-11T19:29:26,25.0
2015-07-11T20:23:22,19.0
2015-07-11T20:37:13,14.0
2015-07-11T20:53:37,12.0
2015-07-11T20:48:20,22.0
2015-07-11T21:42:49,30.0
2015-07-11T22:21:28,22.0
2015-07-11T22:37:09,12.0
2015-07-11T22:50:09,14.0
2015-07-11T06:19:15,11.0
2015-07-11T07:08:45,10.0
2015-07-11T08:07:16,23.0
2015-07-11T09:00:02,14.0
2015-07-11T09:14:07,10.0
2015-07-11T08:56:24,10.0
2015-07-11T10:25:52,14.0
2015-07-11T10:27:03,16.0
2015-07-12T11:26:04,14.0
2015-07-12T12:24:40,16.0
2015-07-12T12:54:18,14.0
2015-07-12T13:46:08,26.0
2015-07-12T15:19:39,15.0
2015-07-12T16:04:55,17.0
2015-07-12T17:09:36,12.0
2015-07-12T17:42:47,10.0
2015-07-12T18:25:51,11.0
2015-07-12T19:14:40,26.0
2015-07-12T20:54:22,15.0
2015-07-12T21:22:10,12.0
2015-07-12T22:48:33,24.0
2015-07-12T00:15:21,21.0
2015-07-12T06:19:28,7.0
2015-07-12T06:46:26,9.0
2015-07-12T08:04:19,17.0
2015-07-12T08:29:24,8.0
2015-07-12T08:47:07,18.0
2015-07-12T09:38:55,10.0
2015-07-12T10:25:09,18.0
2015-07-12T10:57:54,30.0
2015-07-13T20:30:16,22.0
2015-07-13T20:41:46,30.0
2015-07-13T20:41:05,17.0
2015-07-13T22:09:26,21.0
2015-07-13T22:14:56,23.0
2015-07-14T20:17:33,12.0
2015-07-14T20:41:13,36.0
2015-07-14T21:05:14,9.0
2015-07-14T21:26:37,28.0
2015-07-14T21:31:03,18.0
2015-07-14T22:10:40,17.0
2015-07-14T22:59:15,10.0
2015-07-14T23:06:40,14.0
2015-07-14T00:04:28,17.0
2015-07-14T00:36:18,10.0
2015-07-14T01:44:03,14.0
2015-07-15T20:19:25,23.0
2015-07-15T20:49:42,28.0
2015-07-15T21:09:10,23.0
2015-07-15T21:35:52,13.0
2015-07-15T22:03:31,24.0
2015-07-15T22:30:59,8.0
2015-07-15T22:58:39,16.0
2015-07-15T00:17:58,17.0
2015-07-15T00:36:20,11.0
2015-07-16T20:08:45,21.0
2015-07-16T20:47:58,15.0
2015-07-16T21:04:22,23.0
2015-07-16T21:25:02,25.0
2015-07-16T22:08:13,18.0
2015-07-16T22:33:51,18.0
2015-07-16T22:57:34,15.0
2015-07-16T23:23:23,17.0
2015-07-16T23:53:16,10.0
2015-07-17T20:10:53,14.0
2015-07-17T20:41:25,27.0
2015-07-17T21:27:20,22.0
2015-07-17T21:37:18,14.0
2015-07-17T23:32:16,30.0
2015-07-17T00:37:06,21.0
2015-07-17T01:20:49,8.0
2015-07-17T01:40:20,11.0
2015-07-18T11:07:49,14.0
2015-07-18T12:20:45,9.0
2015-07-18T12:33:56,11.0
2015-07-18T13:15:37,23.0
2015-07-18T13:38:32,18.0
2015-07-18T14:41:55,19.0
2015-07-18T14:50:38,18.0
2015-07-18T15:30:37,35.0
2015-07-18T15:59:11,12.0
2015-07-18T15:57:14,19.0
2015-07-18T17:09:41,12.0
2015-07-18T17:14:26,10.0
2015-07-18T17:51:01,30.0
2015-07-18T17:57:32,19.0
2015-07-18T18:24:42,8.0
2015-07-18T19:37:24,17.0
2015-07-18T20:12:29,29.0
2015-07-18T20:28:41,18.0
2015-07-18T21:34:57,20.0
2015-07-18T22:31:56,11.0
2015-07-18T00:11:24,14.0
2015-07-18T01:47:50,13.0
2015-07-18T06:24:16,7.0
2015-07-18T07:49:52,17.0
2015-07-18T08:10:15,30.0
2015-07-18T08:36:26,17.0
2015-07-18T09:01:29,8.0
2015-07-18T09:54:59,16.0
2015-07-18T10:12:14,14.0
2015-07-18T10:33:58,10.0
2015-07-18T10:38:37,6.0
2015-07-19T11:25:34,16.0
2015-07-19T12:02:59,9.0
2015-07-19T12:19:08,22.0
2015-07-19T12:55:50,14.0
2015-07-19T13:09:14,20.0
2015-07-19T13:23:45,15.0
2015-07-19T13:32:10,8.0
2015-07-19T13:42:27,16.0
2015-07-19T14:22:10,8.0
2015-07-19T14:39:28,21.0
2015-07-19T15:20:54,27.0
2015-07-19T15:30:56,9.0
2015-07-19T15:31:03,9.0
2015-07-19T16:03:09,16.0
2015-07-19T16:04:55,15.0
2015-07-19T16:48:45,20.0
2015-07-19T17:09:28,20.0
2015-07-19T17:34:52,27.0
2015-07-19T17:57:21,24.0
2015-07-19T18:01:05,15.0
2015-07-19T18:17:55,14.0
2015-07-19T18:25:22,24.0
2015-07-19T19:11:58,16.0
2015-07-19T20:00:43,15.0
2015-07-19T20:18:45,17.0
2015-07-19T20:27:03,7.0
2015-07-19T21:24:16,11.0
2015-07-19T22:26:24,25.0
2015-07-19T23:21:52,15.0
2015-07-19T00:11:47,30.0
2015-07-19T06:21:10,8.0
2015-07-19T06:48:40,21.0
2015-07-19T07:47:05,13.0
2015-07-19T08:06:54,27.0
2015-07-19T08:31:05,9.0
2015-07-19T08:49:01,23.0
2015-07-19T08:57:55,8.0
2015-07-19T09:48:51,8.0
2015-07-19T10:28:45,20.0
2015-07-19T10:35:48,18.0
2015-07-19T11:01:26,34.0
2015-07-20T20:22:25,11.0
2015-07-20T20:27:11,8.0
2015-07-20T20:54:36,11.0
2015-07-20T21:01:31,9.0
2015-07-20T22:16:10,11.0
2015-07-20T22:16:45,20.0
2015-07-20T23:03:59,19.0
2015-07-20T23:48:31,8.0
2015-07-20T23:59:25,11.0
2015-07-20T00:57:44,20.0
2015-07-20T01:31:18,18.0
2015-07-21T20:26:20,10.0
2015-07-21T20:49:48,25.0
2015-07-21T21:00:35,15.0
2015-07-21T21:29:35,24.0
2015-07-21T22:16:13,20.0
2015-07-21T22:58:22,7.0
2015-07-21T00:38:13,15.0
2015-07-21T01:38:53,14.0
2015-07-22T20:23:20,21.0
2015-07-22T20:37:34,26.0
2015-07-22T21:04:57,23.0
2015-07-22T22:21:47,17.0
2015-07-22T23:01:30,17.0
2015-07-22T23:22:33,10.0
2015-07-22T23:59:20,14.0
2015-07-22T00:34:35,13.0
2015-07-23T20:23:29,23.0
2015-07-23T20:38:08,21.0
2015-07-23T21:07:24,25.0
2015-07-23T21:26:42,11.0
2015-07-23T21:31:50,10.0
2015-07-23T22:07:10,25.0
2015-07-23T22:28:53,26.0
2015-07-23T22:46:08,10.0
2015-07-23T23:00:38,24.0
2015-07-23T23:24:17,19.0
2015-07-23T23:42:35,12.0
2015-07-24T20:21:35,14.0
2015-07-24T20:27:09,30.0
2015-07-24T20:49:18,25.0
2015-07-24T21:02:56,16.0
2015-07-24T21:27:45,20.0
2015-07-24T22:25:17,8.0
2015-07-24T23:31:39,8.0
2015-07-24T00:40:01,18.0
2015-07-24T00:59:54,24.0
2015-07-25T11:00:27,16.0
2015-07-25T11:26:31,17.0
2015-07-25T11:42:07,26.0
2015-07-25T12:15:26,13.0
2015-07-25T12:30:24,8.0
2015-07-25T12:45:05,12.0
2015-07-25T13:29:14,19.0
2015-07-25T13:45:21,24.0
2015-07-25T14:14:20,19.0
2015-07-25T14:41:58,11.0
2015-07-25T14:54:54,25.0
2015-07-25T15:09:55,16.0
2015-07-25T15:55:06,21.0
2015-07-25T16:12:48,25.0
2015-07-25T16:21:24,16.0
2015-07-25T16:28:06,17.0
2015-07-25T17:08:20,24.0
2015-07-25T17:15:14,10.0
2015-07-25T17:42:10,17.0
2015-07-25T18:23:03,11.0
2015-07-25T18:36:50,27.0
2015-07-25T18:48:27,11.0
2015-07-25T19:20:59,21.0
2015-07-25T19:51:55,25.0
2015-07-25T20:31:49,27.0
2015-07-25T20:39:11,26.0
2015-07-25T21:02:58,23.0
2015-07-25T21:56:37,13.0
2015-07-25T22:26:49,25.0
2015-07-25T22:41:24,20.0
2015-07-25T23:28:06,15.0
2015-07-25T23:48:34,16.0
2015-07-25T00:02:28,22.0
2015-07-25T00:21:53,10.0
2015-07-25T00:37:53,30.0
2015-07-25T01:20:08,12.0
2015-07-25T01:43:19,15.0
2015-07-25T07:49:51,8.0
2015-07-25T09:49:28,15.0
2015-07-25T10:01:51,11.0
2015-07-25T10:20:15,19.0
2015-07-26T11:29:46,15.0
2015-07-26T11:50:03,16.0
2015-07-26T11:51:24,8.0
2015-07-26T12:10:09,15.0
2015-07-26T12:33:04,12.0
2015-07-26T12:37:14,18.0
2015-07-26T12:39:25,13.0
2015-07-26T13:11:46,30.0
2015-07-26T13:41:51,10.0
2015-07-26T14:01:58,18.0
2015-07-26T14:17:36,25.0
2015-07-26T14:37:28,19.0
2015-07-26T14:39:57,19.0
2015-07-26T14:40:39,7.0
2015-07-26T15:10:39,13.0
2015-07-26T15:16:11,20.0
2015-07-26T15:48:50,15.0
2015-07-26T15:53:52,12.0
2015-07-26T16:09:37,13.0
2015-07-26T16:37:12,27.0
2015-07-26T16:58:02,15.0
2015-07-26T17:05:00,15.0
2015-07-26T17:23:18,9.0
2015-07-26T17:41:48,31.0
2015-07-26T18:11:05,11.0
2015-07-26T18:13:26,13.0
2015-07-26T18:33:31,24.0
2015-07-26T18:51:38,10.0
2015-07-26T19:31:50,27.0
2015-07-26T19:21:00,18.0
2015-07-26T19:39:47,22.0
2015-07-26T19:49:15,11.0
2015-07-26T20:04:53,18.0
2015-07-26T20:23:14,23.0
2015-07-26T20:48:19,15.0
2015-07-26T20:54:04,13.0
2015-07-26T21:16:21,27.0
2015-07-26T21:28:49,11.0
2015-07-26T21:51:16,28.0
2015-07-26T21:53:23,24.0
2015-07-26T22:38:33,13.0
2015-07-26T23:08:57,17.0
2015-07-26T23:24:20,12.0
2015-07-26T23:39:35,10.0
2015-07-26T00:03:16,15.0
2015-07-26T00:15:24,20.0
2015-07-26T01:00:16,7.0
2015-07-26T01:22:15,26.0
2015-07-26T01:36:43,11.0
2015-07-26T06:22:59,20.0
2015-07-26T06:43:45,17.0
2015-07-26T07:02:52,15.0
2015-07-26T07:23:12,20.0
2015-07-26T07:47:38,8.0
2015-07-26T08:25:37,9.0
2015-07-26T08:51:48,23.0
2015-07-26T09:18:16,19.0
2015-07-26T09:36:31,6.0
2015-07-26T09:58:26,19.0
2015-07-26T10:10:48,9.0
2015-07-26T10:11:35,17.0
2015-07-26T10:39:44,18.0
2015-07-27T21:30:24,20.0
2015-07-27T21:39:40,26.0
2015-07-27T00:37:36,17.0
2015-07-27T01:18:51,11.0
2015-08-03T11:17:21,21.0
2015-08-03T11:26:30,19.0
2015-08-03T11:54:25,15.0
2015-08-03T12:09:04,16.0
2015-08-03T12:27:03,30.0
2015-08-03T12:38:34,11.0
2015-08-03T13:05:22,19.0
2015-08-03T13:26:32,15.0
2015-08-03T13:38:36,18.0
2015-08-03T13:55:52,26.0
2015-08-03T14:09:08,10.0
2015-08-03T14:44:33,16.0
2015-08-03T14:46:00,19.0
2015-08-03T15:00:15,18.0
2015-08-03T15:16:24,20.0
2015-08-03T15:46:59,18.0
2015-08-03T16:06:15,24.0
2015-08-03T16:09:32,15.0
2015-08-03T16:38:48,17.0
2015-08-03T16:48:38,29.0
2015-08-03T17:11:41,22.0
2015-08-03T17:31:30,24.0
2015-08-03T06:40:55,7.0
2015-08-03T06:57:26,18.0
2015-08-03T07:31:29,10.0
2015-08-03T07:50:51,12.0
2015-08-03T08:01:11,13.0
2015-08-03T08:21:07,14.0
2015-08-03T08:54:56,9.0
2015-08-03T09:19:31,9.0
2015-08-03T09:37:48,20.0
2015-08-03T09:52:42,12.0
2015-08-03T09:57:34,21.0
2015-08-03T10:36:18,13.0
2015-08-03T10:42:30,25.0
2015-08-03T10:56:54,21.0
2015-08-04T11:03:29,17.0
2015-08-04T11:25:27,8.0
2015-08-04T11:45:22,7.0
2015-08-04T11:50:38,18.0
2015-08-04T12:07:25,11.0
2015-08-04T12:29:29,13.0
2015-08-04T12:32:17,31.0
2015-08-04T12:54:51,22.0
2015-08-04T13:32:32,22.0
2015-08-04T13:41:47,17.0
2015-08-04T14:02:33,26.0
2015-08-04T14:31:08,10.0
2015-08-04T14:32:02,18.0
2015-08-04T14:45:35,14.0
2015-08-04T14:59:42,12.0
2015-08-04T15:10:44,9.0
2015-08-04T15:38:34,15.0
2015-08-04T16:07:24,18.0
2015-08-04T16:22:26,17.0
2015-08-04T16:39:04,8.0
2015-08-04T16:54:45,24.0
2015-08-04T17:10:15,23.0
2015-08-04T17:24:02,22.0
2015-08-04T06:40:42,15.0
2015-08-04T07:04:12,8.0
2015-08-04T07:21:08,13.0
2015-08-04T07:41:42,19.0
2015-08-04T08:23:15,13.0
2015-08-04T08:30:00,16.0
2015-08-04T08:53:11,8.0
2015-08-04T09:20:07,19.0
2015-08-04T09:25:49,14.0
2015-08-04T09:31:38,7.0
2015-08-04T09:57:11,17.0
2015-08-04T09:56:21,19.0
2015-08-04T10:26:51,14.0
2015-08-04T11:01:08,23.0
2015-08-05T11:21:28,16.0
2015-08-05T11:43:30,18.0
2015-08-05T11:58:29,12.0
2015-08-05T12:08:06,13.0
2015-08-05T12:30:22,11.0
2015-08-05T12:57:53,18.0
2015-08-05T13:34:44,24.0
2015-08-05T13:52:48,20.0
2015-08-05T14:25:17,36.0
2015-08-05T14:31:07,16.0
2015-08-05T14:49:15,16.0
2015-08-05T15:05:31,11.0
2015-08-05T15:33:41,16.0
2015-08-05T16:20:41,9.0
2015-08-05T16:34:05,20.0
2015-08-05T17:08:43,16.0
2015-08-05T17:09:49,14.0
2015-08-05T17:26:26,22.0
2015-08-05T07:00:08,14.0
2015-08-05T07:25:08,8.0
2015-08-05T07:39:36,7.0
2015-08-05T08:14:55,8.0
2015-08-05T08:46:44,7.0
2015-08-05T09:08:20,31.0
2015-08-05T09:19:47,9.0
2015-08-05T09:59:47,18.0
2015-08-05T09:57:36,29.0
2015-08-05T10:21:01,11.0
2015-08-05T10:59:32,8.0
2015-08-06T11:16:21,25.0
2015-08-06T11:23:44,9.0
2015-08-06T11:28:34,9.0
2015-08-06T11:51:59,9.0
2015-08-06T12:05:31,8.0
2015-08-06T12:35:51,30.0
2015-08-06T12:58:19,24.0
2015-08-06T13:31:48,31.0
2015-08-06T13:40:38,22.0
2015-08-06T13:43:00,26.0
2015-08-06T13:56:46,27.0
2015-08-06T14:08:48,11.0
2015-08-06T14:47:25,24.0
2015-08-06T15:15:36,15.0
2015-08-06T15:37:57,21.0
2015-08-06T16:00:55,16.0
2015-08-06T16:16:38,15.0
2015-08-06T16:29:00,19.0
2015-08-06T16:35:46,27.0
2015-08-06T16:41:47,19.0
2015-08-06T17:08:31,23.0
2015-08-06T17:24:54,15.0
2015-08-06T06:24:18,15.0
2015-08-06T06:59:08,9.0
2015-08-06T07:19:58,14.0
2015-08-06T07:36:42,12.0
2015-08-06T08:00:49,13.0
2015-08-06T08:22:04,17.0
2015-08-06T08:29:02,16.0
2015-08-06T08:46:01,31.0
2015-08-06T09:19:22,17.0
2015-08-06T09:32:20,13.0
2015-08-06T09:57:12,36.0
2015-08-06T10:20:52,18.0
2015-08-06T10:44:30,21.0
2015-08-07T11:18:54,19.0
2015-08-07T11:48:31,22.0
2015-08-07T12:11:56,17.0
2015-08-07T12:26:34,9.0
2015-08-07T12:29:16,24.0
2015-08-07T12:59:25,10.0
2015-08-07T13:08:03,23.0
2015-08-07T13:33:36,26.0
2015-08-07T13:33:49,16.0
2015-08-07T13:57:42,28.0
2015-08-07T14:18:09,18.0
2015-08-07T14:51:35,15.0
2015-08-07T15:01:32,8.0
2015-08-07T15:07:32,26.0
2015-08-07T15:48:03,10.0
2015-08-07T16:09:30,11.0
2015-08-07T16:15:58,15.0
2015-08-07T16:45:49,19.0
2015-08-07T16:59:12,16.0
2015-08-07T17:21:25,21.0
2015-08-07T06:34:42,9.0
2015-08-07T07:21:46,15.0
2015-08-07T07:42:40,9.0
2015-08-07T07:53:03,16.0
2015-08-07T08:01:16,8.0
2015-08-07T08:19:52,14.0
2015-08-07T08:45:25,20.0
2015-08-07T09:09:31,8.0
2015-08-07T09:41:58,7.0
2015-08-07T09:54:40,16.0
2015-08-07T09:57:10,15.0
2015-08-07T10:26:07,48.0
2015-08-07T10:34:10,15.0
2015-08-07T10:43:39,17.0
2015-08-07T10:49:35,17.0
2015-08-10T11:04:42,15.0
2015-08-10T11:28:43,8.0
2015-08-10T11:43:16,22.0
2015-08-10T11:55:30,16.0
2015-08-10T12:31:53,12.0
2015-08-10T12:32:11,18.0
2015-08-10T12:58:20,10.0
2015-08-10T13:12:57,9.0
2015-08-10T13:19:03,14.0
2015-08-10T13:37:09,17.0
2015-08-10T13:45:25,30.0
2015-08-10T14:12:23,25.0
2015-08-10T14:19:28,30.0
2015-08-10T14:44:31,25.0
2015-08-10T15:13:39,18.0
2015-08-10T15:08:48,10.0
2015-08-10T15:35:34,13.0
2015-08-10T15:48:41,31.0
2015-08-10T16:01:40,25.0
2015-08-10T16:15:11,9.0
2015-08-10T16:27:20,22.0
2015-08-10T16:43:00,11.0
2015-08-10T17:01:14,11.0
2015-08-10T17:07:40,25.0
2015-08-10T06:39:12,15.0
2015-08-10T06:59:44,15.0
2015-08-10T07:21:22,12.0
2015-08-10T07:39:19,25.0
2015-08-10T07:49:19,14.0
2015-08-10T07:59:06,13.0
2015-08-10T08:19:17,10.0
2015-08-10T08:29:54,16.0
2015-08-10T08:53:36,30.0
2015-08-10T09:15:32,7.0
2015-08-10T09:21:55,17.0
2015-08-10T10:03:17,15.0
2015-08-10T09:53:20,12.0
2015-08-10T10:22:32,32.0
2015-08-10T10:34:13,10.0
2015-08-10T10:44:51,21.0
2015-08-10T10:54:29,14.0
2015-08-11T11:11:19,14.0
2015-08-11T11:22:36,12.0
2015-08-11T11:27:46,29.0
2015-08-11T11:48:48,25.0
2015-08-11T11:56:59,8.0
2015-08-11T12:07:33,12.0
2015-08-11T12:21:52,9.0
2015-08-11T12:30:18,21.0
2015-08-11T13:01:40,9.0
2015-08-11T13:08:58,20.0
2015-08-11T13:21:53,20.0
2015-08-11T13:30:26,16.0
2015-08-11T13:49:19,27.0
2015-08-11T14:01:44,30.0
2015-08-11T14:10:06,30.0
2015-08-11T14:34:14,21.0
2015-08-11T14:34:53,32.0
2015-08-11T14:45:49,20.0
2015-08-11T15:04:56,11.0
2015-08-11T15:10:33,11.0
2015-08-11T15:35:51,22.0
2015-08-11T15:48:00,20.0
2015-08-11T15:59:24,15.0
2015-08-11T16:16:45,30.0
2015-08-11T16:17:53,19.0
2015-08-11T16:35:29,23.0
2015-08-11T16:53:55,36.0
2015-08-11T17:07:05,15.0
2015-08-11T17:08:56,16.0
2015-08-11T17:22:45,18.0
2015-08-11T06:24:21,7.0
2015-08-11T06:39:11,14.0
2015-08-11T07:00:24,10.0
2015-08-11T07:19:10,9.0
2015-08-11T07:40:10,10.0
2015-08-11T07:49:27,19.0
2015-08-11T08:03:13,13.0
2015-08-11T08:21:36,13.0
2015-08-11T08:31:05,9.0
2015-08-11T08:42:49,14.0
2015-08-11T08:53:27,18.0
2015-08-11T09:11:40,10.0
2015-08-11T09:16:02,8.0
2015-08-11T09:33:06,8.0
2015-08-11T09:52:38,20.0
2015-08-11T09:54:33,23.0
2015-08-11T10:28:42,20.0
2015-08-11T10:47:15,20.0
2015-08-11T10:56:08,8.0
2015-08-12T11:10:12,20.0
2015-08-12T11:26:13,8.0
2015-08-12T11:48:30,9.0
2015-08-12T12:26:17,23.0
2015-08-12T12:28:19,14.0
2015-08-12T12:56:03,11.0
2015-08-12T13:18:21,19.0
2015-08-12T13:32:48,11.0
2015-08-12T13:45:27,15.0
2015-08-12T14:07:15,31.0
2015-08-12T14:23:02,8.0
2015-08-12T14:36:30,15.0
2015-08-12T14:55:57,17.0
2015-08-12T15:16:05,22.0
2015-08-12T15:35:10,30.0
2015-08-12T15:48:02,19.0
2015-08-12T16:19:48,20.0
2015-08-12T16:20:32,13.0
2015-08-12T16:47:04,27.0
2015-08-12T17:03:05,10.0
2015-08-12T17:10:10,14.0
2015-08-12T06:43:01,10.0
2015-08-12T07:03:31,10.0
2015-08-12T07:19:22,16.0
2015-08-12T07:37:47,16.0
2015-08-12T08:34:51,24.0
2015-08-12T08:54:22,9.0
2015-08-12T09:18:59,8.0
2015-08-12T09:19:42,27.0
2015-08-12T09:54:01,20.0
2015-08-12T09:55:27,20.0
2015-08-12T10:20:26,9.0
2015-08-12T10:34:51,9.0
2015-08-13T11:06:33,16.0
2015-08-13T11:27:11,31.0
2015-08-13T11:48:23,8.0
2015-08-13T11:54:06,31.0
2015-08-13T12:09:25,14.0
2015-08-13T12:18:08,16.0
2015-08-13T12:52:07,10.0
2015-08-13T13:37:53,8.0
2015-08-13T13:44:25,18.0
2015-08-13T14:09:36,13.0
2015-08-13T14:30:09,27.0
2015-08-13T14:32:08,20.0
2015-08-13T14:46:45,9.0
2015-08-13T15:01:15,10.0
2015-08-13T15:15:10,9.0
2015-08-13T15:24:47,14.0
2015-08-13T16:20:47,9.0
2015-08-13T16:50:51,16.0
2015-08-13T17:08:49,28.0
2015-08-13T17:24:47,18.0
2015-08-13T06:41:55,13.0
2015-08-13T07:02:02,13.0
2015-08-13T07:22:05,14.0
2015-08-13T07:37:17,18.0
2015-08-13T08:24:25,16.0
2015-08-13T08:32:01,18.0
2015-08-13T08:51:50,9.0
2015-08-13T09:11:57,15.0
2015-08-13T09:21:23,14.0
2015-08-13T09:35:06,11.0
2015-08-13T09:50:44,17.0
2015-08-13T09:56:20,20.0
2015-08-13T10:20:02,30.0
2015-08-13T10:52:55,27.0
2015-08-14T11:08:30,30.0
2015-08-14T11:19:01,22.0
2015-08-14T11:28:03,20.0
2015-08-14T11:45:29,23.0
2015-08-14T11:55:48,7.0
2015-08-14T12:09:37,10.0
2015-08-14T12:57:38,30.0
2015-08-14T13:08:46,15.0
2015-08-14T13:23:42,12.0
2015-08-14T13:44:57,27.0
2015-08-14T14:00:48,21.0
