Time,TT
2015-07-23T17:52:14,33.0
2015-07-23T18:08:22,89.0
2015-07-23T18:13:14,36.0
2015-07-23T18:28:15,37.0
2015-07-23T18:55:31,40.0
2015-07-23T18:58:10,59.0
2015-07-23T19:11:18,85.0
2015-07-24T17:08:35,87.0
2015-07-24T17:32:21,75.0
2015-07-24T17:38:23,86.0
2015-07-24T17:59:18,31.0
2015-07-24T18:17:16,71.0
2015-07-24T18:29:25,31.0
2015-07-24T18:50:44,31.0
2015-07-24T18:57:52,31.0
2015-07-24T19:14:32,60.0
2015-07-27T18:49:00,32.0
2015-07-27T19:01:30,48.0
2015-07-01T19:34:04,55.0
2015-07-01T19:37:02,42.0
2015-07-01T20:14:53,97.0
2015-07-01T20:58:39,71.0
2015-07-01T21:32:29,80.0
2015-07-01T22:58:48,50.0
2015-07-01T23:46:14,34.0
2015-07-02T19:30:47,101.0
2015-07-02T19:44:49,30.0
2015-07-02T20:06:38,37.0
2015-07-02T20:48:57,34.0
2015-07-02T21:19:45,20.0
2015-07-02T21:28:46,30.0
2015-07-02T21:59:05,43.0
2015-07-02T22:28:39,29.0
2015-07-02T00:31:14,89.0
2015-07-03T10:11:09,72.0
2015-07-03T11:01:16,43.0
2015-07-03T11:13:49,79.0
2015-07-03T11:22:35,30.0
2015-07-03T11:51:29,49.0
2015-07-03T11:33:36,59.0
2015-07-03T12:10:01,38.0
2015-07-03T12:07:36,82.0
2015-07-03T12:22:25,77.0
2015-07-03T11:42:21,30.0
2015-07-03T12:37:45,42.0
2015-07-03T12:52:49,60.0
2015-07-03T13:33:55,32.0
2015-07-03T13:46:32,35.0
2015-07-03T14:00:02,29.0
2015-07-03T14:22:30,58.0
2015-07-03T14:09:56,68.0
2015-07-03T14:47:28,62.0
2015-07-03T14:35:38,39.0
2015-07-03T14:59:42,40.0
2015-07-03T15:15:48,89.0
2015-07-03T15:24:57,75.0
2015-07-03T16:11:31,86.0
2015-07-03T16:22:02,28.0
2015-07-03T16:38:48,39.0
2015-07-03T17:05:43,36.0
2015-07-03T17:14:31,30.0
2015-07-03T17:34:15,34.0
2015-07-03T17:50:48,34.0
2015-07-03T17:59:33,24.0
2015-07-03T21:44:01,35.0
2015-07-03T23:29:59,87.0
2015-07-03T00:19:39,19.0
2015-07-03T00:08:36,38.0
2015-07-03T01:08:48,30.0
2015-07-03T06:26:27,30.0
2015-07-03T06:45:44,26.0
2015-07-03T06:58:06,39.0
2015-07-03T07:41:34,48.0
2015-07-03T07:23:39,37.0
2015-07-03T08:38:19,35.0
2015-07-03T09:14:18,98.0
2015-07-03T09:37:00,37.0
2015-07-03T09:30:51,87.0
2015-07-03T09:49:00,65.0
2015-07-03T09:42:56,44.0
2015-07-03T09:59:07,70.0
2015-07-04T10:21:08,33.0
2015-07-04T10:33:42,30.0
2015-07-04T10:47:34,85.0
2015-07-04T10:57:37,33.0
2015-07-04T11:34:44,18.0
2015-07-04T11:56:30,30.0
2015-07-04T12:12:28,76.0
2015-07-04T12:23:30,79.0
2015-07-04T12:50:01,30.0
2015-07-04T13:00:04,33.0
2015-07-04T13:12:28,48.0
2015-07-04T13:23:40,72.0
2015-07-04T13:59:59,78.0
2015-07-04T14:22:37,31.0
2015-07-04T14:33:53,37.0
2015-07-04T14:49:56,42.0
2015-07-04T15:14:04,31.0
2015-07-04T15:22:25,45.0
2015-07-04T15:35:21,38.0
2015-07-04T15:45:07,38.0
2015-07-04T16:25:02,30.0
2015-07-04T16:47:51,56.0
2015-07-04T17:00:12,31.0
2015-07-04T17:10:05,30.0
2015-07-04T17:33:48,40.0
2015-07-04T17:46:26,29.0
2015-07-04T17:58:44,25.0
2015-07-04T18:07:41,34.0
2015-07-04T18:37:37,40.0
2015-07-04T19:23:45,32.0
2015-07-04T19:51:26,43.0
2015-07-04T20:05:07,32.0
2015-07-04T20:18:54,30.0
2015-07-04T20:48:35,30.0
2015-07-04T21:48:45,22.0
2015-07-04T22:02:18,20.0
2015-07-04T22:17:16,30.0
2015-07-04T22:49:48,29.0
2015-07-04T23:31:14,82.0
2015-07-04T23:47:29,26.0
2015-07-04T01:11:26,22.0
2015-07-04T05:53:47,32.0
2015-07-04T06:31:03,74.0
2015-07-04T07:12:17,30.0
2015-07-04T07:32:13,61.0
2015-07-04T07:50:09,33.0
2015-07-04T08:24:55,24.0
2015-07-04T08:36:11,82.0
2015-07-04T09:09:00,36.0
2015-07-04T09:34:59,34.0
2015-07-04T09:46:13,58.0
2015-07-04T09:57:31,33.0
2015-07-05T10:25:18,29.0
2015-07-05T10:33:57,35.0
2015-07-05T11:22:27,69.0
2015-07-05T11:40:04,31.0
2015-07-05T11:41:24,39.0
2015-07-05T12:02:24,48.0
2015-07-05T12:15:11,33.0
2015-07-05T12:22:24,34.0
2015-07-05T12:39:02,36.0
2015-07-05T12:46:32,35.0
2015-07-05T12:58:45,36.0
2015-07-05T13:46:22,30.0
2015-07-05T14:03:43,52.0
2015-07-05T14:12:22,61.0
2015-07-05T14:22:52,50.0
2015-07-05T14:34:59,84.0
2015-07-05T14:48:41,80.0
2015-07-05T14:58:48,72.0
2015-07-05T15:11:09,79.0
2015-07-05T15:21:26,38.0
2015-07-05T16:12:56,50.0
2015-07-05T16:24:57,43.0
2015-07-05T16:37:30,44.0
2015-07-05T16:46:16,35.0
2015-07-05T16:58:42,65.0
2015-07-05T17:12:28,100.0
2015-07-05T17:22:28,83.0
2015-07-05T17:35:01,32.0
2015-07-05T17:46:11,63.0
2015-07-05T18:37:25,30.0
2015-07-05T18:56:12,55.0
2015-07-05T19:07:23,30.0
2015-07-05T19:22:26,30.0
2015-07-05T19:36:10,24.0
2015-07-05T19:56:00,23.0
2015-07-05T20:52:38,79.0
2015-07-05T21:13:33,75.0
2015-07-05T21:17:34,41.0
2015-07-05T21:34:58,30.0
2015-07-05T21:49:49,23.0
2015-07-05T22:48:41,30.0
2015-07-05T23:13:52,35.0
2015-07-05T23:33:41,48.0
2015-07-05T00:28:46,32.0
2015-07-05T01:14:57,69.0
2015-07-05T05:51:10,77.0
2015-07-05T06:12:26,33.0
2015-07-05T06:32:19,75.0
2015-07-05T07:09:55,35.0
2015-07-05T07:32:39,30.0
2015-07-05T07:52:25,74.0
2015-07-05T08:11:06,44.0
2015-07-05T08:18:43,35.0
2015-07-05T09:27:31,84.0
2015-07-05T09:35:18,46.0
2015-07-05T09:47:24,76.0
2015-07-05T09:58:39,30.0
2015-07-05T10:17:27,70.0
2015-07-06T19:38:57,51.0
2015-07-06T19:49:57,74.0
2015-07-06T20:53:49,32.0
2015-07-06T21:01:08,74.0
2015-07-06T21:34:55,23.0
2015-07-06T21:45:57,60.0
2015-07-06T22:01:06,74.0
2015-07-06T23:07:30,30.0
2015-07-06T23:28:41,34.0
2015-07-06T23:51:18,30.0
2015-07-06T00:27:22,44.0
2015-07-06T00:47:19,30.0
2015-07-06T01:09:59,36.0
2015-07-07T19:28:03,29.0
2015-07-07T19:47:31,45.0
2015-07-07T20:21:22,32.0
2015-07-07T20:58:32,25.0
2015-07-07T21:18:38,58.0
2015-07-07T21:46:16,32.0
2015-07-07T21:56:24,28.0
2015-07-07T22:14:57,30.0
2015-07-07T23:28:43,37.0
2015-07-07T23:47:26,35.0
2015-07-07T00:47:17,24.0
2015-07-07T01:09:51,21.0
2015-07-08T19:32:39,34.0
2015-07-08T20:52:27,71.0
2015-07-08T21:00:04,42.0
2015-07-08T21:18:43,23.0
2015-07-08T21:57:33,24.0
2015-07-08T23:08:38,25.0
2015-07-08T23:47:26,30.0
2015-07-08T01:11:10,75.0
2015-07-09T19:39:49,94.0
2015-07-09T20:30:07,89.0
2015-07-09T20:29:59,30.0
2015-07-09T21:33:48,36.0
2015-07-09T21:57:24,30.0
2015-07-09T22:27:52,43.0
2015-07-09T22:31:17,24.0
2015-07-09T22:51:04,51.0
2015-07-09T23:07:22,23.0
2015-07-09T23:48:34,27.0
2015-07-09T00:47:20,45.0
2015-07-10T20:07:29,60.0
2015-07-10T20:16:07,84.0
2015-07-10T22:13:36,19.0
2015-07-10T00:07:16,26.0
2015-07-10T00:28:50,37.0
2015-07-10T00:47:25,28.0
2015-07-11T10:21:27,30.0
2015-07-11T10:34:55,36.0
2015-07-11T10:47:27,46.0
2015-07-11T10:42:22,31.0
2015-07-11T11:22:43,34.0
2015-07-11T12:02:48,36.0
2015-07-11T12:11:14,77.0
2015-07-11T12:47:46,38.0
2015-07-11T13:01:07,82.0
2015-07-11T13:14:57,85.0
2015-07-11T13:11:02,69.0
2015-07-11T13:48:19,60.0
2015-07-11T14:32:44,30.0
2015-07-11T15:13:42,90.0
2015-07-11T15:22:43,36.0
2015-07-11T15:38:57,72.0
2015-07-11T15:36:13,62.0
2015-07-11T16:16:13,69.0
2015-07-11T16:35:04,72.0
2015-07-11T16:58:39,26.0
2015-07-11T17:33:45,42.0
2015-07-11T17:51:11,76.0
2015-07-11T17:58:45,30.0
2015-07-11T17:55:55,21.0
2015-07-11T18:41:56,57.0
2015-07-11T18:51:33,32.0
2015-07-11T19:51:09,26.0
2015-07-11T20:04:45,60.0
2015-07-11T20:19:57,32.0
2015-07-11T20:08:28,37.0
2015-07-11T20:58:54,64.0
2015-07-11T21:06:13,24.0
2015-07-11T21:48:45,26.0
2015-07-11T22:03:34,22.0
2015-07-11T22:18:38,30.0
2015-07-11T22:17:14,25.0
2015-07-11T22:56:15,30.0
2015-07-11T23:22:34,30.0
2015-07-11T23:47:19,30.0
2015-07-11T23:45:58,68.0
2015-07-11T05:50:03,44.0
2015-07-11T06:32:18,20.0
2015-07-11T07:31:09,71.0
2015-07-11T08:22:31,76.0
2015-07-11T08:38:48,30.0
2015-07-11T08:24:41,20.0
2015-07-11T09:40:02,91.0
2015-07-11T09:47:25,70.0
2015-07-12T10:42:26,81.0
2015-07-12T12:13:49,41.0
2015-07-12T12:41:11,108.0
2015-07-12T13:01:13,75.0
2015-07-12T14:36:13,100.0
2015-07-12T15:23:56,34.0
2015-07-12T16:23:54,35.0
2015-07-12T17:01:26,30.0
2015-07-12T17:47:28,84.0
2015-07-12T18:36:18,46.0
2015-07-12T20:18:43,34.0
2015-07-12T20:50:14,33.0
2015-07-12T22:17:30,45.0
2015-07-12T00:57:16,34.0
2015-07-12T05:49:55,39.0
2015-07-12T06:12:16,60.0
2015-07-12T07:31:19,30.0
2015-07-12T07:52:24,33.0
2015-07-12T08:07:27,70.0
2015-07-12T09:03:38,32.0
2015-07-12T09:46:10,72.0
2015-07-12T10:12:47,38.0
2015-07-13T19:43:13,33.0
2015-07-13T20:02:22,89.0
2015-07-13T20:02:19,23.0
2015-07-13T20:56:13,76.0
2015-07-13T21:32:25,34.0
2015-07-13T23:29:59,33.0
2015-07-14T19:38:44,42.0
2015-07-14T20:02:37,30.0
2015-07-14T20:29:58,71.0
2015-07-14T20:50:12,37.0
2015-07-14T20:58:31,30.0
2015-07-14T21:32:29,30.0
2015-07-14T22:01:13,75.0
2015-07-14T22:28:46,36.0
2015-07-14T23:47:18,76.0
2015-07-14T01:13:44,30.0
2015-07-15T19:38:48,31.0
2015-07-15T19:50:25,98.0
2015-07-15T20:02:43,33.0
2015-07-15T20:29:54,27.0
2015-07-15T21:01:27,26.0
2015-07-15T21:28:58,30.0
2015-07-15T21:44:51,25.0
2015-07-15T21:57:26,71.0
2015-07-15T22:27:15,26.0
2015-07-15T23:28:39,35.0
2015-07-15T23:48:40,30.0
2015-07-15T00:07:32,32.0
2015-07-15T00:31:11,73.0
2015-07-16T20:05:05,31.0
2015-07-16T20:21:00,27.0
2015-07-16T20:27:42,27.0
2015-07-16T21:30:03,30.0
2015-07-16T21:57:20,60.0
2015-07-16T22:28:41,21.0
2015-07-16T22:48:36,25.0
2015-07-16T23:13:37,23.0
2015-07-16T23:47:18,79.0
2015-07-16T00:09:48,23.0
2015-07-16T01:08:38,37.0
2015-07-17T19:35:29,22.0
2015-07-17T19:58:12,35.0
2015-07-17T20:46:21,31.0
2015-07-17T21:02:26,76.0
2015-07-17T21:30:18,47.0
2015-07-17T22:52:31,57.0
2015-07-17T23:08:43,32.0
2015-07-17T23:33:52,35.0
2015-07-17T00:08:32,19.0
2015-07-17T00:27:30,41.0
2015-07-17T00:51:09,33.0
2015-07-17T01:08:43,39.0
2015-07-18T10:29:54,33.0
2015-07-18T11:37:24,40.0
2015-07-18T11:48:45,76.0
2015-07-18T12:24:57,84.0
2015-07-18T12:46:19,38.0
2015-07-18T14:02:25,83.0
2015-07-18T14:12:48,41.0
2015-07-18T14:42:25,76.0
2015-07-18T15:16:20,37.0
2015-07-18T15:13:41,75.0
2015-07-18T16:26:33,43.0
2015-07-18T16:36:14,39.0
2015-07-18T17:03:46,87.0
2015-07-18T17:15:14,23.0
2015-07-18T17:37:27,83.0
2015-07-18T18:55:01,34.0
2015-07-18T19:25:00,22.0
2015-07-18T19:52:32,23.0
2015-07-18T21:03:37,19.0
2015-07-18T21:53:40,82.0
2015-07-18T22:51:26,30.0
2015-07-18T23:37:30,23.0
2015-07-18T00:30:05,33.0
2015-07-18T00:47:19,21.0
2015-07-18T01:12:43,30.0
2015-07-18T05:53:40,38.0
2015-07-18T07:12:08,60.0
2015-07-18T07:31:11,21.0
2015-07-18T07:53:37,24.0
2015-07-18T08:25:10,35.0
2015-07-18T09:09:01,33.0
2015-07-18T09:27:46,33.0
2015-07-18T09:51:28,38.0
2015-07-18T10:02:32,34.0
2015-07-19T10:21:08,30.0
2015-07-19T10:42:36,32.0
2015-07-19T11:22:14,43.0
2015-07-19T11:35:14,32.0
2015-07-19T12:15:12,35.0
2015-07-19T12:23:51,33.0
2015-07-19T12:36:34,42.0
2015-07-19T12:48:50,39.0
2015-07-19T13:00:02,30.0
2015-07-19T13:47:33,80.0
2015-07-19T14:01:13,58.0
2015-07-19T14:37:24,73.0
2015-07-19T14:47:32,48.0
2015-07-19T14:58:37,23.0
2015-07-19T15:14:40,60.0
2015-07-19T15:22:44,34.0
2015-07-19T16:11:28,30.0
2015-07-19T16:25:13,39.0
2015-07-19T16:57:30,34.0
2015-07-19T17:11:01,60.0
2015-07-19T17:22:34,78.0
2015-07-19T17:36:12,30.0
2015-07-19T17:47:27,69.0
2015-07-19T18:36:16,23.0
2015-07-19T19:24:55,25.0
2015-07-19T19:43:46,32.0
2015-07-19T19:51:28,39.0
2015-07-19T20:51:20,35.0
2015-07-19T21:51:33,42.0
2015-07-19T22:51:06,22.0
2015-07-19T23:28:54,22.0
2015-07-19T00:28:45,40.0
2015-07-19T01:08:50,37.0
2015-07-19T05:51:24,29.0
2015-07-19T06:12:27,85.0
2015-07-19T07:10:14,36.0
2015-07-19T07:31:11,32.0
2015-07-19T07:53:49,30.0
2015-07-19T08:08:50,32.0
2015-07-19T08:22:34,39.0
2015-07-19T09:06:12,63.0
2015-07-19T09:44:55,49.0
2015-07-19T10:00:05,31.0
2015-07-19T10:18:41,90.0
2015-07-20T19:39:56,102.0
2015-07-20T19:50:33,23.0
2015-07-20T20:23:41,33.0
2015-07-20T20:30:14,27.0
2015-07-20T20:56:17,24.0
2015-07-20T21:00:22,35.0
2015-07-20T21:37:27,34.0
2015-07-20T21:44:51,30.0
2015-07-20T22:01:14,78.0
2015-07-20T22:12:31,31.0
2015-07-20T22:30:13,24.0
2015-07-20T23:13:44,34.0
2015-07-20T23:29:53,22.0
2015-07-20T23:49:56,31.0
2015-07-20T00:28:34,30.0
2015-07-20T01:07:38,37.0
2015-07-21T19:45:06,67.0
2015-07-21T20:06:18,100.0
2015-07-21T20:28:33,23.0
2015-07-21T20:47:27,72.0
2015-07-21T20:58:38,74.0
2015-07-21T21:37:32,33.0
2015-07-21T21:57:41,45.0
2015-07-21T22:29:54,71.0
2015-07-21T23:49:44,78.0
2015-07-21T00:07:17,28.0
2015-07-21T00:49:58,21.0
2015-07-21T01:07:15,30.0
2015-07-22T19:48:55,30.0
2015-07-22T20:02:40,28.0
2015-07-22T20:16:36,29.0
2015-07-22T20:29:54,34.0
2015-07-22T20:57:48,33.0
2015-07-22T21:47:28,75.0
2015-07-22T22:12:37,30.0
2015-07-22T22:28:33,24.0
2015-07-22T22:50:08,34.0
2015-07-22T23:12:22,74.0
2015-07-22T23:28:32,30.0
2015-07-22T00:06:18,21.0
2015-07-23T19:42:53,72.0
2015-07-23T20:03:54,41.0
2015-07-23T20:16:29,29.0
2015-07-23T20:31:11,85.0
2015-07-23T20:49:57,66.0
2015-07-23T20:58:38,80.0
2015-07-23T21:28:48,44.0
2015-07-23T21:58:36,22.0
2015-07-23T22:13:57,31.0
2015-07-23T22:27:22,20.0
2015-07-23T22:51:10,75.0
2015-07-23T23:07:23,23.0
2015-07-23T23:47:29,39.0
2015-07-23T00:08:47,29.0
2015-07-23T00:27:24,24.0
2015-07-23T00:47:24,33.0
2015-07-23T01:08:46,34.0
2015-07-24T19:44:37,30.0
2015-07-24T19:50:33,30.0
2015-07-24T20:07:28,26.0
2015-07-24T20:20:03,39.0
2015-07-24T20:30:12,45.0
2015-07-24T20:47:36,30.0
2015-07-24T20:58:46,85.0
2015-07-24T21:35:19,34.0
2015-07-24T21:46:06,23.0
2015-07-24T21:59:58,34.0
2015-07-24T22:16:27,51.0
2015-07-24T22:30:00,18.0
2015-07-24T22:52:46,41.0
2015-07-24T23:11:32,25.0
2015-07-24T23:28:43,26.0
2015-07-24T23:47:41,36.0
2015-07-24T00:07:25,35.0
2015-07-24T00:28:40,30.0
2015-07-24T00:47:17,30.0
2015-07-25T10:21:15,21.0
2015-07-25T10:44:56,100.0
2015-07-25T11:01:25,30.0
2015-07-25T11:36:28,32.0
2015-07-25T11:45:52,60.0
2015-07-25T12:01:22,38.0
2015-07-25T12:50:13,31.0
2015-07-25T13:02:38,30.0
2015-07-25T13:26:30,34.0
2015-07-25T14:02:29,69.0
2015-07-25T14:16:25,33.0
2015-07-25T14:27:51,41.0
2015-07-25T15:12:16,54.0
2015-07-25T15:23:44,75.0
2015-07-25T15:37:27,61.0
2015-07-25T15:47:26,21.0
2015-07-25T16:26:01,45.0
2015-07-25T16:38:40,31.0
2015-07-25T16:51:10,62.0
2015-07-25T17:38:42,83.0
2015-07-25T17:47:28,81.0
2015-07-25T17:57:35,36.0
2015-07-25T18:09:48,23.0
2015-07-25T18:37:30,75.0
2015-07-25T19:10:07,35.0
2015-07-25T19:51:35,34.0
2015-07-25T20:05:59,19.0
2015-07-25T20:22:34,33.0
2015-07-25T20:49:54,38.0
2015-07-25T21:21:05,30.0
2015-07-25T21:52:24,30.0
2015-07-25T22:04:59,37.0
2015-07-25T22:18:42,77.0
2015-07-25T22:49:55,38.0
2015-07-25T23:12:22,27.0
2015-07-25T23:27:37,33.0
2015-07-25T23:46:09,28.0
2015-07-25T00:07:28,29.0
2015-07-25T00:40:03,19.0
2015-07-25T00:48:37,30.0
2015-07-25T01:10:12,36.0
2015-07-25T07:13:59,30.0
2015-07-25T08:21:13,23.0
2015-07-25T09:07:25,30.0
2015-07-25T09:21:16,30.0
2015-07-25T09:34:52,90.0
2015-07-26T10:38:31,26.0
2015-07-26T10:46:11,70.0
2015-07-26T10:57:36,70.0
2015-07-26T11:12:24,46.0
2015-07-26T11:22:25,82.0
2015-07-26T11:44:11,47.0
2015-07-26T11:52:24,30.0
2015-07-26T11:58:29,71.0
2015-07-26T12:20:07,33.0
2015-07-26T12:52:21,75.0
2015-07-26T13:01:26,38.0
2015-07-26T13:11:33,44.0
2015-07-26T13:29:56,67.0
2015-07-26T13:41:10,55.0
2015-07-26T13:49:57,80.0
2015-07-26T13:57:09,60.0
2015-07-26T14:15:16,39.0
2015-07-26T14:23:44,40.0
2015-07-26T14:47:32,46.0
2015-07-26T14:58:36,68.0
2015-07-26T15:20:09,40.0
2015-07-26T15:35:27,120.0
2015-07-26T15:44:11,97.0
2015-07-26T16:03:53,35.0
2015-07-26T16:12:19,57.0
2015-07-26T16:22:16,63.0
2015-07-26T16:35:25,49.0
2015-07-26T16:47:37,50.0
2015-07-26T17:17:25,68.0
2015-07-26T17:22:38,30.0
2015-07-26T17:43:48,39.0
2015-07-26T18:00:00,26.0
2015-07-26T18:06:33,33.0
2015-07-26T18:33:41,73.0
2015-07-26T18:37:33,30.0
2015-07-26T18:56:12,68.0
2015-07-26T19:07:26,71.0
2015-07-26T19:21:26,30.0
2015-07-26T19:38:40,73.0
2015-07-26T20:10:00,31.0
2015-07-26T20:18:42,34.0
2015-07-26T20:37:38,33.0
2015-07-26T20:52:41,40.0
2015-07-26T21:08:44,71.0
2015-07-26T21:20:04,33.0
2015-07-26T21:39:54,78.0
2015-07-26T22:08:33,20.0
2015-07-26T22:17:31,21.0
2015-07-26T22:35:53,38.0
2015-07-26T22:51:30,31.0
2015-07-26T23:08:32,30.0
2015-07-26T23:52:19,30.0
2015-07-26T00:27:26,30.0
2015-07-26T00:50:02,32.0
2015-07-26T01:08:33,26.0
2015-07-26T05:52:25,49.0
2015-07-26T06:11:26,32.0
2015-07-26T06:30:09,46.0
2015-07-26T06:53:32,71.0
2015-07-26T07:12:20,26.0
2015-07-26T07:50:06,31.0
2015-07-26T08:07:24,74.0
2015-07-26T08:37:35,39.0
2015-07-26T08:53:38,59.0
2015-07-26T09:06:34,42.0
2015-07-26T09:27:39,36.0
2015-07-26T09:32:47,31.0
2015-07-26T09:57:29,62.0
2015-07-26T10:33:45,82.0
2015-07-27T20:48:42,73.0
2015-07-27T21:03:36,44.0
2015-07-27T00:07:14,23.0
2015-07-27T00:31:02,47.0
2015-07-27T00:48:31,20.0
2015-08-03T10:35:41,32.0
2015-08-03T10:48:49,87.0
2015-08-03T11:12:24,83.0
2015-08-03T11:26:10,80.0
2015-08-03T11:38:47,60.0
2015-08-03T11:51:20,60.0
2015-08-03T12:22:02,56.0
2015-08-03T12:39:56,67.0
2015-08-03T12:53:57,45.0
2015-08-03T13:11:09,71.0
2015-08-03T13:22:43,30.0
2015-08-03T13:49:46,47.0
2015-08-03T14:00:14,30.0
2015-08-03T14:13:42,80.0
2015-08-03T14:29:57,87.0
2015-08-03T14:59:21,56.0
2015-08-03T15:17:16,99.0
2015-08-03T15:21:54,86.0
2015-08-03T15:49:20,61.0
2015-08-03T15:59:57,40.0
2015-08-03T16:24:54,60.0
2015-08-03T16:38:26,73.0
2015-08-03T06:11:29,22.0
2015-08-03T06:26:28,36.0
2015-08-03T06:55:14,35.0
2015-08-03T07:14:27,61.0
2015-08-03T07:24:59,22.0
2015-08-03T07:39:19,60.0
2015-08-03T08:13:30,41.0
2015-08-03T08:41:43,30.0
2015-08-03T08:53:52,91.0
2015-08-03T09:05:25,106.0
2015-08-03T09:16:04,96.0
2015-08-03T09:51:50,74.0
2015-08-03T10:02:34,61.0
2015-08-03T10:14:03,36.0
2015-08-04T10:23:56,42.0
2015-08-04T10:48:42,37.0
2015-08-04T10:57:23,67.0
2015-08-04T11:11:29,28.0
2015-08-04T11:23:42,68.0
2015-08-04T11:40:00,91.0
2015-08-04T11:49:57,52.0
2015-08-04T12:12:30,84.0
2015-08-04T12:50:08,95.0
2015-08-04T13:02:27,61.0
2015-08-04T13:22:54,32.0
2015-08-04T13:37:48,80.0
2015-08-04T13:50:03,78.0
2015-08-04T13:59:55,79.0
2015-08-04T14:10:47,37.0
2015-08-04T14:24:00,51.0
2015-08-04T14:46:04,32.0
2015-08-04T15:23:19,85.0
2015-08-04T15:32:52,45.0
2015-08-04T15:57:55,42.0
2015-08-04T16:11:25,37.0
2015-08-04T16:23:19,74.0
2015-08-04T16:38:30,91.0
2015-08-04T06:09:43,20.0
2015-08-04T06:28:08,20.0
2015-08-04T06:47:41,36.0
2015-08-04T07:02:23,60.0
2015-08-04T07:41:20,89.0
2015-08-04T07:50:40,30.0
2015-08-04T08:12:41,61.0
2015-08-04T08:28:05,70.0
2015-08-04T08:49:12,173.0
2015-08-04T08:50:41,71.0
2015-08-04T09:11:22,91.0
2015-08-04T09:14:44,32.0
2015-08-04T09:39:56,83.0
2015-08-04T10:15:17,33.0
2015-08-05T10:36:13,78.0
2015-08-05T10:58:58,37.0
2015-08-05T11:15:20,32.0
2015-08-05T11:22:25,69.0
2015-08-05T11:43:20,60.0
2015-08-05T12:13:41,76.0
2015-08-05T12:47:45,75.0
2015-08-05T13:08:44,80.0
2015-08-05T13:37:39,79.0
2015-08-05T13:46:15,69.0
2015-08-05T14:02:34,81.0
2015-08-05T14:19:59,59.0
2015-08-05T14:46:09,37.0
2015-08-05T15:30:53,80.0
2015-08-05T15:47:18,83.0
2015-08-05T16:19:08,81.0
2015-08-05T16:29:46,184.0
2015-08-05T16:38:17,84.0
2015-08-05T06:26:28,29.0
2015-08-05T06:52:09,28.0
2015-08-05T07:03:52,92.0
2015-08-05T07:35:30,90.0
2015-08-05T08:28:38,37.0
2015-08-05T08:41:39,31.0
2015-08-05T09:12:56,41.0
2015-08-05T09:18:49,82.0
2015-08-05T09:38:20,89.0
2015-08-05T10:20:08,114.0
2015-08-06T10:32:26,39.0
2015-08-06T10:37:26,78.0
2015-08-06T11:12:40,32.0
2015-08-06T11:22:19,57.0
2015-08-06T11:50:37,28.0
2015-08-06T12:14:45,50.0
2015-08-06T12:42:20,44.0
2015-08-06T12:46:43,50.0
2015-08-06T13:02:31,51.0
2015-08-06T13:11:13,77.0
2015-08-06T13:22:24,78.0
2015-08-06T13:56:10,13.0
2015-08-06T14:00:29,60.0
2015-08-06T14:27:31,76.0
2015-08-06T14:44:43,41.0
2015-08-06T15:15:44,78.0
2015-08-06T15:23:24,103.0
2015-08-06T15:38:22,87.0
2015-08-06T15:50:20,99.0
2015-08-06T15:59:44,35.0
2015-08-06T16:23:29,82488.0
2015-08-06T16:35:47,50.0
2015-08-06T05:50:19,36.0
2015-08-06T06:25:18,23.0
2015-08-06T06:46:24,39.0
2015-08-06T06:59:46,30.0
2015-08-06T07:20:29,28.0
2015-08-06T07:41:13,103.0
2015-08-06T07:51:52,82.0
2015-08-06T08:02:18,90.0
2015-08-06T08:41:17,60.0
2015-08-06T08:51:51,102.0
2015-08-06T09:13:01,60.0
2015-08-06T09:37:02,33.0
2015-08-06T10:06:05,48.0
2015-08-07T10:42:31,84.0
2015-08-07T11:03:57,37.0
2015-08-07T11:27:26,61.0
2015-08-07T11:37:37,94.0
2015-08-07T11:47:29,63.0
2015-08-07T12:12:24,58.0
2015-08-07T12:22:24,68.0
2015-08-07T12:45:10,46.0
2015-08-07T12:50:00,69.0
2015-08-07T13:14:56,84.0
2015-08-07T13:33:52,34.0
2015-08-07T14:02:33,56.0
2015-08-07T14:19:56,75.0
2015-08-07T14:21:14,75.0
2015-08-07T15:02:22,73.0
2015-08-07T15:18:42,90.0
2015-08-07T15:24:50,70.0
2015-08-07T15:56:20,85.0
2015-08-07T16:11:44,40.0
2015-08-07T16:36:48,90.0
2015-08-07T06:47:20,57.0
2015-08-07T06:59:18,55.0
2015-08-07T07:14:36,34.0
2015-08-07T07:23:19,19.0
2015-08-07T07:39:43,90.0
2015-08-07T08:02:47,37.0
2015-08-07T08:29:17,86.0
2015-08-07T08:57:50,88.0
2015-08-07T09:10:15,45.0
2015-08-07T09:12:53,73.0
2015-08-07T09:43:50,60.0
2015-08-07T09:50:42,63.0
2015-08-07T10:00:50,74.0
2015-08-07T10:12:28,82.0
2015-08-10T10:24:58,54.0
2015-08-10T10:47:40,75.0
2015-08-10T11:01:31,54.0
2015-08-10T11:12:46,91.0
2015-08-10T11:41:26,27.0
2015-08-10T11:49:55,74.0
2015-08-10T12:14:57,68.0
2015-08-10T12:28:47,54.0
2015-08-10T12:37:26,107.0
2015-08-10T12:55:02,89.0
2015-08-10T12:58:58,42.0
2015-08-10T13:26:11,69.0
2015-08-10T13:34:52,42.0
2015-08-10T13:52:31,52.0
2015-08-10T14:21:14,78.0
2015-08-10T14:22:31,84.0
