Time,TT
2015-08-27T08:42:12,72.0
2015-08-27T08:51:35,95.0
2015-08-27T09:09:00,60.0
2015-08-27T10:00:04,44.0
2015-08-27T10:14:02,79.0
2015-08-27T10:31:35,54.0
2015-08-27T11:03:09,103.0
2015-08-28T11:52:37,89.0
2015-08-28T12:00:14,62.0
2015-08-28T12:19:06,145.0
2015-08-28T12:28:36,80.0
2015-08-28T12:58:22,67.0
2015-08-28T13:18:04,78.0
2015-08-28T14:27:04,90.0
2015-08-28T14:48:09,71.0
2015-08-28T14:49:32,100.0
2015-08-28T15:16:33,80.0
2015-08-28T15:28:35,48.0
2015-08-28T15:52:33,88.0
2015-08-28T16:16:49,86.0
2015-08-28T20:13:35,89.0
2015-08-28T20:30:04,91.0
2015-08-28T21:00:05,90.0
2015-08-28T21:47:50,30.0
2015-08-28T22:31:31,41.0
2015-08-28T23:11:22,30.0
2015-08-28T23:47:50,39.0
2015-08-28T00:10:05,30.0
2015-08-28T00:30:19,49.0
2015-08-28T00:45:10,60.0
2015-08-28T06:57:03,90.0
2015-08-28T08:58:54,89.0
2015-08-28T09:03:14,73.0
2015-08-28T09:34:36,30.0
2015-08-28T09:36:07,84.0
2015-08-28T10:03:08,76.0
2015-08-28T10:30:05,89.0
2015-08-29T11:09:10,57.0
2015-08-29T11:55:29,60.0
2015-08-29T12:02:57,47.0
2015-08-29T12:09:03,79.0
2015-08-29T13:25:52,90.0
2015-08-29T14:00:01,70.0
2015-08-29T13:57:06,77.0
2015-08-29T14:03:06,93.0
2015-08-29T14:46:31,40.0
2015-08-29T14:46:57,92.0
2015-08-29T14:53:59,89.0
2015-08-29T16:11:58,78.0
2015-08-29T16:34:43,81.0
2015-08-29T16:40:39,93.0
2015-08-29T16:41:29,140.0
2015-08-29T17:33:23,80.0
2015-08-29T17:42:06,81.0
2015-08-29T17:52:32,86.0
2015-08-29T18:46:32,72.0
2015-08-29T19:20:52,77.0
2015-08-29T19:27:55,60.0
2015-08-29T19:36:07,80.0
2015-08-29T20:19:36,78.0
2015-08-29T20:20:58,78.0
2015-08-29T20:45:03,79.0
2015-08-29T22:00:05,48.0
2015-08-29T22:44:00,71.0
2015-08-29T22:57:35,90.0
2015-08-29T00:47:50,41.0
2015-08-29T06:19:23,79.0
2015-08-29T06:47:48,82.0
2015-08-29T06:55:20,80.0
2015-08-29T08:21:07,42.0
2015-08-29T08:37:31,120.0
2015-08-29T09:03:07,84.0
2015-08-29T09:16:42,56.0
2015-08-29T09:17:59,77.0
2015-08-29T10:28:42,84.0
2015-08-29T10:52:32,57.0
2015-08-29T11:04:36,82.0
2015-08-30T14:15:03,57.0
2015-08-30T17:09:28,56.0
2015-08-30T20:12:03,95.0
2015-08-30T22:26:23,90.0
2015-08-30T00:06:11,56.0
2015-08-30T00:50:08,16.0
2015-08-30T01:08:57,41.0
2015-07-01T11:07:36,61.0
2015-07-01T11:16:36,80.0
2015-07-01T11:45:00,88.0
2015-07-01T12:14:00,110.0
2015-07-01T12:28:33,72.0
2015-07-01T12:31:27,70.0
2015-07-01T12:48:00,78.0
2015-07-01T12:55:25,87.0
2015-07-01T12:58:30,74.0
2015-07-01T13:31:54,38.0
2015-07-01T13:48:40,106.0
2015-07-01T14:04:31,77.0
2015-07-01T14:15:02,76.0
2015-07-01T14:45:11,82.0
2015-07-01T15:09:03,82.0
2015-07-01T15:19:28,78.0
2015-07-01T15:32:59,86.0
2015-07-01T15:37:34,71.0
2015-07-01T15:49:26,80.0
2015-07-01T15:56:56,75.0
2015-07-01T16:28:48,88.0
2015-07-01T20:17:55,55.0
2015-07-01T20:43:21,18.0
2015-07-01T20:53:59,91.0
2015-07-01T21:21:09,60.0
2015-07-01T21:45:32,86.0
2015-07-01T22:56:57,46.0
2015-07-01T23:10:47,68.0
2015-07-01T23:27:03,61.0
2015-07-01T23:53:55,48.0
2015-07-01T07:04:17,60.0
2015-07-01T07:21:00,74.0
2015-07-01T07:54:11,90.0
2015-07-01T08:00:09,60.0
2015-07-01T08:19:26,78.0
2015-07-01T08:22:38,75.0
2015-07-01T08:54:15,97.0
2015-07-01T09:17:09,124.0
2015-07-01T09:30:11,86.0
2015-07-01T09:37:35,86.0
2015-07-01T09:48:06,89.0
2015-07-01T09:58:30,75.0
2015-07-01T10:04:48,87.0
2015-07-01T10:40:31,47.0
2015-07-01T10:53:55,92.0
2015-07-02T11:58:31,73.0
2015-07-02T12:42:13,59.0
2015-07-02T12:45:08,79.0
2015-07-02T13:13:28,84.0
2015-07-02T13:16:30,90.0
2015-07-02T14:49:39,87.0
2015-07-02T16:12:11,35.0
2015-07-02T16:14:58,72.0
2015-07-02T16:33:01,86.0
2015-07-02T20:12:18,74.0
2015-07-02T21:41:16,71.0
2015-07-02T21:43:18,46.0
2015-07-02T22:34:51,52.0
2015-07-02T23:58:44,60.0
2015-07-02T00:54:02,39.0
2015-07-02T01:05:42,30.0
2015-07-02T01:26:31,30.0
2015-07-02T07:03:16,72.0
2015-07-02T07:12:05,76.0
2015-07-02T07:34:51,47.0
2015-07-02T07:52:35,91.0
2015-07-02T08:58:27,79.0
2015-07-02T09:04:29,71.0
2015-07-02T09:45:01,67.0
2015-07-02T09:53:05,95.0
2015-07-02T10:15:00,85.0
2015-07-02T10:28:29,96.0
2015-07-02T10:37:32,47.0
2015-07-03T12:55:27,79.0
2015-07-03T13:18:16,40.0
2015-07-03T16:00:08,44.0
2015-07-03T15:51:17,80.0
2015-07-03T16:16:43,102.0
2015-07-03T17:24:15,81.0
2015-07-03T18:52:51,82.0
2015-07-03T18:46:50,48.0
2015-07-03T19:05:57,89.0
2015-07-03T20:16:33,40.0
2015-07-03T21:25:57,68.0
2015-07-03T21:34:06,52.0
2015-07-03T22:10:40,135.0
2015-07-03T22:34:51,55.0
2015-07-03T23:26:01,21.0
2015-07-03T23:39:02,40.0
2015-07-03T00:46:47,70.0
2015-07-03T07:27:06,90.0
2015-07-03T07:57:26,100.0
2015-07-03T07:34:59,19.0
2015-07-03T08:33:06,90.0
2015-07-03T08:40:46,60.0
2015-07-03T10:09:09,80.0
2015-07-03T09:59:07,121.0
2015-07-03T10:27:00,50.0
2015-07-04T11:31:32,60.0
2015-07-04T11:52:46,94.0
2015-07-04T12:03:02,81.0
2015-07-04T12:52:39,78.0
2015-07-04T13:19:40,30.0
2015-07-04T13:34:35,70.0
2015-07-04T14:19:48,46.0
2015-07-04T14:40:35,62.0
2015-07-04T14:57:03,110.0
2015-07-04T15:42:14,70.0
2015-07-04T15:58:31,90.0
2015-07-04T16:28:26,87.0
2015-07-04T17:24:06,75.0
2015-07-04T17:30:07,92.0
2015-07-04T18:28:28,77.0
2015-07-04T18:48:00,93.0
2015-07-04T18:58:21,69.0
2015-07-04T20:18:04,88.0
2015-07-04T20:30:01,48.0
2015-07-04T21:28:40,59.0
2015-07-04T22:01:00,90.0
2015-07-04T22:17:13,78.0
2015-07-04T00:48:08,53.0
2015-07-04T01:26:31,27.0
2015-07-04T06:45:01,77.0
2015-07-04T06:54:00,90.0
2015-07-04T07:33:09,80.0
2015-07-04T08:04:38,97.0
2015-07-04T08:47:56,70.0
2015-07-04T09:03:01,91.0
2015-07-04T09:18:01,90.0
2015-07-04T10:05:55,79.0
2015-07-04T10:34:51,29.0
2015-07-04T10:50:59,82.0
2015-07-05T11:34:42,81.0
2015-07-05T11:52:33,76.0
2015-07-05T12:00:05,77.0
2015-07-05T12:50:55,78.0
2015-07-05T13:22:29,83.0
2015-07-05T13:40:27,94.0
2015-07-05T14:19:26,97.0
2015-07-05T14:22:41,42.0
2015-07-05T14:38:56,168.0
2015-07-05T14:45:06,69.0
2015-07-05T15:43:32,80.0
2015-07-05T16:13:27,66.0
2015-07-05T16:28:31,99.0
2015-07-05T17:06:28,42.0
2015-07-05T17:19:36,101.0
2015-07-05T17:36:10,92.0
2015-07-05T17:37:38,69.0
2015-07-05T18:30:05,107.0
2015-07-05T18:58:42,76.0
2015-07-05T19:19:37,90.0
2015-07-05T20:10:44,60.0
2015-07-05T20:25:35,89.0
2015-07-05T20:24:01,85.0
2015-07-05T21:08:29,47.0
2015-07-05T21:37:30,39.0
2015-07-05T21:56:25,52.0
2015-07-05T22:27:45,80.0
2015-07-05T22:48:43,85.0
2015-07-05T23:22:25,51.0
2015-07-05T23:51:46,94.0
2015-07-05T06:47:58,94.0
2015-07-05T06:55:27,81.0
2015-07-05T07:30:01,85.0
2015-07-05T08:03:03,91.0
2015-07-05T08:51:03,75.0
2015-07-05T09:07:25,81.0
2015-07-05T09:16:28,79.0
2015-07-05T09:16:33,90.0
2015-07-05T10:01:29,81.0
2015-07-05T10:40:28,70.0
2015-07-05T10:49:33,88.0
2015-07-06T12:19:31,78.0
2015-07-06T13:21:00,84.0
2015-07-06T13:31:31,84.0
2015-07-06T15:16:41,85.0
2015-07-06T16:16:26,73.0
2015-07-06T16:20:58,69.0
2015-07-06T21:33:22,57.0
2015-07-06T23:48:08,59.0
2015-07-06T00:06:02,39.0
2015-07-06T00:31:46,71.0
2015-07-06T00:53:54,47.0
2015-07-06T01:29:58,45.0
2015-07-06T06:49:33,73.0
2015-07-06T07:45:07,68.0
2015-07-06T09:25:35,68.0
2015-07-06T10:22:51,113.0
2015-07-06T10:28:35,62.0
2015-07-07T11:25:31,68.0
2015-07-07T11:37:52,99.0
2015-07-07T12:34:30,61.0
2015-07-07T13:54:15,43.0
2015-07-07T14:22:59,111.0
2015-07-07T14:34:32,77.0
2015-07-07T15:34:59,95.0
2015-07-07T20:01:37,66.0
2015-07-07T20:09:32,40.0
2015-07-07T22:08:01,73.0
2015-07-07T22:13:52,38.0
2015-07-07T22:34:50,54.0
2015-07-07T06:18:00,70.0
2015-07-07T08:12:08,74.0
2015-07-07T08:32:59,73.0
2015-07-07T08:46:32,82.0
2015-07-07T09:37:32,88.0
2015-07-07T11:03:05,90.0
2015-07-08T11:52:36,83.0
2015-07-08T11:58:39,75.0
2015-07-08T12:28:28,79.0
2015-07-08T12:52:31,83.0
2015-07-08T13:15:08,66.0
2015-07-08T14:47:56,76.0
2015-07-08T14:57:05,90.0
2015-07-08T15:22:30,79.0
2015-07-08T16:18:14,86.0
2015-07-08T20:18:04,64.0
2015-07-08T20:28:53,30.0
2015-07-08T20:57:11,90.0
2015-07-08T21:35:14,74.0
2015-07-08T22:41:49,40.0
2015-07-08T23:08:52,40.0
2015-07-08T23:44:49,40.0
2015-07-08T00:13:23,40.0
2015-07-08T00:44:51,42.0
2015-07-08T06:34:31,81.0
2015-07-08T09:09:04,72.0
2015-07-08T09:31:33,84.0
2015-07-08T09:58:26,82.0
2015-07-08T10:42:22,49.0
2015-07-09T11:49:44,78.0
2015-07-09T12:07:38,86.0
2015-07-09T12:13:38,85.0
2015-07-09T12:45:12,84.0
2015-07-09T12:52:57,75.0
2015-07-09T13:51:12,81.0
2015-07-09T14:42:06,93.0
2015-07-09T14:48:03,90.0
2015-07-09T15:09:05,81.0
2015-07-09T15:43:39,72.0
2015-07-09T15:52:42,55.0
2015-07-09T20:10:43,80.0
2015-07-09T20:18:05,88.0
2015-07-09T20:40:29,77.0
2015-07-09T21:02:39,71.0
2015-07-09T22:32:35,102.0
2015-07-09T22:55:43,68.0
2015-07-09T01:09:09,60.0
2015-07-09T07:13:36,60.0
2015-07-09T08:01:59,117.0
2015-07-09T08:55:38,93.0
2015-07-09T09:07:52,100.0
2015-07-09T09:16:42,83.0
2015-07-09T09:52:40,88.0
2015-07-09T09:57:30,50.0
2015-07-09T10:52:47,85.0
2015-07-10T11:13:34,68.0
2015-07-10T11:18:06,48.0
2015-07-10T11:51:02,67.0
2015-07-10T12:04:35,90.0
2015-07-10T12:15:07,89.0
2015-07-10T12:19:33,82.0
2015-07-10T12:42:01,80.0
2015-07-10T12:54:11,88.0
2015-07-10T13:00:11,89.0
2015-07-10T13:19:45,94.0
2015-07-10T13:44:08,62.0
2015-07-10T13:43:51,88.0
2015-07-10T14:01:35,41.0
2015-07-10T14:12:10,86.0
2015-07-10T14:46:40,87.0
2015-07-10T14:55:47,78.0
2015-07-10T15:13:36,76.0
2015-07-10T15:15:13,84.0
2015-07-10T15:34:34,90.0
2015-07-10T15:49:36,55.0
2015-07-10T16:00:09,74.0
2015-07-10T16:15:14,89.0
2015-07-10T16:52:42,80.0
2015-07-10T16:41:05,90.0
2015-07-10T20:22:25,69.0
2015-07-10T20:36:51,14.0
2015-07-10T20:39:02,84.0
2015-07-10T21:06:09,52.0
2015-07-10T21:26:13,71.0
2015-07-10T21:34:07,99.0
2015-07-10T21:54:04,47.0
2015-07-10T22:46:20,48.0
2015-07-10T23:05:06,82.0
2015-07-10T23:34:25,41.0
2015-07-10T23:50:36,30.0
2015-07-10T23:59:58,48.0
2015-07-10T00:47:06,86.0
2015-07-10T00:54:59,100.0
2015-07-10T06:33:11,72.0
2015-07-10T06:51:06,78.0
2015-07-10T07:04:33,92.0
2015-07-10T07:13:40,60.0
2015-07-10T07:21:40,103.0
2015-07-10T07:54:08,79.0
2015-07-10T08:19:47,90.0
2015-07-10T08:27:14,57.0
2015-07-10T08:54:14,61.0
2015-07-10T09:07:44,95.0
2015-07-10T09:16:37,78.0
2015-07-10T09:25:33,69.0
2015-07-10T09:45:05,79.0
2015-07-10T10:01:36,69.0
2015-07-10T10:07:39,70.0
2015-07-10T10:34:36,71.0
2015-07-10T10:42:02,60.0
2015-07-10T10:48:03,66.0
2015-07-11T11:53:59,67.0
2015-07-11T11:58:39,118.0
2015-07-11T12:57:19,72.0
2015-07-11T13:24:06,79.0
2015-07-11T13:36:12,78.0
2015-07-11T14:39:24,90.0
2015-07-11T14:46:33,44.0
2015-07-11T15:47:02,84.0
2015-07-11T16:01:31,89.0
2015-07-11T16:28:57,97.0
2015-07-11T17:42:04,91.0
2015-07-11T17:43:33,84.0
2015-07-11T18:39:13,81.0
2015-07-11T18:52:36,77.0
2015-07-11T19:18:03,70.0
2015-07-11T20:23:58,90.0
2015-07-11T20:24:22,30.0
2015-07-11T21:26:00,60.0
2015-07-11T21:33:04,41.0
2015-07-11T22:03:27,65.0
2015-07-11T22:46:55,64.0
2015-07-11T23:49:23,49.0
2015-07-11T00:54:56,91.0
2015-07-11T01:27:45,82.0
2015-07-11T06:49:27,65.0
2015-07-11T08:01:45,74.0
2015-07-11T09:09:04,61.0
2015-07-11T09:12:29,53.0
2015-07-11T10:39:09,63.0
2015-07-11T10:44:19,16.0
2015-07-12T11:09:25,90.0
2015-07-12T11:19:33,80.0
2015-07-12T11:28:31,84.0
2015-07-12T12:27:06,81.0
2015-07-12T12:42:27,108.0
2015-07-12T13:09:20,101.0
2015-07-12T13:43:40,115.0
2015-07-12T13:58:45,43.0
2015-07-12T14:00:07,77.0
2015-07-12T14:18:09,84.0
2015-07-12T15:21:21,100.0
2015-07-12T15:31:41,94.0
2015-07-12T15:57:06,35.0
2015-07-12T16:51:06,76.0
2015-07-12T17:01:43,79.0
2015-07-12T17:10:47,83.0
2015-07-12T18:07:36,93.0
2015-07-12T18:18:16,75.0
2015-07-12T18:43:48,81.0
2015-07-12T19:28:37,101.0
2015-07-12T19:48:08,90.0
2015-07-12T19:57:12,60.0
2015-07-12T22:24:22,60.0
2015-07-12T00:12:05,33.0
2015-07-12T00:48:05,40.0
2015-07-12T06:25:32,94.0
2015-07-12T06:24:00,96.0
2015-07-12T07:06:02,99.0
2015-07-12T08:24:00,88.0
2015-07-12T08:31:32,91.0
2015-07-12T08:40:31,70.0
2015-07-12T09:40:56,94.0
2015-07-12T09:58:32,96.0
2015-07-12T10:18:10,76.0
2015-07-12T11:03:18,100.0
2015-07-13T11:49:43,93.0
2015-07-13T12:22:46,88.0
2015-07-13T12:31:37,41.0
2015-07-13T12:31:56,96.0
2015-07-13T12:55:52,103.0
2015-07-13T13:13:37,94.0
2015-07-13T13:16:45,85.0
2015-07-13T13:40:38,71.0
2015-07-13T14:45:06,87.0
2015-07-13T15:04:48,104.0
2015-07-13T15:22:40,39.0
2015-07-13T15:28:46,76.0
2015-07-13T15:50:01,83.0
2015-07-13T16:10:38,90.0
2015-07-13T16:19:41,59.0
2015-07-13T16:34:53,102.0
2015-07-13T20:22:43,48.0
2015-07-13T20:43:41,85.0
2015-07-13T20:57:18,108.0
2015-07-13T21:37:35,56.0
2015-07-13T22:57:03,50.0
2015-07-13T23:10:57,79.0
2015-07-13T23:41:23,101.0
2015-07-13T00:21:21,71.0
2015-07-13T07:36:17,82.0
2015-07-13T08:56:01,107.0
2015-07-13T09:18:14,84.0
2015-07-13T09:39:26,101.0
2015-07-13T09:39:24,90.0
2015-07-13T09:57:08,56.0
2015-07-13T10:15:00,66.0
2015-07-13T10:21:44,116.0
2015-07-13T10:43:37,82.0
2015-07-14T11:54:16,91.0
2015-07-14T12:01:38,92.0
2015-07-14T12:43:37,50.0
2015-07-14T12:45:09,95.0
2015-07-14T13:22:41,68.0
2015-07-14T14:51:15,75.0
2015-07-14T14:52:31,5.0
2015-07-14T15:36:15,90.0
2015-07-14T15:43:48,107.0
2015-07-14T16:28:52,82.0
2015-07-14T20:10:49,95.0
2015-07-14T20:25:39,83.0
2015-07-14T21:02:43,79.0
2015-07-14T21:33:00,51.0
2015-07-14T22:29:03,60.0
2015-07-14T23:42:23,82.0
2015-07-14T00:56:21,104.0
2015-07-14T06:51:09,44.0
2015-07-14T07:13:43,85.0
2015-07-14T08:57:16,92.0
2015-07-14T09:10:44,73.0
2015-07-14T09:45:20,109.0
2015-07-14T09:54:04,60.0
2015-07-14T10:28:47,77.0
2015-07-15T12:19:38,90.0
2015-07-15T12:54:07,79.0
2015-07-15T13:43:47,103.0
2015-07-15T13:48:05,62.0
2015-07-15T15:21:42,117.0
2015-07-15T15:48:15,90.0
2015-07-15T16:39:10,100.0
2015-07-15T20:15:10,90.0
2015-07-15T22:53:30,83.0
2015-07-15T00:43:33,49.0
2015-07-15T06:51:00,83.0
2015-07-15T08:00:08,78.0
2015-07-15T09:24:17,93.0
2015-07-15T09:58:31,92.0
2015-07-15T10:45:07,95.0
2015-07-15T10:51:12,41.0
2015-07-16T11:43:42,76.0
2015-07-16T12:27:05,73.0
2015-07-16T12:37:57,85.0
2015-07-16T13:40:44,81.0
2015-07-16T14:42:06,85.0
2015-07-16T15:19:36,77.0
2015-07-16T15:36:13,69.0
2015-07-16T16:42:32,102.0
2015-07-16T20:10:45,88.0
2015-07-16T20:15:00,90.0
2015-07-16T20:52:47,78.0
2015-07-16T22:35:13,88.0
2015-07-16T23:07:39,49.0
2015-07-16T00:43:31,60.0
2015-07-16T08:57:03,82.0
2015-07-16T09:31:39,107.0
2015-07-16T09:43:39,95.0
2015-07-16T10:52:37,83.0
2015-07-17T11:52:44,90.0
2015-07-17T12:24:12,70.0
2015-07-17T12:57:20,77.0
2015-07-17T13:09:11,100.0
2015-07-17T13:13:57,90.0
2015-07-17T13:40:44,60.0
2015-07-17T13:46:50,103.0
2015-07-17T14:51:15,92.0
2015-07-17T15:19:49,84.0
2015-07-17T15:54:15,90.0
2015-07-17T16:18:14,86.0
2015-07-17T16:28:46,77.0
2015-07-17T16:36:15,91.0
2015-07-17T20:25:50,108.0
2015-07-17T20:55:49,105.0
2015-07-17T21:37:47,49.0
2015-07-17T23:15:47,87.0
2015-07-17T23:57:46,84.0
2015-07-17T00:44:47,41.0
2015-07-17T07:34:48,82.0
2015-07-17T08:01:46,92.0
2015-07-17T08:58:35,100.0
2015-07-17T09:33:29,104.0
2015-07-17T10:06:15,88.0
2015-07-17T10:39:10,89.0
2015-07-17T10:36:12,70.0
2015-07-17T10:48:16,107.0
2015-07-17T10:54:22,107.0
2015-07-18T11:27:22,80.0
2015-07-18T11:28:53,100.0
2015-07-18T11:39:18,96.0
2015-07-18T12:31:48,110.0
2015-07-18T12:35:00,121.0
2015-07-18T12:45:18,91.0
2015-07-18T12:54:22,71.0
2015-07-18T13:27:18,108.0
2015-07-18T14:00:25,96.0
2015-07-18T14:19:48,87.0
2015-07-18T14:46:50,49.0
2015-07-18T15:19:52,84.0
2015-07-18T15:28:48,82.0
2015-07-18T15:36:09,100.0
2015-07-18T15:47:02,111.0
2015-07-18T16:16:46,92.0
2015-07-18T17:00:24,94.0
2015-07-18T17:18:16,88.0
2015-07-18T17:33:08,87.0
2015-07-18T18:15:17,97.0
2015-07-18T18:16:54,36.0
2015-07-18T18:22:43,69.0
2015-07-18T18:58:56,101.0
2015-07-18T19:02:11,123.0
2015-07-18T19:43:53,105.0
2015-07-18T21:15:38,80.0
2015-07-18T21:14:42,120.0
2015-07-18T21:47:17,86.0
2015-07-18T22:22:12,113.0
2015-07-18T23:32:09,85.0
2015-07-18T01:05:40,30.0
2015-07-18T06:24:11,111.0
2015-07-18T07:10:37,96.0
2015-07-18T07:16:47,79.0
2015-07-18T07:30:14,86.0
2015-07-18T08:07:43,108.0
2015-07-18T08:42:33,112.0
2015-07-18T08:49:47,92.0
2015-07-18T09:43:46,78.0
2015-07-18T09:45:19,71.0
2015-07-18T10:04:54,105.0
2015-07-18T10:07:54,48.0
2015-07-18T10:39:13,91.0
2015-07-19T11:47:04,110.0
2015-07-19T12:18:29,106.0
2015-07-19T12:30:41,86.0
2015-07-19T13:14:02,109.0
2015-07-19T14:21:31,109.0
2015-07-19T14:35:07,86.0
2015-07-19T15:05:06,102.0
2015-07-19T15:21:02,63.0
2015-07-19T16:01:24,78.0
2015-07-19T17:17:05,73.0
2015-07-19T17:29:11,115.0
2015-07-19T17:57:39,94.0
2015-07-19T18:11:06,80.0
2015-07-19T18:52:29,66.0
2015-07-19T20:07:26,81.0
2015-07-19T20:57:35,109.0
2015-07-19T21:33:24,70.0
2015-07-19T22:24:11,50.0
2015-07-19T23:10:41,47.0
2015-07-19T23:42:18,60.0
2015-07-19T00:01:23,30.0
2015-07-19T00:19:12,40.0
2015-07-19T01:15:08,41.0
2015-07-19T01:32:36,45.0
2015-07-19T06:33:27,127.0
2015-07-19T07:15:21,104.0
2015-07-19T07:57:46,120.0
2015-07-19T08:55:59,134.0
2015-07-19T09:28:59,91.0
2015-07-19T09:45:25,86.0
2015-07-19T10:27:24,119.0
2015-07-20T11:49:34,75.0
2015-07-20T12:22:29,41.0
2015-07-20T12:54:29,90.0
2015-07-20T13:12:09,72.0
2015-07-20T13:30:07,89.0
2015-07-20T13:43:32,80.0
2015-07-20T13:47:58,91.0
2015-07-20T14:46:34,77.0
2015-07-20T15:18:06,40.0
2015-07-20T15:52:33,74.0
2015-07-20T16:10:39,75.0
2015-07-20T16:13:38,84.0
2015-07-20T16:33:09,65.0
2015-07-20T20:17:59,88.0
2015-07-20T20:55:34,96.0
2015-07-20T21:33:13,40.0
2015-07-20T23:11:59,47.0
2015-07-20T23:44:45,39.0
2015-07-20T00:37:28,62.0
2015-07-20T01:21:19,61.0
2015-07-20T07:39:37,96.0
2015-07-20T08:02:09,117.0
2015-07-20T08:59:11,115.0
2015-07-20T09:28:30,69.0
2015-07-20T09:57:40,91.0
2015-07-20T10:15:35,106.0
2015-07-20T10:22:49,93.0
2015-07-20T10:45:37,101.0
2015-07-20T10:51:00,94.0
2015-07-21T11:55:32,73.0
2015-07-21T12:48:00,85.0
2015-07-21T13:21:04,73.0
2015-07-21T14:49:34,56.0
2015-07-21T15:41:58,74.0
2015-07-21T16:15:07,36.0
2015-07-21T21:04:57,77.0
2015-07-21T01:08:54,47.0
2015-07-21T07:16:34,60.0
2015-07-21T09:04:28,76.0
2015-07-21T09:51:03,57.0
2015-07-21T10:22:45,87.0
2015-07-22T11:04:36,82.0
2015-07-22T11:13:37,90.0
2015-07-22T11:37:45,54.0
2015-07-22T12:15:09,96.0
2015-07-22T12:17:03,120.0
2015-07-22T12:37:39,75.0
2015-07-22T13:03:17,91.0
2015-07-22T13:43:41,75.0
2015-07-22T14:10:29,63.0
2015-07-22T14:11:58,84.0
2015-07-22T14:25:55,63.0
2015-07-22T15:10:32,90.0
2015-07-22T15:19:26,19.0
2015-07-22T15:34:36,80.0
2015-07-22T16:07:27,73.0
2015-07-22T20:06:17,22.0
2015-07-22T20:40:22,79.0
2015-07-22T21:21:10,60.0
2015-07-22T21:47:55,46.0
2015-07-22T22:28:50,60.0
2015-07-22T22:54:32,78.0
2015-07-22T23:26:00,78.0
2015-07-22T23:54:04,48.0
2015-07-22T06:49:29,86.0
2015-07-22T07:03:30,87.0
2015-07-22T07:24:11,63.0
2015-07-22T07:52:42,91.0
2015-07-22T08:19:31,60.0
2015-07-22T08:22:33,79.0
2015-07-22T08:43:31,72.0
2015-07-22T09:21:05,67.0
2015-07-22T09:24:04,73.0
2015-07-22T09:45:17,92.0
2015-07-22T10:07:34,90.0
2015-07-22T10:45:09,87.0
2015-07-23T11:40:26,85.0
2015-07-23T13:26:54,72.0
2015-07-23T13:55:37,77.0
2015-07-23T14:35:55,72.0
2015-07-23T16:23:55,57.0
2015-07-23T22:09:01,49.0
2015-07-23T00:43:28,46.0
2015-07-23T00:53:54,38.0
2015-07-23T01:27:43,78.0
2015-07-23T06:19:18,73.0
2015-07-23T07:45:03,60.0
2015-07-23T08:07:50,43.0
2015-07-23T08:47:58,81.0
2015-07-23T10:28:30,77.0
2015-07-23T11:00:01,85.0
2015-07-24T11:48:16,96.0
2015-07-24T12:01:33,87.0
2015-07-24T12:35:55,81.0
2015-07-24T13:19:28,59.0
2015-07-24T13:47:57,98.0
2015-07-24T14:49:35,81.0
2015-07-24T14:55:32,77.0
2015-07-24T15:35:59,73.0
2015-07-24T16:16:32,90.0
2015-07-24T16:36:20,30.0
2015-07-24T20:09:23,34.0
2015-07-24T20:34:30,76.0
2015-07-24T20:39:01,77.0
2015-07-24T21:32:57,49.0
2015-07-24T22:39:19,51.0
2015-07-24T22:48:40,75.0
2015-07-24T00:09:29,78.0
2015-07-24T06:34:42,67.0
2015-07-24T08:55:33,79.0
2015-07-24T09:10:32,71.0
2015-07-24T09:35:58,94.0
2015-07-24T10:55:34,86.0
2015-07-25T11:15:01,72.0
2015-07-25T13:22:29,84.0
2015-07-25T13:54:02,83.0
2015-07-25T15:54:00,92.0
2015-07-25T16:43:36,86.0
2015-07-25T18:52:28,89.0
2015-07-25T19:39:00,91.0
2015-07-25T00:48:02,50.0
2015-07-25T06:18:02,90.0
2015-07-25T08:42:28,53.0
2015-07-25T10:19:31,94.0
2015-07-26T11:33:20,41.0
2015-07-26T12:04:33,82.0
2015-07-26T12:27:05,71.0
2015-07-26T13:06:02,75.0
2015-07-26T13:08:58,73.0
2015-07-26T13:22:41,90.0
2015-07-26T13:31:31,83.0
2015-07-26T14:19:53,100.0
2015-07-26T14:54:15,87.0
2015-07-26T15:25:28,62.0
2015-07-26T15:45:28,41.0
2015-07-26T15:44:59,60.0
2015-07-26T16:15:18,96.0
2015-07-26T16:22:39,60.0
2015-07-26T17:18:11,92.0
2015-07-26T17:51:05,73.0
2015-07-26T18:10:42,91.0
2015-07-26T18:30:06,80.0
2015-07-26T18:35:40,113.0
2015-07-26T18:59:50,77.0
2015-07-26T19:09:02,90.0
2015-07-26T20:43:33,92.0
2015-07-26T21:08:24,70.0
2015-07-26T21:17:43,38.0
2015-07-26T21:42:17,47.0
2015-07-26T22:55:38,47.0
2015-07-26T23:21:20,42.0
2015-07-26T23:49:29,39.0
2015-07-26T06:55:36,94.0
2015-07-26T07:04:35,60.0
2015-07-26T07:30:28,60.0
2015-07-26T07:43:37,91.0
2015-07-26T08:01:24,91.0
2015-07-26T08:13:33,76.0
2015-07-26T08:49:44,98.0
2015-07-26T09:22:34,89.0
2015-07-26T09:39:07,81.0
2015-07-26T10:07:51,107.0
2015-07-26T10:09:26,31.0
2015-07-26T10:32:56,92.0
2015-07-26T10:45:07,48.0
2015-07-27T11:30:07,88.0
2015-07-27T11:38:53,76.0
2015-07-27T11:56:56,76.0
