Time,TT
2015-07-16T08:19:56,28.0
2015-07-16T08:31:01,26.0
2015-07-16T08:39:17,30.0
2015-07-16T08:47:30,34.0
2015-07-16T09:04:05,32.0
2015-07-16T09:18:21,33.0
2015-07-16T09:25:40,42.0
2015-07-16T09:32:25,28.0
2015-07-16T09:49:12,28.0
2015-07-16T10:17:25,28.0
2015-07-16T10:19:57,25.0
2015-07-17T10:58:49,44.0
2015-07-17T11:18:45,25.0
2015-07-17T11:21:50,22.0
2015-07-17T11:37:35,29.0
2015-07-17T12:06:10,27.0
2015-07-17T12:38:04,30.0
2015-07-17T12:51:10,31.0
2015-07-17T12:56:27,29.0
2015-07-17T13:35:59,26.0
2015-07-17T13:36:32,32.0
2015-07-17T14:02:57,29.0
2015-07-17T14:12:45,30.0
2015-07-17T14:27:49,26.0
2015-07-17T14:33:28,26.0
2015-07-17T14:58:17,25.0
2015-07-17T15:31:07,29.0
2015-07-17T15:38:43,30.0
2015-07-17T15:49:44,28.0
2015-07-17T16:00:01,29.0
2015-07-17T16:00:58,27.0
2015-07-17T16:24:10,29.0
2015-07-17T16:34:29,27.0
2015-07-17T17:10:08,25.0
2015-07-17T17:19:18,26.0
2015-07-17T17:50:04,30.0
2015-07-17T18:44:43,30.0
2015-07-17T18:47:15,29.0
2015-07-17T19:04:22,29.0
2015-07-17T19:09:36,25.0
2015-07-17T19:29:03,28.0
2015-07-17T19:35:03,33.0
2015-07-17T20:04:59,30.0
2015-07-17T20:12:56,31.0
2015-07-17T21:30:11,49.0
2015-07-17T21:41:08,34.0
2015-07-17T21:45:08,60.0
2015-07-17T22:10:43,28.0
2015-07-17T22:49:29,32.0
2015-07-17T00:04:18,38.0
2015-07-17T06:46:55,30.0
2015-07-17T07:02:28,30.0
2015-07-17T07:21:25,39.0
2015-07-17T07:40:26,30.0
2015-07-17T08:06:08,27.0
2015-07-17T08:19:32,32.0
2015-07-17T08:26:36,38.0
2015-07-17T08:38:31,29.0
2015-07-17T09:04:30,27.0
2015-07-17T09:33:36,27.0
2015-07-17T09:54:44,27.0
2015-07-17T09:56:10,43.0
2015-07-17T10:20:56,29.0
2015-07-17T10:46:07,27.0
2015-07-18T11:39:22,25.0
2015-07-18T11:44:47,27.0
2015-07-18T11:58:35,36.0
2015-07-18T12:30:33,30.0
2015-07-18T12:31:07,26.0
2015-07-18T12:42:02,27.0
2015-07-18T13:15:45,29.0
2015-07-18T13:32:17,27.0
2015-07-18T13:44:14,28.0
2015-07-18T14:18:21,24.0
2015-07-18T14:46:40,30.0
2015-07-18T14:46:10,28.0
2015-07-18T15:07:17,25.0
2015-07-18T15:38:54,30.0
2015-07-18T15:34:33,26.0
2015-07-18T15:43:31,32.0
2015-07-18T16:32:23,27.0
2015-07-18T16:33:03,30.0
2015-07-18T17:11:18,51.0
2015-07-18T17:18:11,25.0
2015-07-18T17:58:06,30.0
2015-07-18T17:57:31,26.0
2015-07-18T18:49:33,25.0
2015-07-18T19:42:45,31.0
2015-07-18T19:41:14,27.0
2015-07-18T19:59:40,26.0
2015-07-18T20:13:22,29.0
2015-07-18T20:22:18,25.0
2015-07-18T20:37:50,25.0
2015-07-18T20:54:48,39.0
2015-07-18T21:15:04,29.0
2015-07-18T21:24:57,26.0
2015-07-18T22:16:37,29.0
2015-07-18T22:45:27,26.0
2015-07-18T23:15:30,25.0
2015-07-18T00:06:05,30.0
2015-07-18T00:57:51,30.0
2015-07-18T07:26:21,25.0
2015-07-18T07:45:50,25.0
2015-07-18T08:02:19,25.0
2015-07-18T08:28:00,24.0
2015-07-18T08:47:35,27.0
2015-07-18T09:02:05,27.0
2015-07-18T09:23:07,30.0
2015-07-18T09:30:20,32.0
2015-07-18T09:45:29,30.0
2015-07-18T10:22:27,24.0
2015-07-18T10:34:32,30.0
2015-07-18T10:49:20,27.0
2015-07-19T11:05:56,33.0
2015-07-19T11:33:05,31.0
2015-07-19T11:43:38,30.0
2015-07-19T11:58:20,27.0
2015-07-19T12:17:27,25.0
2015-07-19T12:47:07,23.0
2015-07-19T13:06:12,25.0
2015-07-19T13:13:24,30.0
2015-07-19T13:44:24,28.0
2015-07-19T13:44:58,30.0
2015-07-19T14:06:07,25.0
2015-07-19T14:27:20,31.0
2015-07-19T14:51:11,25.0
2015-07-19T15:13:37,29.0
2015-07-19T15:31:57,24.0
2015-07-19T15:39:17,25.0
2015-07-19T16:30:42,25.0
2015-07-19T16:34:42,54.0
2015-07-19T16:33:09,26.0
2015-07-19T16:48:16,25.0
2015-07-19T17:07:35,25.0
2015-07-19T17:21:05,26.0
2015-07-19T17:50:53,30.0
2015-07-19T17:59:25,28.0
2015-07-19T18:30:17,28.0
2015-07-19T18:42:00,28.0
2015-07-19T19:27:09,38.0
2015-07-19T19:26:20,37.0
2015-07-19T19:47:26,34.0
2015-07-19T19:57:25,33.0
2015-07-19T20:12:46,27.0
2015-07-19T20:33:19,28.0
2015-07-19T20:54:47,30.0
2015-07-19T21:25:52,26.0
2015-07-19T22:07:08,33.0
2015-07-19T22:06:40,40.0
2015-07-19T22:35:06,24.0
2015-07-19T22:42:35,24.0
2015-07-19T23:01:10,30.0
2015-07-19T23:16:27,27.0
2015-07-19T23:44:18,31.0
2015-07-19T00:04:16,31.0
2015-07-19T00:52:07,30.0
2015-07-19T07:26:56,37.0
2015-07-19T07:45:06,27.0
2015-07-19T07:59:04,29.0
2015-07-19T08:18:09,27.0
2015-07-19T08:46:20,22.0
2015-07-19T09:04:33,17.0
2015-07-19T09:16:11,26.0
2015-07-19T09:44:03,30.0
2015-07-19T10:04:58,36.0
2015-07-19T10:16:13,27.0
2015-07-19T10:33:13,28.0
2015-07-19T10:44:01,28.0
2015-07-20T11:00:25,27.0
2015-07-20T11:21:10,34.0
2015-07-20T11:32:27,42.0
2015-07-20T12:23:40,31.0
2015-07-20T12:44:23,26.0
2015-07-20T12:52:33,30.0
2015-07-20T12:57:36,26.0
2015-07-20T13:26:55,30.0
2015-07-20T13:58:28,29.0
2015-07-20T14:11:12,27.0
2015-07-20T14:36:58,28.0
2015-07-20T15:24:03,31.0
2015-07-20T15:34:12,33.0
2015-07-20T15:39:03,29.0
2015-07-20T15:57:43,27.0
2015-07-20T16:08:24,25.0
2015-07-20T16:23:59,27.0
2015-07-20T17:09:57,21.0
2015-07-20T17:16:52,26.0
2015-07-20T17:46:14,29.0
2015-07-20T18:37:27,26.0
2015-07-20T18:38:19,33.0
2015-07-20T18:51:50,28.0
2015-07-20T18:57:07,36.0
2015-07-20T19:05:50,24.0
2015-07-20T19:28:36,25.0
2015-07-20T20:05:36,30.0
2015-07-20T20:18:25,27.0
2015-07-20T21:24:30,26.0
2015-07-20T21:40:37,28.0
2015-07-20T21:45:25,25.0
2015-07-20T22:05:23,30.0
2015-07-20T22:43:11,27.0
2015-07-20T23:45:11,33.0
2015-07-20T00:04:33,24.0
2015-07-20T00:32:29,25.0
2015-07-20T00:50:55,25.0
2015-07-20T06:41:09,31.0
2015-07-20T07:05:33,26.0
2015-07-20T07:19:31,31.0
2015-07-20T08:04:37,28.0
2015-07-20T08:24:57,25.0
2015-07-20T08:37:38,24.0
2015-07-20T09:23:55,35.0
2015-07-20T09:36:47,28.0
2015-07-20T09:56:53,29.0
2015-07-20T09:58:00,45.0
2015-07-20T10:15:57,24.0
2015-07-20T10:27:32,29.0
2015-07-21T11:04:42,60.0
2015-07-21T11:17:53,29.0
2015-07-21T11:25:40,26.0
2015-07-21T11:38:57,26.0
2015-07-21T11:46:48,25.0
2015-07-21T12:17:19,27.0
2015-07-21T12:12:50,30.0
2015-07-21T12:24:01,36.0
2015-07-21T12:35:23,30.0
2015-07-21T12:49:52,27.0
2015-07-21T12:53:13,26.0
2015-07-21T13:24:31,30.0
2015-07-21T13:33:40,24.0
2015-07-21T14:00:53,27.0
2015-07-21T14:17:42,23.0
2015-07-21T14:28:19,28.0
2015-07-21T14:37:41,25.0
2015-07-21T14:50:03,29.0
2015-07-21T15:37:37,27.0
2015-07-21T15:40:33,25.0
2015-07-21T15:48:40,31.0
2015-07-21T15:56:31,24.0
2015-07-21T15:55:21,27.0
2015-07-21T16:20:13,34.0
2015-07-21T16:41:50,26.0
2015-07-21T17:00:38,27.0
2015-07-21T17:11:09,28.0
2015-07-21T17:16:37,27.0
2015-07-21T17:30:11,26.0
2015-07-21T17:39:39,32.0
2015-07-21T18:00:54,25.0
2015-07-21T18:15:35,26.0
2015-07-21T18:39:08,26.0
2015-07-21T19:00:51,24.0
2015-07-21T19:08:37,26.0
2015-07-21T19:24:41,27.0
2015-07-21T19:37:02,27.0
2015-07-21T20:01:43,25.0
2015-07-21T20:06:27,28.0
2015-07-21T20:13:56,27.0
2015-07-21T20:31:14,30.0
2015-07-21T20:42:20,30.0
2015-07-21T20:56:33,25.0
2015-07-21T21:47:25,28.0
2015-07-21T22:05:22,24.0
2015-07-21T23:06:06,30.0
2015-07-21T23:21:30,30.0
2015-07-21T23:47:07,27.0
2015-07-21T00:10:11,26.0
2015-07-21T00:54:38,26.0
2015-07-21T07:04:11,29.0
2015-07-21T07:21:47,24.0
2015-07-21T07:38:29,25.0
2015-07-21T08:04:13,24.0
2015-07-21T08:21:41,28.0
2015-07-21T08:24:06,29.0
2015-07-21T08:43:29,31.0
2015-07-21T08:44:37,14.0
2015-07-21T09:00:05,28.0
2015-07-21T09:04:33,33.0
2015-07-21T09:23:45,32.0
2015-07-21T09:25:25,38.0
2015-07-21T09:54:27,28.0
2015-07-21T09:55:02,30.0
2015-07-21T10:21:12,26.0
2015-07-21T10:28:03,30.0
2015-07-21T10:37:59,25.0
2015-07-22T10:59:04,31.0
2015-07-22T11:24:23,30.0
2015-07-22T12:07:30,25.0
2015-07-22T12:36:02,25.0
2015-07-22T12:47:46,31.0
2015-07-22T13:25:52,29.0
2015-07-22T13:34:25,23.0
2015-07-22T14:00:47,30.0
2015-07-22T15:16:20,31.0
2015-07-22T15:22:02,28.0
2015-07-22T15:40:56,22.0
2015-07-22T15:48:38,30.0
2015-07-22T15:58:54,30.0
2015-07-22T16:21:49,30.0
2015-07-22T16:34:25,31.0
2015-07-22T17:11:11,26.0
2015-07-22T17:59:11,45.0
2015-07-22T17:59:58,30.0
2015-07-22T18:31:51,33.0
2015-07-22T18:37:07,30.0
2015-07-22T18:58:48,28.0
2015-07-22T18:59:07,38.0
2015-07-22T19:27:29,29.0
2015-07-22T19:41:51,28.0
2015-07-22T20:06:22,32.0
2015-07-22T20:38:26,47.0
2015-07-22T20:47:07,27.0
2015-07-22T21:22:49,29.0
2015-07-22T21:36:40,26.0
2015-07-22T22:06:20,27.0
2015-07-22T23:19:03,27.0
2015-07-22T23:48:00,30.0
2015-07-22T06:46:19,29.0
2015-07-22T07:22:14,47.0
2015-07-22T07:45:15,38.0
2015-07-22T08:04:26,33.0
2015-07-22T08:23:21,27.0
2015-07-22T08:48:51,28.0
2015-07-22T09:04:48,25.0
2015-07-22T09:35:43,30.0
2015-07-22T09:42:13,26.0
2015-07-22T09:55:57,25.0
2015-07-22T10:21:21,25.0
2015-07-22T10:27:45,26.0
2015-07-22T10:38:03,25.0
2015-07-23T11:05:17,30.0
2015-07-23T11:24:23,25.0
2015-07-23T11:41:38,28.0
2015-07-23T12:24:33,27.0
2015-07-23T12:39:33,33.0
2015-07-23T12:58:27,34.0
2015-07-23T13:34:49,26.0
2015-07-23T14:00:36,27.0
2015-07-23T14:34:00,27.0
2015-07-23T14:33:50,44.0
2015-07-23T15:21:39,24.0
2015-07-23T15:32:36,28.0
2015-07-23T15:40:52,29.0
2015-07-23T15:50:22,28.0
2015-07-23T16:17:47,30.0
2015-07-23T16:29:35,24.0
2015-07-23T17:09:46,33.0
2015-07-23T17:30:40,30.0
2015-07-23T17:50:47,26.0
2015-07-23T18:07:16,28.0
2015-07-23T18:43:00,31.0
2015-07-23T19:02:11,30.0
2015-07-23T19:13:19,44.0
2015-07-23T19:46:50,25.0
2015-07-23T20:06:27,27.0
2015-07-23T20:24:18,28.0
2015-07-23T20:52:04,30.0
2015-07-23T21:24:16,29.0
2015-07-23T21:38:40,29.0
2015-07-23T21:46:16,21.0
2015-07-23T23:10:56,28.0
2015-07-23T23:20:02,30.0
2015-07-23T23:45:21,27.0
2015-07-23T00:06:35,29.0
2015-07-23T06:52:20,28.0
2015-07-23T07:09:02,26.0
2015-07-23T07:44:24,29.0
2015-07-23T08:03:53,33.0
2015-07-23T08:25:45,29.0
2015-07-23T08:42:53,32.0
2015-07-23T09:23:43,33.0
2015-07-23T09:38:32,30.0
2015-07-23T10:00:09,23.0
2015-07-23T10:40:07,29.0
2015-07-24T11:03:40,30.0
2015-07-24T11:22:08,34.0
2015-07-24T11:51:07,27.0
2015-07-24T12:06:49,25.0
2015-07-24T12:24:04,28.0
2015-07-24T12:49:59,27.0
2015-07-24T13:33:57,24.0
2015-07-24T13:34:40,23.0
2015-07-24T13:53:47,27.0
2015-07-24T14:00:14,27.0
2015-07-24T14:24:14,27.0
2015-07-24T15:20:56,31.0
2015-07-24T15:39:25,36.0
2015-07-24T15:51:41,29.0
2015-07-24T16:02:02,26.0
2015-07-24T16:27:55,30.0
2015-07-24T16:34:11,29.0
2015-07-24T16:52:21,29.0
2015-07-24T17:11:46,31.0
2015-07-24T17:30:13,31.0
2015-07-24T18:15:45,26.0
2015-07-24T18:45:13,45.0
2015-07-24T19:05:05,31.0
2015-07-24T19:30:08,28.0
2015-07-24T19:39:25,35.0
2015-07-24T19:49:30,29.0
2015-07-24T20:09:29,25.0
2015-07-24T20:27:44,27.0
2015-07-24T22:07:24,28.0
2015-07-24T22:28:32,27.0
2015-07-24T22:50:49,31.0
2015-07-24T23:03:40,25.0
2015-07-24T23:21:17,25.0
2015-07-24T23:55:14,30.0
2015-07-24T07:21:28,30.0
2015-07-24T07:39:40,30.0
2015-07-24T08:00:37,25.0
2015-07-24T08:25:49,30.0
2015-07-24T09:03:56,29.0
2015-07-24T09:04:30,30.0
2015-07-24T09:24:37,30.0
2015-07-24T09:57:09,36.0
2015-07-24T10:22:22,32.0
2015-07-24T10:38:44,26.0
2015-07-24T10:51:26,27.0
2015-07-25T11:29:19,25.0
2015-07-25T12:04:12,26.0
2015-07-25T12:28:14,29.0
2015-07-25T12:30:03,33.0
2015-07-25T12:43:34,27.0
2015-07-25T13:27:11,29.0
2015-07-25T13:48:36,32.0
2015-07-25T14:34:12,25.0
2015-07-25T15:05:07,44.0
2015-07-25T15:23:14,26.0
2015-07-25T15:28:58,25.0
2015-07-25T15:44:00,25.0
2015-07-25T16:35:36,29.0
2015-07-25T16:50:31,25.0
2015-07-25T17:32:17,30.0
2015-07-25T18:01:11,26.0
2015-07-25T18:18:21,30.0
2015-07-25T18:34:12,24.0
2015-07-25T18:42:33,25.0
2015-07-25T19:35:06,28.0
2015-07-25T19:45:01,30.0
2015-07-25T20:16:52,25.0
2015-07-25T20:40:13,24.0
2015-07-25T20:54:43,30.0
2015-07-25T21:02:59,26.0
2015-07-25T21:22:50,26.0
2015-07-25T22:11:40,28.0
2015-07-25T23:08:40,29.0
2015-07-25T23:23:24,17.0
2015-07-25T23:51:19,30.0
2015-07-25T00:31:43,30.0
2015-07-25T00:57:03,30.0
2015-07-25T07:25:16,25.0
2015-07-25T07:42:50,26.0
2015-07-25T08:00:04,32.0
2015-07-25T08:30:49,25.0
2015-07-25T09:02:05,22.0
2015-07-25T09:18:47,27.0
2015-07-25T09:33:46,26.0
2015-07-25T09:45:30,30.0
2015-07-25T10:34:36,30.0
2015-07-25T10:46:28,34.0
2015-07-26T11:21:39,48.0
2015-07-26T11:34:28,30.0
2015-07-26T11:53:36,28.0
2015-07-26T11:57:02,25.0
2015-07-26T12:29:54,33.0
2015-07-26T12:43:37,28.0
2015-07-26T13:15:09,26.0
2015-07-26T13:28:36,28.0
2015-07-26T13:44:16,27.0
2015-07-26T14:10:17,23.0
2015-07-26T14:28:14,23.0
2015-07-26T14:46:18,26.0
2015-07-26T15:02:45,40.0
2015-07-26T15:20:59,31.0
2015-07-26T15:46:07,30.0
2015-07-26T16:23:00,37.0
2015-07-26T16:26:35,43.0
2015-07-26T16:53:55,27.0
2015-07-26T17:15:10,32.0
2015-07-26T17:45:26,27.0
2015-07-26T17:46:07,60.0
2015-07-26T18:00:03,29.0
2015-07-26T18:18:11,31.0
2015-07-26T18:43:03,25.0
2015-07-26T19:16:59,31.0
2015-07-26T19:41:41,27.0
2015-07-26T19:42:19,39.0
2015-07-26T20:07:17,22.0
2015-07-26T20:17:25,26.0
2015-07-26T20:41:17,25.0
2015-07-26T20:45:53,18.0
2015-07-26T21:26:30,26.0
2015-07-26T21:48:59,40.0
2015-07-26T22:13:47,29.0
2015-07-26T23:02:11,28.0
2015-07-26T23:26:43,43.0
2015-07-26T23:40:06,32.0
2015-07-26T07:26:50,32.0
2015-07-26T07:42:00,29.0
2015-07-26T07:57:54,27.0
2015-07-26T08:30:38,22.0
2015-07-26T08:44:26,38.0
2015-07-26T08:58:10,25.0
2015-07-26T09:17:43,31.0
2015-07-26T09:46:01,25.0
2015-07-26T10:23:40,30.0
2015-07-26T10:33:27,25.0
2015-07-26T10:46:09,30.0
2015-07-27T11:18:38,26.0
2015-07-27T11:40:32,22.0
2015-07-27T11:51:46,25.0
2015-07-27T12:01:28,33.0
2015-07-27T12:14:02,30.0
2015-07-27T12:26:20,30.0
2015-07-27T12:47:47,24.0
2015-07-27T13:01:10,24.0
2015-07-27T13:36:09,28.0
2015-07-27T14:12:59,26.0
2015-07-27T14:57:50,25.0
2015-07-27T15:11:44,25.0
2015-07-27T15:30:24,17.0
2015-07-27T16:04:37,27.0
2015-07-27T16:04:45,30.0
2015-07-27T16:46:27,28.0
2015-07-27T17:18:37,30.0
2015-07-27T18:14:17,25.0
2015-07-27T18:17:37,30.0
2015-07-27T18:37:12,30.0
2015-07-27T19:00:12,45.0
2015-07-27T19:16:04,26.0
2015-07-27T19:41:25,30.0
2015-07-27T20:12:41,43.0
2015-07-27T20:57:23,26.0
2015-07-27T21:42:58,24.0
2015-07-27T00:01:08,42.0
2015-07-27T07:10:51,24.0
2015-07-27T07:26:17,33.0
2015-07-27T07:41:46,28.0
2015-07-27T08:16:31,28.0
2015-07-27T08:42:23,27.0
2015-07-27T08:53:30,28.0
2015-07-27T09:05:41,26.0
2015-07-27T09:15:10,30.0
2015-07-27T09:24:19,32.0
2015-07-27T09:50:01,24.0
2015-07-27T10:07:13,28.0
2015-07-27T10:17:42,53.0
2015-07-27T10:42:03,21.0
2015-07-04T06:30:23,44.0
2015-07-04T06:49:49,38.0
2015-07-05T06:48:41,43.0
2015-07-05T07:11:04,26.0
2015-07-12T06:47:41,23.0
2015-07-12T07:10:48,28.0
2015-07-18T06:32:34,27.0
2015-07-18T06:47:08,26.0
2015-07-19T06:30:07,28.0
2015-07-19T06:47:12,18.0
2015-07-19T07:11:34,25.0
2015-07-25T06:31:20,27.0
2015-07-25T06:49:06,25.0
2015-07-26T06:28:13,26.0
2015-07-26T06:47:12,19.0
2015-07-01T06:27:04,28.0
2015-07-06T06:21:08,23.0
2015-07-08T06:27:57,27.0
2015-07-09T06:22:38,26.0
2015-07-14T06:22:31,24.0
2015-07-16T06:22:01,30.0
2015-07-17T06:22:34,28.0
2015-07-21T06:22:05,28.0
2015-07-22T06:22:17,73.0
2015-07-24T06:25:40,30.0
2015-07-27T06:22:45,25.0
2015-08-01T11:16:50,27.0
2015-08-01T11:31:31,24.0
2015-08-01T11:46:15,26.0
2015-08-01T12:01:35,28.0
2015-08-01T12:24:48,54.0
2015-08-01T12:35:11,38.0
2015-08-01T12:44:12,30.0
2015-08-01T13:16:22,27.0
2015-08-01T13:34:47,26.0
2015-08-01T13:43:55,27.0
2015-08-01T14:19:03,27.0
2015-08-01T14:41:47,26.0
2015-08-01T14:57:37,28.0
2015-08-01T15:00:28,20.0
2015-08-01T15:19:25,28.0
2015-08-01T15:35:08,32.0
2015-08-01T15:44:35,28.0
2015-08-01T16:13:52,24.0
2015-08-01T16:38:13,27.0
2015-08-01T16:51:39,26.0
2015-08-01T17:13:12,26.0
2015-08-01T17:43:14,36.0
2015-08-01T17:55:56,26.0
2015-08-01T18:02:31,28.0
2015-08-01T18:32:44,29.0
2015-08-01T18:33:53,25.0
2015-08-01T18:41:57,30.0
2015-08-01T19:17:05,26.0
2015-08-01T19:37:44,28.0
2015-08-01T19:42:26,30.0
2015-08-01T20:11:54,25.0
2015-08-01T20:25:31,25.0
2015-08-01T20:44:52,27.0
2015-08-01T20:55:39,60.0
2015-08-01T21:04:36,26.0
2015-08-01T21:32:04,28.0
2015-08-01T21:44:07,27.0
2015-08-01T22:08:37,32.0
2015-08-01T23:12:24,28.0
2015-08-01T23:22:49,28.0
2015-08-01T23:59:42,18.0
2015-08-01T00:03:39,29.0
2015-08-01T00:57:43,29.0
2015-08-01T07:27:05,28.0
2015-08-01T07:46:17,23.0
2015-08-01T07:59:21,31.0
2015-08-01T08:27:59,27.0
2015-08-01T08:50:42,28.0
2015-08-01T09:03:43,28.0
2015-08-01T09:18:32,29.0
2015-08-01T09:31:17,27.0
2015-08-01T09:45:59,26.0
2015-08-01T10:16:18,24.0
2015-08-01T10:46:48,21.0
2015-08-01T10:48:42,30.0
2015-08-02T11:16:07,25.0
2015-08-02T11:30:42,30.0
2015-08-02T11:49:17,61.0
2015-08-02T11:57:33,36.0
2015-08-02T12:24:55,30.0
2015-08-02T12:49:49,25.0
2015-08-02T13:14:36,26.0
2015-08-02T13:37:41,28.0
2015-08-02T13:49:49,28.0
2015-08-02T14:25:27,34.0
2015-08-02T14:29:29,25.0
2015-08-02T15:00:40,27.0
2015-08-02T15:01:38,36.0
2015-08-02T15:31:22,28.0
2015-08-02T15:52:51,30.0
2015-08-02T16:36:17,31.0
2015-08-02T16:34:46,22.0
2015-08-02T16:47:29,41.0
2015-08-02T17:25:02,30.0
2015-08-02T17:27:18,27.0
2015-08-02T17:37:20,26.0
2015-08-02T18:01:58,26.0
2015-08-02T18:24:56,33.0
2015-08-02T18:53:57,29.0
2015-08-02T19:25:25,33.0
2015-08-02T19:31:12,22.0
2015-08-02T19:37:23,28.0
2015-08-02T20:10:07,40.0
2015-08-02T20:19:10,30.0
2015-08-02T20:32:16,31.0
2015-08-02T21:06:57,30.0
2015-08-02T21:33:50,31.0
2015-08-02T21:49:00,37.0
2015-08-02T22:20:15,36.0
2015-08-02T23:01:36,17.0
2015-08-02T23:43:13,30.0
2015-08-02T07:26:10,16.0
2015-08-02T07:46:45,25.0
2015-08-02T08:02:16,26.0
2015-08-02T08:34:47,25.0
2015-08-02T08:43:14,26.0
2015-08-02T09:07:38,24.0
2015-08-02T09:09:52,25.0
2015-08-02T09:44:17,24.0
2015-08-02T10:16:28,25.0
2015-08-02T10:35:26,25.0
2015-08-02T10:44:17,30.0
2015-08-03T10:59:18,28.0
2015-08-03T11:12:58,27.0
2015-08-03T11:24:27,26.0
2015-08-03T11:36:55,34.0
2015-08-03T11:54:16,27.0
2015-08-03T12:03:01,26.0
2015-08-03T12:23:55,30.0
2015-08-03T12:38:16,26.0
2015-08-03T12:52:37,27.0
2015-08-03T12:57:10,30.0
2015-08-03T13:11:26,24.0
2015-08-03T13:28:36,24.0
2015-08-03T13:37:08,24.0
2015-08-03T13:56:27,30.0
2015-08-03T14:14:18,25.0
2015-08-03T14:29:07,27.0
2015-08-03T14:37:22,22.0
2015-08-03T14:53:56,33.0
2015-08-03T14:59:43,25.0
2015-08-03T15:33:37,25.0
2015-08-03T15:43:08,29.0
2015-08-03T15:55:10,26.0
2015-08-03T15:57:32,33.0
2015-08-03T16:20:05,36.0
2015-08-03T16:22:44,44.0
2015-08-03T16:36:13,26.0
2015-08-03T17:11:03,22.0
2015-08-03T17:20:13,28.0
2015-08-03T17:29:34,45.0
2015-08-03T17:35:41,30.0
2015-08-03T17:58:28,25.0
2015-08-03T18:04:51,51.0
2015-08-03T18:36:52,30.0
2015-08-03T19:00:04,30.0
2015-08-03T18:58:44,27.0
2015-08-03T19:17:42,27.0
2015-08-03T19:18:20,25.0
2015-08-03T19:27:26,32.0
2015-08-03T19:50:48,31.0
2015-08-03T20:07:00,43.0
2015-08-03T20:11:26,35.0
2015-08-03T20:51:06,33.0
2015-08-03T20:38:46,26.0
2015-08-03T21:42:45,29.0
2015-08-03T21:46:12,30.0
2015-08-03T22:04:38,31.0
2015-08-03T22:42:05,39.0
2015-08-03T23:30:39,31.0
2015-08-03T00:00:50,31.0
2015-08-03T06:48:58,26.0
2015-08-03T07:03:25,27.0
2015-08-03T07:24:08,31.0
2015-08-03T07:46:20,27.0
2015-08-03T08:04:13,24.0
2015-08-03T08:16:27,26.0
2015-08-03T08:23:40,26.0
2015-08-03T08:39:47,36.0
2015-08-03T08:55:20,30.0
2015-08-03T09:05:34,24.0
2015-08-03T09:22:50,30.0
2015-08-03T09:34:01,29.0
2015-08-03T09:45:28,36.0
2015-08-03T10:02:50,25.0
2015-08-03T10:06:27,24.0
2015-08-03T10:27:09,39.0
2015-08-03T10:36:01,26.0
2015-08-04T10:59:10,26.0
2015-08-04T11:16:55,27.0
2015-08-04T11:38:15,31.0
2015-08-04T11:48:54,42.0
2015-08-04T12:24:46,34.0
2015-08-04T12:35:14,31.0
2015-08-04T12:52:04,36.0
2015-08-04T12:58:56,30.0
2015-08-04T13:13:44,23.0
2015-08-04T13:36:22,46.0
2015-08-04T13:59:57,51.0
2015-08-04T14:15:55,31.0
2015-08-04T14:39:46,30.0
2015-08-04T14:54:25,30.0
2015-08-04T15:31:35,21.0
2015-08-04T15:39:11,35.0
2015-08-04T16:15:33,30.0
2015-08-04T16:10:28,26.0
2015-08-04T16:17:18,30.0
2015-08-04T16:38:23,28.0
2015-08-04T17:11:31,30.0
2015-08-04T17:14:44,26.0
2015-08-04T17:46:55,28.0
2015-08-04T17:54:57,26.0
2015-08-04T18:37:50,40.0
2015-08-04T19:00:48,27.0
2015-08-04T19:21:24,26.0
2015-08-04T19:23:01,23.0
2015-08-04T19:35:46,28.0
2015-08-04T20:05:30,30.0
2015-08-04T20:16:44,30.0
2015-08-04T20:41:35,30.0
2015-08-04T21:42:11,29.0
2015-08-04T21:46:44,29.0
2015-08-04T22:42:19,25.0
2015-08-04T23:23:13,27.0
2015-08-04T23:48:02,28.0
2015-08-04T00:06:54,29.0
2015-08-04T00:54:06,25.0
2015-08-04T06:53:49,27.0
2015-08-04T07:08:25,24.0
2015-08-04T07:23:13,30.0
2015-08-04T07:38:28,19.0
2015-08-04T08:05:00,27.0
2015-08-04T08:17:42,30.0
2015-08-04T08:40:27,30.0
2015-08-04T09:00:51,28.0
2015-08-04T09:25:18,27.0
2015-08-04T09:37:11,60.0
2015-08-04T09:44:54,28.0
2015-08-04T10:02:08,25.0
2015-08-04T10:02:41,60.0
2015-08-04T10:09:42,33.0
2015-08-04T10:37:25,22.0
2015-08-05T10:57:44,31.0
2015-08-05T11:25:58,29.0
2015-08-05T11:38:19,32.0
2015-08-05T11:55:28,28.0
2015-08-05T12:16:14,25.0
2015-08-05T12:24:43,25.0
2015-08-05T12:38:59,28.0
2015-08-05T12:56:48,29.0
2015-08-05T12:57:56,30.0
2015-08-05T13:57:35,30.0
2015-08-05T14:31:30,30.0
2015-08-05T14:36:45,25.0
2015-08-05T14:53:08,26.0
2015-08-05T15:18:32,30.0
2015-08-05T15:21:36,60.0
2015-08-05T15:35:22,26.0
2015-08-05T15:39:23,23.0
2015-08-05T15:48:40,27.0
2015-08-05T15:56:14,26.0
2015-08-05T16:16:38,26.0
2015-08-05T16:50:02,41.0
2015-08-05T17:09:01,29.0
2015-08-05T17:19:09,27.0
2015-08-05T17:29:11,28.0
2015-08-05T17:42:56,34.0
2015-08-05T17:58:41,31.0
2015-08-05T18:26:36,27.0
