Time,TT
2015-09-16T18:03:40,25.0
2015-09-16T18:34:43,26.0
2015-09-16T19:57:44,26.0
2015-09-16T20:34:47,37.0
2015-09-16T08:43:25,9.0
2015-09-16T09:42:42,48.0
2015-09-16T10:04:51,25.0
2015-09-17T11:17:36,30.0
2015-09-17T11:59:48,17.0
2015-09-17T14:08:44,39.0
2015-09-17T14:32:20,21.0
2015-09-17T14:44:15,25.0
2015-09-17T16:23:01,25.0
2015-09-17T16:59:19,30.0
2015-09-17T17:31:37,26.0
2015-09-17T17:42:18,28.0
2015-09-17T19:24:17,28.0
2015-09-17T20:11:14,15.0
2015-09-17T20:24:50,19.0
2015-09-17T07:37:06,30.0
2015-09-17T07:48:23,34.0
2015-09-17T08:33:04,23.0
2015-09-17T08:22:29,30.0
2015-09-17T09:04:55,31.0
2015-09-17T09:14:58,42.0
2015-09-17T10:40:41,29.0
2015-09-18T11:06:55,28.0
2015-09-18T11:34:44,37.0
2015-09-18T11:55:48,36.0
2015-09-18T12:06:45,16.0
2015-09-18T12:32:17,30.0
2015-09-18T12:50:03,24.0
2015-09-18T12:54:20,14.0
2015-09-18T13:29:06,30.0
2015-09-18T13:55:58,30.0
2015-09-18T14:18:39,18.0
2015-09-18T14:35:04,27.0
2015-09-18T15:04:54,22.0
2015-09-18T15:26:57,13.0
2015-09-18T15:31:56,27.0
2015-09-18T15:47:59,23.0
2015-09-18T16:38:04,29.0
2015-09-18T16:47:53,14.0
2015-09-18T17:22:30,27.0
2015-09-18T17:28:28,26.0
2015-09-18T18:03:21,21.0
2015-09-18T18:29:41,26.0
2015-09-18T18:29:03,23.0
2015-09-18T18:35:04,28.0
2015-09-18T19:18:46,26.0
2015-09-18T19:36:44,20.0
2015-09-18T19:58:51,27.0
2015-09-18T20:14:37,25.0
2015-09-18T20:48:22,31.0
2015-09-18T07:48:55,28.0
2015-09-18T08:12:39,30.0
2015-09-18T08:46:00,30.0
2015-09-18T09:00:52,40.0
2015-09-18T09:20:03,26.0
2015-09-18T09:47:33,113.0
2015-09-18T10:07:13,17.0
2015-09-18T10:41:47,31.0
2015-09-19T11:15:05,44.0
2015-09-19T14:03:26,23.0
2015-09-19T16:48:35,62.0
2015-09-19T17:05:05,26.0
2015-09-19T19:34:04,27.0
2015-09-19T19:48:53,31.0
2015-09-19T08:39:13,23.0
2015-09-20T10:53:57,21.0
2015-09-20T11:42:00,34.0
2015-09-20T12:25:37,22.0
2015-09-20T12:46:00,25.0
2015-09-20T13:43:08,47.0
2015-09-20T14:27:52,19.0
2015-09-20T14:57:35,38.0
2015-09-20T15:16:08,19.0
2015-09-20T15:27:33,19.0
2015-09-20T16:27:54,34.0
2015-09-20T16:46:13,43.0
2015-09-20T17:28:42,23.0
2015-09-20T17:49:15,25.0
2015-09-20T18:17:39,24.0
2015-09-20T19:12:25,18.0
2015-09-20T19:31:03,59.0
2015-09-20T20:10:50,25.0
2015-09-20T20:33:54,26.0
2015-09-20T20:44:25,16.0
2015-09-20T07:13:51,30.0
2015-09-20T08:24:48,28.0
2015-09-20T08:52:33,22.0
2015-09-20T09:41:51,22.0
2015-09-20T10:04:36,22.0
2015-09-21T12:53:36,79.0
2015-09-21T13:12:00,40.0
2015-09-21T13:15:03,39.0
2015-09-21T15:45:53,20.0
2015-09-21T15:58:43,28.0
2015-09-21T16:14:45,22.0
2015-09-21T18:34:38,23.0
2015-09-21T18:46:10,23.0
2015-09-21T18:59:20,16.0
2015-09-21T07:27:55,28.0
2015-09-21T07:32:16,30.0
2015-09-21T10:07:35,18.0
2015-09-21T10:18:37,50.0
2015-09-21T10:27:29,20.0
2015-09-22T10:58:54,19.0
2015-09-22T12:05:36,21.0
2015-09-22T12:33:37,25.0
2015-09-22T13:44:40,47.0
2015-09-22T15:03:28,20.0
2015-09-22T15:29:00,27.0
2015-09-22T16:32:03,28.0
2015-09-22T17:59:42,22.0
2015-09-22T18:20:24,17.0
2015-09-22T19:25:25,16.0
2015-09-22T07:15:20,51.0
2015-09-22T08:02:30,27.0
2015-09-22T09:11:50,27.0
2015-09-22T09:22:06,22.0
2015-09-22T09:40:05,24.0
2015-09-22T09:56:46,29.0
2015-09-23T11:44:52,27.0
2015-09-23T12:07:00,31.0
2015-09-23T14:34:07,16.0
2015-09-23T15:08:00,24.0
2015-09-23T17:30:57,29.0
2015-09-23T17:49:15,19.0
2015-09-23T20:16:06,28.0
2015-09-23T07:14:21,24.0
2015-09-23T08:53:36,21.0
2015-09-23T09:26:09,30.0
2015-09-23T09:28:55,45.0
2015-09-23T09:58:15,26.0
2015-09-24T11:06:48,23.0
2015-09-24T11:29:47,17.0
2015-09-24T11:43:49,26.0
2015-09-24T12:31:20,26.0
2015-09-24T13:00:12,18.0
2015-09-24T13:28:42,15.0
2015-09-24T13:59:44,30.0
2015-09-24T14:22:33,19.0
2015-09-24T14:33:31,24.0
2015-09-24T15:25:33,42.0
2015-09-24T15:44:15,25.0
2015-09-24T16:22:32,26.0
2015-09-24T16:54:46,28.0
2015-09-24T17:11:03,25.0
2015-09-24T17:24:55,60.0
2015-09-24T18:16:55,24.0
2015-09-24T18:34:31,54.0
2015-09-24T19:13:00,22.0
2015-09-24T20:01:03,25.0
2015-09-24T19:58:39,29.0
2015-09-24T20:05:35,29.0
2015-09-24T07:50:12,49.0
2015-09-24T08:16:36,32.0
2015-09-24T08:49:19,27.0
2015-09-24T08:53:23,22.0
2015-09-24T09:42:06,36.0
2015-09-24T10:06:52,68.0
2015-09-24T10:42:48,22.0
2015-09-25T11:42:52,19.0
2015-09-25T14:32:58,18.0
2015-09-25T17:29:13,30.0
2015-09-25T20:32:08,15.0
2015-09-25T08:54:19,35.0
2015-09-01T06:38:24,30.0
2015-09-02T21:06:48,24.0
2015-09-02T21:49:16,25.0
2015-09-02T22:22:50,19.0
2015-09-02T23:27:56,62.0
2015-09-03T00:08:13,30.0
2015-09-03T00:41:38,18.0
2015-09-03T06:39:51,30.0
2015-09-04T21:28:48,15.0
2015-09-04T22:50:16,26.0
2015-09-04T23:47:53,30.0
2015-09-04T06:17:43,30.0
2015-09-04T06:39:26,30.0
2015-09-05T22:49:18,24.0
2015-09-05T01:07:29,25.0
2015-09-05T06:34:26,71.0
2015-09-06T21:50:33,25.0
2015-09-06T01:06:29,34.0
2015-09-07T22:30:18,18.0
2015-09-07T00:09:26,44.0
2015-09-07T07:02:06,29.0
2015-09-08T21:28:44,24.0
2015-09-08T22:32:02,25.0
2015-09-08T22:36:55,41.0
2015-09-08T22:51:25,30.0
2015-09-08T23:48:03,31.0
2015-09-08T05:58:22,46.0
2015-09-08T06:18:18,18.0
2015-09-09T21:26:30,5.0
2015-09-09T21:50:37,29.0
2015-09-09T22:23:39,26.0
2015-09-09T22:27:22,42.0
2015-09-09T23:07:04,8.0
2015-09-09T23:47:41,30.0
2015-09-09T00:36:50,24.0
2015-09-09T01:08:01,43.0
2015-09-09T06:38:54,28.0
2015-09-09T06:58:22,27.0
2015-09-10T21:08:18,25.0
2015-09-10T22:28:17,30.0
2015-09-10T23:27:09,30.0
2015-09-10T00:09:42,30.0
2015-09-10T00:37:52,17.0
2015-09-11T21:08:03,30.0
2015-09-11T23:28:03,31.0
2015-09-11T06:37:53,30.0
2015-09-12T21:10:52,25.0
2015-09-12T21:34:02,27.0
2015-09-12T23:08:09,23.0
2015-09-12T23:29:01,30.0
2015-09-12T23:52:13,17.0
2015-09-12T06:17:17,35.0
2015-09-13T21:28:09,16.0
2015-09-13T23:07:02,18.0
2015-09-13T23:48:48,30.0
2015-09-14T21:07:24,19.0
2015-09-14T22:16:38,30.0
2015-09-14T23:25:24,30.0
2015-09-14T06:38:30,30.0
2015-09-15T21:28:32,30.0
2015-09-15T21:54:12,34.0
2015-09-15T23:48:09,30.0
2015-09-15T00:37:07,9.0
2015-09-15T06:41:21,30.0
2015-09-16T21:08:53,17.0
2015-09-16T23:27:27,39.0
2015-09-16T00:09:05,32.0
2015-09-17T21:54:54,17.0
2015-09-17T22:29:15,24.0
2015-09-17T22:55:38,30.0
2015-09-17T05:58:20,16.0
2015-09-17T06:18:47,18.0
2015-09-18T21:08:08,30.0
2015-09-18T21:51:06,31.0
2015-09-18T22:06:14,22.0
2015-09-18T22:28:58,25.0
2015-09-18T23:06:05,61.0
2015-09-18T23:27:10,22.0
2015-09-18T00:08:29,28.0
2015-09-18T01:07:52,30.0
2015-09-18T06:38:25,31.0
2015-09-18T06:59:04,30.0
2015-09-19T21:54:03,17.0
2015-09-19T22:08:07,28.0
2015-09-19T00:14:14,30.0
2015-09-19T00:37:50,14.0
2015-09-20T21:52:32,25.0
2015-09-20T22:49:57,21.0
2015-09-20T23:04:30,24.0
2015-09-20T00:10:42,30.0
2015-09-20T00:38:14,30.0
2015-09-20T06:16:49,17.0
2015-09-21T21:07:26,17.0
2015-09-21T21:26:51,28.0
2015-09-21T23:24:13,31.0
2015-09-21T23:45:54,19.0
2015-09-21T00:09:20,28.0
2015-09-21T01:10:01,35.0
2015-09-22T06:39:56,51.0
2015-09-23T22:27:13,29.0
2015-09-23T06:39:29,30.0
2015-09-24T21:07:48,16.0
2015-09-24T21:51:37,27.0
2015-09-24T22:30:47,19.0
2015-09-24T23:27:38,28.0
2015-09-25T22:19:10,19.0
2015-09-25T22:41:02,15.0
2015-09-25T00:09:06,16.0
2015-09-26T00:43:16,24.0
