Time,TT
2015-09-03T17:53:46,30.0
2015-09-03T18:31:44,22.0
2015-09-03T19:38:44,31.0
2015-09-03T19:49:38,22.0
2015-09-03T20:36:12,39.0
2015-09-03T21:36:39,24.0
2015-09-03T22:30:17,55.0
2015-09-03T23:23:35,21.0
2015-09-03T07:37:41,45.0
2015-09-03T08:38:40,69.0
2015-09-03T09:27:14,64.0
2015-09-03T09:36:22,115.0
2015-09-03T10:28:41,24.0
2015-09-04T11:16:28,80.0
2015-09-04T11:27:39,48.0
2015-09-04T13:12:31,95.0
2015-09-04T13:33:33,72.0
2015-09-04T15:09:30,59.0
2015-09-04T15:21:01,79.0
2015-09-04T16:51:35,19.0
2015-09-04T17:18:20,58.0
2015-09-04T17:24:27,59.0
2015-09-04T17:47:42,59.0
2015-09-04T18:50:16,62.0
2015-09-04T19:13:25,41.0
2015-09-04T19:25:36,33.0
2015-09-04T21:19:49,39.0
2015-09-04T00:23:34,18.0
2015-09-04T07:06:24,64.0
2015-09-04T07:26:38,47.0
2015-09-04T09:08:00,16.0
2015-09-04T09:19:30,93.0
2015-09-05T10:37:46,25.0
2015-09-05T12:12:15,44.0
2015-09-05T12:27:30,48.0
2015-09-05T14:03:25,40.0
2015-09-05T14:12:32,19.0
2015-09-05T15:53:36,12.0
2015-09-05T16:04:55,43.0
2015-09-05T17:43:14,47.0
2015-09-05T17:52:33,21.0
2015-09-05T19:21:13,50.0
2015-09-05T19:33:20,22.0
2015-09-05T21:12:33,40.0
2015-09-05T22:52:23,60.0
2015-09-05T06:52:34,42.0
2015-09-05T08:40:21,30.0
2015-09-05T10:30:40,29.0
2015-09-06T11:11:39,34.0
2015-09-06T11:26:22,51.0
2015-09-06T13:03:20,52.0
2015-09-06T13:17:32,22.0
2015-09-06T14:53:38,45.0
2015-09-06T15:02:47,29.0
2015-09-06T16:40:11,44.0
2015-09-06T16:51:51,25.0
2015-09-06T18:29:31,40.0
2015-09-06T18:36:35,30.0
2015-09-06T20:18:25,29.0
2015-09-06T22:05:26,32.0
2015-09-06T23:51:41,18.0
2015-09-06T00:50:04,28.0
2015-09-06T07:48:22,25.0
2015-09-06T09:31:29,15.0
2015-09-06T09:43:41,29.0
2015-09-07T11:37:44,19.0
2015-09-07T13:26:37,30.0
2015-09-07T15:13:47,25.0
2015-09-07T17:02:37,40.0
2015-09-07T18:50:28,60.0
2015-09-07T20:31:38,33.0
2015-09-07T22:24:37,26.0
2015-09-08T11:17:41,38.0
2015-09-08T11:45:40,106.0
2015-09-08T12:14:28,62.0
2015-09-08T12:19:40,68.0
2015-09-08T13:39:52,56.0
2015-09-08T14:10:30,101.0
2015-09-08T14:20:36,43.0
2015-09-08T15:43:37,61.0
2015-09-08T16:23:44,42.0
2015-09-08T17:56:52,30.0
2015-09-08T18:16:57,40.0
2015-09-08T18:25:42,39.0
2015-09-08T19:53:02,33.0
2015-09-08T20:15:55,29.0
2015-09-08T21:40:36,46.0
2015-09-08T22:03:42,50.0
2015-09-08T23:21:17,30.0
2015-09-08T23:51:39,21.0
2015-09-08T00:19:40,14.0
2015-09-08T07:19:47,54.0
2015-09-08T07:36:58,39.0
2015-09-08T08:15:44,60.0
2015-09-08T08:29:58,38.0
2015-09-08T09:15:42,39.0
2015-09-08T09:36:36,69.0
2015-09-08T10:04:53,34.0
2015-09-08T10:23:56,29.0
2015-09-09T12:00:40,28.0
2015-09-09T12:32:36,75.0
2015-09-09T14:03:49,40.0
2015-09-09T14:30:27,52.0
2015-09-09T15:54:42,58.0
2015-09-09T16:33:47,41.0
2015-09-09T17:54:29,92.0
2015-09-09T17:52:36,65.0
2015-09-09T19:37:43,20.0
2015-09-09T20:35:52,30.0
2015-09-09T22:29:35,35.0
2015-09-09T08:38:35,43.0
2015-09-09T09:29:50,49.0
2015-09-09T10:35:51,61.0
2015-09-10T11:54:50,52.0
2015-09-10T13:21:54,63.0
2015-09-10T13:56:41,108.0
2015-09-10T15:20:51,29.0
2015-09-10T15:55:48,53.0
2015-09-10T17:29:40,62.0
2015-09-10T17:57:30,60.0
2015-09-10T18:08:36,58.0
2015-09-10T19:25:36,74.0
2015-09-10T20:08:26,82.0
2015-09-10T21:27:37,28.0
2015-09-10T00:22:35,19.0
2015-09-10T08:05:30,71.0
2015-09-10T10:05:27,60.0
2015-09-11T10:41:30,79.0
2015-09-11T11:57:53,61.0
2015-09-11T12:05:53,63.0
2015-09-11T12:38:41,69.0
2015-09-11T12:42:31,87.0
2015-09-11T14:06:29,75.0
2015-09-11T14:07:44,74.0
2015-09-11T14:32:40,85.0
2015-09-11T14:48:53,59.0
2015-09-11T15:59:41,28.0
2015-09-11T16:09:50,59.0
2015-09-11T16:35:36,84.0
2015-09-11T16:47:50,57.0
2015-09-11T18:18:39,54.0
2015-09-11T18:19:35,63.0
2015-09-11T18:32:36,59.0
2015-09-11T18:45:44,42.0
2015-09-11T20:08:25,58.0
2015-09-11T20:15:50,22.0
2015-09-11T20:38:26,60.0
2015-09-11T22:02:40,24.0
2015-09-11T22:31:40,57.0
2015-09-11T23:54:31,32.0
2015-09-11T06:51:48,63.0
2015-09-11T07:58:53,37.0
2015-09-11T08:07:31,65.0
2015-09-11T08:14:24,41.0
2015-09-11T08:38:51,32.0
2015-09-11T08:45:40,41.0
2015-09-11T09:54:55,55.0
2015-09-11T09:59:43,49.0
2015-09-11T10:13:55,54.0
2015-09-11T10:29:38,64.0
2015-09-12T10:39:39,27.0
2015-09-12T11:49:48,50.0
2015-09-12T12:02:29,52.0
2015-09-12T12:19:46,23.0
2015-09-12T12:25:50,30.0
2015-09-12T13:47:30,60.0
2015-09-12T14:00:23,62.0
2015-09-12T14:00:57,58.0
2015-09-12T14:17:43,44.0
2015-09-12T15:35:28,63.0
2015-09-12T15:58:46,23.0
2015-09-12T16:03:38,45.0
2015-09-12T17:15:47,18.0
2015-09-12T17:32:38,41.0
2015-09-12T17:36:46,19.0
2015-09-12T17:54:47,18.0
2015-09-12T19:08:47,30.0
2015-09-12T19:20:39,22.0
2015-09-12T19:38:44,27.0
2015-09-12T20:55:41,15.0
2015-09-12T21:14:28,45.0
2015-09-12T22:56:35,63.0
2015-09-12T00:23:47,34.0
2015-09-12T06:52:36,41.0
2015-09-12T07:33:48,27.0
2015-09-12T08:09:39,56.0
2015-09-12T08:27:44,23.0
2015-09-12T08:43:49,60.0
2015-09-12T09:56:42,60.0
2015-09-12T10:12:33,42.0
2015-09-12T10:31:44,41.0
2015-09-13T10:58:32,52.0
2015-09-13T11:26:47,36.0
2015-09-13T11:40:39,34.0
2015-09-13T12:00:28,50.0
2015-09-13T12:53:34,31.0
2015-09-13T13:15:36,58.0
2015-09-13T13:27:41,21.0
2015-09-13T13:50:56,30.0
2015-09-13T14:27:46,30.0
2015-09-13T15:04:27,63.0
2015-09-13T15:15:21,53.0
2015-09-13T15:38:50,26.0
2015-09-13T16:18:46,32.0
2015-09-13T16:53:37,56.0
2015-09-13T17:03:54,24.0
2015-09-13T17:34:27,40.0
2015-09-13T18:09:41,42.0
2015-09-13T18:41:38,17.0
2015-09-13T18:52:43,32.0
2015-09-13T19:55:45,38.0
2015-09-13T20:33:36,24.0
2015-09-13T21:38:48,24.0
2015-09-13T22:27:37,69.0
2015-09-13T23:24:07,30.0
2015-09-13T00:48:26,24.0
2015-09-13T07:07:31,28.0
2015-09-13T07:49:33,41.0
2015-09-13T08:30:15,51.0
2015-09-13T09:07:28,33.0
2015-09-13T09:45:29,18.0
2015-09-13T10:14:34,59.0
2015-09-14T11:22:30,81.0
2015-09-14T11:24:44,85.0
2015-09-14T11:43:43,104.0
2015-09-14T12:07:40,93.0
2015-09-14T13:07:34,68.0
2015-09-14T13:24:45,52.0
2015-09-14T13:40:30,62.0
2015-09-14T14:14:31,69.0
2015-09-14T15:10:33,67.0
2015-09-14T15:22:59,46.0
2015-09-14T15:47:44,113.0
2015-09-14T16:11:26,55.0
2015-09-14T17:15:33,95.0
2015-09-14T17:20:48,45.0
2015-09-14T17:54:50,60.0
2015-09-14T18:14:50,41.0
2015-09-14T19:16:54,72.0
2015-09-14T19:30:57,57.0
2015-09-14T19:56:56,115.0
2015-09-14T20:14:39,36.0
2015-09-14T21:22:00,65.0
2015-09-14T22:02:38,21.0
2015-09-14T23:50:55,16.0
2015-09-14T00:18:07,21.0
2015-09-14T07:10:44,57.0
2015-09-14T07:26:43,31.0
2015-09-14T07:37:36,47.0
2015-09-14T08:05:55,70.0
2015-09-14T08:11:49,58.0
2015-09-14T09:04:40,23.0
2015-09-14T09:21:58,70.0
2015-09-14T09:39:50,59.0
2015-09-14T09:51:44,48.0
2015-09-14T10:04:48,33.0
2015-09-15T12:07:53,38.0
2015-09-15T14:07:55,95.0
2015-09-15T16:11:58,56.0
2015-09-15T16:52:28,55.0
2015-09-15T18:13:59,55.0
2015-09-15T18:53:38,59.0
2015-09-15T20:15:42,51.0
2015-09-15T22:03:47,25.0
2015-09-15T23:52:37,40.0
2015-09-15T08:11:52,41.0
2015-09-15T10:07:53,42.0
2015-09-16T10:42:22,63.0
2015-09-16T12:42:38,49.0
2015-09-16T14:43:41,89.0
2015-09-16T17:47:25,64.0
2015-09-16T18:41:48,35.0
2015-09-16T06:52:48,56.0
2015-09-16T08:47:35,48.0
2015-09-17T10:41:22,67.0
2015-09-17T11:34:47,102.0
2015-09-17T12:24:48,34.0
2015-09-17T12:33:34,47.0
2015-09-17T12:43:43,80.0
2015-09-17T13:39:17,81.0
2015-09-17T14:19:41,56.0
2015-09-17T14:31:46,73.0
2015-09-17T14:51:15,68.0
2015-09-17T15:36:28,75.0
2015-09-17T16:22:26,68.0
2015-09-17T16:33:31,60.0
2015-09-17T16:49:28,65.0
2015-09-17T17:42:47,57.0
2015-09-17T18:30:29,87.0
2015-09-17T18:33:34,63.0
2015-09-17T18:43:32,46.0
2015-09-17T19:39:39,30.0
2015-09-17T20:32:21,46.0
2015-09-17T22:27:28,35.0
2015-09-17T06:52:40,37.0
2015-09-17T08:24:30,95.0
2015-09-17T08:42:22,76.0
2015-09-17T08:45:42,52.0
2015-09-17T09:33:55,55.0
2015-09-17T10:24:31,129.0
2015-09-17T10:36:39,68.0
2015-09-18T00:23:38,31.0
2015-09-18T07:51:42,39.0
2015-09-18T09:49:38,69.0
2015-09-19T10:41:45,65.0
2015-09-19T11:50:28,68.0
2015-09-19T12:29:34,27.0
2015-09-19T13:44:40,29.0
2015-09-19T14:19:45,16.0
2015-09-19T15:28:38,34.0
2015-09-19T16:02:50,22.0
2015-09-19T17:16:41,34.0
2015-09-19T17:49:37,39.0
2015-09-19T19:07:27,20.0
2015-09-19T19:36:31,21.0
2015-09-19T20:55:40,26.0
2015-09-19T21:13:48,20.0
2015-09-19T22:58:38,33.0
2015-09-19T08:10:29,16.0
2015-09-19T09:59:32,40.0
2015-09-20T00:50:01,23.0
2015-09-21T10:54:21,63.0
2015-09-21T11:30:28,55.0
2015-09-21T11:56:53,55.0
2015-09-21T12:25:04,74.0
2015-09-21T12:56:49,68.0
2015-09-21T13:29:23,60.0
2015-09-21T13:55:53,55.0
2015-09-21T14:19:55,69.0
2015-09-21T14:56:33,73.0
2015-09-21T15:31:27,76.0
2015-09-21T15:56:44,71.0
2015-09-21T16:21:52,47.0
2015-09-21T16:47:54,45.0
2015-09-21T17:06:20,65.0
2015-09-21T17:39:47,57.0
2015-09-21T18:03:45,62.0
2015-09-21T18:26:54,72.0
2015-09-21T18:50:45,37.0
2015-09-21T19:07:30,93.0
2015-09-21T19:36:50,32.0
2015-09-21T20:03:39,46.0
2015-09-21T21:04:47,22.0
2015-09-21T23:01:57,37.0
2015-09-21T07:59:43,51.0
2015-09-21T08:24:41,102.0
2015-09-21T09:00:52,49.0
2015-09-21T09:37:26,70.0
2015-09-21T09:57:28,72.0
2015-09-21T10:21:04,100.0
2015-09-22T11:20:33,56.0
2015-09-22T13:19:52,69.0
2015-09-22T15:19:45,69.0
2015-09-22T17:25:57,31.0
2015-09-22T19:28:36,63.0
2015-09-22T21:23:50,20.0
2015-09-22T00:50:49,18.0
2015-09-22T07:24:27,75.0
2015-09-22T09:17:47,36.0
2015-09-23T10:59:24,81.0
2015-09-23T11:37:12,105.0
2015-09-23T12:21:41,76.0
2015-09-23T12:57:31,71.0
2015-09-23T13:37:59,98.0
2015-09-23T14:20:46,59.0
2015-09-23T14:58:44,65.0
2015-09-23T15:37:36,76.0
2015-09-23T16:19:39,44.0
2015-09-23T17:02:45,54.0
2015-09-23T17:32:32,96.0
2015-09-23T18:33:31,64.0
2015-09-23T19:04:51,29.0
2015-09-23T19:37:51,58.0
2015-09-23T20:56:33,48.0
2015-09-23T22:58:40,28.0
2015-09-23T08:30:49,35.0
2015-09-23T09:01:39,43.0
2015-09-23T09:29:48,44.0
2015-09-23T10:27:38,65.0
2015-09-24T11:55:33,78.0
2015-09-24T12:35:34,76.0
2015-09-24T14:04:37,89.0
2015-09-24T14:32:00,58.0
2015-09-24T16:01:40,68.0
2015-09-24T16:35:33,63.0
2015-09-24T16:50:56,55.0
2015-09-24T18:03:42,48.0
2015-09-24T18:34:56,57.0
2015-09-24T18:57:35,81.0
2015-09-24T20:07:49,50.0
2015-09-24T20:32:49,61.0
2015-09-24T22:32:44,49.0
2015-09-24T00:52:52,18.0
2015-09-24T08:05:43,69.0
2015-09-24T08:39:53,32.0
2015-09-24T10:00:35,61.0
2015-09-24T10:29:41,112.0
2015-09-25T11:31:25,60.0
2015-09-25T12:23:36,75.0
2015-09-25T13:30:38,86.0
2015-09-25T14:18:45,51.0
2015-09-25T15:35:48,45.0
2015-09-25T16:23:37,27.0
2015-09-25T17:32:50,31.0
2015-09-25T18:27:32,15.0
2015-09-25T19:38:44,37.0
2015-09-25T00:23:43,26.0
2015-09-25T08:26:39,47.0
2015-09-25T09:26:47,85.0
2015-09-25T10:18:46,30.0
