Time,TT
2015-08-20T11:44:45,30.0
2015-08-20T12:02:04,60.0
2015-08-20T12:28:48,53.0
2015-08-20T12:49:21,28.0
2015-08-20T13:09:21,30.0
2015-08-20T13:14:21,20.0
2015-08-20T13:28:13,56.0
2015-08-20T13:55:19,30.0
2015-08-20T14:29:57,30.0
2015-08-20T14:41:10,60.0
2015-08-20T15:03:54,30.0
2015-08-20T15:15:13,90.0
2015-08-20T15:29:03,55.0
2015-08-20T16:08:07,90.0
2015-08-20T16:34:24,91.0
2015-08-20T16:48:04,120.0
2015-08-20T17:13:01,87.0
2015-08-20T17:24:37,64.0
2015-08-20T17:34:43,99.0
2015-08-20T18:07:36,60.0
2015-08-20T18:32:23,60.0
2015-08-20T18:42:16,150.0
2015-08-20T19:25:01,90.0
2015-08-20T19:24:10,60.0
2015-08-20T19:27:08,60.0
2015-08-20T20:05:09,24.0
2015-08-20T20:14:35,30.0
2015-08-20T20:59:21,46.0
2015-08-20T21:17:17,51.0
2015-08-20T21:57:17,30.0
2015-08-20T22:32:08,36.0
2015-08-20T23:27:03,36.0
2015-08-20T23:59:13,30.0
2015-08-20T00:59:05,24.0
2015-08-20T05:45:59,45.0
2015-08-20T06:09:33,30.0
2015-08-20T06:25:32,16.0
2015-08-20T06:39:43,18.0
2015-08-20T07:18:53,38.0
2015-08-20T07:24:47,15.0
2015-08-20T07:50:53,53.0
2015-08-20T07:58:52,32.0
2015-08-20T08:16:01,23.0
2015-08-20T08:30:48,30.0
2015-08-20T09:14:31,31.0
2015-08-20T09:13:16,41.0
2015-08-20T09:34:28,30.0
2015-08-20T09:47:23,42.0
2015-08-20T10:03:13,11.0
2015-08-21T10:49:05,49.0
2015-08-21T10:57:14,20.0
2015-08-21T11:17:03,55.0
2015-08-21T11:31:07,59.0
2015-08-21T11:44:53,30.0
2015-08-21T12:28:53,69.0
2015-08-21T13:02:07,31.0
2015-08-21T13:16:14,6.0
2015-08-21T13:18:20,31.0
2015-08-21T13:29:02,60.0
2015-08-21T14:30:20,48.0
2015-08-21T14:47:02,62.0
2015-08-21T14:58:18,54.0
2015-08-21T15:12:52,30.0
2015-08-21T15:28:04,60.0
2015-08-21T16:34:09,55.0
2015-08-21T16:45:21,49.0
2015-08-21T16:59:23,60.0
2015-08-21T17:29:27,50.0
2015-08-21T17:29:48,30.0
2015-08-21T18:55:45,30.0
2015-08-21T19:04:34,57.0
2015-08-21T19:14:39,57.0
2015-08-21T19:32:48,28.0
2015-08-21T20:16:58,14.0
2015-08-21T20:43:04,120.0
2015-08-21T20:58:40,61.0
2015-08-21T21:17:53,61.0
2015-08-21T21:57:34,46.0
2015-08-21T22:30:12,30.0
2015-08-21T23:29:10,49.0
2015-08-21T23:59:17,45.0
2015-08-21T00:59:02,22.0
2015-08-21T05:45:58,50.0
2015-08-21T06:06:08,18.0
2015-08-21T06:22:47,30.0
2015-08-21T07:18:43,12.0
2015-08-21T07:30:14,30.0
2015-08-21T07:50:21,25.0
2015-08-21T08:01:39,19.0
2015-08-21T08:14:25,26.0
2015-08-21T09:02:24,39.0
2015-08-21T09:15:19,25.0
2015-08-21T09:33:43,29.0
2015-08-21T10:06:11,79.0
2015-08-22T10:27:12,29.0
2015-08-22T10:47:05,65.0
2015-08-22T11:04:42,30.0
2015-08-22T11:23:51,61.0
2015-08-22T11:46:40,30.0
2015-08-22T12:04:52,61.0
2015-08-22T12:25:22,104.0
2015-08-22T12:48:04,44.0
2015-08-22T13:02:26,53.0
2015-08-22T13:29:21,51.0
2015-08-22T13:52:18,45.0
2015-08-22T14:00:07,15.0
2015-08-22T14:23:04,56.0
2015-08-22T14:46:11,24.0
2015-08-22T15:17:42,30.0
2015-08-22T15:23:13,73.0
2015-08-22T15:58:18,30.0
2015-08-22T16:01:12,30.0
2015-08-22T16:31:49,31.0
2015-08-22T17:10:55,40.0
2015-08-22T17:07:01,56.0
2015-08-22T18:10:26,30.0
2015-08-22T18:31:58,30.0
2015-08-22T18:56:09,30.0
2015-08-22T19:09:14,30.0
2015-08-22T19:26:43,30.0
2015-08-22T19:51:36,150.0
2015-08-22T20:09:16,30.0
2015-08-22T20:19:23,67.0
2015-08-22T20:42:06,60.0
2015-08-22T20:59:10,30.0
2015-08-22T21:21:42,30.0
2015-08-22T21:46:17,46.0
2015-08-22T21:56:54,30.0
2015-08-22T22:33:01,32.0
2015-08-22T23:15:01,90.0
2015-08-22T23:28:17,31.0
2015-08-22T23:58:07,17.0
2015-08-22T00:57:29,55.0
2015-08-22T05:39:56,14.0
2015-08-22T06:01:06,30.0
2015-08-22T06:21:58,60.0
2015-08-22T06:41:58,15.0
2015-08-22T07:02:52,32.0
2015-08-22T07:24:19,47.0
2015-08-22T07:44:12,75.0
2015-08-22T08:01:15,20.0
2015-08-22T08:22:10,22.0
2015-08-22T08:40:59,19.0
2015-08-22T09:01:12,51.0
2015-08-22T09:23:23,32.0
2015-08-22T09:45:09,25.0
2015-08-22T10:04:09,73.0
2015-08-23T10:24:07,30.0
2015-08-23T11:01:19,30.0
2015-08-23T11:28:46,38.0
2015-08-23T12:00:01,17.0
2015-08-23T12:42:54,41.0
2015-08-23T13:49:49,30.0
2015-08-23T14:30:02,54.0
2015-08-23T14:42:03,16.0
2015-08-23T15:23:36,30.0
2015-08-23T16:15:08,17.0
2015-08-23T16:22:18,35.0
2015-08-23T17:08:08,51.0
2015-08-23T17:46:21,28.0
2015-08-23T18:03:05,50.0
2015-08-23T18:42:09,52.0
2015-08-23T19:33:24,30.0
2015-08-23T19:39:09,19.0
2015-08-23T20:18:51,60.0
2015-08-23T21:00:20,37.0
2015-08-23T21:15:58,30.0
2015-08-23T21:56:43,30.0
2015-08-23T22:31:25,60.0
2015-08-23T23:30:11,49.0
2015-08-23T23:58:03,30.0
2015-08-23T00:28:57,45.0
2015-08-23T00:57:51,29.0
2015-08-23T05:56:59,29.0
2015-08-23T06:40:02,51.0
2015-08-23T07:20:41,30.0
2015-08-23T07:59:06,52.0
2015-08-23T08:39:07,30.0
2015-08-23T09:20:29,22.0
2015-08-23T09:43:45,30.0
2015-08-24T10:14:20,17.0
2015-08-24T10:31:12,60.0
2015-08-24T11:23:06,65.0
2015-08-24T11:31:34,30.0
2015-08-24T11:59:00,60.0
2015-08-24T12:18:08,60.0
2015-08-24T13:12:22,43.0
2015-08-24T13:13:22,30.0
2015-08-24T14:02:48,43.0
2015-08-24T14:11:33,83.0
2015-08-24T15:00:35,59.0
2015-08-24T15:13:26,21.0
2015-08-24T16:01:24,22.0
2015-08-24T16:12:13,56.0
2015-08-24T17:01:13,23.0
2015-08-24T17:15:36,30.0
2015-08-24T17:59:19,73.0
2015-08-24T18:14:38,30.0
2015-08-24T18:59:07,30.0
2015-08-24T19:09:04,68.0
2015-08-24T19:58:21,60.0
2015-08-24T20:39:12,37.0
2015-08-24T20:57:25,48.0
2015-08-24T22:27:15,30.0
2015-08-24T23:57:12,60.0
2015-08-24T00:56:58,30.0
2015-08-24T06:07:14,33.0
2015-08-24T06:33:37,14.0
2015-08-24T06:42:49,47.0
2015-08-24T06:58:43,36.0
2015-08-24T07:50:54,23.0
2015-08-24T07:59:45,20.0
2015-08-24T08:29:34,16.0
2015-08-24T08:44:42,60.0
2015-08-24T09:41:50,20.0
2015-08-25T11:20:17,22.0
2015-08-25T11:28:17,21.0
2015-08-25T12:01:48,37.0
2015-08-25T12:31:05,48.0
2015-08-25T13:06:19,18.0
2015-08-25T13:11:59,42.0
2015-08-25T14:04:53,46.0
2015-08-25T14:31:28,150.0
2015-08-25T15:01:17,46.0
2015-08-25T15:17:16,89.0
2015-08-25T16:35:18,72.0
2015-08-25T17:46:31,60.0
2015-08-25T18:05:25,89.0
2015-08-25T18:59:11,20.0
2015-08-25T19:29:27,51.0
2015-08-25T20:04:41,30.0
2015-08-25T20:46:00,17.0
2015-08-25T21:12:16,30.0
2015-08-25T22:28:02,25.0
2015-08-25T05:43:45,17.0
2015-08-25T06:06:58,52.0
2015-08-25T06:26:27,14.0
2015-08-25T06:43:13,19.0
2015-08-25T07:14:30,15.0
2015-08-25T07:53:56,31.0
2015-08-25T07:54:50,32.0
2015-08-25T08:49:00,60.0
2015-08-25T09:07:51,30.0
2015-08-25T10:00:30,81.0
2015-08-25T09:48:27,59.0
2015-08-26T11:42:15,30.0
2015-08-26T11:25:24,34.0
2015-08-26T12:08:24,88.0
2015-08-26T12:29:49,73.0
2015-08-26T13:32:11,55.0
2015-08-26T13:36:36,120.0
2015-08-26T13:38:30,55.0
2015-08-26T14:11:13,53.0
2015-08-26T14:49:31,66.0
2015-08-26T15:14:18,40.0
2015-08-26T15:29:17,57.0
2015-08-26T16:04:02,90.0
2015-08-26T17:03:32,28.0
2015-08-26T17:15:37,158.0
2015-08-26T17:30:17,50.0
2015-08-26T18:06:07,51.0
2015-08-26T18:29:21,63.0
2015-08-26T19:06:16,30.0
2015-08-26T19:09:19,24.0
2015-08-26T19:29:03,34.0
2015-08-26T20:01:09,48.0
2015-08-26T20:18:08,35.0
2015-08-26T20:42:56,43.0
2015-08-26T20:58:16,15.0
2015-08-26T21:19:52,30.0
2015-08-26T21:56:06,30.0
2015-08-26T22:28:58,17.0
2015-08-26T23:26:15,24.0
2015-08-26T00:02:04,31.0
2015-08-26T05:47:32,30.0
2015-08-26T06:07:00,30.0
2015-08-26T06:29:27,79.0
2015-08-26T06:39:49,30.0
2015-08-26T07:18:34,17.0
2015-08-26T07:54:18,40.0
2015-08-26T08:02:45,14.0
2015-08-26T08:13:55,30.0
2015-08-26T08:38:12,90.0
2015-08-26T09:02:18,37.0
2015-08-26T09:40:40,19.0
2015-08-26T09:46:03,30.0
2015-08-26T10:00:43,21.0
2015-08-27T10:48:11,77.0
2015-08-27T11:26:20,31.0
2015-08-27T11:28:06,53.0
2015-08-27T12:06:33,151.0
2015-08-27T13:11:02,70.0
2015-08-27T13:13:22,60.0
2015-08-27T13:45:10,138.0
2015-08-27T14:01:27,54.0
2015-08-27T14:29:25,83.0
2015-08-27T15:02:20,26.0
2015-08-27T15:15:20,53.0
2015-08-27T16:37:16,52.0
2015-08-27T17:40:32,40.0
2015-08-27T18:08:29,111.0
2015-08-27T19:03:16,30.0
2015-08-27T19:51:50,30.0
2015-08-27T20:04:01,54.0
2015-08-27T20:17:18,18.0
2015-08-27T21:09:38,31.0
2015-08-27T21:35:30,61.0
2015-08-27T21:59:36,30.0
2015-08-27T22:30:21,21.0
2015-08-27T22:59:28,55.0
2015-08-27T23:27:11,60.0
2015-08-27T23:57:59,30.0
2015-08-27T00:57:21,51.0
2015-08-27T05:46:58,30.0
2015-08-27T06:08:08,30.0
2015-08-27T06:25:46,30.0
2015-08-27T06:39:45,16.0
2015-08-27T07:17:39,19.0
2015-08-27T07:57:24,23.0
2015-08-27T08:00:20,33.0
2015-08-27T08:30:36,60.0
2015-08-27T09:31:48,29.0
2015-08-27T09:40:51,19.0
2015-08-28T10:19:05,87.0
2015-08-28T10:46:24,38.0
2015-08-28T11:23:53,211.0
2015-08-28T11:27:19,48.0
2015-08-28T11:51:16,43.0
2015-08-28T12:06:55,270.0
2015-08-28T12:26:07,138.0
2015-08-28T13:19:05,57.0
2015-08-28T13:44:47,60.0
2015-08-28T13:43:53,120.0
2015-08-28T14:00:35,30.0
2015-08-28T14:27:47,42.0
2015-08-28T15:03:33,50.0
2015-08-28T15:10:28,20.0
2015-08-28T15:30:39,30.0
2015-08-28T15:43:13,30.0
2015-08-28T16:09:21,60.0
2015-08-28T16:32:59,60.0
2015-08-28T17:06:12,120.0
2015-08-28T17:17:25,75.0
2015-08-28T17:29:10,59.0
2015-08-28T17:54:55,30.0
2015-08-28T18:10:03,60.0
2015-08-28T18:27:41,60.0
2015-08-28T19:05:08,45.0
2015-08-28T19:17:18,66.0
2015-08-28T20:03:44,30.0
2015-08-28T20:16:26,54.0
2015-08-28T20:45:56,43.0
2015-08-28T20:58:45,30.0
2015-08-28T21:20:11,49.0
2015-08-28T21:36:16,17.0
2015-08-28T21:57:39,60.0
2015-08-28T22:33:13,30.0
2015-08-28T23:27:12,30.0
2015-08-28T23:27:57,60.0
2015-08-28T00:24:34,30.0
2015-08-28T00:57:12,27.0
2015-08-28T05:47:02,51.0
2015-08-28T06:23:08,6.0
2015-08-28T06:40:53,22.0
2015-08-28T07:20:42,30.0
2015-08-28T07:51:51,32.0
2015-08-28T07:58:46,30.0
2015-08-28T08:15:20,36.0
2015-08-28T08:25:58,48.0
2015-08-28T09:00:01,26.0
2015-08-28T09:41:25,28.0
2015-08-28T09:40:28,51.0
2015-08-28T10:05:57,59.0
2015-08-29T10:51:52,31.0
2015-08-29T10:59:17,33.0
2015-08-29T11:27:05,30.0
2015-08-29T11:43:57,5.0
2015-08-29T12:34:15,81.0
2015-08-29T12:41:36,30.0
2015-08-29T13:04:01,52.0
2015-08-29T13:29:21,22.0
2015-08-29T14:12:21,46.0
2015-08-29T14:23:17,60.0
2015-08-29T14:45:59,58.0
2015-08-29T15:06:13,72.0
2015-08-29T15:50:12,6.0
2015-08-29T16:05:08,56.0
2015-08-29T16:23:06,54.0
2015-08-29T16:53:54,34.0
2015-08-29T17:21:29,52.0
2015-08-29T18:02:02,60.0
2015-08-29T18:02:17,30.0
2015-08-29T18:33:52,28.0
2015-08-29T19:03:09,21.0
2015-08-29T19:42:00,60.0
2015-08-29T20:13:43,30.0
2015-08-29T20:38:30,30.0
2015-08-29T21:07:15,30.0
2015-08-29T21:20:04,60.0
2015-08-29T21:45:58,75.0
2015-08-29T21:57:05,30.0
2015-08-29T22:46:22,64.0
2015-08-29T23:04:31,86.0
2015-08-29T23:30:42,29.0
2015-08-29T00:01:15,60.0
2015-08-29T00:40:20,20.0
2015-08-29T00:59:05,37.0
2015-08-29T05:41:00,16.0
2015-08-29T06:22:15,18.0
2015-08-29T06:39:56,47.0
2015-08-29T06:59:06,31.0
2015-08-29T07:41:11,16.0
2015-08-29T08:03:23,54.0
2015-08-29T08:23:07,30.0
2015-08-29T09:01:15,40.0
2015-08-29T09:20:06,20.0
2015-08-29T09:41:03,16.0
2015-08-29T10:11:14,54.0
2015-08-30T10:26:12,18.0
2015-08-30T10:48:04,30.0
2015-08-30T11:05:00,60.0
2015-08-30T11:25:09,47.0
2015-08-30T12:03:05,47.0
2015-08-30T12:22:44,120.0
2015-08-30T12:50:51,34.0
2015-08-30T13:03:14,23.0
2015-08-30T13:43:13,18.0
2015-08-30T14:06:17,23.0
2015-08-30T14:44:22,21.0
2015-08-30T15:27:19,39.0
2015-08-30T15:40:06,14.0
2015-08-30T16:05:06,78.0
2015-08-30T16:31:40,60.0
2015-08-30T17:05:25,30.0
2015-08-30T17:25:48,38.0
2015-08-30T17:47:21,26.0
2015-08-30T18:03:09,27.0
2015-08-30T18:41:42,60.0
2015-08-30T19:08:05,60.0
2015-08-30T19:29:17,54.0
2015-08-30T19:39:59,29.0
2015-08-30T20:16:52,30.0
2015-08-30T20:38:38,30.0
2015-08-30T21:01:08,6.0
2015-08-30T21:17:03,40.0
2015-08-30T21:58:01,30.0
2015-08-30T22:38:12,53.0
2015-08-30T23:28:56,44.0
2015-08-30T00:08:28,54.0
2015-08-30T00:29:17,15.0
2015-08-30T01:00:27,30.0
2015-08-30T06:22:43,30.0
2015-08-30T06:41:58,30.0
2015-08-30T07:19:48,30.0
2015-08-30T07:41:05,31.0
2015-08-30T07:57:01,57.0
2015-08-30T08:39:13,26.0
2015-08-30T09:04:04,18.0
2015-08-30T09:21:16,24.0
2015-08-30T09:44:15,30.0
2015-07-01T11:02:31,30.0
2015-07-01T11:32:17,52.0
2015-07-01T12:47:14,23.0
2015-07-01T13:15:22,19.0
2015-07-01T14:43:15,90.0
2015-07-01T15:12:51,60.0
2015-07-01T16:27:06,60.0
2015-07-01T16:43:14,50.0
2015-07-01T17:22:53,38.0
2015-07-01T18:00:48,20.0
2015-07-01T18:29:51,60.0
2015-07-01T18:40:59,45.0
2015-07-01T19:26:08,60.0
2015-07-01T20:00:57,19.0
2015-07-01T20:20:08,57.0
2015-07-01T20:59:00,15.0
2015-07-01T22:03:13,35.0
2015-07-01T23:29:11,18.0
2015-07-01T00:01:53,19.0
2015-07-01T00:58:49,17.0
2015-07-01T06:24:49,38.0
2015-07-01T07:28:06,30.0
2015-07-01T07:57:42,23.0
2015-07-01T09:18:22,35.0
2015-07-01T09:40:52,33.0
2015-07-02T10:28:19,60.0
2015-07-02T10:48:12,59.0
2015-07-02T11:01:18,34.0
2015-07-02T11:26:05,30.0
2015-07-02T12:01:02,54.0
2015-07-02T12:20:17,30.0
2015-07-02T12:48:52,56.0
2015-07-02T13:11:41,30.0
2015-07-02T14:28:19,20.0
2015-07-02T14:44:21,68.0
2015-07-02T15:11:58,30.0
2015-07-02T16:33:25,120.0
2015-07-02T16:42:11,41.0
2015-07-02T17:38:10,56.0
2015-07-02T18:47:19,26.0
2015-07-02T20:22:18,39.0
2015-07-02T22:04:04,17.0
2015-07-02T23:29:05,22.0
2015-07-02T00:58:00,49.0
2015-07-02T05:45:00,60.0
2015-07-02T06:25:35,16.0
2015-07-02T06:39:35,30.0
2015-07-02T07:15:48,14.0
2015-07-02T07:29:43,53.0
2015-07-02T07:54:10,29.0
2015-07-02T08:29:54,30.0
2015-07-02T08:59:24,46.0
2015-07-02T09:14:30,29.0
2015-07-02T09:41:46,28.0
2015-07-03T10:45:22,30.0
2015-07-03T11:40:50,25.0
2015-07-03T12:02:51,60.0
2015-07-03T11:30:00,56.0
2015-07-03T12:26:17,33.0
2015-07-03T13:30:13,17.0
2015-07-03T13:59:48,90.0
2015-07-03T13:08:03,29.0
2015-07-03T14:29:41,32.0
2015-07-03T14:57:23,16.0
2015-07-03T16:33:46,60.0
2015-07-03T16:57:35,30.0
2015-07-03T17:32:53,42.0
2015-07-03T18:03:42,56.0
2015-07-03T18:32:14,55.0
2015-07-03T19:29:37,90.0
2015-07-03T20:08:02,50.0
2015-07-03T20:20:13,34.0
2015-07-03T21:20:22,21.0
2015-07-03T00:57:50,30.0
2015-07-03T06:06:53,17.0
2015-07-03T06:40:55,13.0
2015-07-03T07:47:22,61.0
2015-07-03T07:13:50,18.0
2015-07-03T08:12:14,30.0
2015-07-03T08:31:23,67.0
2015-07-03T08:58:21,24.0
2015-07-03T10:00:22,53.0
2015-07-03T10:22:47,62.0
2015-07-04T10:23:01,25.0
2015-07-04T10:41:20,36.0
2015-07-04T11:02:11,86.0
2015-07-04T11:22:49,32.0
2015-07-04T11:41:21,30.0
2015-07-04T12:03:02,43.0
2015-07-04T12:22:15,30.0
2015-07-04T12:41:44,60.0
2015-07-04T13:03:06,22.0
2015-07-04T13:20:38,91.0
2015-07-04T13:45:11,18.0
2015-07-04T14:03:02,16.0
2015-07-04T14:25:01,50.0
2015-07-04T14:40:14,30.0
2015-07-04T15:06:47,74.0
2015-07-04T15:23:00,30.0
2015-07-04T15:52:23,40.0
2015-07-04T16:02:34,56.0
2015-07-04T16:26:12,21.0
2015-07-04T16:43:18,20.0
2015-07-04T17:02:20,55.0
2015-07-04T17:22:21,30.0
2015-07-04T17:47:19,91.0
2015-07-04T18:01:17,22.0
2015-07-04T18:21:54,30.0
2015-07-04T18:42:09,73.0
2015-07-04T19:03:57,30.0
2015-07-04T19:24:24,16.0
2015-07-04T19:41:00,30.0
2015-07-04T19:59:06,30.0
2015-07-04T20:17:26,31.0
2015-07-04T20:40:16,16.0
2015-07-04T21:01:04,60.0
2015-07-04T21:18:06,30.0
2015-07-04T22:36:33,30.0
2015-07-04T23:10:22,49.0
2015-07-04T05:41:17,60.0
2015-07-04T05:58:55,33.0
2015-07-04T06:23:00,60.0
2015-07-04T06:39:48,30.0
2015-07-04T07:00:58,55.0
2015-07-04T07:17:54,18.0
2015-07-04T07:39:19,30.0
2015-07-04T08:06:12,17.0
2015-07-04T08:17:59,60.0
2015-07-04T08:39:09,28.0
2015-07-04T09:02:17,37.0
2015-07-04T09:22:02,30.0
2015-07-04T09:42:23,20.0
2015-07-04T10:02:02,30.0
2015-07-05T10:25:09,30.0
2015-07-05T10:41:02,48.0
2015-07-05T11:03:11,47.0
2015-07-05T11:31:04,61.0
2015-07-05T11:46:07,23.0
2015-07-05T12:01:16,120.0
2015-07-05T12:21:28,52.0
2015-07-05T12:50:00,57.0
2015-07-05T13:03:12,60.0
2015-07-05T13:22:02,40.0
2015-07-05T13:47:01,56.0
2015-07-05T14:03:51,30.0
2015-07-05T14:28:25,56.0
2015-07-05T14:42:21,22.0
2015-07-05T15:02:49,67.0
2015-07-05T15:27:00,26.0
2015-07-05T15:45:12,30.0
2015-07-05T16:10:06,43.0
2015-07-05T16:21:07,30.0
2015-07-05T16:43:37,70.0
2015-07-05T17:03:04,77.0
2015-07-05T17:48:05,30.0
2015-07-05T18:02:21,21.0
2015-07-05T18:26:57,53.0
2015-07-05T18:43:20,30.0
2015-07-05T19:24:49,30.0
2015-07-05T19:41:53,14.0
2015-07-05T20:00:13,39.0
2015-07-05T20:17:19,61.0
2015-07-05T21:02:06,24.0
2015-07-05T21:15:01,30.0
2015-07-05T21:44:40,30.0
2015-07-05T21:57:17,51.0
2015-07-05T22:34:19,23.0
2015-07-05T23:02:02,30.0
2015-07-05T23:29:56,30.0
2015-07-05T00:06:15,30.0
2015-07-05T00:33:01,16.0
2015-07-05T05:43:16,23.0
2015-07-05T05:59:00,48.0
2015-07-05T06:22:02,51.0
2015-07-05T06:39:51,38.0
2015-07-05T07:01:36,32.0
2015-07-05T07:19:05,30.0
2015-07-05T07:38:57,17.0
2015-07-05T08:00:58,30.0
2015-07-05T08:23:05,39.0
2015-07-05T08:38:03,18.0
2015-07-05T09:00:17,18.0
2015-07-05T09:22:18,30.0
2015-07-05T09:44:08,64.0
2015-07-05T10:08:34,30.0
2015-07-06T10:54:52,60.0
2015-07-06T11:32:57,43.0
2015-07-06T11:39:23,38.0
2015-07-06T12:46:19,78.0
2015-07-06T13:11:02,34.0
2015-07-06T13:13:04,30.0
2015-07-06T13:30:01,43.0
2015-07-06T13:42:19,20.0
2015-07-06T14:49:03,43.0
2015-07-06T14:59:34,30.0
2015-07-06T15:12:15,20.0
2015-07-06T15:28:57,30.0
2015-07-06T15:43:13,29.0
2015-07-06T16:01:47,39.0
2015-07-06T16:50:55,48.0
2015-07-06T16:56:39,51.0
2015-07-06T17:16:07,51.0
2015-07-06T17:30:46,19.0
2015-07-06T17:47:51,104.0
2015-07-06T17:58:08,21.0
2015-07-06T18:45:49,30.0
2015-07-06T18:55:03,15.0
2015-07-06T19:23:52,37.0
2015-07-06T19:30:10,47.0
2015-07-06T19:43:16,30.0
2015-07-06T20:00:01,30.0
2015-07-06T20:40:00,60.0
2015-07-06T21:00:18,30.0
2015-07-06T21:15:55,14.0
2015-07-06T21:39:17,92.0
2015-07-06T22:30:34,25.0
2015-07-06T23:16:48,387.0
2015-07-06T23:55:56,48.0
2015-07-06T00:28:44,13.0
2015-07-06T00:58:50,30.0
2015-07-06T06:07:06,20.0
2015-07-06T06:24:35,26.0
2015-07-06T07:27:14,25.0
2015-07-06T07:53:21,38.0
2015-07-06T07:56:46,29.0
2015-07-06T08:12:51,21.0
2015-07-06T09:15:17,24.0
2015-07-06T09:41:20,37.0
2015-07-06T09:40:08,16.0
2015-07-06T09:59:19,44.0
2015-07-07T10:46:16,18.0
2015-07-07T11:21:01,15.0
2015-07-07T11:33:07,17.0
2015-07-07T12:26:40,30.0
2015-07-07T13:07:12,34.0
2015-07-07T14:29:29,52.0
2015-07-07T15:02:13,30.0
2015-07-07T16:31:05,60.0
2015-07-07T17:06:05,122.0
2015-07-07T18:25:14,55.0
2015-07-07T20:16:09,17.0
2015-07-07T21:56:00,14.0
2015-07-07T23:26:07,17.0
2015-07-07T00:28:43,23.0
2015-07-07T06:12:04,9.0
2015-07-07T06:24:44,30.0
2015-07-07T07:20:09,30.0
2015-07-07T07:48:12,21.0
2015-07-07T07:56:48,39.0
2015-07-07T09:09:21,18.0
2015-07-07T09:41:26,60.0
2015-07-07T09:41:41,30.0
2015-07-08T10:49:59,91.0
2015-07-08T10:47:04,57.0
2015-07-08T10:31:43,59.0
2015-07-08T11:33:13,61.0
2015-07-08T12:29:15,55.0
2015-07-08T13:22:06,30.0
2015-07-08T14:00:42,30.0
2015-07-08T14:27:19,20.0
2015-07-08T14:16:44,57.0
2015-07-08T15:16:08,54.0
2015-07-08T16:03:39,30.0
2015-07-08T16:26:56,60.0
2015-07-08T16:20:54,74.0
2015-07-08T17:20:19,28.0
2015-07-08T18:03:35,30.0
2015-07-08T18:16:10,121.0
2015-07-08T19:14:08,56.0
2015-07-08T19:59:08,26.0
2015-07-08T21:00:17,31.0
2015-07-08T00:56:08,28.0
2015-07-08T05:46:00,30.0
2015-07-08T06:25:30,16.0
2015-07-08T06:39:44,17.0
2015-07-08T07:16:13,21.0
2015-07-08T07:02:13,26.0
2015-07-08T08:00:53,29.0
2015-07-08T08:32:43,30.0
2015-07-08T09:10:21,41.0
2015-07-08T08:54:25,24.0
2015-07-08T09:45:22,15.0
2015-07-09T10:16:09,53.0
2015-07-09T11:17:50,36.0
2015-07-09T11:45:09,50.0
2015-07-09T12:09:08,50.0
2015-07-09T13:31:13,23.0
2015-07-09T14:03:24,54.0
2015-07-09T15:27:48,60.0
2015-07-09T16:06:17,30.0
2015-07-09T17:05:58,60.0
2015-07-09T18:59:29,30.0
2015-07-09T19:30:25,34.0
2015-07-09T19:57:10,30.0
2015-07-09T20:40:54,16.0
2015-07-09T21:19:22,30.0
2015-07-09T22:31:10,17.0
2015-07-09T06:13:05,30.0
2015-07-09T06:41:57,20.0
2015-07-09T07:51:32,19.0
2015-07-09T08:12:16,32.0
2015-07-09T08:28:12,20.0
2015-07-09T09:40:20,25.0
2015-07-09T09:58:08,30.0
2015-07-10T10:17:50,55.0
2015-07-10T10:33:55,37.0
2015-07-10T10:54:49,51.0
2015-07-10T11:46:17,15.0
2015-07-10T12:16:09,74.0
2015-07-10T12:30:19,18.0
2015-07-10T13:27:21,41.0
2015-07-10T14:16:28,28.0
2015-07-10T14:29:01,56.0
2015-07-10T15:28:29,30.0
2015-07-10T15:49:04,30.0
2015-07-10T16:13:25,48.0
2015-07-10T16:29:01,61.0
2015-07-10T17:55:18,53.0
2015-07-10T18:10:54,49.0
2015-07-10T18:29:46,30.0
2015-07-10T19:51:06,60.0
2015-07-10T20:17:45,30.0
2015-07-10T21:33:19,52.0
2015-07-10T21:59:28,30.0
2015-07-10T23:01:28,30.0
2015-07-10T23:28:17,31.0
2015-07-10T06:05:52,30.0
2015-07-10T06:23:34,19.0
2015-07-10T06:40:33,87.0
2015-07-10T07:01:42,68.0
2015-07-10T07:13:52,34.0
2015-07-10T07:44:59,30.0
2015-07-10T07:55:53,34.0
2015-07-10T08:26:16,30.0
2015-07-10T08:45:31,30.0
2015-07-10T09:32:25,29.0
2015-07-10T09:40:13,48.0
2015-07-11T10:24:45,30.0
2015-07-11T10:47:05,19.0
2015-07-11T11:52:57,60.0
2015-07-11T12:07:02,57.0
2015-07-11T13:25:04,51.0
2015-07-11T13:49:12,56.0
2015-07-11T15:10:20,17.0
2015-07-11T15:28:02,59.0
2015-07-11T16:46:18,30.0
2015-07-11T17:11:02,58.0
2015-07-11T18:24:20,90.0
2015-07-11T18:47:06,60.0
2015-07-11T20:13:16,18.0
2015-07-11T20:25:09,51.0
2015-07-11T21:43:23,30.0
2015-07-11T23:02:10,49.0
2015-07-11T00:28:14,31.0
2015-07-11T00:57:04,19.0
2015-07-11T05:40:04,60.0
2015-07-11T05:58:59,19.0
2015-07-11T06:19:58,30.0
2015-07-11T07:02:04,33.0
2015-07-11T07:17:57,30.0
2015-07-11T07:40:59,51.0
2015-07-11T08:23:02,53.0
2015-07-11T08:40:05,89.0
