Time,TT
2015-07-21T08:37:47,24.0
2015-07-21T08:54:10,31.0
2015-07-21T09:27:31,9.0
2015-07-21T09:34:58,22.0
2015-07-21T09:51:44,30.0
2015-07-21T09:49:36,29.0
2015-07-21T10:08:02,34.0
2015-07-21T10:12:34,24.0
2015-07-21T10:32:41,22.0
2015-07-21T10:39:29,19.0
2015-07-22T11:07:43,49.0
2015-07-22T11:59:57,30.0
2015-07-22T12:31:14,36.0
2015-07-22T12:45:47,67.0
2015-07-22T13:04:20,28.0
2015-07-22T13:09:04,49.0
2015-07-22T13:38:48,23.0
2015-07-22T14:35:36,28.0
2015-07-22T15:02:29,49.0
2015-07-22T15:45:22,20.0
2015-07-22T15:46:11,18.0
2015-07-22T16:10:41,25.0
2015-07-22T16:45:48,20.0
2015-07-22T17:14:03,26.0
2015-07-22T17:21:04,33.0
2015-07-22T17:40:03,24.0
2015-07-22T18:00:27,24.0
2015-07-22T18:17:40,18.0
2015-07-22T18:24:27,33.0
2015-07-22T18:52:26,19.0
2015-07-22T19:20:30,22.0
2015-07-22T19:39:39,31.0
2015-07-22T19:40:00,30.0
2015-07-22T19:57:13,25.0
2015-07-22T20:21:25,30.0
2015-07-22T20:27:23,28.0
2015-07-22T20:51:14,27.0
2015-07-22T07:35:15,25.0
2015-07-22T07:45:00,25.0
2015-07-22T07:57:23,30.0
2015-07-22T08:10:08,34.0
2015-07-22T08:30:36,31.0
2015-07-22T09:03:33,27.0
2015-07-22T09:35:24,16.0
2015-07-22T10:00:13,30.0
2015-07-22T10:04:12,19.0
2015-07-22T10:11:01,23.0
2015-07-22T10:18:11,91.0
2015-07-22T10:25:39,18.0
2015-07-22T10:33:06,32.0
2015-07-22T10:44:37,26.0
2015-07-23T10:48:33,19.0
2015-07-23T10:58:01,30.0
2015-07-23T11:09:27,18.0
2015-07-23T11:55:05,31.0
2015-07-23T12:08:49,22.0
2015-07-23T12:34:24,46.0
2015-07-23T12:52:30,28.0
2015-07-23T13:13:22,24.0
2015-07-23T13:13:29,30.0
2015-07-23T13:20:05,30.0
2015-07-23T13:37:45,30.0
2015-07-23T13:41:29,16.0
2015-07-23T14:33:12,22.0
2015-07-23T14:43:39,24.0
2015-07-23T15:03:14,17.0
2015-07-23T15:17:07,26.0
2015-07-23T15:35:02,17.0
2015-07-23T15:43:06,28.0
2015-07-23T16:02:13,19.0
2015-07-23T16:15:02,33.0
2015-07-23T16:23:39,25.0
2015-07-23T16:56:38,21.0
2015-07-23T17:16:38,28.0
2015-07-23T17:17:59,25.0
2015-07-23T17:21:08,22.0
2015-07-23T17:42:15,29.0
2015-07-23T18:00:49,27.0
2015-07-23T18:13:26,23.0
2015-07-23T18:29:31,22.0
2015-07-23T18:30:33,30.0
2015-07-23T18:47:45,24.0
2015-07-23T18:51:07,23.0
2015-07-23T18:58:58,29.0
2015-07-23T19:27:47,20.0
2015-07-23T19:39:13,37.0
2015-07-23T19:48:33,16.0
2015-07-23T20:03:20,27.0
2015-07-23T20:24:41,25.0
2015-07-23T20:32:35,30.0
2015-07-23T20:50:38,27.0
2015-07-23T21:16:22,25.0
2015-07-23T07:39:16,30.0
2015-07-23T08:02:17,30.0
2015-07-23T08:18:03,26.0
2015-07-23T08:26:09,38.0
2015-07-23T08:38:34,26.0
2015-07-23T09:04:36,30.0
2015-07-23T09:29:04,30.0
2015-07-23T09:37:17,21.0
2015-07-23T09:59:14,21.0
2015-07-23T10:16:38,30.0
2015-07-23T10:27:59,29.0
2015-07-23T10:33:44,18.0
2015-07-23T10:41:27,22.0
2015-07-24T10:47:16,12.0
2015-07-24T11:03:20,23.0
2015-07-24T11:14:59,21.0
2015-07-24T11:24:32,19.0
2015-07-24T11:52:03,30.0
2015-07-24T11:59:39,30.0
2015-07-24T12:09:56,25.0
2015-07-24T12:27:15,23.0
2015-07-24T12:36:29,25.0
2015-07-24T13:04:35,39.0
2015-07-24T13:10:08,49.0
2015-07-24T13:22:03,25.0
2015-07-24T13:38:38,30.0
2015-07-24T13:45:34,30.0
2015-07-24T14:06:52,44.0
2015-07-24T14:21:27,16.0
2015-07-24T14:33:02,19.0
2015-07-24T14:45:55,24.0
2015-07-24T14:55:05,30.0
2015-07-24T15:09:01,44.0
2015-07-24T15:23:50,30.0
2015-07-24T15:43:45,30.0
2015-07-24T15:44:43,30.0
2015-07-24T16:01:45,30.0
2015-07-24T16:12:50,30.0
2015-07-24T16:27:29,34.0
2015-07-24T16:28:33,30.0
2015-07-24T17:02:24,30.0
2015-07-24T17:14:49,24.0
2015-07-24T17:14:29,21.0
2015-07-24T17:24:10,18.0
2015-07-24T17:31:52,23.0
2015-07-24T17:46:25,46.0
2015-07-24T18:07:40,30.0
2015-07-24T18:15:31,13.0
2015-07-24T18:28:45,30.0
2015-07-24T18:41:30,30.0
2015-07-24T18:50:20,30.0
2015-07-24T18:57:28,26.0
2015-07-24T19:01:27,26.0
2015-07-24T19:28:54,44.0
2015-07-24T19:45:10,30.0
2015-07-24T19:45:41,17.0
2015-07-24T19:58:01,30.0
2015-07-24T20:02:08,30.0
2015-07-24T20:05:38,18.0
2015-07-24T20:38:41,46.0
2015-07-24T20:44:26,21.0
2015-07-24T21:18:21,25.0
2015-07-24T08:00:07,19.0
2015-07-24T08:17:27,30.0
2015-07-24T08:29:10,32.0
2015-07-24T08:40:05,30.0
2015-07-24T08:51:33,22.0
2015-07-24T09:25:49,29.0
2015-07-24T09:28:08,49.0
2015-07-24T09:35:26,20.0
2015-07-24T09:50:57,34.0
2015-07-24T09:50:59,30.0
2015-07-24T09:58:40,22.0
2015-07-24T10:25:05,19.0
2015-07-24T10:33:24,30.0
2015-07-25T10:59:55,30.0
2015-07-25T11:11:36,34.0
2015-07-25T11:30:02,47.0
2015-07-25T11:48:27,22.0
2015-07-25T11:58:48,27.0
2015-07-25T12:35:50,30.0
2015-07-25T13:00:13,18.0
2015-07-25T13:06:23,30.0
2015-07-25T13:26:51,30.0
2015-07-25T13:33:28,30.0
2015-07-25T13:51:26,30.0
2015-07-25T14:03:45,23.0
2015-07-25T14:28:43,22.0
2015-07-25T14:35:14,23.0
2015-07-25T15:06:02,18.0
2015-07-25T15:30:57,29.0
2015-07-25T15:30:31,30.0
2015-07-25T16:08:43,33.0
2015-07-25T16:17:12,30.0
2015-07-25T16:18:00,24.0
2015-07-25T16:36:46,27.0
2015-07-25T16:58:38,16.0
2015-07-25T17:00:55,21.0
2015-07-25T17:30:51,30.0
2015-07-25T17:48:38,25.0
2015-07-25T18:14:13,24.0
2015-07-25T18:29:39,30.0
2015-07-25T18:51:37,15.0
2015-07-25T18:54:50,30.0
2015-07-25T19:12:44,30.0
2015-07-25T19:26:09,24.0
2015-07-25T20:01:18,16.0
2015-07-25T20:11:31,10.0
2015-07-25T20:32:13,31.0
2015-07-25T21:02:25,25.0
2015-07-25T21:07:21,26.0
2015-07-25T07:36:46,16.0
2015-07-25T08:03:35,30.0
2015-07-25T08:19:54,26.0
2015-07-25T08:44:45,25.0
2015-07-25T08:59:27,30.0
2015-07-25T09:28:19,25.0
2015-07-25T09:39:10,30.0
2015-07-25T10:04:49,28.0
2015-07-25T10:33:40,30.0
2015-07-25T10:40:12,24.0
2015-07-26T10:59:34,18.0
2015-07-26T11:17:45,30.0
2015-07-26T11:39:50,16.0
2015-07-26T12:01:26,24.0
2015-07-26T12:17:12,25.0
2015-07-26T12:39:43,28.0
2015-07-26T12:41:04,30.0
2015-07-26T13:18:09,17.0
2015-07-26T13:35:24,32.0
2015-07-26T13:45:02,29.0
2015-07-26T14:08:01,26.0
2015-07-26T14:19:58,30.0
2015-07-26T14:28:25,19.0
2015-07-26T14:52:49,26.0
2015-07-26T15:11:22,9.0
2015-07-26T15:12:22,16.0
2015-07-26T15:31:55,26.0
2015-07-26T15:58:34,14.0
2015-07-26T16:00:26,38.0
2015-07-26T16:21:42,29.0
2015-07-26T16:35:10,30.0
2015-07-26T16:41:13,30.0
2015-07-26T17:00:16,23.0
2015-07-26T17:17:08,25.0
2015-07-26T17:30:14,34.0
2015-07-26T17:47:28,24.0
2015-07-26T18:19:27,27.0
2015-07-26T18:28:40,30.0
2015-07-26T18:49:18,30.0
2015-07-26T18:59:23,25.0
2015-07-26T19:11:17,30.0
2015-07-26T19:28:43,19.0
2015-07-26T19:43:31,41.0
2015-07-26T19:56:35,22.0
2015-07-26T20:13:38,13.0
2015-07-26T20:29:58,30.0
2015-07-26T20:38:05,28.0
2015-07-26T20:56:28,27.0
2015-07-26T21:10:47,30.0
2015-07-26T07:42:19,20.0
2015-07-26T08:05:45,25.0
2015-07-26T08:22:38,30.0
2015-07-26T08:42:26,30.0
2015-07-26T09:01:13,30.0
2015-07-26T09:22:48,21.0
2015-07-26T09:38:13,40.0
2015-07-26T10:08:21,31.0
2015-07-26T10:25:16,39.0
2015-07-26T10:53:09,21.0
2015-07-27T10:52:50,25.0
2015-07-27T11:08:18,22.0
2015-07-27T11:21:47,27.0
2015-07-27T11:46:14,26.0
2015-07-27T12:32:36,32.0
2015-07-27T12:49:28,30.0
2015-07-27T13:09:07,15.0
2015-07-27T13:18:50,24.0
2015-07-27T13:43:59,19.0
2015-07-27T14:03:56,37.0
2015-07-27T14:21:15,23.0
2015-07-27T15:14:23,18.0
2015-07-27T15:22:29,26.0
2015-07-27T15:42:21,36.0
2015-07-27T16:07:40,40.0
2015-07-27T16:22:03,29.0
2015-07-27T16:38:17,38.0
2015-07-27T16:49:32,26.0
2015-07-27T16:55:03,21.0
2015-07-27T17:14:50,30.0
2015-07-27T17:42:31,36.0
2015-07-27T17:52:06,30.0
2015-07-27T18:28:11,17.0
2015-07-27T18:39:35,30.0
2015-07-27T19:07:52,30.0
2015-07-27T19:17:56,30.0
2015-07-27T19:28:08,28.0
2015-07-27T19:40:02,30.0
2015-07-27T19:59:29,58.0
2015-07-27T20:18:44,26.0
2015-07-27T20:45:07,29.0
2015-07-27T07:36:13,50.0
2015-07-27T07:45:39,24.0
2015-07-27T07:57:13,26.0
2015-07-27T08:17:55,33.0
2015-07-27T08:38:18,19.0
2015-07-27T08:50:16,18.0
2015-07-27T09:00:15,30.0
2015-07-27T09:19:57,31.0
2015-07-27T09:56:08,19.0
2015-07-27T10:12:34,30.0
2015-07-27T10:14:31,21.0
2015-07-27T10:33:36,20.0
2015-07-01T22:47:33,22.0
2015-07-01T23:26:55,22.0
2015-07-01T00:20:30,27.0
2015-07-02T22:27:19,25.0
2015-07-02T23:45:30,20.0
2015-07-02T00:52:36,30.0
2015-07-02T06:37:16,23.0
2015-07-02T07:20:29,30.0
2015-07-03T22:10:05,34.0
2015-07-03T22:47:27,25.0
2015-07-03T00:23:58,30.0
2015-07-03T06:39:42,30.0
2015-07-03T07:17:52,19.0
2015-07-04T21:28:38,30.0
2015-07-04T21:49:37,22.0
2015-07-04T23:49:14,18.0
2015-07-04T00:55:54,23.0
2015-07-04T06:35:08,32.0
2015-07-04T06:57:20,30.0
2015-07-04T07:14:15,26.0
2015-07-05T21:27:16,23.0
2015-07-05T22:06:15,25.0
2015-07-05T22:25:29,24.0
2015-07-05T22:48:24,35.0
2015-07-05T23:09:33,20.0
2015-07-05T06:34:28,34.0
2015-07-05T06:54:43,19.0
2015-07-05T07:13:16,26.0
2015-07-06T22:11:47,34.0
2015-07-06T23:47:13,66.0
2015-07-06T00:05:30,20.0
2015-07-06T00:24:35,24.0
2015-07-06T00:56:59,17.0
2015-07-06T01:27:23,30.0
2015-07-06T06:57:45,20.0
2015-07-06T07:21:22,18.0
2015-07-07T22:28:57,35.0
2015-07-07T23:26:17,30.0
2015-07-07T23:44:57,30.0
2015-07-07T00:08:32,28.0
2015-07-07T06:35:02,27.0
2015-07-07T07:18:35,21.0
2015-07-08T21:29:51,30.0
2015-07-08T22:26:36,31.0
2015-07-08T23:46:21,20.0
2015-07-08T00:21:13,17.0
2015-07-08T06:37:11,25.0
2015-07-08T07:21:00,30.0
2015-07-09T23:08:31,30.0
2015-07-09T23:28:41,19.0
2015-07-09T23:49:46,21.0
2015-07-09T00:23:33,16.0
2015-07-10T21:53:24,30.0
2015-07-10T23:24:28,34.0
2015-07-10T23:47:25,23.0
2015-07-10T01:24:06,22.0
2015-07-11T21:26:29,26.0
2015-07-11T22:48:36,30.0
2015-07-11T23:29:15,26.0
2015-07-11T23:44:00,16.0
2015-07-11T00:23:46,16.0
2015-07-11T06:54:25,30.0
2015-07-12T21:48:55,21.0
2015-07-12T22:07:33,16.0
2015-07-12T22:29:18,26.0
2015-07-12T23:10:26,30.0
2015-07-12T23:24:40,16.0
2015-07-12T00:58:17,48.0
2015-07-12T06:34:34,24.0
2015-07-12T07:12:56,30.0
2015-07-13T22:47:47,30.0
2015-07-13T23:11:23,20.0
2015-07-13T00:04:36,30.0
2015-07-13T00:23:48,16.0
2015-07-13T01:24:18,33.0
2015-07-13T06:36:38,38.0
2015-07-14T21:27:16,17.0
2015-07-14T22:28:00,30.0
2015-07-14T22:49:34,24.0
2015-07-14T23:10:26,22.0
2015-07-14T23:45:09,18.0
2015-07-14T00:56:08,21.0
2015-07-14T01:22:32,23.0
2015-07-14T06:37:26,22.0
2015-07-15T22:47:19,30.0
2015-07-15T23:26:14,18.0
2015-07-15T23:43:35,30.0
2015-07-15T00:22:43,22.0
2015-07-15T00:54:23,26.0
2015-07-15T01:20:49,16.0
2015-07-15T07:19:38,17.0
2015-07-16T21:24:38,30.0
2015-07-16T22:26:36,16.0
2015-07-16T22:48:46,25.0
2015-07-16T23:47:31,22.0
2015-07-16T00:51:07,30.0
2015-07-16T06:38:30,38.0
2015-07-16T07:20:08,21.0
2015-07-17T22:25:39,30.0
2015-07-17T22:52:28,30.0
2015-07-17T23:09:07,23.0
2015-07-17T23:26:00,60.0
2015-07-17T23:47:43,23.0
2015-07-17T00:22:49,22.0
2015-07-17T00:55:31,18.0
2015-07-17T07:20:16,31.0
2015-07-18T21:29:31,20.0
2015-07-18T21:49:07,26.0
2015-07-18T22:17:12,30.0
2015-07-18T22:24:26,23.0
2015-07-18T22:49:24,30.0
2015-07-18T23:07:03,4.0
2015-07-18T23:27:18,31.0
2015-07-18T23:45:35,10.0
2015-07-18T00:26:22,16.0
2015-07-18T00:53:36,26.0
2015-07-18T01:26:05,21.0
2015-07-18T06:38:12,30.0
2015-07-18T06:56:47,49.0
2015-07-18T07:11:46,30.0
2015-07-19T21:26:49,37.0
2015-07-19T21:51:34,26.0
2015-07-19T22:01:41,19.0
2015-07-19T22:24:17,28.0
2015-07-19T22:50:00,27.0
2015-07-19T23:28:36,22.0
2015-07-19T23:44:02,17.0
2015-07-19T00:10:18,28.0
2015-07-19T00:24:11,17.0
2015-07-19T01:23:44,18.0
2015-07-19T06:37:31,30.0
2015-07-19T06:55:52,14.0
2015-07-19T07:14:43,20.0
2015-07-20T23:08:47,23.0
2015-07-20T00:02:50,20.0
2015-07-20T00:21:14,29.0
2015-07-20T00:58:07,20.0
2015-07-20T06:38:20,41.0
2015-07-20T07:21:01,30.0
2015-07-21T21:49:00,41.0
2015-07-21T22:11:38,30.0
2015-07-21T22:27:06,23.0
2015-07-21T23:09:20,37.0
2015-07-21T23:26:10,29.0
2015-07-21T23:45:51,20.0
2015-07-21T01:23:43,26.0
2015-07-21T06:56:47,15.0
2015-07-21T07:23:39,30.0
2015-07-22T21:55:35,31.0
2015-07-22T22:27:19,39.0
2015-07-22T22:47:09,25.0
2015-07-22T23:46:30,22.0
2015-07-22T00:08:09,17.0
2015-07-22T00:24:36,26.0
2015-07-22T07:20:55,24.0
2015-07-23T21:50:09,30.0
2015-07-23T22:10:35,42.0
2015-07-23T22:48:17,22.0
2015-07-23T23:27:39,24.0
2015-07-23T23:46:35,18.0
2015-07-23T00:22:50,32.0
2015-07-23T00:55:02,16.0
2015-07-23T06:56:54,20.0
2015-07-23T07:22:11,27.0
2015-07-24T22:00:27,31.0
2015-07-24T22:11:16,26.0
2015-07-24T22:47:38,26.0
2015-07-24T23:27:07,30.0
2015-07-24T23:43:32,24.0
2015-07-24T00:09:42,26.0
2015-07-24T00:55:02,20.0
2015-07-24T06:57:47,16.0
2015-07-24T07:17:51,21.0
2015-07-25T21:27:04,17.0
2015-07-25T21:48:17,23.0
2015-07-25T22:07:44,22.0
2015-07-25T22:24:40,28.0
2015-07-25T22:52:37,34.0
2015-07-25T23:20:33,17.0
2015-07-25T23:44:35,16.0
2015-07-25T00:12:48,23.0
2015-07-25T01:01:14,22.0
2015-07-25T06:35:58,21.0
2015-07-25T06:56:23,20.0
2015-07-25T07:16:53,16.0
2015-07-26T21:27:17,39.0
2015-07-26T21:47:43,22.0
2015-07-26T22:27:02,21.0
2015-07-26T22:50:48,31.0
2015-07-26T23:06:25,19.0
2015-07-26T23:24:24,35.0
2015-07-26T23:43:41,22.0
2015-07-26T00:08:15,17.0
2015-07-26T00:22:41,20.0
2015-07-26T00:59:17,33.0
2015-07-26T06:34:35,30.0
2015-07-26T06:54:40,16.0
2015-07-26T07:13:15,30.0
2015-07-27T00:23:22,25.0
2015-07-27T00:57:16,30.0
2015-07-27T01:22:54,18.0
2015-07-27T07:20:20,21.0
2015-07-01T06:16:41,16.0
2015-07-02T06:15:18,10.0
2015-07-06T06:15:55,29.0
2015-07-07T06:16:08,16.0
2015-07-08T06:16:09,25.0
2015-07-10T06:16:51,31.0
2015-07-14T06:17:19,16.0
2015-07-17T06:17:47,30.0
2015-07-21T06:20:40,18.0
2015-07-22T06:15:56,22.0
2015-07-23T06:17:27,30.0
2015-07-24T06:17:42,24.0
2015-08-01T11:06:46,26.0
2015-08-01T11:29:21,30.0
2015-08-01T11:48:05,30.0
2015-08-01T12:10:13,27.0
2015-08-01T12:21:28,20.0
2015-08-01T12:37:13,26.0
2015-08-01T12:44:47,32.0
2015-08-01T13:00:33,30.0
2015-08-01T13:37:13,29.0
2015-08-01T13:45:07,40.0
2015-08-01T14:05:54,25.0
2015-08-01T14:25:53,32.0
2015-08-01T14:36:40,26.0
2015-08-01T14:53:51,30.0
2015-08-01T15:00:52,30.0
2015-08-01T15:31:37,26.0
2015-08-01T15:32:08,25.0
2015-08-01T16:32:57,30.0
2015-08-01T16:33:45,50.0
2015-08-01T16:50:41,27.0
2015-08-01T17:01:35,21.0
2015-08-01T17:28:51,19.0
2015-08-01T17:33:40,30.0
2015-08-01T17:54:17,21.0
2015-08-01T18:06:22,30.0
2015-08-01T18:18:38,30.0
2015-08-01T18:49:28,19.0
2015-08-01T19:06:35,18.0
2015-08-01T19:10:43,25.0
2015-08-01T19:30:07,30.0
2015-08-01T19:46:58,30.0
2015-08-01T20:01:43,49.0
2015-08-01T20:12:59,21.0
2015-08-01T20:38:03,36.0
2015-08-01T20:42:09,29.0
2015-08-01T21:15:28,60.0
2015-08-01T07:35:24,27.0
2015-08-01T07:59:39,30.0
2015-08-01T08:19:55,20.0
2015-08-01T08:41:10,30.0
2015-08-01T09:02:03,30.0
2015-08-01T09:21:15,23.0
2015-08-01T09:42:50,30.0
2015-08-01T10:10:12,29.0
2015-08-01T10:20:20,30.0
2015-08-01T10:43:54,24.0
2015-08-02T11:02:26,17.0
2015-08-02T11:15:17,30.0
2015-08-02T11:29:58,30.0
2015-08-02T11:47:56,28.0
2015-08-02T11:56:29,30.0
2015-08-02T12:12:40,38.0
2015-08-02T12:30:05,45.0
2015-08-02T12:58:23,21.0
2015-08-02T13:31:13,26.0
2015-08-02T13:35:48,30.0
2015-08-02T13:44:50,30.0
2015-08-02T14:07:46,30.0
2015-08-02T14:26:58,22.0
2015-08-02T14:29:35,21.0
2015-08-02T14:52:24,60.0
2015-08-02T15:04:56,16.0
2015-08-02T15:30:08,31.0
2015-08-02T15:44:55,25.0
2015-08-02T16:05:11,30.0
2015-08-02T16:18:34,30.0
2015-08-02T16:37:26,22.0
2015-08-02T16:55:09,31.0
2015-08-02T17:00:00,18.0
2015-08-02T17:18:25,19.0
2015-08-02T17:34:58,37.0
2015-08-02T18:01:04,22.0
2015-08-02T18:23:40,23.0
2015-08-02T18:26:25,11.0
2015-08-02T18:51:09,30.0
2015-08-02T19:08:52,30.0
2015-08-02T19:11:50,15.0
2015-08-02T19:25:56,30.0
2015-08-02T19:45:13,30.0
2015-08-02T19:56:46,49.0
2015-08-02T20:24:46,21.0
2015-08-02T20:35:31,23.0
2015-08-02T21:00:41,28.0
2015-08-02T21:13:23,50.0
2015-08-02T07:38:28,4.0
2015-08-02T08:21:56,19.0
2015-08-02T08:39:09,18.0
2015-08-02T09:05:09,50.0
2015-08-02T09:24:54,21.0
2015-08-02T09:38:07,23.0
2015-08-02T10:01:38,30.0
2015-08-02T10:45:00,24.0
2015-08-03T11:02:37,30.0
2015-08-03T11:21:36,31.0
2015-08-03T11:48:17,12.0
2015-08-03T12:07:34,29.0
2015-08-03T12:23:56,23.0
2015-08-03T12:34:30,27.0
2015-08-03T12:43:24,30.0
2015-08-03T13:02:44,37.0
2015-08-03T13:11:11,30.0
2015-08-03T13:34:20,30.0
2015-08-03T14:05:20,30.0
2015-08-03T14:20:43,21.0
2015-08-03T14:43:05,26.0
2015-08-03T14:59:23,60.0
2015-08-03T15:08:13,30.0
2015-08-03T15:15:48,30.0
2015-08-03T15:45:07,33.0
2015-08-03T15:45:32,30.0
2015-08-03T16:14:10,27.0
2015-08-03T16:34:10,14.0
2015-08-03T16:58:07,27.0
2015-08-03T17:17:16,30.0
2015-08-03T17:21:57,27.0
2015-08-03T17:34:17,26.0
2015-08-03T17:38:50,27.0
2015-08-03T18:01:27,24.0
2015-08-03T18:19:03,25.0
2015-08-03T18:22:06,18.0
2015-08-03T18:42:18,35.0
2015-08-03T18:51:14,30.0
2015-08-03T19:04:23,21.0
2015-08-03T19:04:46,21.0
2015-08-03T19:25:03,33.0
2015-08-03T19:44:51,30.0
2015-08-03T19:51:38,27.0
2015-08-03T19:57:16,27.0
2015-08-03T20:10:50,30.0
2015-08-03T20:16:32,21.0
2015-08-03T20:33:29,18.0
2015-08-03T20:45:33,30.0
2015-08-03T20:57:57,30.0
2015-08-03T21:17:37,27.0
2015-08-03T07:35:58,25.0
2015-08-03T07:59:31,39.0
2015-08-03T08:07:38,18.0
2015-08-03T08:31:06,25.0
2015-08-03T08:52:06,18.0
2015-08-03T09:18:16,15.0
2015-08-03T09:33:51,17.0
2015-08-03T09:49:49,28.0
2015-08-03T09:51:08,30.0
2015-08-03T10:02:17,23.0
2015-08-03T10:03:54,17.0
2015-08-03T10:26:41,30.0
2015-08-03T10:30:36,30.0
2015-08-04T10:51:26,30.0
2015-08-04T11:03:18,32.0
2015-08-04T11:08:53,30.0
2015-08-04T11:22:43,28.0
2015-08-04T11:56:30,21.0
2015-08-04T12:08:22,20.0
2015-08-04T12:29:57,30.0
2015-08-04T12:44:24,30.0
2015-08-04T13:19:20,16.0
2015-08-04T13:35:49,25.0
2015-08-04T13:43:13,31.0
2015-08-04T14:08:43,33.0
2015-08-04T14:25:16,11.0
2015-08-04T14:42:03,30.0
2015-08-04T14:55:43,26.0
2015-08-04T15:20:20,20.0
2015-08-04T15:23:00,20.0
2015-08-04T16:10:35,35.0
2015-08-04T16:12:04,30.0
2015-08-04T16:25:50,30.0
2015-08-04T16:31:06,41.0
2015-08-04T16:55:50,35.0
2015-08-04T17:27:00,19.0
2015-08-04T17:31:26,17.0
2015-08-04T18:02:28,31.0
2015-08-04T18:03:00,35.0
2015-08-04T18:32:31,30.0
2015-08-04T18:52:28,25.0
2015-08-04T18:58:17,23.0
2015-08-04T19:08:24,42.0
2015-08-04T19:26:44,30.0
2015-08-04T19:56:10,30.0
2015-08-04T20:11:33,16.0
2015-08-04T20:18:37,25.0
2015-08-04T21:19:46,24.0
2015-08-04T07:31:24,30.0
2015-08-04T07:21:03,30.0
2015-08-04T08:20:24,35.0
2015-08-04T08:30:29,31.0
2015-08-04T08:38:38,14.0
2015-08-04T08:52:22,31.0
2015-08-04T09:23:13,30.0
2015-08-04T09:36:33,18.0
2015-08-04T09:49:15,30.0
2015-08-04T09:49:03,18.0
2015-08-04T10:06:28,26.0
2015-08-04T10:06:07,30.0
2015-08-04T10:50:27,54.0
2015-08-05T10:49:39,30.0
2015-08-05T11:10:18,25.0
2015-08-05T11:22:13,48.0
2015-08-05T11:44:13,25.0
2015-08-05T11:54:52,18.0
2015-08-05T12:06:43,19.0
2015-08-05T12:26:52,23.0
2015-08-05T12:36:05,30.0
2015-08-05T13:11:59,30.0
2015-08-05T13:19:24,19.0
2015-08-05T13:44:48,15.0
2015-08-05T14:00:59,27.0
2015-08-05T14:22:20,35.0
2015-08-05T14:34:46,16.0
2015-08-05T14:44:06,22.0
2015-08-05T14:54:17,16.0
2015-08-05T15:13:46,25.0
2015-08-05T15:33:27,30.0
2015-08-05T15:45:11,30.0
2015-08-05T16:05:52,51.0
2015-08-05T16:28:19,45.0
2015-08-05T16:30:51,36.0
2015-08-05T16:57:00,29.0
2015-08-05T17:17:46,32.0
2015-08-05T17:20:24,30.0
2015-08-05T17:33:03,17.0
2015-08-05T17:40:35,25.0
2015-08-05T17:51:56,27.0
2015-08-05T18:10:20,25.0
2015-08-05T18:23:53,24.0
2015-08-05T18:24:36,23.0
2015-08-05T18:35:38,37.0
2015-08-05T18:56:35,30.0
2015-08-05T19:07:50,43.0
2015-08-05T19:27:17,27.0
2015-08-05T19:26:04,20.0
2015-08-05T19:57:50,59.0
2015-08-05T19:57:57,24.0
2015-08-05T20:03:36,22.0
2015-08-05T20:48:08,30.0
2015-08-05T21:17:39,28.0
2015-08-05T07:45:16,30.0
2015-08-05T07:59:23,34.0
2015-08-05T08:19:49,25.0
2015-08-05T08:38:10,15.0
2015-08-05T08:51:00,26.0
2015-08-05T09:19:33,30.0
2015-08-05T09:28:12,17.0
2015-08-05T09:34:34,16.0
2015-08-05T09:50:18,30.0
2015-08-05T10:02:19,30.0
2015-08-05T10:14:30,30.0
2015-08-05T10:32:50,17.0
2015-08-06T11:08:40,17.0
2015-08-06T12:06:47,25.0
2015-08-06T12:40:40,27.0
2015-08-06T12:44:35,9.0
2015-08-06T13:09:30,22.0
2015-08-06T13:44:33,30.0
2015-08-06T14:43:21,18.0
2015-08-06T15:05:02,31.0
2015-08-06T15:15:48,30.0
2015-08-06T15:46:26,25.0
2015-08-06T16:24:38,33.0
2015-08-06T16:28:39,30.0
2015-08-06T17:22:33,23.0
2015-08-06T17:39:18,39.0
2015-08-06T18:01:03,30.0
2015-08-06T18:01:58,30.0
2015-08-06T18:27:13,42.0
2015-08-06T18:42:18,30.0
2015-08-06T18:51:06,24.0
2015-08-06T18:59:45,19.0
2015-08-06T19:10:21,38.0
2015-08-06T19:22:50,30.0
2015-08-06T19:52:18,19.0
2015-08-06T19:57:56,29.0
2015-08-06T20:22:24,9.0
2015-08-06T20:47:04,30.0
2015-08-06T21:01:52,32.0
2015-08-06T21:13:34,30.0
2015-08-06T07:36:08,30.0
2015-08-06T07:57:12,27.0
2015-08-06T08:39:11,34.0
2015-08-06T09:35:44,20.0
2015-08-06T10:03:29,49.0
2015-08-06T10:06:04,17.0
2015-08-06T10:35:07,27.0
2015-08-07T10:47:52,20.0
2015-08-07T11:12:28,30.0
2015-08-07T11:27:10,30.0
2015-08-07T11:47:57,19.0
2015-08-07T11:49:53,30.0
2015-08-07T12:07:22,21.0
2015-08-07T12:23:00,19.0
2015-08-07T12:35:30,24.0
2015-08-07T13:33:59,24.0
2015-08-07T13:55:57,36.0
2015-08-07T14:05:50,29.0
2015-08-07T14:25:22,20.0
2015-08-07T14:33:09,15.0
2015-08-07T14:43:20,26.0
2015-08-07T14:54:44,27.0
2015-08-07T15:08:37,24.0
2015-08-07T15:45:40,23.0
2015-08-07T16:07:07,30.0
2015-08-07T16:25:07,43.0
2015-08-07T16:31:59,30.0
2015-08-07T17:03:27,30.0
