Time,TT
2015-08-24T12:10:56,37.0
2015-08-24T12:47:03,42.0
2015-08-24T13:04:18,36.0
2015-08-24T13:38:58,48.0
2015-08-24T14:03:24,43.0
2015-08-24T14:42:26,71.0
2015-08-24T14:56:02,48.0
2015-08-24T15:40:00,52.0
2015-08-24T16:01:16,58.0
2015-08-24T16:20:30,46.0
2015-08-24T16:42:52,56.0
2015-08-24T16:57:42,44.0
2015-08-24T17:11:23,67.0
2015-08-24T17:41:26,42.0
2015-08-24T18:05:22,55.0
2015-08-24T19:19:05,41.0
2015-08-24T18:58:55,41.0
2015-08-24T07:19:04,29.0
2015-08-24T07:21:57,89.0
2015-08-24T07:41:25,72.0
2015-08-24T08:08:18,84.0
2015-08-24T08:15:17,47.0
2015-08-24T08:28:12,104.0
2015-08-24T08:44:52,57.0
2015-08-24T08:59:19,74.0
2015-08-24T09:04:01,37.0
2015-08-24T09:20:47,76.0
2015-08-24T09:55:35,52.0
2015-08-25T10:09:14,38.0
2015-08-25T10:34:58,42.0
2015-08-25T10:46:50,32.0
2015-08-25T12:02:39,41.0
2015-08-25T12:24:11,43.0
2015-08-25T12:42:54,30.0
2015-08-25T13:56:51,40.0
2015-08-25T14:16:29,41.0
2015-08-25T14:31:35,101.0
2015-08-25T15:55:10,49.0
2015-08-25T16:12:58,41.0
2015-08-25T16:32:13,47.0
2015-08-25T16:39:23,29.0
2015-08-25T17:56:13,49.0
2015-08-25T18:17:03,87.0
2015-08-25T18:24:58,27.0
2015-08-25T18:41:14,43.0
2015-08-25T07:14:24,68.0
2015-08-25T07:29:19,63.0
2015-08-25T07:47:16,64.0
2015-08-25T08:04:31,55.0
2015-08-25T08:23:24,46.0
2015-08-25T08:31:14,116.0
2015-08-25T08:45:56,97.0
2015-08-25T08:46:00,86.0
2015-08-25T09:10:18,42.0
2015-08-26T11:23:59,47.0
2015-08-26T11:49:25,50.0
2015-08-26T13:16:11,44.0
2015-08-26T13:41:45,44.0
2015-08-26T15:11:23,55.0
2015-08-26T15:19:11,42.0
2015-08-26T15:39:54,41.0
2015-08-26T16:09:53,75.0
2015-08-26T17:23:23,59.0
2015-08-26T17:38:47,33.0
2015-08-26T18:20:28,74.0
2015-08-26T07:48:46,61.0
2015-08-26T08:11:20,66.0
2015-08-26T08:33:52,157.0
2015-08-26T09:34:12,145.0
2015-08-26T10:27:59,95.0
2015-08-27T11:17:18,48.0
2015-08-27T11:47:59,29.0
2015-08-27T13:09:33,55.0
2015-08-27T13:30:33,63.0
2015-08-27T15:03:43,49.0
2015-08-27T15:32:11,47.0
2015-08-27T17:02:28,51.0
2015-08-27T17:38:26,42.0
2015-08-27T19:07:48,41.0
2015-08-27T07:42:47,93.0
2015-08-27T08:01:02,103.0
2015-08-27T09:27:39,65.0
2015-08-27T09:49:32,39.0
2015-08-28T11:06:42,39.0
2015-08-28T11:33:42,37.0
2015-08-28T11:59:29,45.0
2015-08-28T12:58:52,28.0
2015-08-28T13:25:29,29.0
2015-08-28T13:50:28,69.0
2015-08-28T14:46:44,32.0
2015-08-28T15:26:36,54.0
2015-08-28T15:49:10,58.0
2015-08-28T16:20:33,41.0
2015-08-28T16:49:55,24.0
2015-08-28T17:28:00,50.0
2015-08-28T17:54:30,107.0
2015-08-28T18:43:57,60.0
2015-08-28T07:25:21,39.0
2015-08-28T07:33:56,98.0
2015-08-28T07:56:27,89.0
2015-08-28T07:57:55,90.0
2015-08-28T08:17:17,96.0
2015-08-28T08:35:32,89.0
2015-08-28T09:09:47,75.0
2015-08-28T09:15:52,82.0
2015-08-28T09:40:06,38.0
2015-08-28T10:03:53,49.0
2015-09-01T10:35:03,29.0
2015-09-01T10:54:56,42.0
2015-09-01T11:12:16,37.0
2015-09-01T11:50:21,70.0
2015-09-01T12:24:09,34.0
2015-09-01T12:49:49,46.0
2015-09-01T13:40:52,41.0
2015-09-01T14:18:31,40.0
2015-09-01T14:41:13,39.0
2015-09-01T15:41:18,46.0
2015-09-01T16:15:43,50.0
2015-09-01T16:18:36,80.0
2015-09-01T16:36:16,76.0
2015-09-01T16:44:08,54.0
2015-09-01T17:08:20,61.0
2015-09-01T17:39:09,44.0
2015-09-01T17:44:20,43.0
2015-09-01T18:17:24,58.0
2015-09-01T18:32:12,48.0
2015-09-01T18:39:41,52.0
2015-09-01T07:20:59,43.0
2015-09-01T07:29:56,33.0
2015-09-01T07:39:58,66.0
2015-09-01T07:47:23,181.0
2015-09-01T08:05:14,61.0
2015-09-01T08:06:43,95.0
2015-09-01T08:44:51,126.0
2015-09-01T09:02:38,96.0
2015-09-01T09:10:57,43.0
2015-09-01T09:21:55,97.0
2015-09-01T09:55:26,66.0
2015-09-02T10:10:29,60.0
2015-09-02T10:57:21,47.0
2015-09-02T12:04:01,40.0
2015-09-02T12:50:31,77.0
2015-09-02T14:18:25,45.0
2015-09-02T14:41:14,60.0
2015-09-02T16:44:16,64.0
2015-09-02T18:39:47,51.0
2015-09-02T07:13:14,40.0
2015-09-02T08:21:41,86.0
2015-09-02T08:30:53,97.0
2015-09-02T08:32:32,73.0
2015-09-02T09:05:17,66.0
2015-09-03T10:19:22,42.0
2015-09-03T11:16:07,34.0
2015-09-03T11:39:42,54.0
2015-09-03T12:11:05,39.0
2015-09-03T13:09:11,60.0
2015-09-03T13:31:57,46.0
2015-09-03T14:07:01,26.0
2015-09-03T15:05:28,38.0
2015-09-03T15:33:01,37.0
2015-09-03T16:00:40,56.0
2015-09-03T17:02:08,50.0
2015-09-03T17:47:06,69.0
2015-09-03T18:04:34,47.0
2015-09-03T19:03:10,39.0
2015-09-03T07:20:18,60.0
2015-09-03T07:43:18,60.0
2015-09-03T08:01:55,44.0
2015-09-03T08:14:25,60.0
2015-09-03T08:28:04,60.0
2015-09-03T08:34:23,60.0
2015-09-03T08:46:11,48.0
2015-09-03T09:00:21,42.0
2015-09-03T09:27:01,41.0
2015-09-03T09:49:20,71.0
2015-09-04T11:56:11,42.0
2015-09-04T13:48:46,62.0
2015-09-04T15:47:54,37.0
2015-09-04T16:40:17,42.0
2015-09-04T18:34:27,29.0
2015-09-04T07:26:06,43.0
2015-09-04T08:16:06,61.0
2015-09-04T09:09:18,55.0
2015-09-04T10:02:17,69.0
2015-09-08T10:27:03,37.0
2015-09-08T10:33:13,50.0
2015-09-08T11:25:06,45.0
2015-09-08T12:18:52,38.0
2015-09-08T12:26:38,63.0
2015-09-08T13:14:43,36.0
2015-09-08T14:16:46,39.0
2015-09-08T14:18:17,45.0
2015-09-08T15:15:59,63.0
2015-09-08T15:18:58,51.0
2015-09-08T16:17:27,116.0
2015-09-08T16:43:28,31.0
2015-09-08T17:17:17,113.0
2015-09-08T17:26:18,45.0
2015-09-08T17:49:09,43.0
2015-09-08T18:18:43,88.0
2015-09-08T18:33:54,78.0
2015-09-08T19:06:19,70.0
2015-09-08T07:16:51,35.0
2015-09-08T07:28:43,50.0
2015-09-08T07:47:33,179.0
2015-09-08T07:50:49,132.0
2015-09-08T08:06:37,60.0
2015-09-08T08:41:24,185.0
2015-09-08T08:41:48,146.0
2015-09-08T08:46:07,103.0
2015-09-08T08:59:28,72.0
2015-09-08T09:09:55,96.0
2015-09-08T09:33:09,41.0
2015-09-09T08:35:40,85.0
2015-09-10T10:42:13,60.0
2015-09-10T10:57:50,41.0
2015-09-10T11:08:26,40.0
2015-09-10T11:09:17,35.0
2015-09-10T11:38:53,38.0
2015-09-10T11:49:10,34.0
2015-09-10T12:37:10,61.0
2015-09-10T12:48:38,44.0
2015-09-10T13:02:22,66.0
2015-09-10T13:04:59,54.0
2015-09-10T13:27:22,64.0
2015-09-10T13:37:29,48.0
2015-09-10T14:25:05,45.0
2015-09-10T14:42:49,38.0
2015-09-10T14:46:30,42.0
2015-09-10T14:58:30,68.0
2015-09-10T15:27:09,40.0
2015-09-10T15:41:27,50.0
2015-09-10T16:22:11,43.0
2015-09-10T16:24:54,82.0
2015-09-10T16:50:10,51.0
2015-09-10T16:50:24,30.0
2015-09-10T16:56:49,43.0
2015-09-10T17:17:29,64.0
2015-09-10T17:29:16,128.0
2015-09-10T17:38:20,67.0
2015-09-10T18:20:50,24.0
2015-09-10T18:41:19,40.0
2015-09-10T19:10:10,43.0
2015-09-10T18:54:35,47.0
2015-09-10T07:35:26,68.0
2015-09-10T07:40:01,139.0
2015-09-10T07:58:10,47.0
2015-09-10T07:59:12,67.0
2015-09-10T08:09:51,70.0
2015-09-10T08:47:18,86.0
2015-09-10T08:52:11,55.0
2015-09-10T09:18:44,75.0
2015-09-10T09:20:32,98.0
2015-09-10T09:46:31,79.0
2015-09-10T09:55:05,47.0
2015-09-11T10:11:26,44.0
2015-09-11T10:49:17,53.0
2015-09-11T11:18:23,47.0
2015-09-11T12:02:52,79.0
2015-09-11T12:41:41,24.0
2015-09-11T13:10:06,32.0
2015-09-11T13:55:44,50.0
2015-09-11T14:39:10,32.0
2015-09-11T15:07:01,43.0
2015-09-11T15:54:46,59.0
2015-09-11T16:36:47,59.0
2015-09-11T17:04:02,43.0
2015-09-11T17:57:44,83.0
2015-09-11T18:39:52,74.0
2015-09-11T19:28:57,64.0
2015-09-11T07:13:28,42.0
2015-09-11T07:41:30,73.0
2015-09-11T08:23:37,63.0
2015-09-11T08:27:57,97.0
2015-09-11T08:35:35,60.0
2015-09-11T08:57:50,72.0
2015-09-11T09:25:32,84.0
2015-09-14T10:17:48,38.0
2015-09-14T11:17:34,40.0
2015-09-14T12:14:28,60.0
2015-09-14T13:10:39,39.0
2015-09-14T14:09:56,49.0
2015-09-14T15:05:24,48.0
2015-09-14T16:02:05,46.0
2015-09-14T16:59:03,56.0
2015-09-14T18:02:11,60.0
2015-09-14T19:00:57,30.0
2015-09-14T07:41:21,101.0
2015-09-14T08:16:24,111.0
2015-09-14T08:26:29,78.0
2015-09-14T09:26:34,36.0
2015-09-14T09:27:55,51.0
2015-09-15T10:25:25,42.0
2015-09-15T11:23:48,57.0
2015-09-15T12:18:24,57.0
2015-09-15T13:15:51,45.0
2015-09-15T14:14:24,73.0
2015-09-15T15:11:12,53.0
2015-09-15T15:17:12,38.0
2015-09-15T15:48:41,77.0
2015-09-15T16:05:37,36.0
2015-09-15T17:13:47,95.0
2015-09-15T17:20:10,43.0
2015-09-15T17:44:24,92.0
2015-09-15T17:52:01,47.0
2015-09-15T18:10:12,38.0
2015-09-15T19:10:20,84.0
2015-09-15T07:18:02,46.0
2015-09-15T07:24:35,77.0
2015-09-15T07:49:45,54.0
2015-09-15T08:40:00,94.0
2015-09-15T08:46:02,87.0
2015-09-15T09:00:59,83.0
2015-09-15T09:08:36,33.0
2015-09-15T09:35:19,45.0
2015-09-16T10:11:45,55.0
2015-09-16T10:52:16,46.0
2015-09-16T11:13:42,37.0
2015-09-16T11:17:38,34.0
2015-09-16T11:45:40,40.0
2015-09-16T11:58:09,36.0
2015-09-16T12:01:35,38.0
2015-09-16T12:48:36,34.0
2015-09-16T13:09:32,23.0
2015-09-16T13:12:24,33.0
2015-09-16T13:37:16,29.0
2015-09-16T13:48:10,35.0
2015-09-16T13:56:33,41.0
2015-09-16T14:33:13,54.0
2015-09-16T14:43:53,47.0
2015-09-16T14:57:55,43.0
2015-09-16T15:08:50,42.0
2015-09-16T15:42:42,49.0
2015-09-16T15:48:49,53.0
2015-09-16T15:56:31,68.0
2015-09-16T16:20:01,70.0
2015-09-16T16:30:58,77.0
2015-09-16T16:43:08,53.0
2015-09-16T16:54:40,44.0
2015-09-16T17:00:36,63.0
2015-09-16T17:38:17,61.0
2015-09-16T17:50:08,76.0
2015-09-16T17:57:59,44.0
2015-09-16T18:30:52,61.0
2015-09-16T18:39:59,67.0
2015-09-16T18:51:46,44.0
2015-09-16T19:00:04,51.0
2015-09-16T07:12:01,43.0
2015-09-16T07:21:45,81.0
2015-09-16T07:40:02,88.0
2015-09-16T07:41:46,90.0
2015-09-16T07:57:51,162.0
2015-09-16T08:08:42,62.0
2015-09-16T08:20:45,84.0
2015-09-16T08:23:22,65.0
2015-09-16T08:29:17,64.0
2015-09-16T08:45:09,50.0
2015-09-16T08:56:22,67.0
2015-09-16T09:02:11,48.0
2015-09-16T09:23:45,29.0
2015-09-16T09:26:28,67.0
2015-09-16T09:57:13,40.0
2015-09-16T10:06:31,58.0
2015-09-17T10:34:48,44.0
2015-09-17T11:42:33,41.0
2015-09-17T11:45:40,50.0
2015-09-17T12:25:28,43.0
2015-09-17T13:31:53,78.0
2015-09-17T13:41:37,43.0
2015-09-17T14:20:42,32.0
2015-09-17T15:31:57,61.0
2015-09-17T15:41:14,44.0
2015-09-17T16:12:59,77.0
2015-09-17T16:36:37,63.0
2015-09-17T17:33:53,61.0
2015-09-17T17:38:30,66.0
2015-09-17T18:19:49,47.0
2015-09-17T18:36:27,68.0
2015-09-17T07:31:03,97.0
2015-09-17T07:45:41,89.0
2015-09-17T08:01:14,107.0
2015-09-17T08:05:25,74.0
2015-09-17T08:12:04,148.0
2015-09-17T08:17:24,67.0
2015-09-17T08:29:29,80.0
2015-09-17T08:43:05,49.0
2015-09-17T09:11:27,80.0
2015-09-17T09:54:24,72.0
2015-09-17T10:00:16,41.0
2015-09-18T10:40:25,38.0
2015-09-18T11:07:39,63.0
2015-09-18T11:36:34,38.0
2015-09-18T12:34:13,46.0
2015-09-18T13:00:07,44.0
2015-09-18T13:35:10,49.0
2015-09-18T14:27:21,44.0
2015-09-18T14:45:46,50.0
2015-09-18T15:26:15,62.0
2015-09-18T16:26:09,59.0
2015-09-18T16:26:15,51.0
2015-09-18T16:48:42,43.0
2015-09-18T17:26:16,70.0
2015-09-18T18:21:36,60.0
2015-09-18T18:57:43,44.0
2015-09-18T07:35:14,60.0
2015-09-18T07:52:15,42.0
2015-09-18T08:02:34,75.0
2015-09-18T08:06:16,60.0
2015-09-18T08:33:58,87.0
2015-09-18T08:46:03,50.0
2015-09-18T08:50:26,60.0
2015-09-18T09:18:44,60.0
2015-09-18T09:45:59,49.0
2015-09-21T10:11:19,45.0
2015-09-21T10:50:32,62.0
2015-09-21T11:39:10,47.0
2015-09-21T11:56:17,47.0
2015-09-21T12:03:19,42.0
2015-09-21T12:42:23,49.0
2015-09-21T13:33:33,34.0
2015-09-21T13:46:42,42.0
2015-09-21T13:57:20,58.0
2015-09-21T14:33:14,60.0
2015-09-21T15:36:54,39.0
2015-09-21T15:50:46,40.0
2015-09-21T15:56:13,69.0
2015-09-21T16:32:22,63.0
2015-09-21T16:38:37,47.0
2015-09-21T17:17:13,117.0
2015-09-21T17:33:49,56.0
2015-09-21T17:56:10,60.0
2015-09-21T18:28:01,47.0
2015-09-21T18:31:35,30.0
2015-09-21T07:12:07,37.0
2015-09-21T07:25:10,36.0
2015-09-21T08:03:00,42.0
2015-09-21T08:20:17,64.0
2015-09-21T08:21:54,88.0
2015-09-21T08:32:42,99.0
2015-09-21T08:47:23,105.0
2015-09-21T08:56:26,54.0
2015-09-21T09:06:48,71.0
2015-09-21T09:47:43,72.0
2015-09-21T10:03:03,45.0
2015-09-22T10:18:32,49.0
2015-09-22T11:17:11,41.0
2015-09-22T11:46:14,58.0
2015-09-22T12:10:48,36.0
2015-09-22T13:09:54,41.0
2015-09-22T13:31:02,45.0
2015-09-22T14:05:13,42.0
2015-09-22T15:08:08,49.0
2015-09-22T15:32:13,55.0
2015-09-22T16:02:09,65.0
2015-09-22T16:36:42,74.0
2015-09-22T17:02:09,42.0
2015-09-22T17:32:16,79.0
2015-09-22T18:06:54,44.0
2015-09-22T18:32:26,43.0
2015-09-22T18:59:00,50.0
2015-09-22T07:30:08,42.0
2015-09-22T07:45:58,148.0
2015-09-22T08:02:33,69.0
2015-09-22T08:04:32,51.0
2015-09-22T08:30:48,143.0
2015-09-22T08:34:04,95.0
2015-09-22T08:45:50,96.0
2015-09-22T09:10:28,43.0
2015-09-22T09:31:38,37.0
2015-09-22T09:49:05,72.0
2015-09-23T10:54:43,34.0
2015-09-23T11:10:14,63.0
2015-09-23T12:09:03,107.0
2015-09-23T12:48:26,38.0
2015-09-23T13:03:42,42.0
2015-09-23T13:38:30,59.0
2015-09-23T14:43:41,84.0
2015-09-23T14:57:53,48.0
2015-09-23T15:43:11,60.0
2015-09-23T16:18:56,68.0
2015-09-23T16:44:25,65.0
2015-09-23T16:57:00,30.0
2015-09-23T17:38:20,67.0
2015-09-23T18:39:06,51.0
2015-09-23T18:53:13,91.0
2015-09-23T07:23:28,71.0
2015-09-23T07:39:42,72.0
2015-09-23T08:11:37,96.0
2015-09-23T08:29:38,132.0
2015-09-23T09:04:20,59.0
2015-09-23T09:54:47,39.0
2015-09-24T10:26:40,35.0
2015-09-24T10:48:11,46.0
2015-09-24T12:17:24,41.0
2015-09-24T12:41:22,44.0
2015-09-24T14:10:33,52.0
2015-09-24T14:34:44,32.0
2015-09-24T15:21:53,81.0
2015-09-24T16:08:15,57.0
2015-09-24T16:24:45,46.0
2015-09-24T16:35:28,46.0
2015-09-24T17:21:57,41.0
2015-09-24T17:45:46,60.0
2015-09-24T18:11:23,69.0
2015-09-24T18:28:01,48.0
2015-09-24T07:12:15,43.0
2015-09-24T07:25:11,48.0
2015-09-24T08:31:12,107.0
2015-09-24T08:34:14,93.0
2015-09-24T08:38:20,72.0
2015-09-24T08:54:53,77.0
2015-09-24T09:07:28,50.0
2015-09-25T10:40:15,47.0
2015-09-25T11:47:22,56.0
2015-09-25T12:34:30,58.0
2015-09-25T12:58:26,57.0
2015-09-25T13:40:21,45.0
2015-09-25T14:29:05,39.0
2015-09-25T14:48:32,45.0
2015-09-25T15:43:09,53.0
2015-09-25T16:26:19,66.0
2015-09-25T16:38:21,53.0
2015-09-25T16:52:04,72.0
2015-09-25T17:10:01,64.0
2015-09-25T17:40:00,51.0
2015-09-25T17:56:08,67.0
2015-09-25T18:30:38,127.0
2015-09-25T18:40:00,40.0
2015-09-25T18:45:42,66.0
2015-09-25T07:29:22,75.0
2015-09-25T07:32:49,46.0
2015-09-25T07:47:25,69.0
2015-09-25T07:54:47,87.0
2015-09-25T08:06:52,84.0
2015-09-25T08:08:29,115.0
2015-09-25T08:53:36,126.0
2015-09-25T08:51:54,222.0
2015-09-25T09:11:42,97.0
2015-09-25T09:18:56,87.0
2015-09-25T09:56:25,51.0
