Time,TT
2015-08-17T19:13:27,20.0
2015-08-17T19:35:23,20.0
2015-08-17T19:52:27,21.0
2015-08-17T20:27:32,21.0
2015-08-17T21:00:36,13.0
2015-08-17T21:24:38,13.0
2015-08-17T21:56:14,21.0
2015-08-17T23:24:31,19.0
2015-08-17T00:24:51,15.0
2015-08-17T00:52:18,24.0
2015-08-17T06:28:47,21.0
2015-08-17T07:14:06,15.0
2015-08-17T07:46:29,21.0
2015-08-17T08:10:18,15.0
2015-08-17T08:22:16,21.0
2015-08-17T08:54:44,27.0
2015-08-17T09:14:28,18.0
2015-08-17T09:20:50,19.0
2015-08-17T10:01:39,22.0
2015-08-17T10:20:13,13.0
2015-08-17T10:35:39,16.0
2015-08-18T11:10:10,13.0
2015-08-18T11:18:35,21.0
2015-08-18T11:33:26,30.0
2015-08-18T11:56:33,14.0
2015-08-18T12:33:45,12.0
2015-08-18T12:57:19,14.0
2015-08-18T13:11:32,13.0
2015-08-18T13:30:56,19.0
2015-08-18T13:58:59,20.0
2015-08-18T14:17:08,20.0
2015-08-18T14:39:38,22.0
2015-08-18T15:40:23,27.0
2015-08-18T16:06:57,20.0
2015-08-18T16:27:11,23.0
2015-08-18T16:40:51,21.0
2015-08-18T17:02:35,20.0
2015-08-18T17:26:09,21.0
2015-08-18T18:21:02,21.0
2015-08-18T18:40:03,20.0
2015-08-18T19:00:39,21.0
2015-08-18T19:12:07,20.0
2015-08-18T19:36:38,30.0
2015-08-18T19:53:42,21.0
2015-08-18T21:00:47,20.0
2015-08-18T21:24:37,14.0
2015-08-18T22:03:40,19.0
2015-08-18T22:30:09,15.0
2015-08-18T23:24:23,14.0
2015-08-18T23:55:03,19.0
2015-08-18T06:34:53,22.0
2015-08-18T07:18:35,19.0
2015-08-18T07:38:43,16.0
2015-08-18T08:06:55,18.0
2015-08-18T08:27:55,18.0
2015-08-18T08:42:54,21.0
2015-08-18T09:13:39,20.0
2015-08-18T09:18:48,25.0
2015-08-18T09:54:52,19.0
2015-08-18T10:17:38,22.0
2015-08-18T10:36:08,21.0
2015-08-19T10:58:06,14.0
2015-08-19T11:16:03,19.0
2015-08-19T11:32:33,16.0
2015-08-19T11:54:49,12.0
2015-08-19T12:19:10,21.0
2015-08-19T12:34:17,21.0
2015-08-19T12:51:58,20.0
2015-08-19T13:16:45,18.0
2015-08-19T13:33:24,20.0
2015-08-19T13:57:11,20.0
2015-08-19T14:14:41,15.0
2015-08-19T14:42:06,20.0
2015-08-19T14:55:41,23.0
2015-08-19T15:30:58,13.0
2015-08-19T16:02:15,20.0
2015-08-19T16:19:07,20.0
2015-08-19T16:38:30,20.0
2015-08-19T17:02:22,20.0
2015-08-19T17:22:47,21.0
2015-08-19T18:25:53,23.0
2015-08-19T18:38:46,20.0
2015-08-19T19:01:22,19.0
2015-08-19T19:17:57,21.0
2015-08-19T19:34:42,22.0
2015-08-19T19:54:06,22.0
2015-08-19T21:02:22,20.0
2015-08-19T21:26:01,20.0
2015-08-19T21:58:03,14.0
2015-08-19T22:27:14,26.0
2015-08-19T23:03:49,21.0
2015-08-19T23:26:03,20.0
2015-08-19T23:57:24,20.0
2015-08-19T00:34:42,16.0
2015-08-19T06:28:49,13.0
2015-08-19T06:54:25,21.0
2015-08-19T07:16:32,14.0
2015-08-19T07:36:59,19.0
2015-08-19T08:03:21,20.0
2015-08-19T08:21:56,19.0
2015-08-19T08:43:16,14.0
2015-08-19T09:10:45,15.0
2015-08-19T09:21:01,15.0
2015-08-19T09:36:09,19.0
2015-08-19T10:00:55,13.0
2015-08-19T10:11:02,22.0
2015-08-19T10:33:41,13.0
2015-08-20T11:14:49,9.0
2015-08-20T11:15:32,27.0
2015-08-20T11:34:17,18.0
2015-08-20T11:52:00,18.0
2015-08-20T12:58:02,20.0
2015-08-20T13:12:44,21.0
2015-08-20T13:30:44,12.0
2015-08-20T13:55:32,20.0
2015-08-20T14:17:53,19.0
2015-08-20T14:44:18,20.0
2015-08-20T15:43:09,38.0
2015-08-20T16:03:22,19.0
2015-08-20T16:17:21,21.0
2015-08-20T16:39:55,21.0
2015-08-20T17:02:23,20.0
2015-08-20T17:25:15,22.0
2015-08-20T18:26:01,21.0
2015-08-20T18:58:46,19.0
2015-08-20T19:14:37,32.0
2015-08-20T19:31:22,13.0
2015-08-20T19:51:13,20.0
2015-08-20T21:03:24,19.0
2015-08-20T21:25:16,7.0
2015-08-20T21:59:01,6.0
2015-08-20T22:31:42,22.0
2015-08-20T22:59:24,20.0
2015-08-20T23:31:17,11.0
2015-08-20T23:57:28,25.0
2015-08-20T00:23:02,13.0
2015-08-20T00:58:03,28.0
2015-08-20T06:28:46,14.0
2015-08-20T07:40:50,19.0
2015-08-20T07:57:43,19.0
2015-08-20T08:29:39,26.0
2015-08-20T08:50:27,13.0
2015-08-20T09:01:58,23.0
2015-08-20T09:20:32,21.0
2015-08-20T10:13:56,20.0
2015-08-20T10:35:27,13.0
2015-08-21T10:51:43,13.0
2015-08-21T11:14:23,20.0
2015-08-21T11:32:30,20.0
2015-08-21T11:59:12,27.0
2015-08-21T12:15:59,5.0
2015-08-21T12:35:28,14.0
2015-08-21T13:15:07,15.0
2015-08-21T13:29:28,22.0
2015-08-21T13:58:52,20.0
2015-08-21T14:16:54,21.0
2015-08-21T14:35:46,19.0
2015-08-21T14:57:28,20.0
2015-08-21T15:22:37,26.0
2015-08-21T16:05:11,20.0
2015-08-21T16:22:56,19.0
2015-08-21T16:43:14,21.0
2015-08-21T17:02:43,22.0
2015-08-21T17:23:45,23.0
2015-08-21T17:47:14,21.0
2015-08-21T18:05:02,22.0
2015-08-21T18:36:46,19.0
2015-08-21T18:54:46,14.0
2015-08-21T19:12:33,19.0
2015-08-21T19:34:03,24.0
2015-08-21T19:54:33,14.0
2015-08-21T20:13:08,16.0
2015-08-21T20:37:14,13.0
2015-08-21T21:01:28,22.0
2015-08-21T21:27:03,18.0
2015-08-21T22:02:13,19.0
2015-08-21T22:27:29,12.0
2015-08-21T22:59:57,14.0
2015-08-21T23:25:57,13.0
2015-08-21T23:54:35,25.0
2015-08-21T00:27:17,22.0
2015-08-21T00:56:18,20.0
2015-08-21T06:31:19,6.0
2015-08-21T06:50:32,10.0
2015-08-21T07:17:45,20.0
2015-08-21T08:07:53,10.0
2015-08-21T08:21:41,16.0
2015-08-21T08:59:41,12.0
2015-08-21T09:08:51,4.0
2015-08-21T09:25:06,18.0
2015-08-21T09:38:26,17.0
2015-08-21T10:02:57,17.0
2015-08-21T10:38:12,12.0
2015-08-22T12:04:36,20.0
2015-08-22T12:17:36,21.0
2015-08-22T12:36:44,14.0
2015-08-22T13:02:46,18.0
2015-08-22T14:22:40,22.0
2015-08-22T14:41:53,14.0
2015-08-22T14:57:33,21.0
2015-08-22T15:23:27,20.0
2015-08-22T16:22:11,35.0
2015-08-22T16:49:31,26.0
2015-08-22T17:11:17,30.0
2015-08-22T18:08:32,17.0
2015-08-22T18:50:55,21.0
2015-08-22T18:58:07,27.0
2015-08-22T19:22:39,13.0
2015-08-22T19:49:14,30.0
2015-08-22T19:54:43,19.0
2015-08-22T21:07:28,15.0
2015-08-22T21:32:31,15.0
2015-08-22T22:05:57,12.0
2015-08-22T22:28:36,13.0
2015-08-22T22:55:56,27.0
2015-08-22T23:26:00,15.0
2015-08-22T23:48:41,46.0
2015-08-22T00:24:49,13.0
2015-08-22T00:56:22,22.0
2015-08-22T07:30:14,15.0
2015-08-22T07:51:27,23.0
2015-08-22T08:12:27,14.0
2015-08-22T09:33:18,5.0
2015-08-22T10:05:21,28.0
2015-08-22T10:13:42,12.0
2015-08-22T10:30:21,20.0
2015-08-23T22:26:41,19.0
2015-08-23T22:56:23,15.0
2015-08-23T00:23:08,14.0
2015-08-23T00:53:17,14.0
2015-08-24T11:15:10,18.0
2015-08-24T11:53:34,13.0
2015-08-24T11:33:10,30.0
2015-08-24T12:14:39,14.0
2015-08-24T12:33:21,4.0
2015-08-24T12:56:44,27.0
2015-08-24T13:16:17,19.0
2015-08-24T13:57:40,24.0
2015-08-24T14:38:23,22.0
2015-08-24T14:16:44,22.0
2015-08-24T14:57:22,11.0
2015-08-24T15:18:02,20.0
2015-08-24T15:39:08,23.0
2015-08-24T16:04:49,22.0
2015-08-24T16:39:24,20.0
2015-08-24T17:24:51,23.0
2015-08-24T17:08:34,23.0
2015-08-24T17:31:30,18.0
2015-08-24T18:02:07,22.0
2015-08-24T18:20:33,23.0
2015-08-24T18:38:33,22.0
2015-08-24T19:20:51,20.0
2015-08-24T19:48:47,25.0
2015-08-24T19:36:34,21.0
2015-08-24T20:06:27,12.0
2015-08-24T20:28:31,14.0
2015-08-24T21:02:24,19.0
2015-08-24T23:00:49,13.0
2015-08-24T00:25:53,16.0
2015-08-24T00:53:35,15.0
2015-08-24T06:53:07,19.0
2015-08-24T07:12:16,13.0
2015-08-24T07:41:21,20.0
2015-08-24T08:05:01,18.0
2015-08-24T08:47:06,14.0
2015-08-24T09:20:06,19.0
2015-08-24T09:14:32,22.0
2015-08-24T09:40:21,20.0
2015-08-24T09:54:00,14.0
2015-08-24T10:17:47,13.0
2015-08-24T10:33:46,20.0
2015-08-25T11:53:26,22.0
2015-08-25T12:34:07,11.0
2015-08-25T13:16:03,20.0
2015-08-25T14:42:39,31.0
2015-08-25T15:14:42,23.0
2015-08-25T16:04:26,20.0
2015-08-25T17:22:11,19.0
2015-08-25T18:00:39,25.0
2015-08-25T18:36:17,19.0
2015-08-25T19:51:02,17.0
2015-08-25T20:31:17,11.0
2015-08-25T21:02:34,19.0
2015-08-25T21:56:23,13.0
2015-08-25T22:40:36,22.0
2015-08-25T23:57:05,21.0
2015-08-25T00:54:29,13.0
2015-08-25T06:31:37,18.0
2015-08-25T07:10:54,24.0
2015-08-25T08:01:24,20.0
2015-08-25T09:05:39,28.0
2015-08-25T09:19:25,19.0
2015-08-25T09:56:33,23.0
2015-08-25T10:36:05,13.0
2015-08-26T10:51:20,17.0
2015-08-26T11:12:29,32.0
2015-08-26T11:36:58,21.0
2015-08-26T11:55:17,30.0
2015-08-26T12:34:28,13.0
2015-08-26T13:01:20,15.0
2015-08-26T13:12:55,12.0
2015-08-26T13:31:25,12.0
2015-08-26T13:59:02,20.0
2015-08-26T14:17:21,32.0
2015-08-26T14:42:35,22.0
2015-08-26T15:16:45,30.0
2015-08-26T15:34:37,18.0
2015-08-26T16:07:19,19.0
2015-08-26T16:20:44,18.0
2015-08-26T16:36:38,19.0
2015-08-26T17:02:17,23.0
2015-08-26T17:25:05,24.0
2015-08-26T18:03:08,19.0
2015-08-26T18:20:13,25.0
2015-08-26T18:40:34,22.0
2015-08-26T19:02:46,19.0
2015-08-26T19:14:15,19.0
2015-08-26T19:36:11,23.0
2015-08-26T19:51:48,23.0
2015-08-26T20:28:46,14.0
2015-08-26T21:01:01,21.0
2015-08-26T21:33:28,23.0
2015-08-26T21:58:41,22.0
2015-08-26T22:59:19,20.0
2015-08-26T23:28:33,19.0
2015-08-26T23:53:14,20.0
2015-08-26T00:38:10,14.0
2015-08-26T06:30:37,12.0
2015-08-26T07:16:17,23.0
2015-08-26T07:44:10,25.0
2015-08-26T07:59:02,11.0
2015-08-26T08:19:52,18.0
2015-08-26T08:45:12,15.0
2015-08-26T09:10:22,15.0
2015-08-26T09:21:36,21.0
2015-08-26T09:59:19,18.0
2015-08-26T10:19:39,29.0
2015-08-26T10:34:24,12.0
2015-08-27T11:15:39,22.0
2015-08-27T11:34:03,18.0
2015-08-27T11:56:13,13.0
2015-08-27T12:40:10,26.0
2015-08-27T12:54:47,13.0
2015-08-27T13:15:41,12.0
2015-08-27T13:31:03,21.0
2015-08-27T13:55:38,13.0
2015-08-27T14:15:58,13.0
2015-08-27T14:36:03,19.0
2015-08-27T15:44:55,21.0
2015-08-27T15:58:41,20.0
2015-08-27T16:25:08,19.0
2015-08-27T16:41:12,24.0
2015-08-27T17:03:25,22.0
2015-08-27T17:36:36,22.0
2015-08-27T18:22:17,20.0
2015-08-27T18:42:07,22.0
2015-08-27T18:57:19,23.0
2015-08-27T19:10:29,21.0
2015-08-27T19:39:16,23.0
2015-08-27T19:53:49,16.0
2015-08-27T21:04:20,19.0
2015-08-27T21:30:15,19.0
2015-08-27T21:58:02,19.0
2015-08-27T22:27:34,13.0
2015-08-27T22:57:34,24.0
2015-08-27T23:27:11,14.0
2015-08-27T23:52:35,20.0
2015-08-27T01:03:02,12.0
2015-08-27T06:30:07,32.0
2015-08-27T07:09:49,22.0
2015-08-27T07:45:03,18.0
2015-08-27T08:02:46,13.0
2015-08-27T08:23:21,18.0
2015-08-27T08:46:16,22.0
2015-08-27T09:07:49,25.0
2015-08-27T09:20:07,13.0
2015-08-27T10:03:51,27.0
2015-08-27T10:15:06,13.0
2015-08-27T10:33:59,18.0
2015-08-28T10:53:53,13.0
2015-08-28T11:35:29,20.0
2015-08-28T11:55:29,14.0
2015-08-28T12:15:15,25.0
2015-08-28T12:56:18,22.0
2015-08-28T13:15:09,26.0
2015-08-28T13:31:29,19.0
2015-08-28T14:17:39,24.0
2015-08-28T14:36:29,24.0
2015-08-28T14:59:47,20.0
2015-08-28T15:37:29,19.0
2015-08-28T16:09:21,19.0
2015-08-28T16:26:18,20.0
2015-08-28T17:00:09,20.0
2015-08-28T17:22:19,22.0
2015-08-28T17:32:05,26.0
2015-08-28T18:18:31,22.0
2015-08-28T18:37:42,20.0
2015-08-28T18:55:42,24.0
2015-08-28T19:35:33,20.0
2015-08-28T19:50:30,22.0
2015-08-28T20:11:42,23.0
2015-08-28T21:00:31,10.0
2015-08-28T21:30:44,18.0
2015-08-28T22:29:52,20.0
2015-08-28T22:56:24,40.0
2015-08-28T23:26:11,17.0
2015-08-28T23:59:03,23.0
2015-08-28T00:25:30,14.0
2015-08-28T00:55:58,15.0
2015-08-28T06:30:22,11.0
2015-08-28T06:51:56,21.0
2015-08-28T07:36:09,21.0
2015-08-28T08:00:36,9.0
2015-08-28T08:23:37,12.0
2015-08-28T09:07:29,18.0
2015-08-28T09:20:15,11.0
2015-08-28T09:35:00,21.0
2015-08-28T10:18:17,22.0
2015-08-28T10:36:56,25.0
2015-08-29T10:55:22,15.0
2015-08-29T11:18:39,13.0
2015-08-29T11:35:54,12.0
2015-08-29T12:00:36,12.0
2015-08-29T12:44:42,22.0
2015-08-29T13:11:42,11.0
2015-08-29T13:18:30,21.0
2015-08-29T13:40:28,15.0
2015-08-29T14:01:16,13.0
2015-08-29T14:19:38,4.0
2015-08-29T15:00:59,21.0
2015-08-29T15:32:38,28.0
2015-08-29T15:37:23,20.0
2015-08-29T16:05:34,21.0
2015-08-29T16:20:26,21.0
2015-08-29T16:40:55,21.0
2015-08-29T17:30:53,20.0
2015-08-29T17:34:43,15.0
2015-08-29T17:47:26,22.0
2015-08-29T18:28:56,24.0
2015-08-29T18:41:36,36.0
2015-08-29T18:57:57,23.0
2015-08-29T19:29:07,23.0
2015-08-29T19:54:10,19.0
2015-08-29T20:12:26,20.0
2015-08-29T20:38:34,20.0
2015-08-29T21:04:14,14.0
2015-08-29T22:29:09,25.0
2015-08-29T22:54:44,14.0
2015-08-29T00:27:37,30.0
2015-08-29T00:53:23,14.0
2015-08-29T06:35:43,27.0
2015-08-29T06:37:47,19.0
2015-08-29T07:08:59,19.0
2015-08-29T07:33:34,13.0
2015-08-29T08:15:46,16.0
2015-08-29T08:30:49,13.0
2015-08-29T08:50:19,13.0
2015-08-29T09:14:23,13.0
2015-08-29T09:39:52,12.0
2015-08-29T10:14:18,21.0
2015-08-29T10:45:05,12.0
2015-08-30T11:27:03,25.0
2015-08-30T11:55:10,18.0
2015-08-30T12:14:18,15.0
2015-08-30T12:40:43,31.0
2015-08-30T13:10:18,14.0
2015-08-30T14:23:00,19.0
2015-08-30T14:42:08,19.0
2015-08-30T15:07:55,20.0
2015-08-30T15:16:22,18.0
2015-08-30T15:59:44,19.0
2015-08-30T16:43:10,22.0
2015-08-30T17:01:22,26.0
2015-08-30T17:21:56,19.0
2015-08-30T17:42:36,17.0
2015-08-30T18:19:31,21.0
2015-08-30T19:00:10,22.0
2015-08-30T19:18:53,23.0
2015-08-30T19:33:41,6.0
2015-08-30T19:54:45,19.0
2015-08-30T20:37:45,20.0
2015-08-30T21:29:14,13.0
2015-08-30T21:53:43,13.0
2015-08-30T22:25:59,24.0
2015-08-30T22:52:48,20.0
2015-08-30T23:26:03,20.0
2015-08-30T23:53:41,17.0
2015-08-30T00:26:12,13.0
2015-08-30T00:54:07,14.0
2015-08-30T06:54:13,17.0
2015-08-30T07:25:19,11.0
2015-08-30T07:45:08,14.0
2015-08-30T08:08:53,12.0
2015-08-30T08:50:39,16.0
2015-08-30T09:36:04,14.0
2015-08-30T09:52:54,30.0
2015-08-30T10:14:34,21.0
2015-08-30T10:35:27,12.0
2015-07-01T11:14:52,18.0
2015-07-01T11:53:35,20.0
2015-07-01T12:18:20,23.0
2015-07-01T12:33:51,12.0
2015-07-01T13:56:51,22.0
2015-07-01T14:55:12,25.0
2015-07-01T15:16:08,23.0
2015-07-01T15:43:03,20.0
2015-07-01T16:37:01,32.0
2015-07-01T17:41:04,26.0
2015-07-01T17:57:40,19.0
2015-07-01T18:27:59,27.0
2015-07-01T18:35:16,19.0
2015-07-01T19:14:48,21.0
2015-07-01T20:08:41,24.0
2015-07-01T20:28:43,12.0
2015-07-01T21:00:46,18.0
2015-07-01T22:24:40,12.0
2015-07-01T22:58:31,26.0
2015-07-01T06:27:04,16.0
2015-07-01T06:51:23,11.0
2015-07-01T07:16:56,22.0
2015-07-01T08:39:59,14.0
2015-07-01T09:17:18,16.0
2015-07-01T09:37:57,12.0
2015-07-01T09:56:02,20.0
2015-07-02T10:57:40,13.0
2015-07-02T11:18:51,12.0
2015-07-02T11:58:05,20.0
2015-07-02T12:18:20,24.0
2015-07-02T13:32:55,19.0
2015-07-02T13:59:34,20.0
2015-07-02T14:37:48,29.0
2015-07-02T15:04:14,21.0
2015-07-02T16:15:39,20.0
2015-07-02T16:42:03,23.0
2015-07-02T17:41:49,22.0
2015-07-02T18:54:51,20.0
2015-07-02T19:19:40,20.0
2015-07-02T20:09:46,23.0
2015-07-02T21:29:10,14.0
2015-07-02T22:28:39,22.0
2015-07-02T00:23:49,11.0
2015-07-02T00:54:58,19.0
2015-07-02T06:27:47,13.0
2015-07-02T06:50:45,22.0
2015-07-02T08:40:09,13.0
2015-07-02T09:13:48,12.0
2015-07-02T09:36:25,12.0
2015-07-03T11:11:14,15.0
2015-07-03T12:01:02,22.0
2015-07-03T12:20:27,21.0
2015-07-03T12:36:39,21.0
2015-07-03T13:59:06,23.0
2015-07-03T14:36:02,24.0
2015-07-03T14:57:33,16.0
2015-07-03T15:15:53,18.0
2015-07-03T15:43:52,19.0
2015-07-03T17:06:26,31.0
2015-07-03T17:55:23,23.0
2015-07-03T18:16:26,27.0
2015-07-03T19:33:45,23.0
2015-07-03T20:28:42,12.0
2015-07-03T22:57:16,22.0
2015-07-03T00:23:25,12.0
2015-07-03T00:52:19,17.0
2015-07-03T08:44:00,20.0
2015-07-03T09:14:04,18.0
2015-07-03T09:37:05,19.0
2015-07-04T10:51:28,16.0
2015-07-04T11:54:13,15.0
2015-07-04T11:55:37,15.0
2015-07-04T12:40:14,13.0
2015-07-04T12:57:31,14.0
2015-07-04T13:22:29,21.0
2015-07-04T14:07:58,22.0
2015-07-04T14:20:43,22.0
2015-07-04T14:49:48,11.0
2015-07-04T14:56:28,15.0
2015-07-04T15:18:51,19.0
2015-07-04T15:39:19,26.0
2015-07-04T16:24:10,19.0
2015-07-04T16:40:41,22.0
2015-07-04T17:07:05,20.0
2015-07-04T17:36:58,19.0
2015-07-04T17:55:16,24.0
2015-07-04T18:37:32,19.0
2015-07-04T18:59:03,21.0
2015-07-04T19:17:54,19.0
2015-07-04T19:54:51,18.0
2015-07-04T20:18:38,15.0
2015-07-04T21:01:00,14.0
2015-07-04T21:29:22,23.0
2015-07-04T22:26:11,22.0
2015-07-04T23:27:05,15.0
2015-07-04T00:53:54,20.0
2015-07-04T06:27:08,22.0
2015-07-04T07:13:38,30.0
2015-07-04T07:27:29,19.0
2015-07-04T08:09:58,11.0
2015-07-04T08:31:18,12.0
2015-07-04T09:21:09,14.0
2015-07-04T09:35:50,22.0
2015-07-04T10:17:41,20.0
2015-07-04T10:35:31,26.0
2015-07-05T11:11:45,30.0
2015-07-05T11:39:06,19.0
2015-07-05T11:54:45,16.0
2015-07-05T12:14:54,14.0
2015-07-05T12:37:59,11.0
2015-07-05T13:09:42,18.0
2015-07-05T13:59:08,17.0
2015-07-05T14:22:11,22.0
2015-07-05T14:40:48,23.0
2015-07-05T15:01:03,16.0
2015-07-05T15:28:04,14.0
2015-07-05T16:21:14,20.0
2015-07-05T16:43:33,25.0
2015-07-05T17:06:02,19.0
2015-07-05T17:17:55,14.0
2015-07-05T17:44:40,18.0
2015-07-05T18:40:17,24.0
2015-07-05T18:57:32,23.0
2015-07-05T19:18:43,20.0
2015-07-05T19:37:09,13.0
2015-07-05T19:53:23,17.0
2015-07-05T20:58:00,17.0
2015-07-05T21:29:38,13.0
2015-07-05T21:58:30,19.0
2015-07-05T22:25:11,24.0
2015-07-05T22:58:11,29.0
2015-07-05T23:26:01,12.0
2015-07-05T23:55:32,19.0
2015-07-05T00:25:35,23.0
2015-07-05T06:46:26,16.0
2015-07-05T07:07:49,15.0
2015-07-05T07:28:47,25.0
2015-07-05T07:46:36,16.0
2015-07-05T08:10:33,13.0
2015-07-05T08:50:07,20.0
2015-07-05T09:12:24,18.0
2015-07-05T09:32:06,24.0
2015-07-05T09:51:24,13.0
2015-07-05T10:17:51,26.0
2015-07-05T10:32:50,14.0
2015-07-06T10:58:54,15.0
2015-07-06T11:12:47,15.0
2015-07-06T11:59:43,19.0
2015-07-06T12:33:24,15.0
2015-07-06T12:54:45,22.0
2015-07-06T13:38:07,19.0
2015-07-06T14:03:18,21.0
2015-07-06T14:41:30,19.0
2015-07-06T15:15:46,30.0
2015-07-06T15:36:44,19.0
2015-07-06T16:16:50,35.0
2015-07-06T16:46:53,28.0
2015-07-06T17:21:07,21.0
2015-07-06T17:58:05,24.0
2015-07-06T18:18:44,20.0
2015-07-06T19:27:37,22.0
2015-07-06T19:49:34,14.0
2015-07-06T20:27:48,14.0
2015-07-06T21:03:33,51.0
2015-07-06T21:28:45,20.0
2015-07-06T21:58:04,13.0
2015-07-06T22:57:54,10.0
2015-07-06T23:27:33,19.0
2015-07-06T23:57:04,20.0
2015-07-06T00:25:00,25.0
2015-07-06T00:54:54,19.0
2015-07-06T06:29:46,15.0
2015-07-06T07:14:43,12.0
2015-07-06T07:33:16,12.0
2015-07-06T08:19:54,23.0
2015-07-06T08:40:47,15.0
2015-07-06T09:16:51,12.0
2015-07-06T09:53:27,15.0
2015-07-06T10:18:41,17.0
2015-07-07T11:00:10,20.0
2015-07-07T11:14:39,19.0
2015-07-07T11:54:51,20.0
2015-07-07T12:35:06,20.0
2015-07-07T13:16:20,20.0
2015-07-07T14:37:24,30.0
2015-07-07T15:18:20,19.0
2015-07-07T16:05:33,22.0
2015-07-07T17:01:31,20.0
2015-07-07T17:19:53,22.0
2015-07-07T17:58:10,18.0
2015-07-07T18:34:51,19.0
2015-07-07T19:37:12,22.0
2015-07-07T19:53:32,22.0
2015-07-07T20:27:08,15.0
2015-07-07T22:00:35,21.0
2015-07-07T22:53:59,24.0
2015-07-07T23:20:23,21.0
2015-07-07T23:51:03,6.0
2015-07-07T00:34:00,30.0
2015-07-07T06:31:55,17.0
2015-07-07T07:12:29,13.0
2015-07-07T08:01:00,20.0
2015-07-07T08:20:08,20.0
2015-07-07T08:41:39,23.0
2015-07-07T09:15:58,20.0
2015-07-07T09:54:55,21.0
2015-07-07T10:34:19,14.0
2015-07-08T11:17:32,15.0
2015-07-08T11:34:29,13.0
2015-07-08T11:57:58,19.0
2015-07-08T12:35:01,14.0
2015-07-08T13:11:40,24.0
2015-07-08T14:18:20,32.0
2015-07-08T14:39:35,26.0
2015-07-08T15:16:13,19.0
2015-07-08T16:00:07,19.0
2015-07-08T17:01:53,25.0
2015-07-08T17:18:41,25.0
2015-07-08T17:59:46,26.0
2015-07-08T19:37:38,23.0
2015-07-08T19:50:28,30.0
2015-07-08T20:28:58,21.0
2015-07-08T21:59:31,14.0
2015-07-08T22:56:12,23.0
2015-07-08T23:52:48,23.0
2015-07-08T00:42:47,20.0
2015-07-08T06:28:25,22.0
2015-07-08T07:58:33,16.0
2015-07-08T08:42:07,20.0
2015-07-08T09:02:33,21.0
2015-07-08T09:19:53,13.0
2015-07-08T09:56:51,24.0
2015-07-08T10:33:04,13.0
2015-07-09T11:17:20,36.0
2015-07-09T11:34:30,20.0
2015-07-09T12:53:50,18.0
2015-07-09T13:58:12,20.0
2015-07-09T14:14:11,14.0
2015-07-09T15:36:51,20.0
2015-07-09T16:44:58,22.0
2015-07-09T16:55:45,29.0
2015-07-09T17:57:56,16.0
2015-07-09T19:15:37,20.0
2015-07-09T19:30:49,21.0
2015-07-09T20:29:54,18.0
2015-07-09T00:53:47,21.0
2015-07-09T07:36:48,19.0
2015-07-09T08:38:12,16.0
2015-07-09T09:03:46,19.0
2015-07-09T10:16:56,14.0
2015-07-10T11:38:04,12.0
2015-07-10T12:40:07,12.0
2015-07-10T14:14:42,22.0
2015-07-10T14:55:48,14.0
2015-07-10T15:16:12,13.0
2015-07-10T17:03:24,27.0
2015-07-10T17:56:18,22.0
2015-07-10T18:06:42,19.0
2015-07-10T19:34:05,19.0
2015-07-10T20:18:00,27.0
2015-07-10T20:27:29,11.0
2015-07-10T07:14:07,13.0
2015-07-10T08:58:52,16.0
2015-07-10T10:00:16,15.0
2015-07-11T11:19:54,17.0
2015-07-11T13:06:45,21.0
2015-07-11T13:41:01,13.0
2015-07-11T15:22:03,13.0
2015-07-11T16:02:31,14.0
2015-07-11T17:47:41,13.0
2015-07-11T18:21:50,19.0
2015-07-11T19:53:22,19.0
2015-07-11T20:35:29,21.0
2015-07-11T06:27:11,14.0
2015-07-11T06:49:12,5.0
2015-07-11T08:10:50,19.0
2015-07-11T08:33:49,13.0
2015-07-11T08:53:18,15.0
2015-07-11T10:38:33,15.0
2015-07-12T11:18:40,20.0
2015-07-12T11:35:32,25.0
2015-07-12T12:16:20,14.0
2015-07-12T12:42:50,16.0
2015-07-12T13:41:15,22.0
2015-07-12T14:00:01,20.0
2015-07-12T14:41:21,14.0
2015-07-12T14:57:54,15.0
2015-07-12T16:01:06,13.0
2015-07-12T16:32:25,21.0
2015-07-12T17:05:30,13.0
2015-07-12T17:32:41,19.0
2015-07-12T18:21:02,21.0
2015-07-12T18:44:42,20.0
2015-07-12T19:24:04,20.0
2015-07-12T20:36:58,22.0
2015-07-12T21:02:07,21.0
2015-07-12T21:33:26,25.0
2015-07-12T22:32:43,27.0
2015-07-12T22:58:20,20.0
2015-07-12T06:46:22,16.0
2015-07-12T07:07:47,13.0
2015-07-12T07:46:36,19.0
2015-07-12T08:16:56,29.0
2015-07-12T08:50:07,14.0
2015-07-12T09:14:00,14.0
2015-07-12T09:53:16,14.0
2015-07-12T10:18:18,20.0
2015-07-13T11:17:41,13.0
2015-07-13T11:33:01,24.0
2015-07-13T12:19:24,22.0
2015-07-13T13:54:36,18.0
2015-07-13T14:16:24,20.0
2015-07-13T14:55:11,22.0
2015-07-13T16:39:13,20.0
2015-07-13T17:00:18,19.0
2015-07-13T17:44:35,27.0
2015-07-13T18:03:54,22.0
2015-07-13T19:11:21,18.0
2015-07-13T19:34:14,20.0
2015-07-13T20:13:37,15.0
2015-07-13T20:30:40,23.0
2015-07-13T22:22:48,19.0
2015-07-13T22:58:07,25.0
2015-07-13T00:27:07,24.0
2015-07-13T01:01:18,23.0
