Time,TT
2015-07-05T22:59:15,22.0
2015-07-05T23:13:19,23.0
2015-07-05T23:38:06,19.0
2015-07-05T00:26:52,15.0
2015-07-05T00:50:02,22.0
2015-07-05T00:59:01,19.0
2015-07-05T01:10:08,20.0
2015-07-05T01:24:17,24.0
2015-07-05T01:37:13,30.0
2015-07-05T02:28:51,49.0
2015-07-05T02:29:46,52.0
2015-07-05T03:01:53,37.0
2015-07-05T03:28:20,36.0
2015-07-05T04:28:08,22.0
2015-07-05T05:00:22,29.0
2015-07-05T05:28:45,40.0
2015-07-05T05:57:48,30.0
2015-07-05T06:22:08,29.0
2015-07-05T07:08:21,23.0
2015-07-05T07:34:12,22.0
2015-07-05T08:06:56,59.0
2015-07-05T08:40:58,39.0
2015-07-05T09:10:51,47.0
2015-07-05T09:28:18,25.0
2015-07-05T09:50:14,18.0
2015-07-05T10:24:58,43.0
2015-07-06T11:00:15,22.0
2015-07-06T11:09:04,23.0
2015-07-06T11:18:00,44.0
2015-07-06T11:36:43,40.0
2015-07-06T12:08:12,42.0
2015-07-06T12:35:56,46.0
2015-07-06T12:50:53,35.0
2015-07-06T13:00:14,23.0
2015-07-06T13:37:57,43.0
2015-07-06T13:54:52,59.0
2015-07-06T14:03:14,22.0
2015-07-06T14:13:49,30.0
2015-07-06T14:41:56,39.0
2015-07-06T15:13:54,42.0
2015-07-06T15:32:33,46.0
2015-07-06T16:19:16,22.0
2015-07-06T16:40:57,37.0
2015-07-06T16:48:01,46.0
2015-07-06T17:35:59,52.0
2015-07-06T18:04:19,23.0
2015-07-06T18:34:01,55.0
2015-07-06T18:48:07,26.0
2015-07-06T18:53:23,22.0
2015-07-06T19:05:04,25.0
2015-07-06T19:17:09,20.0
2015-07-06T19:24:57,24.0
2015-07-06T20:10:00,56.0
2015-07-06T20:24:02,38.0
2015-07-06T20:55:44,37.0
2015-07-06T21:14:53,49.0
2015-07-06T21:16:13,24.0
2015-07-06T21:40:12,22.0
2015-07-06T22:17:13,21.0
2015-07-06T22:38:01,37.0
2015-07-06T23:15:52,15.0
2015-07-06T23:30:05,18.0
2015-07-06T23:48:07,20.0
2015-07-06T00:11:03,29.0
2015-07-06T00:23:24,19.0
2015-07-06T00:34:12,29.0
2015-07-06T00:51:11,28.0
2015-07-06T00:57:18,23.0
2015-07-06T01:09:43,31.0
2015-07-06T01:34:53,30.0
2015-07-06T02:01:12,25.0
2015-07-06T02:11:28,26.0
2015-07-06T02:32:12,32.0
2015-07-06T03:02:07,27.0
2015-07-06T03:34:41,31.0
2015-07-06T03:57:02,31.0
2015-07-06T04:28:31,34.0
2015-07-06T05:00:01,33.0
2015-07-06T05:33:08,31.0
2015-07-06T05:47:11,22.0
2015-07-06T06:20:02,41.0
2015-07-06T06:38:25,24.0
2015-07-06T07:31:25,33.0
2015-07-06T07:48:02,19.0
2015-07-06T08:33:29,26.0
2015-07-06T08:42:59,25.0
2015-07-06T08:51:23,33.0
2015-07-06T09:12:57,37.0
2015-07-06T09:35:56,54.0
2015-07-06T09:57:57,53.0
2015-07-06T10:17:29,35.0
2015-07-06T10:31:02,23.0
2015-07-07T11:09:52,63.0
2015-07-07T11:29:00,53.0
2015-07-07T11:38:04,36.0
2015-07-07T11:47:21,26.0
2015-07-07T11:55:00,45.0
2015-07-07T12:12:24,39.0
2015-07-07T12:13:09,49.0
2015-07-07T12:22:00,55.0
2015-07-07T12:48:07,26.0
2015-07-07T13:07:49,35.0
2015-07-07T13:23:05,42.0
2015-07-07T13:52:53,46.0
2015-07-07T14:08:56,54.0
2015-07-07T14:09:56,30.0
2015-07-07T14:23:59,43.0
2015-07-07T14:41:45,39.0
2015-07-07T14:50:52,45.0
2015-07-07T15:04:04,39.0
2015-07-07T15:33:55,49.0
2015-07-07T15:50:01,49.0
2015-07-07T16:52:56,49.0
2015-07-07T17:03:06,51.0
2015-07-07T17:23:00,37.0
2015-07-07T18:25:13,25.0
2015-07-07T18:44:55,22.0
2015-07-07T19:11:58,49.0
2015-07-07T19:18:07,30.0
2015-07-07T19:24:58,45.0
2015-07-07T19:35:59,39.0
2015-07-07T19:38:55,26.0
2015-07-07T19:48:50,42.0
2015-07-07T19:53:11,20.0
2015-07-07T20:23:02,19.0
2015-07-07T20:43:01,19.0
2015-07-07T20:46:58,45.0
2015-07-07T21:11:14,19.0
2015-07-07T21:28:10,24.0
2015-07-07T21:45:05,19.0
2015-07-07T21:53:05,16.0
2015-07-07T22:03:07,22.0
2015-07-07T22:46:10,23.0
2015-07-07T23:13:17,13.0
2015-07-07T23:24:09,19.0
2015-07-07T23:36:47,39.0
2015-07-07T23:49:19,21.0
2015-07-07T00:01:24,25.0
2015-07-07T00:16:17,20.0
2015-07-07T00:39:00,44.0
2015-07-07T01:14:29,21.0
2015-07-07T01:21:38,28.0
2015-07-07T01:29:37,30.0
2015-07-07T01:45:37,28.0
2015-07-07T01:58:35,32.0
2015-07-07T02:28:48,30.0
2015-07-07T03:31:31,25.0
2015-07-07T03:56:25,29.0
2015-07-07T04:28:41,24.0
2015-07-07T05:27:37,30.0
2015-07-07T05:48:22,27.0
2015-07-07T06:00:02,37.0
2015-07-07T06:18:54,41.0
2015-07-07T06:57:16,27.0
2015-07-07T07:14:08,23.0
2015-07-07T07:53:20,25.0
2015-07-07T08:07:09,53.0
2015-07-07T08:42:02,36.0
2015-07-07T08:47:29,22.0
2015-07-07T09:00:03,49.0
2015-07-07T09:09:58,32.0
2015-07-07T09:17:26,34.0
2015-07-07T09:27:54,53.0
2015-07-07T09:34:01,28.0
2015-07-07T09:42:58,50.0
2015-07-07T09:47:51,46.0
2015-07-07T10:18:22,34.0
2015-07-07T10:29:03,37.0
2015-07-07T10:46:00,71.0
2015-07-08T10:49:20,24.0
2015-07-08T11:03:00,37.0
2015-07-08T11:12:52,33.0
2015-07-08T11:18:24,77.0
2015-07-08T11:41:24,36.0
2015-07-08T11:45:03,30.0
2015-07-08T11:56:56,83.0
2015-07-08T12:13:15,37.0
2015-07-08T12:21:19,25.0
2015-07-08T12:38:09,11.0
2015-07-08T13:03:22,47.0
2015-07-08T13:18:49,43.0
2015-07-08T13:28:56,52.0
2015-07-08T13:37:22,30.0
2015-07-08T13:50:43,37.0
2015-07-08T13:53:58,51.0
2015-07-08T14:13:23,34.0
2015-07-08T14:26:02,48.0
2015-07-08T14:39:57,47.0
2015-07-08T14:47:58,50.0
2015-07-08T14:54:56,40.0
2015-07-08T16:11:55,34.0
2015-07-08T16:35:11,21.0
2015-07-08T16:49:57,22.0
2015-07-08T17:09:59,47.0
2015-07-08T17:20:26,26.0
2015-07-08T17:34:17,22.0
2015-07-08T18:00:09,24.0
2015-07-08T18:05:18,31.0
2015-07-08T18:28:06,48.0
2015-07-08T18:33:28,20.0
2015-07-08T18:40:41,30.0
2015-07-08T18:53:10,18.0
2015-07-08T19:05:24,23.0
2015-07-08T19:13:22,22.0
2015-07-08T19:17:20,24.0
2015-07-08T19:43:55,31.0
2015-07-08T19:49:24,21.0
2015-07-08T19:57:25,47.0
2015-07-08T20:03:58,18.0
2015-07-08T20:14:05,18.0
2015-07-08T20:50:14,24.0
2015-07-08T20:53:24,23.0
2015-07-08T21:07:57,41.0
2015-07-08T21:18:33,30.0
2015-07-08T21:25:08,22.0
2015-07-08T22:01:21,25.0
2015-07-08T22:17:47,52.0
2015-07-08T22:23:04,16.0
2015-07-08T23:08:00,39.0
2015-07-08T23:46:11,23.0
2015-07-08T23:24:56,39.0
2015-07-08T00:45:49,15.0
2015-07-08T01:08:01,20.0
2015-07-08T01:22:27,26.0
2015-07-08T01:32:21,29.0
2015-07-08T01:53:29,31.0
2015-07-08T03:28:05,23.0
2015-07-08T03:56:08,30.0
2015-07-08T05:28:07,26.0
2015-07-08T06:19:51,23.0
2015-07-08T06:37:08,21.0
2015-07-08T06:57:24,24.0
2015-07-08T07:16:07,25.0
2015-07-08T08:20:55,41.0
2015-07-08T08:27:08,62.0
2015-07-08T08:40:49,38.0
2015-07-08T08:43:59,48.0
2015-07-08T08:55:19,23.0
2015-07-08T09:17:57,40.0
2015-07-08T09:19:55,48.0
2015-07-08T09:26:57,48.0
2015-07-08T09:43:06,18.0
2015-07-08T09:48:45,20.0
2015-07-08T10:06:11,19.0
2015-07-08T10:25:47,37.0
2015-07-08T10:44:40,33.0
2015-07-09T11:00:52,60.0
2015-07-09T11:01:04,53.0
2015-07-09T11:42:44,33.0
2015-07-09T11:47:20,24.0
2015-07-09T11:56:13,20.0
2015-07-09T12:09:00,49.0
2015-07-09T12:21:11,20.0
2015-07-09T12:41:01,41.0
2015-07-09T13:08:06,57.0
2015-07-09T13:23:19,27.0
2015-07-09T13:37:01,40.0
2015-07-09T14:13:54,33.0
2015-07-09T14:27:55,40.0
2015-07-09T14:42:15,22.0
2015-07-09T14:55:03,74.0
2015-07-09T16:04:49,58.0
2015-07-09T16:26:02,38.0
2015-07-09T16:51:19,31.0
2015-07-09T17:32:04,26.0
2015-07-09T17:50:14,24.0
2015-07-09T18:12:02,45.0
2015-07-09T18:34:07,25.0
2015-07-09T18:45:33,35.0
2015-07-09T18:52:10,19.0
2015-07-09T19:09:00,52.0
2015-07-09T19:22:16,30.0
2015-07-09T19:32:03,17.0
2015-07-09T19:39:02,21.0
2015-07-09T20:05:22,33.0
2015-07-09T20:08:13,20.0
2015-07-09T20:57:08,23.0
2015-07-09T21:29:00,49.0
2015-07-09T21:51:20,21.0
2015-07-09T21:54:02,25.0
2015-07-09T22:18:24,22.0
2015-07-09T22:42:16,18.0
2015-07-09T23:24:56,50.0
2015-07-09T23:35:21,21.0
2015-07-09T23:48:13,20.0
2015-07-09T00:17:13,20.0
2015-07-09T00:22:06,18.0
2015-07-09T01:07:15,29.0
2015-07-09T01:08:04,21.0
2015-07-09T01:19:16,31.0
2015-07-09T01:59:10,34.0
2015-07-09T02:14:03,21.0
2015-07-09T02:58:01,38.0
2015-07-09T03:25:56,25.0
2015-07-09T04:58:43,29.0
2015-07-09T05:27:55,34.0
2015-07-09T07:00:02,30.0
2015-07-09T08:20:16,30.0
2015-07-09T08:29:11,19.0
2015-07-09T09:12:02,30.0
2015-07-09T09:17:49,41.0
2015-07-09T09:25:53,50.0
2015-07-09T09:38:04,40.0
2015-07-09T09:49:52,39.0
2015-07-09T10:23:56,38.0
2015-07-10T10:55:10,22.0
2015-07-10T11:15:59,41.0
2015-07-10T11:28:23,22.0
2015-07-10T11:53:51,47.0
2015-07-10T12:04:59,28.0
2015-07-10T12:11:52,48.0
2015-07-10T12:37:06,48.0
2015-07-10T12:34:19,23.0
2015-07-10T12:47:51,45.0
2015-07-10T13:04:37,56.0
2015-07-10T13:17:58,46.0
2015-07-10T13:22:01,17.0
2015-07-10T13:24:26,44.0
2015-07-10T13:48:24,35.0
2015-07-10T14:13:48,21.0
2015-07-10T14:17:26,24.0
2015-07-10T14:39:57,68.0
2015-07-10T14:51:54,50.0
2015-07-10T15:12:54,43.0
2015-07-10T15:18:23,32.0
2015-07-10T15:37:52,39.0
2015-07-10T16:10:54,46.0
2015-07-10T16:12:53,66.0
2015-07-10T16:23:59,39.0
2015-07-10T17:18:21,32.0
2015-07-10T17:46:58,32.0
2015-07-10T18:11:19,24.0
2015-07-10T18:17:57,45.0
2015-07-10T18:50:00,81.0
2015-07-10T18:51:32,24.0
2015-07-10T18:58:15,28.0
2015-07-10T19:15:28,22.0
2015-07-10T19:28:19,21.0
2015-07-10T19:43:50,34.0
2015-07-10T20:17:59,65.0
2015-07-10T20:16:21,23.0
2015-07-10T20:31:31,28.0
2015-07-10T20:32:15,20.0
2015-07-10T20:54:06,24.0
2015-07-10T21:18:01,48.0
2015-07-10T21:37:23,28.0
2015-07-10T21:38:07,21.0
2015-07-10T21:59:59,52.0
2015-07-10T22:17:08,19.0
2015-07-10T22:49:55,13.0
2015-07-10T23:13:06,26.0
2015-07-10T23:21:12,21.0
2015-07-10T23:24:52,36.0
2015-07-10T23:46:00,48.0
2015-07-10T00:00:48,35.0
2015-07-10T00:14:24,21.0
2015-07-10T00:40:15,21.0
2015-07-10T01:19:57,31.0
2015-07-10T01:30:07,25.0
2015-07-10T01:50:21,40.0
2015-07-10T01:57:56,34.0
2015-07-10T02:31:14,33.0
2015-07-10T03:32:05,22.0
2015-07-10T03:57:35,30.0
2015-07-10T04:31:51,40.0
2015-07-10T05:27:33,30.0
2015-07-10T05:51:57,20.0
2015-07-10T06:05:49,35.0
2015-07-10T06:20:54,39.0
2015-07-10T07:13:51,30.0
2015-07-10T07:33:00,50.0
2015-07-10T07:49:06,20.0
2015-07-10T08:04:51,60.0
2015-07-10T08:21:54,37.0
2015-07-10T08:42:04,30.0
2015-07-10T08:46:03,19.0
2015-07-10T09:00:58,46.0
2015-07-10T09:21:54,20.0
2015-07-10T09:36:52,29.0
2015-07-10T09:46:02,39.0
2015-07-10T09:48:06,21.0
2015-07-10T09:58:03,55.0
2015-07-10T10:12:50,40.0
2015-07-10T10:22:57,40.0
2015-07-10T10:31:19,65.0
2015-07-10T10:44:04,41.0
2015-07-11T10:54:13,43.0
2015-07-11T11:26:18,47.0
2015-07-11T12:05:57,34.0
2015-07-11T12:15:54,40.0
2015-07-11T12:25:24,23.0
2015-07-11T12:37:22,22.0
2015-07-11T12:54:23,23.0
2015-07-11T13:00:56,51.0
2015-07-11T13:10:04,28.0
2015-07-11T13:12:28,32.0
2015-07-11T13:32:09,66.0
2015-07-11T14:01:15,23.0
2015-07-11T14:30:54,41.0
2015-07-11T14:36:00,51.0
2015-07-11T14:58:01,49.0
2015-07-11T15:07:53,44.0
2015-07-11T15:17:51,37.0
2015-07-11T15:27:58,53.0
2015-07-11T15:40:04,51.0
2015-07-11T15:45:20,22.0
2015-07-11T16:00:56,50.0
2015-07-11T16:32:09,42.0
2015-07-11T17:04:10,24.0
2015-07-11T17:04:18,16.0
2015-07-11T17:34:03,26.0
2015-07-11T17:38:54,44.0
2015-07-11T17:54:03,23.0
2015-07-11T17:58:23,30.0
2015-07-11T18:07:56,43.0
2015-07-11T18:14:25,21.0
2015-07-11T18:21:22,25.0
2015-07-11T19:03:06,25.0
2015-07-11T19:43:53,37.0
2015-07-11T19:54:47,44.0
2015-07-11T20:02:16,17.0
2015-07-11T20:19:57,48.0
2015-07-11T20:39:14,18.0
2015-07-11T20:41:17,24.0
2015-07-11T21:14:54,48.0
2015-07-11T21:37:54,52.0
2015-07-11T22:04:22,18.0
2015-07-11T22:31:56,46.0
2015-07-11T22:41:14,25.0
2015-07-11T22:48:24,27.0
2015-07-11T23:02:02,25.0
2015-07-11T23:26:14,20.0
2015-07-11T23:43:04,27.0
2015-07-11T00:18:57,37.0
2015-07-11T00:19:58,53.0
2015-07-11T00:47:51,12.0
2015-07-11T00:59:03,21.0
2015-07-11T01:15:28,25.0
2015-07-11T01:21:06,21.0
2015-07-11T01:37:27,23.0
2015-07-11T02:05:25,24.0
2015-07-11T02:06:08,17.0
2015-07-11T02:57:57,22.0
2015-07-11T03:28:43,32.0
2015-07-11T03:59:31,20.0
2015-07-11T04:57:00,34.0
2015-07-11T05:26:53,30.0
2015-07-11T06:01:04,41.0
2015-07-11T07:29:56,34.0
2015-07-11T07:35:00,40.0
2015-07-11T07:53:00,58.0
2015-07-11T08:12:27,20.0
2015-07-11T08:19:08,19.0
2015-07-11T08:51:04,23.0
2015-07-11T09:53:21,25.0
2015-07-11T09:40:56,52.0
2015-07-11T10:01:20,23.0
2015-07-11T10:08:18,34.0
2015-07-11T10:18:22,23.0
2015-07-11T10:29:21,19.0
2015-07-11T10:37:13,20.0
2015-07-12T10:53:21,24.0
2015-07-12T11:02:13,40.0
2015-07-12T11:13:29,32.0
2015-07-12T11:22:07,49.0
2015-07-12T11:32:00,49.0
2015-07-12T11:42:59,46.0
2015-07-12T11:57:01,36.0
2015-07-12T12:05:59,45.0
2015-07-12T12:13:13,21.0
2015-07-12T12:21:05,39.0
2015-07-12T12:34:56,41.0
2015-07-12T13:30:02,50.0
2015-07-12T13:24:03,25.0
2015-07-12T13:34:55,39.0
2015-07-12T13:44:11,23.0
2015-07-12T13:54:25,30.0
2015-07-12T14:05:26,22.0
2015-07-12T14:13:56,26.0
2015-07-12T14:28:04,52.0
2015-07-12T14:35:01,37.0
2015-07-12T14:45:02,34.0
2015-07-12T14:52:54,34.0
2015-07-12T15:08:14,28.0
2015-07-12T15:44:57,33.0
2015-07-12T15:54:56,50.0
2015-07-12T16:07:55,52.0
2015-07-12T16:13:54,30.0
2015-07-12T16:31:10,26.0
2015-07-12T16:43:24,23.0
2015-07-12T16:45:18,28.0
2015-07-12T17:00:02,28.0
2015-07-12T17:05:05,22.0
2015-07-12T17:14:00,56.0
2015-07-12T17:23:52,38.0
2015-07-12T17:36:16,24.0
2015-07-12T18:14:55,24.0
2015-07-12T18:22:55,55.0
2015-07-12T18:32:07,22.0
2015-07-12T18:43:01,49.0
2015-07-12T18:52:59,49.0
2015-07-12T19:03:29,18.0
2015-07-12T19:30:28,25.0
2015-07-12T19:46:01,46.0
2015-07-12T19:52:12,22.0
2015-07-12T20:44:09,22.0
2015-07-12T20:57:05,22.0
2015-07-12T21:02:20,22.0
2015-07-12T21:15:49,40.0
2015-07-12T21:29:21,25.0
2015-07-12T21:40:15,28.0
2015-07-12T21:49:21,16.0
2015-07-12T22:06:01,15.0
2015-07-12T22:53:00,24.0
2015-07-12T23:12:10,16.0
2015-07-12T23:23:23,24.0
2015-07-12T23:44:59,54.0
2015-07-12T00:02:16,17.0
2015-07-12T00:35:11,30.0
2015-07-12T00:39:29,23.0
2015-07-12T00:48:30,31.0
2015-07-12T00:57:18,22.0
2015-07-12T01:21:08,30.0
2015-07-12T01:37:51,53.0
2015-07-12T02:34:59,27.0
2015-07-12T03:00:03,22.0
2015-07-12T03:31:46,30.0
2015-07-12T04:24:12,30.0
2015-07-12T04:55:22,19.0
2015-07-12T05:32:02,36.0
2015-07-12T06:24:04,22.0
2015-07-12T06:41:20,25.0
2015-07-12T07:02:06,21.0
2015-07-12T07:23:11,21.0
2015-07-12T08:29:43,35.0
2015-07-12T08:34:21,24.0
2015-07-12T08:49:09,40.0
2015-07-12T09:00:20,26.0
2015-07-12T09:11:57,46.0
2015-07-12T09:31:30,27.0
2015-07-12T09:37:10,20.0
2015-07-12T09:51:11,22.0
2015-07-12T10:12:55,28.0
2015-07-12T11:12:39,48.0
2015-07-13T11:03:05,45.0
2015-07-13T11:12:05,37.0
2015-07-13T11:18:20,47.0
2015-07-13T11:54:59,39.0
2015-07-13T12:30:00,55.0
2015-07-13T12:51:32,28.0
2015-07-13T13:12:27,36.0
2015-07-13T13:17:22,29.0
2015-07-13T13:34:21,33.0
2015-07-13T13:44:04,58.0
2015-07-13T13:58:16,43.0
2015-07-13T14:30:56,26.0
2015-07-13T15:13:02,25.0
2015-07-13T15:35:59,45.0
2015-07-13T16:17:58,29.0
2015-07-13T16:33:58,60.0
2015-07-13T17:08:52,29.0
2015-07-13T17:33:54,37.0
2015-07-13T18:05:57,41.0
2015-07-13T18:18:03,52.0
2015-07-13T18:32:58,51.0
2015-07-13T18:50:03,18.0
2015-07-13T18:51:57,38.0
2015-07-13T19:03:13,20.0
2015-07-13T19:29:18,27.0
2015-07-13T19:35:57,37.0
2015-07-13T20:10:49,36.0
2015-07-13T20:23:00,59.0
2015-07-13T20:47:09,26.0
2015-07-13T20:52:11,21.0
2015-07-13T21:10:19,22.0
2015-07-13T21:14:17,22.0
2015-07-13T21:48:11,16.0
2015-07-13T22:27:14,24.0
2015-07-13T23:06:10,29.0
2015-07-13T23:10:13,22.0
2015-07-13T23:47:58,46.0
2015-07-13T00:02:08,20.0
2015-07-13T00:45:07,20.0
2015-07-13T01:09:16,23.0
2015-07-13T01:21:31,39.0
2015-07-13T01:42:42,27.0
2015-07-13T02:28:23,20.0
2015-07-13T04:31:41,24.0
2015-07-13T06:07:52,7.0
2015-07-13T06:19:10,33.0
2015-07-13T06:39:10,22.0
2015-07-13T06:56:17,27.0
2015-07-13T07:32:10,20.0
2015-07-13T07:46:09,23.0
2015-07-13T08:29:08,36.0
2015-07-13T08:38:59,48.0
2015-07-13T08:44:56,33.0
2015-07-13T08:55:14,23.0
2015-07-13T09:24:55,59.0
2015-07-13T09:58:59,54.0
2015-07-13T10:16:50,34.0
2015-07-13T10:25:10,19.0
2015-07-13T10:41:53,40.0
2015-07-14T10:50:54,38.0
2015-07-14T11:11:01,31.0
2015-07-14T10:59:21,35.0
2015-07-14T11:40:03,35.0
2015-07-14T11:48:03,64.0
2015-07-14T11:54:17,23.0
2015-07-14T12:11:52,60.0
2015-07-14T12:41:23,41.0
2015-07-14T12:48:53,42.0
2015-07-14T13:25:57,41.0
2015-07-14T13:45:53,46.0
2015-07-14T13:35:52,39.0
2015-07-14T14:11:57,30.0
2015-07-14T14:21:59,48.0
2015-07-14T14:26:55,45.0
2015-07-14T14:38:11,40.0
2015-07-14T15:31:03,21.0
2015-07-14T16:03:58,43.0
2015-07-14T16:17:51,44.0
2015-07-14T16:49:58,53.0
2015-07-14T17:04:55,35.0
2015-07-14T17:38:54,50.0
2015-07-14T17:48:56,50.0
2015-07-14T18:47:22,27.0
2015-07-14T18:36:15,21.0
2015-07-14T18:58:11,23.0
2015-07-14T19:12:56,55.0
2015-07-14T19:22:15,23.0
2015-07-14T19:28:00,43.0
2015-07-14T19:30:52,49.0
2015-07-14T20:13:17,25.0
2015-07-14T20:14:05,17.0
2015-07-14T20:26:06,16.0
2015-07-14T20:54:18,32.0
2015-07-14T21:28:13,17.0
2015-07-14T21:39:05,48.0
2015-07-14T22:16:22,26.0
2015-07-14T22:23:09,20.0
2015-07-14T22:42:07,17.0
2015-07-14T00:18:01,53.0
2015-07-14T01:01:15,27.0
2015-07-14T01:08:09,21.0
2015-07-14T02:04:48,31.0
2015-07-14T02:57:03,38.0
2015-07-14T04:58:40,31.0
2015-07-14T05:44:09,30.0
2015-07-14T06:28:59,18.0
2015-07-14T06:58:33,39.0
2015-07-14T07:49:50,49.0
2015-07-14T08:19:55,35.0
2015-07-14T08:40:21,22.0
2015-07-14T08:32:20,25.0
2015-07-14T08:43:32,27.0
2015-07-14T09:11:32,40.0
2015-07-14T09:22:21,29.0
2015-07-14T09:25:26,49.0
2015-07-14T09:39:50,33.0
2015-07-14T10:12:35,26.0
2015-07-14T10:14:55,40.0
2015-07-15T10:52:00,59.0
2015-07-15T11:02:18,27.0
2015-07-15T11:58:03,56.0
2015-07-15T12:16:17,50.0
2015-07-15T12:32:59,46.0
2015-07-15T12:51:20,38.0
2015-07-15T12:51:22,31.0
2015-07-15T13:26:27,23.0
2015-07-15T13:27:00,24.0
2015-07-15T13:44:01,42.0
2015-07-15T14:36:20,23.0
2015-07-15T14:47:01,47.0
2015-07-15T15:15:53,49.0
2015-07-15T15:31:00,45.0
2015-07-15T16:09:02,23.0
2015-07-15T17:15:20,22.0
2015-07-15T17:19:26,25.0
2015-07-15T17:35:47,38.0
2015-07-15T17:51:50,47.0
2015-07-15T18:22:15,19.0
2015-07-15T18:31:56,34.0
2015-07-15T18:37:52,51.0
2015-07-15T19:31:59,41.0
2015-07-15T19:37:53,60.0
2015-07-15T19:48:59,45.0
2015-07-15T20:14:58,7.0
2015-07-15T20:16:02,20.0
2015-07-15T20:26:00,42.0
2015-07-15T20:43:16,22.0
2015-07-15T20:54:23,21.0
2015-07-15T21:50:18,24.0
2015-07-15T22:01:11,19.0
2015-07-15T22:22:10,18.0
2015-07-15T22:23:22,21.0
2015-07-15T22:43:01,49.0
2015-07-15T23:28:57,42.0
2015-07-15T23:48:56,19.0
2015-07-15T00:15:53,54.0
2015-07-15T00:21:07,26.0
2015-07-15T00:41:07,24.0
2015-07-15T01:29:31,36.0
2015-07-15T02:08:09,32.0
2015-07-15T02:11:28,31.0
2015-07-15T02:31:23,24.0
2015-07-15T04:29:51,30.0
2015-07-15T05:47:25,20.0
2015-07-15T07:00:01,42.0
2015-07-15T07:12:53,45.0
2015-07-15T07:32:10,22.0
2015-07-15T07:47:53,42.0
2015-07-15T08:20:19,30.0
2015-07-15T08:30:59,33.0
2015-07-15T09:25:01,30.0
2015-07-15T09:42:09,27.0
2015-07-15T09:58:52,52.0
2015-07-15T10:10:10,29.0
2015-07-15T10:13:54,40.0
2015-07-15T10:50:56,35.0
2015-07-16T10:58:39,34.0
2015-07-16T11:25:22,30.0
2015-07-16T12:11:06,44.0
2015-07-16T12:20:23,53.0
2015-07-16T12:33:05,37.0
2015-07-16T12:49:43,43.0
2015-07-16T12:53:06,23.0
2015-07-16T13:41:35,44.0
2015-07-16T14:08:59,35.0
2015-07-16T14:47:13,40.0
2015-07-16T14:56:23,25.0
2015-07-16T15:11:47,43.0
2015-07-16T15:32:53,44.0
2015-07-16T17:20:08,30.0
2015-07-16T17:53:04,27.0
2015-07-16T18:37:26,23.0
2015-07-16T19:47:52,43.0
2015-07-16T19:48:24,25.0
2015-07-16T19:57:01,22.0
2015-07-16T20:16:06,22.0
2015-07-16T20:23:50,41.0
2015-07-16T20:57:49,24.0
2015-07-16T21:53:18,25.0
2015-07-16T21:59:09,29.0
2015-07-16T22:28:00,14.0
2015-07-16T23:51:10,22.0
2015-07-16T00:21:10,19.0
2015-07-16T00:23:09,19.0
2015-07-16T00:38:09,22.0
2015-07-16T01:23:10,30.0
2015-07-16T02:03:24,27.0
2015-07-16T02:10:47,28.0
2015-07-16T02:33:30,26.0
2015-07-16T03:31:18,31.0
2015-07-16T04:28:02,30.0
2015-07-16T05:47:22,30.0
2015-07-16T07:13:04,53.0
2015-07-16T07:31:13,55.0
2015-07-16T07:53:09,21.0
2015-07-16T08:28:48,52.0
2015-07-16T09:00:51,34.0
2015-07-16T09:46:22,60.0
2015-07-16T09:49:57,35.0
2015-07-16T09:57:59,58.0
2015-07-16T10:10:57,40.0
2015-07-16T10:23:54,26.0
2015-07-17T11:13:22,26.0
2015-07-17T11:27:53,81.0
2015-07-17T11:54:01,46.0
2015-07-17T12:09:55,41.0
2015-07-17T12:22:19,30.0
2015-07-17T13:03:14,20.0
2015-07-17T12:49:00,36.0
2015-07-17T13:49:52,37.0
2015-07-17T14:34:56,31.0
2015-07-17T14:43:04,41.0
2015-07-17T14:56:21,21.0
2015-07-17T15:11:55,39.0
2015-07-17T15:31:54,32.0
2015-07-17T17:07:55,46.0
2015-07-17T18:46:53,54.0
2015-07-17T19:28:25,21.0
2015-07-17T19:36:10,27.0
2015-07-17T20:07:56,52.0
2015-07-17T20:28:05,20.0
2015-07-17T21:02:56,21.0
2015-07-17T21:41:51,57.0
2015-07-17T22:39:14,15.0
2015-07-17T23:19:07,14.0
2015-07-17T23:45:51,42.0
2015-07-17T00:22:00,17.0
2015-07-17T01:50:50,29.0
2015-07-17T02:10:18,29.0
2015-07-17T03:55:43,30.0
2015-07-17T05:50:23,22.0
2015-07-17T06:21:54,45.0
2015-07-17T06:56:27,34.0
2015-07-17T07:31:58,52.0
2015-07-17T07:51:54,20.0
2015-07-17T08:41:54,50.0
2015-07-17T09:00:55,48.0
2015-07-17T09:29:02,24.0
2015-07-17T09:37:06,21.0
2015-07-17T09:47:53,45.0
2015-07-17T10:03:06,20.0
2015-07-17T10:16:49,33.0
2015-07-18T11:45:10,25.0
2015-07-18T12:10:49,36.0
2015-07-18T12:04:01,17.0
2015-07-18T12:12:14,23.0
2015-07-18T12:48:22,25.0
2015-07-18T12:50:55,46.0
2015-07-18T12:58:56,43.0
2015-07-18T13:12:01,51.0
2015-07-18T13:13:07,29.0
2015-07-18T14:45:22,23.0
2015-07-18T15:11:18,23.0
2015-07-18T15:15:00,27.0
2015-07-18T15:35:24,22.0
2015-07-18T15:36:20,22.0
2015-07-18T15:51:07,23.0
2015-07-18T16:50:00,43.0
2015-07-18T16:55:55,44.0
