Time,TT
2015-09-03T09:30:38,18.0
2015-09-03T10:25:27,14.0
2015-09-04T11:09:31,13.0
2015-09-04T11:23:23,52.0
2015-09-04T13:07:47,16.0
2015-09-04T13:29:03,27.0
2015-09-04T15:03:56,18.0
2015-09-04T15:16:39,13.0
2015-09-04T16:47:32,18.0
2015-09-04T17:13:25,30.0
2015-09-04T17:19:58,22.0
2015-09-04T17:42:30,14.0
2015-09-04T18:46:33,30.0
2015-09-04T19:09:43,30.0
2015-09-04T19:20:58,15.0
2015-09-04T21:16:18,11.0
2015-09-04T00:20:22,18.0
2015-09-04T07:01:51,14.0
2015-09-04T07:22:54,10.0
2015-09-04T09:03:32,30.0
2015-09-04T09:14:53,44.0
2015-09-05T10:34:25,14.0
2015-09-05T12:08:26,13.0
2015-09-05T12:22:29,30.0
2015-09-05T13:59:48,23.0
2015-09-05T14:09:50,30.0
2015-09-05T15:50:10,15.0
2015-09-05T16:01:20,29.0
2015-09-05T17:39:12,14.0
2015-09-05T17:48:59,18.0
2015-09-05T19:17:06,13.0
2015-09-05T19:30:23,14.0
2015-09-05T21:08:45,26.0
2015-09-05T22:48:15,16.0
2015-09-05T06:48:49,13.0
2015-09-05T08:37:13,15.0
2015-09-05T10:26:24,13.0
2015-09-06T11:08:24,45.0
2015-09-06T11:21:32,15.0
2015-09-06T12:59:24,14.0
2015-09-06T13:13:59,13.0
2015-09-06T14:48:39,30.0
2015-09-06T14:58:42,23.0
2015-09-06T16:36:58,14.0
2015-09-06T16:47:41,19.0
2015-09-06T18:24:59,14.0
2015-09-06T18:33:30,13.0
2015-09-06T20:15:08,22.0
2015-09-06T22:02:16,23.0
2015-09-06T23:48:22,14.0
2015-09-06T00:46:40,20.0
2015-09-06T07:45:28,18.0
2015-09-06T09:28:06,30.0
2015-09-06T09:40:25,30.0
2015-09-07T11:34:29,13.0
2015-09-07T13:23:19,13.0
2015-09-07T15:10:37,30.0
2015-09-07T16:59:12,19.0
2015-09-07T18:46:14,10.0
2015-09-07T20:28:45,13.0
2015-09-07T22:22:00,42.0
2015-09-08T11:14:31,10.0
2015-09-08T11:40:59,29.0
2015-09-08T12:09:50,13.0
2015-09-08T12:15:34,15.0
2015-09-08T13:35:37,30.0
2015-09-08T14:05:13,13.0
2015-09-08T14:17:16,13.0
2015-09-08T15:39:15,22.0
2015-09-08T16:17:32,30.0
2015-09-08T17:52:40,49.0
2015-09-08T18:10:42,17.0
2015-09-08T18:20:53,41.0
2015-09-08T19:48:59,29.0
2015-09-08T20:12:13,30.0
2015-09-08T21:36:32,13.0
2015-09-08T21:58:54,33.0
2015-09-08T23:17:32,6.0
2015-09-08T23:48:09,14.0
2015-09-08T00:17:18,15.0
2015-09-08T07:16:18,19.0
2015-09-08T07:32:38,30.0
2015-09-08T08:10:31,15.0
2015-09-08T08:25:19,18.0
2015-09-08T09:12:37,11.0
2015-09-08T09:32:43,44.0
2015-09-08T10:00:25,15.0
2015-09-08T10:19:25,13.0
2015-09-09T11:56:53,38.0
2015-09-09T12:28:23,12.0
2015-09-09T13:59:12,16.0
2015-09-09T14:26:53,22.0
2015-09-09T15:51:05,24.0
2015-09-09T16:29:46,20.0
2015-09-09T17:49:58,26.0
2015-09-09T17:46:47,45.0
2015-09-09T19:32:58,28.0
2015-09-09T20:32:40,22.0
2015-09-09T22:25:18,13.0
2015-09-09T08:35:06,30.0
2015-09-09T09:26:09,32.0
2015-09-09T10:31:11,19.0
2015-09-10T11:49:46,30.0
2015-09-10T13:17:24,20.0
2015-09-10T13:52:19,29.0
2015-09-10T15:17:19,14.0
2015-09-10T15:52:04,22.0
2015-09-10T17:24:40,30.0
2015-09-10T17:51:56,30.0
2015-09-10T18:03:56,30.0
2015-09-10T19:21:06,20.0
2015-09-10T20:03:09,38.0
2015-09-10T21:23:35,20.0
2015-09-10T00:19:56,21.0
2015-09-10T08:00:05,22.0
2015-09-10T10:00:49,32.0
2015-09-11T10:37:18,17.0
2015-09-11T11:53:48,13.0
2015-09-11T12:01:52,21.0
2015-09-11T12:34:31,13.0
2015-09-11T12:36:55,15.0
2015-09-11T14:01:46,30.0
2015-09-11T14:03:36,30.0
2015-09-11T14:27:22,17.0
2015-09-11T14:44:42,23.0
2015-09-11T15:55:45,21.0
2015-09-11T16:05:28,14.0
2015-09-11T16:29:52,21.0
2015-09-11T16:43:00,25.0
2015-09-11T18:13:56,43.0
2015-09-11T18:14:28,32.0
2015-09-11T18:27:41,18.0
2015-09-11T18:41:31,30.0
2015-09-11T20:04:35,14.0
2015-09-11T20:12:34,17.0
2015-09-11T20:34:01,16.0
2015-09-11T21:59:19,16.0
2015-09-11T22:27:37,17.0
2015-09-11T23:51:08,14.0
2015-09-11T06:47:10,30.0
2015-09-11T07:53:20,24.0
2015-09-11T08:02:47,16.0
2015-09-11T08:10:23,15.0
2015-09-11T08:33:46,30.0
2015-09-11T08:40:53,16.0
2015-09-11T09:50:23,13.0
2015-09-11T09:56:23,25.0
2015-09-11T10:09:20,15.0
2015-09-11T10:24:44,13.0
2015-09-12T10:36:18,13.0
2015-09-12T11:45:49,16.0
2015-09-12T11:57:13,13.0
2015-09-12T12:16:24,49.0
2015-09-12T12:22:38,30.0
2015-09-12T13:43:57,30.0
2015-09-12T13:56:28,13.0
2015-09-12T13:57:13,26.0
2015-09-12T14:12:52,14.0
2015-09-12T15:31:35,15.0
2015-09-12T15:55:20,15.0
2015-09-12T15:59:44,17.0
2015-09-12T17:12:34,13.0
2015-09-12T17:28:29,15.0
2015-09-12T17:34:02,14.0
2015-09-12T17:51:19,16.0
2015-09-12T19:04:08,16.0
2015-09-12T19:17:37,13.0
2015-09-12T19:34:57,17.0
2015-09-12T20:52:25,14.0
2015-09-12T21:10:43,13.0
2015-09-12T22:52:21,14.0
2015-09-12T00:19:33,16.0
2015-09-12T06:48:19,22.0
2015-09-12T07:29:20,13.0
2015-09-12T08:06:05,14.0
2015-09-12T08:25:08,30.0
2015-09-12T08:40:36,14.0
2015-09-12T09:52:16,14.0
2015-09-12T10:08:54,18.0
2015-09-12T10:27:32,21.0
2015-09-13T10:54:31,20.0
2015-09-13T11:22:44,24.0
2015-09-13T11:36:38,18.0
2015-09-13T11:56:55,20.0
2015-09-13T12:48:43,13.0
2015-09-13T13:11:19,30.0
2015-09-13T13:24:37,30.0
2015-09-13T13:47:24,30.0
2015-09-13T14:24:01,23.0
2015-09-13T15:00:07,22.0
2015-09-13T15:11:14,24.0
2015-09-13T15:34:54,17.0
2015-09-13T16:14:38,30.0
2015-09-13T16:49:37,21.0
2015-09-13T17:00:31,30.0
2015-09-13T17:30:57,30.0
2015-09-13T18:05:45,13.0
2015-09-13T18:37:56,13.0
2015-09-13T18:48:27,15.0
2015-09-13T19:51:30,30.0
2015-09-13T20:30:56,30.0
2015-09-13T21:34:51,23.0
2015-09-13T22:23:53,13.0
2015-09-13T23:20:46,18.0
2015-09-13T00:45:23,30.0
2015-09-13T07:05:16,13.0
2015-09-13T07:45:57,15.0
2015-09-13T08:26:06,24.0
2015-09-13T09:03:16,16.0
2015-09-13T09:41:23,14.0
2015-09-13T10:10:55,22.0
2015-09-14T11:15:53,16.0
2015-09-14T11:20:14,17.0
2015-09-14T11:38:17,13.0
2015-09-14T12:01:29,14.0
2015-09-14T13:02:26,14.0
2015-09-14T13:20:12,13.0
2015-09-14T13:35:48,13.0
2015-09-14T14:08:47,22.0
2015-09-14T15:06:07,14.0
2015-09-14T15:18:47,30.0
2015-09-14T15:42:54,16.0
2015-09-14T16:07:18,30.0
2015-09-14T17:09:42,15.0
2015-09-14T17:17:01,14.0
2015-09-14T17:49:48,38.0
2015-09-14T18:10:12,19.0
2015-09-14T19:12:08,16.0
2015-09-14T19:26:41,44.0
2015-09-14T19:51:38,30.0
2015-09-14T20:11:23,20.0
2015-09-14T21:17:35,13.0
2015-09-14T21:59:39,26.0
2015-09-14T23:48:00,17.0
2015-09-14T00:15:18,15.0
2015-09-14T07:06:49,24.0
2015-09-14T07:22:38,14.0
2015-09-14T07:32:37,17.0
2015-09-14T08:01:40,14.0
2015-09-14T08:06:57,30.0
2015-09-14T09:01:14,17.0
2015-09-14T09:16:39,15.0
2015-09-14T09:35:50,12.0
2015-09-14T09:48:17,22.0
2015-09-14T10:00:30,15.0
2015-09-15T12:03:17,15.0
2015-09-15T14:02:45,20.0
2015-09-15T16:06:53,14.0
2015-09-15T16:48:17,22.0
2015-09-15T18:08:44,30.0
2015-09-15T18:49:17,36.0
2015-09-15T20:12:29,13.0
2015-09-15T22:00:58,13.0
2015-09-15T23:48:25,14.0
2015-09-15T08:06:48,16.0
2015-09-15T10:04:08,14.0
2015-09-16T10:38:14,13.0
2015-09-16T12:37:42,30.0
2015-09-16T14:37:59,21.0
2015-09-16T17:42:43,13.0
2015-09-16T18:38:18,21.0
2015-09-16T06:48:26,7.0
2015-09-16T08:42:55,20.0
2015-09-17T10:37:12,22.0
2015-09-17T11:27:09,22.0
2015-09-17T12:18:58,22.0
2015-09-17T12:28:45,45.0
2015-09-17T12:37:52,18.0
2015-09-17T13:35:22,10.0
2015-09-17T14:14:38,22.0
2015-09-17T14:26:45,17.0
2015-09-17T14:46:04,22.0
2015-09-17T15:31:53,18.0
2015-09-17T16:18:02,16.0
2015-09-17T16:28:53,30.0
2015-09-17T16:44:41,28.0
2015-09-17T17:36:54,29.0
2015-09-17T18:24:51,37.0
2015-09-17T18:29:30,13.0
2015-09-17T18:40:05,26.0
2015-09-17T19:35:56,30.0
2015-09-17T20:28:54,30.0
2015-09-17T22:23:23,19.0
2015-09-17T06:48:37,23.0
2015-09-17T08:19:50,16.0
2015-09-17T08:36:51,23.0
2015-09-17T08:41:12,32.0
2015-09-17T09:28:38,38.0
2015-09-17T10:17:45,30.0
2015-09-17T10:31:29,4.0
2015-09-18T00:19:02,15.0
2015-09-18T07:45:04,14.0
2015-09-18T09:45:03,15.0
2015-09-19T10:37:17,14.0
2015-09-19T11:45:56,13.0
2015-09-19T12:26:03,13.0
2015-09-19T13:40:13,30.0
2015-09-19T14:17:02,16.0
2015-09-19T15:24:17,13.0
2015-09-19T15:59:45,22.0
2015-09-19T17:13:30,16.0
2015-09-19T17:46:15,15.0
2015-09-19T19:03:49,15.0
2015-09-19T19:33:47,21.0
2015-09-19T20:52:19,16.0
2015-09-19T21:10:14,13.0
2015-09-19T22:55:21,13.0
2015-09-19T08:07:07,16.0
2015-09-19T09:56:30,12.0
2015-09-20T00:47:05,13.0
2015-09-21T10:50:07,14.0
2015-09-21T11:25:55,13.0
2015-09-21T11:51:46,27.0
2015-09-21T12:19:42,12.0
2015-09-21T12:52:23,14.0
2015-09-21T13:25:27,30.0
2015-09-21T13:51:43,30.0
2015-09-21T14:15:59,13.0
2015-09-21T14:52:07,45.0
2015-09-21T15:26:52,29.0
2015-09-21T15:50:59,20.0
2015-09-21T16:17:05,27.0
2015-09-21T16:44:17,22.0
2015-09-21T17:00:57,18.0
2015-09-21T17:34:09,30.0
2015-09-21T17:59:04,23.0
2015-09-21T18:21:59,20.0
2015-09-21T18:47:00,25.0
2015-09-21T19:03:27,30.0
2015-09-21T19:33:58,21.0
2015-09-21T19:59:55,15.0
2015-09-21T21:01:23,30.0
2015-09-21T22:57:51,16.0
2015-09-21T07:55:29,13.0
2015-09-21T08:19:37,18.0
2015-09-21T08:56:11,30.0
2015-09-21T09:32:57,23.0
2015-09-21T09:52:16,30.0
2015-09-21T10:15:14,11.0
2015-09-22T11:17:07,15.0
2015-09-22T13:15:49,17.0
2015-09-22T15:14:46,30.0
2015-09-22T17:21:34,17.0
2015-09-22T19:24:01,50.0
2015-09-22T21:20:37,45.0
2015-09-22T00:47:24,14.0
2015-09-22T07:19:13,17.0
2015-09-22T09:14:17,15.0
2015-09-23T10:53:33,31.0
2015-09-23T11:31:55,20.0
2015-09-23T12:17:25,10.0
2015-09-23T12:53:07,20.0
2015-09-23T13:32:51,16.0
2015-09-23T14:17:09,46.0
2015-09-23T14:54:53,18.0
2015-09-23T15:33:54,14.0
2015-09-23T16:15:26,19.0
2015-09-23T16:58:41,18.0
2015-09-23T17:26:37,15.0
2015-09-23T18:27:37,19.0
2015-09-23T19:00:50,34.0
2015-09-23T19:32:42,16.0
2015-09-23T20:52:44,24.0
2015-09-23T22:55:05,26.0
2015-09-23T08:26:19,40.0
2015-09-23T08:57:07,24.0
2015-09-23T09:25:23,30.0
2015-09-23T10:23:03,13.0
2015-09-24T11:51:12,17.0
2015-09-24T12:29:21,18.0
2015-09-24T14:00:12,30.0
2015-09-24T14:27:06,18.0
2015-09-24T15:57:04,14.0
2015-09-24T16:30:57,29.0
2015-09-24T16:45:57,30.0
2015-09-24T17:59:04,16.0
2015-09-24T18:30:14,25.0
2015-09-24T18:52:17,30.0
2015-09-24T20:03:47,13.0
2015-09-24T20:28:14,20.0
2015-09-24T22:28:40,22.0
2015-09-24T00:50:01,20.0
2015-09-24T08:00:09,78.0
2015-09-24T08:35:04,18.0
2015-09-24T09:55:25,14.0
2015-09-24T10:24:56,16.0
2015-09-25T11:27:05,30.0
2015-09-25T12:18:59,14.0
2015-09-25T13:26:55,14.0
2015-09-25T14:14:32,23.0
2015-09-25T15:31:03,17.0
2015-09-25T16:20:00,29.0
2015-09-25T17:27:37,30.0
2015-09-25T18:23:20,34.0
2015-09-25T19:34:37,22.0
2015-09-25T00:19:42,22.0
2015-09-25T08:23:00,15.0
2015-09-25T09:22:40,48.0
2015-09-25T10:15:30,14.0
