Time,TT
2015-08-10T21:27:26,8.0
2015-08-10T22:28:22,40.0
2015-08-10T22:45:04,19.0
2015-08-10T23:48:30,21.0
2015-08-10T06:04:49,14.0
2015-08-10T06:22:17,66.0
2015-08-10T07:39:58,60.0
2015-08-10T08:05:40,12.0
2015-08-10T10:00:34,22.0
2015-08-11T10:21:10,3.0
2015-08-11T11:02:40,77.0
2015-08-11T11:09:10,27.0
2015-08-11T12:09:58,29.0
2015-08-11T12:40:09,83.0
2015-08-11T12:57:19,18.0
2015-08-11T13:56:11,35.0
2015-08-11T14:32:31,16.0
2015-08-11T14:46:18,13.0
2015-08-11T15:56:11,11.0
2015-08-11T16:34:46,20.0
2015-08-11T16:46:02,22.0
2015-08-11T18:13:51,29.0
2015-08-11T18:31:05,8.0
2015-08-11T18:36:11,9.0
2015-08-11T19:55:57,15.0
2015-08-11T20:13:32,21.0
2015-08-11T21:28:34,24.0
2015-08-11T21:55:58,3.0
2015-08-11T22:51:03,33.0
2015-08-11T23:22:22,10.0
2015-08-11T00:04:41,10.0
2015-08-11T01:07:19,24.0
2015-08-11T06:12:12,22.0
2015-08-11T06:42:28,14.0
2015-08-11T07:43:53,4.0
2015-08-11T08:29:52,3.0
2015-08-11T09:12:30,35.0
2015-08-12T10:39:08,6.0
2015-08-12T12:22:09,14.0
2015-08-12T13:13:36,48.0
2015-08-12T14:11:08,35.0
2015-08-12T15:13:29,25.0
2015-08-12T16:28:22,3.0
2015-08-12T17:45:01,6.0
2015-08-12T17:57:36,13.0
2015-08-12T18:16:13,5.0
2015-08-12T19:04:45,1.0
2015-08-12T19:56:05,102.0
2015-08-12T20:53:54,5.0
2015-08-12T21:16:04,20.0
2015-08-12T22:28:45,16.0
2015-08-12T00:05:52,33.0
2015-08-12T00:36:05,30.0
2015-08-12T06:33:29,18.0
2015-08-12T07:07:37,9.0
2015-08-12T08:12:12,28.0
2015-08-13T13:06:29,12.0
2015-08-13T14:27:22,32.0
2015-08-13T16:22:11,20.0
2015-08-13T17:53:23,15.0
2015-08-13T05:55:52,27.0
2015-08-13T07:24:42,21.0
2015-08-13T07:58:41,20.0
2015-08-14T11:25:21,67.0
2015-08-14T11:56:48,24.0
2015-08-14T13:09:47,21.0
2015-08-14T13:44:41,21.0
2015-08-14T15:12:28,20.0
2015-08-14T15:46:25,15.0
2015-08-14T17:16:10,13.0
2015-08-14T17:48:28,28.0
2015-08-14T18:14:19,8.0
2015-08-14T18:42:25,10.0
2015-08-14T18:42:51,4.0
2015-08-14T19:22:18,17.0
2015-08-14T19:58:22,20.0
2015-08-14T20:23:58,24.0
2015-08-14T21:01:13,10.0
2015-08-14T21:42:07,7.0
2015-08-14T22:31:13,11.0
2015-08-14T23:08:50,8.0
2015-08-14T23:58:26,19.0
2015-08-14T07:48:57,15.0
2015-08-14T08:24:46,60.0
2015-08-14T10:13:33,57.0
2015-08-15T11:03:31,24.0
2015-08-15T11:12:10,3.0
2015-08-15T12:51:02,60.0
2015-08-15T13:01:16,10.0
2015-08-15T14:48:39,33.0
2015-08-15T14:58:29,82.0
2015-08-15T16:08:36,19.0
2015-08-15T16:49:47,7.0
2015-08-15T16:51:18,11.0
2015-08-15T17:58:10,70.0
2015-08-15T18:06:22,15.0
2015-08-15T18:48:25,35.0
2015-08-15T00:07:20,34.0
2015-08-15T01:05:56,30.0
2015-08-15T06:29:43,18.0
2015-08-15T07:51:13,13.0
2015-08-15T09:18:59,29.0
2015-08-15T09:31:12,61.0
2015-08-16T11:06:10,7.0
2015-08-16T11:13:23,61.0
2015-08-16T11:31:11,1.0
2015-08-16T11:40:00,49.0
2015-08-16T11:48:34,5.0
2015-08-16T12:51:18,9.0
2015-08-16T13:02:29,32.0
2015-08-16T13:26:07,25.0
2015-08-16T13:34:01,25.0
2015-08-16T13:44:55,14.0
2015-08-16T14:48:58,44.0
2015-08-16T14:56:01,24.0
2015-08-16T15:23:40,27.0
2015-08-16T15:43:47,19.0
2015-08-16T16:47:23,26.0
2015-08-16T16:53:52,6.0
2015-08-16T17:21:14,11.0
2015-08-16T17:32:25,17.0
2015-08-16T17:38:27,10.0
2015-08-16T18:39:49,1.0
2015-08-16T19:15:33,24.0
2015-08-16T19:31:01,15.0
2015-08-16T19:35:53,41.0
2015-08-16T20:24:46,16.0
2015-08-16T20:57:19,57.0
2015-08-16T21:14:58,9.0
2015-08-16T22:34:45,23.0
2015-08-16T23:54:43,26.0
2015-08-16T06:30:04,15.0
2015-08-16T06:47:16,12.0
2015-08-16T07:50:57,30.0
2015-08-16T08:04:45,60.0
2015-08-16T08:21:32,31.0
2015-08-16T09:19:52,25.0
2015-08-16T09:30:51,63.0
2015-08-16T09:42:02,60.0
2015-08-16T09:50:09,8.0
2015-08-16T10:01:39,84.0
2015-08-17T10:58:41,49.0
2015-08-17T11:18:54,10.0
2015-08-17T11:41:18,9.0
2015-08-17T12:44:58,26.0
2015-08-17T13:06:20,16.0
2015-08-17T13:29:43,17.0
2015-08-17T14:33:32,20.0
2015-08-17T15:08:35,21.0
2015-08-17T15:32:25,26.0
2015-08-17T16:33:43,4.0
2015-08-17T17:19:53,26.0
2015-08-17T17:34:58,8.0
2015-08-17T18:36:36,32.0
2015-08-17T19:11:14,17.0
2015-08-17T20:27:21,25.0
2015-08-17T20:53:52,24.0
2015-08-17T22:27:08,60.0
2015-08-17T23:51:05,8.0
2015-08-17T01:05:59,33.0
2015-08-17T06:22:54,2.0
2015-08-17T07:51:09,25.0
2015-08-17T08:03:40,36.0
2015-08-17T09:57:43,51.0
2015-08-18T10:55:09,18.0
2015-08-18T12:42:42,10.0
2015-08-18T14:34:58,28.0
2015-08-18T16:38:29,15.0
2015-08-18T17:40:12,25.0
2015-08-18T17:56:00,55.0
2015-08-18T18:04:43,22.0
2015-08-18T18:21:13,7.0
2015-08-18T18:26:58,30.0
2015-08-18T18:51:28,22.0
2015-08-18T18:53:28,18.0
2015-08-18T19:30:08,32.0
2015-08-18T19:44:43,7.0
2015-08-18T19:56:17,0.0
2015-08-18T20:13:30,19.0
2015-08-18T20:40:10,17.0
2015-08-18T21:48:32,70.0
2015-08-18T22:12:23,106.0
2015-08-18T22:46:14,24.0
2015-08-18T23:18:29,26.0
2015-08-18T23:28:34,15.0
2015-08-18T01:05:56,6.0
2015-08-18T05:43:29,63.0
2015-08-18T06:13:24,23.0
2015-08-18T06:52:38,29.0
2015-08-18T07:01:11,14.0
2015-08-18T07:13:34,1.0
2015-08-18T07:32:19,30.0
2015-08-18T07:43:44,8.0
2015-08-19T10:55:59,4.0
2015-08-19T11:57:12,20.0
2015-08-19T12:42:33,32.0
2015-08-19T13:42:20,28.0
2015-08-19T15:46:04,36.0
2015-08-19T16:39:43,17.0
2015-08-19T18:06:39,32.0
2015-08-19T18:07:34,8.0
2015-08-19T18:11:05,16.0
2015-08-19T18:32:16,17.0
2015-08-19T18:35:05,33.0
2015-08-19T18:41:51,28.0
2015-08-19T19:55:16,60.0
2015-08-19T20:23:58,24.0
2015-08-19T21:31:16,5.0
2015-08-19T23:00:38,15.0
2015-08-19T00:05:50,19.0
2015-08-19T00:28:29,30.0
2015-08-19T00:48:32,7.0
2015-08-19T06:02:11,24.0
2015-08-19T06:33:36,22.0
2015-08-19T07:38:25,12.0
2015-08-19T07:51:37,40.0
2015-08-19T08:12:23,26.0
2015-08-19T08:20:56,72.0
2015-08-19T10:09:02,3.0
2015-08-20T10:50:15,91.0
2015-08-20T11:32:43,16.0
2015-08-20T12:31:32,25.0
2015-08-20T13:22:27,23.0
2015-08-20T14:20:59,23.0
2015-08-20T15:00:15,5.0
2015-08-20T15:22:09,12.0
2015-08-20T16:25:58,35.0
2015-08-20T17:04:47,73.0
2015-08-20T17:28:49,30.0
2015-08-20T17:52:14,20.0
2015-08-20T18:02:13,33.0
2015-08-20T18:58:25,3.0
2015-08-20T19:44:58,96.0
2015-08-20T20:41:01,25.0
2015-08-20T22:09:43,63.0
2015-08-20T23:28:25,61.0
2015-08-20T00:08:49,13.0
2015-08-20T05:41:12,18.0
2015-08-20T05:53:01,30.0
2015-08-20T06:53:28,21.0
2015-08-20T07:13:49,11.0
2015-08-20T07:23:38,23.0
2015-08-20T07:58:28,19.0
2015-08-20T09:43:52,56.0
2015-08-21T10:21:23,4.0
2015-08-21T10:34:05,30.0
2015-08-21T10:46:43,46.0
2015-08-21T11:07:42,0.0
2015-08-21T12:08:31,22.0
2015-08-21T12:22:50,47.0
2015-08-21T12:36:17,27.0
2015-08-21T12:56:29,21.0
2015-08-21T13:56:03,14.0
2015-08-21T14:14:50,10.0
2015-08-21T14:21:04,10.0
2015-08-21T14:49:48,8.0
2015-08-21T16:02:13,14.0
2015-08-21T16:14:47,16.0
2015-08-21T16:21:48,28.0
2015-08-21T16:49:40,44.0
2015-08-21T18:10:03,20.0
2015-08-21T19:58:23,30.0
2015-08-21T21:28:58,30.0
2015-08-21T22:48:35,67.0
2015-08-21T00:47:03,17.0
2015-08-21T06:42:33,23.0
2015-08-21T08:28:35,23.0
2015-08-21T09:23:14,33.0
2015-08-22T10:38:32,9.0
2015-08-22T11:48:35,35.0
2015-08-22T12:24:48,24.0
2015-08-22T13:46:06,39.0
2015-08-22T14:22:19,79.0
2015-08-22T15:58:16,51.0
2015-08-22T16:18:35,23.0
2015-08-22T17:25:06,25.0
2015-08-22T17:47:40,11.0
2015-08-22T18:06:24,13.0
2015-08-22T18:13:45,6.0
2015-08-22T19:41:07,1.0
2015-08-22T20:02:29,29.0
2015-08-22T21:18:36,25.0
2015-08-22T21:27:50,15.0
2015-08-22T22:47:09,63.0
2015-08-22T00:11:01,20.0
2015-08-22T06:49:41,22.0
2015-08-22T08:21:07,9.0
2015-08-22T09:59:47,18.0
2015-08-23T10:39:50,26.0
2015-08-23T10:46:26,24.0
2015-08-23T12:24:45,32.0
2015-08-23T12:35:11,10.0
2015-08-23T14:21:00,97.0
2015-08-23T14:29:58,26.0
2015-08-23T16:18:29,22.0
2015-08-23T16:27:23,10.0
2015-08-23T17:53:45,3.0
2015-08-23T18:13:04,30.0
2015-08-23T18:22:21,6.0
2015-08-23T19:59:55,29.0
2015-08-23T20:11:06,10.0
2015-08-23T21:27:56,28.0
2015-08-23T21:46:59,10.0
2015-08-23T22:45:53,22.0
2015-08-23T23:06:04,8.0
2015-08-23T00:07:07,19.0
2015-08-23T08:59:50,27.0
2015-08-24T10:33:29,10.0
2015-08-24T11:00:11,70.0
2015-08-24T12:21:30,8.0
2015-08-24T12:44:38,14.0
2015-08-24T14:09:49,24.0
2015-08-24T14:37:34,27.0
2015-08-24T16:17:26,22.0
2015-08-24T16:35:42,17.0
2015-08-24T17:29:59,36.0
2015-08-24T17:36:14,14.0
2015-08-24T17:56:05,61.0
2015-08-24T18:18:48,22.0
2015-08-24T18:24:18,14.0
2015-08-24T18:50:42,31.0
2015-08-24T19:21:05,23.0
2015-08-24T19:42:20,10.0
2015-08-24T20:10:02,22.0
2015-08-24T20:40:08,10.0
2015-08-24T21:09:19,45.0
2015-08-24T21:44:48,25.0
2015-08-24T22:08:49,14.0
2015-08-24T23:17:11,18.0
2015-08-24T23:32:16,24.0
2015-08-24T00:03:23,10.0
2015-08-24T00:26:16,47.0
2015-08-24T06:12:14,26.0
2015-08-24T06:52:50,14.0
2015-08-24T07:05:59,13.0
2015-08-24T07:34:58,22.0
2015-08-24T07:45:01,75.0
2015-08-25T14:59:59,29.0
2015-08-25T17:06:03,21.0
2015-08-25T17:50:55,25.0
2015-08-25T18:17:18,6.0
2015-08-25T18:19:04,27.0
2015-08-25T18:55:05,11.0
2015-08-25T19:03:37,57.0
2015-08-25T19:39:46,19.0
2015-08-25T00:37:08,17.0
2015-08-25T00:46:21,18.0
2015-08-25T06:34:22,31.0
2015-08-25T07:32:17,19.0
2015-08-25T08:12:12,22.0
2015-08-26T11:21:41,83.0
2015-08-26T11:56:08,23.0
2015-08-26T13:46:01,5.0
2015-08-26T15:13:31,19.0
2015-08-26T15:46:01,11.0
2015-08-26T17:08:53,5.0
2015-08-26T17:41:18,34.0
2015-08-26T18:12:43,60.0
2015-08-26T18:23:49,4.0
2015-08-26T18:36:18,12.0
2015-08-26T19:17:41,26.0
2015-08-26T20:23:25,16.0
2015-08-26T20:54:48,23.0
2015-08-26T22:04:35,63.0
2015-08-26T22:33:35,4.0
2015-08-26T23:48:30,21.0
2015-08-26T06:03:45,8.0
2015-08-26T06:12:15,69.0
2015-08-26T07:38:46,15.0
2015-08-26T07:43:29,19.0
2015-08-26T07:50:00,24.0
2015-08-26T08:19:50,10.0
2015-08-26T10:09:36,40.0
2015-08-27T10:52:44,30.0
2015-08-27T11:32:19,16.0
2015-08-27T11:44:45,19.0
2015-08-27T12:38:46,3.0
2015-08-27T13:21:19,27.0
2015-08-27T13:38:57,1.0
2015-08-27T14:18:28,9.0
2015-08-27T15:34:54,25.0
2015-08-27T15:53:52,22.0
2015-08-27T16:49:56,2.0
2015-08-27T17:49:31,41.0
2015-08-27T18:32:14,21.0
2015-08-27T01:08:36,27.0
2015-08-27T05:57:07,14.0
2015-08-27T05:59:36,24.0
2015-08-27T06:22:37,15.0
2015-08-27T07:24:41,64.0
2015-08-27T07:36:17,13.0
2015-08-27T07:56:03,18.0
2015-08-27T08:07:21,24.0
2015-08-27T09:41:07,2.0
2015-08-27T10:02:09,44.0
2015-08-28T10:21:23,17.0
2015-08-28T11:09:06,89.0
2015-08-28T12:08:27,24.0
2015-08-28T12:58:34,12.0
2015-08-28T13:58:23,5.0
2015-08-28T14:46:04,26.0
2015-08-28T16:05:53,29.0
2015-08-28T16:53:53,35.0
2015-08-28T17:57:06,30.0
2015-08-28T19:32:26,1.0
2015-08-28T19:56:34,19.0
2015-08-28T21:26:15,20.0
2015-08-28T23:01:25,33.0
2015-08-28T05:41:06,24.0
2015-08-28T06:43:32,11.0
2015-08-28T07:13:27,30.0
2015-08-28T08:27:54,46.0
2015-08-28T09:27:17,1.0
2015-08-29T11:11:02,22.0
2015-08-29T11:22:35,17.0
2015-08-29T13:02:14,60.0
2015-08-29T13:08:30,21.0
2015-08-29T14:57:50,47.0
2015-08-29T15:07:18,36.0
2015-08-29T16:56:13,30.0
2015-08-29T17:06:10,20.0
2015-08-29T18:50:09,10.0
2015-08-29T00:16:11,29.0
2015-08-29T06:28:46,8.0
2015-08-29T07:50:55,24.0
2015-08-29T09:31:20,27.0
2015-08-30T10:09:54,11.0
2015-08-30T10:19:50,10.0
2015-08-30T11:56:11,8.0
2015-08-30T12:05:09,11.0
2015-08-30T13:18:57,27.0
2015-08-30T13:46:05,27.0
2015-08-30T13:54:43,21.0
2015-08-30T14:04:40,8.0
2015-08-30T15:13:51,5.0
2015-08-30T15:44:53,24.0
2015-08-30T15:49:42,55.0
2015-08-30T15:59:47,26.0
2015-08-30T17:16:14,9.0
2015-08-30T17:39:05,16.0
2015-08-30T17:47:41,24.0
2015-08-30T17:57:13,30.0
2015-08-30T19:00:10,11.0
2015-08-30T19:34:44,25.0
2015-08-30T19:47:18,24.0
2015-08-30T20:42:10,30.0
2015-08-30T21:22:31,40.0
2015-08-30T22:08:40,27.0
2015-08-30T23:29:40,13.0
2015-08-30T06:48:24,12.0
2015-08-30T07:07:52,27.0
2015-08-30T08:20:59,1.0
2015-08-30T08:34:15,39.0
2015-08-01T10:52:41,60.0
2015-08-01T11:09:37,23.0
2015-08-01T11:19:30,37.0
2015-08-01T11:29:38,29.0
2015-08-01T12:12:41,32.0
2015-08-01T12:34:42,1.0
2015-08-01T12:52:32,49.0
2015-08-01T12:59:48,97.0
2015-08-01T13:51:19,39.0
2015-08-01T13:59:51,32.0
2015-08-01T14:17:27,2.0
2015-08-01T14:27:28,9.0
2015-08-01T15:18:38,1.0
2015-08-01T15:29:02,31.0
2015-08-01T15:47:34,9.0
2015-08-01T15:56:09,11.0
2015-08-01T16:49:46,15.0
2015-08-01T16:58:55,11.0
2015-08-01T17:16:31,26.0
2015-08-01T09:48:10,63.0
2015-08-01T10:00:10,17.0
2015-08-01T10:10:10,91.0
2015-08-02T10:31:48,2.0
2015-08-02T11:53:37,7.0
2015-08-02T13:23:32,57.0
2015-08-02T14:56:00,12.0
2015-08-02T16:23:41,17.0
2015-08-03T10:31:57,61.0
2015-08-03T10:52:43,26.0
2015-08-03T11:00:59,6.0
2015-08-03T12:02:00,15.0
2015-08-03T12:11:20,15.0
2015-08-03T12:29:03,83.0
2015-08-03T13:19:52,24.0
2015-08-03T13:39:45,22.0
2015-08-03T14:15:13,9.0
2015-08-03T14:41:21,9.0
2015-08-03T15:06:01,1.0
2015-08-03T16:13:44,20.0
2015-08-03T16:41:01,35.0
2015-08-03T16:47:23,25.0
2015-08-03T09:14:24,93.0
2015-08-03T09:41:11,33.0
2015-08-04T10:56:01,62.0
2015-08-04T11:22:24,7.0
2015-08-04T11:17:25,35.0
2015-08-04T12:12:01,37.0
2015-08-04T12:16:09,46.0
2015-08-04T12:44:50,87.0
2015-08-04T13:37:39,22.0
2015-08-04T13:44:54,32.0
2015-08-04T14:11:03,88.0
2015-08-04T15:06:13,43.0
2015-08-04T15:37:29,28.0
2015-08-04T16:39:59,3.0
2015-08-04T17:07:38,14.0
2015-08-04T07:18:55,4.0
2015-08-04T09:54:56,7.0
2015-08-05T10:27:27,1.0
2015-08-05T10:58:20,50.0
2015-08-05T11:03:00,59.0
2015-08-05T11:24:05,2.0
2015-08-05T11:50:25,60.0
2015-08-05T12:22:41,21.0
2015-08-05T13:11:34,10.0
2015-08-05T13:40:53,58.0
2015-08-05T13:47:27,9.0
2015-08-05T14:12:18,1.0
2015-08-05T14:36:13,28.0
2015-08-05T15:01:10,7.0
2015-08-05T15:14:51,27.0
2015-08-05T15:18:51,34.0
2015-08-05T15:40:04,11.0
2015-08-05T16:08:54,118.0
2015-08-05T16:28:43,27.0
2015-08-05T16:45:59,22.0
2015-08-05T16:50:02,27.0
2015-08-05T17:12:27,48.0
2015-08-05T09:32:17,20.0
2015-08-05T09:41:18,90.0
2015-08-05T10:02:15,22.0
2015-08-06T10:18:59,15.0
2015-08-06T10:23:44,18.0
2015-08-06T11:45:03,16.0
2015-08-06T11:52:00,53.0
2015-08-06T13:06:04,61.0
2015-08-06T13:10:12,15.0
2015-08-06T14:30:12,16.0
2015-08-06T14:36:18,4.0
2015-08-06T16:17:28,50.0
2015-08-06T16:17:33,7.0
2015-08-06T07:15:43,30.0
2015-08-06T08:53:49,9.0
2015-08-07T10:46:04,61.0
2015-08-07T11:03:03,20.0
2015-08-07T11:40:32,13.0
2015-08-07T12:15:23,0.0
2015-08-07T12:24:00,26.0
2015-08-07T12:26:47,85.0
2015-08-07T12:59:42,22.0
2015-08-07T13:27:15,23.0
2015-08-07T13:32:39,21.0
2015-08-07T14:24:55,9.0
2015-08-07T14:54:02,6.0
2015-08-07T15:01:18,30.0
2015-08-07T15:32:47,148.0
2015-08-07T15:31:10,28.0
2015-08-07T15:49:55,26.0
2015-08-07T16:22:20,22.0
2015-08-07T16:25:10,15.0
2015-08-07T16:06:00,9.0
2015-08-07T16:57:27,6.0
2015-08-07T17:22:06,28.0
2015-08-07T07:16:37,25.0
2015-08-07T08:45:44,0.0
2015-08-07T09:12:50,12.0
2015-08-07T09:21:27,40.0
2015-08-07T09:37:48,60.0
2015-08-07T09:38:49,25.0
2015-08-07T10:08:23,34.0
2015-08-09T10:36:06,48.0
2015-08-09T11:27:43,11.0
2015-08-09T11:47:14,61.0
2015-08-09T12:58:41,16.0
2015-08-09T13:14:47,23.0
2015-08-09T14:25:05,5.0
2015-08-09T14:45:13,11.0
2015-08-09T15:57:15,10.0
2015-08-09T16:14:44,22.0
2015-08-09T10:07:41,44.0
2015-08-10T10:26:38,32.0
2015-08-10T10:51:36,15.0
2015-08-10T10:56:11,98.0
2015-08-10T11:46:31,20.0
2015-08-10T12:12:22,27.0
2015-08-10T12:20:26,21.0
2015-08-10T13:10:02,7.0
2015-08-10T13:36:28,18.0
2015-08-10T13:40:08,14.0
2015-08-10T14:36:23,13.0
2015-08-10T15:06:03,19.0
2015-08-10T15:11:06,23.0
2015-08-10T16:19:49,9.0
2015-08-10T16:44:53,9.0
2015-08-10T16:48:37,27.0
2015-08-10T07:16:33,5.0
2015-08-10T07:29:01,19.0
2015-08-10T09:41:02,118.0
2015-08-11T10:51:02,23.0
2015-08-11T11:06:59,18.0
2015-08-11T11:09:20,47.0
2015-08-11T12:11:32,24.0
2015-08-11T12:23:50,9.0
2015-08-11T12:27:56,39.0
2015-08-11T13:36:14,8.0
2015-08-11T13:54:56,29.0
2015-08-11T13:54:56,29.0
2015-08-11T15:06:22,28.0
2015-08-11T15:27:18,0.0
2015-08-11T15:27:14,73.0
2015-08-11T16:37:23,30.0
2015-08-11T16:57:46,23.0
2015-08-11T17:02:17,24.0
2015-08-11T07:15:34,30.0
2015-08-11T09:37:21,60.0
2015-08-11T09:39:44,140.0
2015-08-12T10:20:02,60.0
2015-08-12T11:27:41,48.0
2015-08-12T11:49:52,14.0
2015-08-12T12:49:39,23.0
2015-08-12T13:11:29,12.0
2015-08-12T14:12:12,14.0
2015-08-12T14:31:23,26.0
2015-08-12T15:03:35,2.0
2015-08-12T15:45:53,32.0
2015-08-12T16:24:53,7.0
2015-08-12T16:43:37,29.0
2015-08-12T17:45:07,27.0
2015-08-12T07:18:24,13.0
2015-08-12T10:01:21,24.0
2015-08-13T10:40:20,11.0
2015-08-13T12:05:15,16.0
2015-08-13T13:24:47,2.0
2015-08-13T14:54:42,38.0
2015-08-13T16:20:52,6.0
2015-08-13T09:14:51,65.0
2015-08-14T10:26:49,30.0
2015-08-14T10:53:47,22.0
2015-08-14T11:15:06,21.0
2015-08-14T11:20:05,4.0
2015-08-14T11:49:01,0.0
2015-08-14T12:12:24,29.0
2015-08-14T12:33:37,24.0
2015-08-14T12:43:59,46.0
2015-08-14T13:11:27,8.0
2015-08-14T13:36:01,25.0
2015-08-14T14:01:18,21.0
2015-08-14T14:10:01,1.0
2015-08-14T14:38:53,0.0
2015-08-14T15:06:18,25.0
2015-08-14T15:32:40,116.0
2015-08-14T15:37:13,22.0
2015-08-14T16:11:52,38.0
2015-08-14T16:40:12,29.0
2015-08-14T17:14:56,20.0
2015-08-14T17:16:12,7.0
2015-08-14T07:18:09,9.0
2015-08-14T09:49:00,1.0
2015-08-14T09:56:54,42.0
2015-08-15T10:16:05,28.0
2015-08-15T10:32:24,61.0
2015-08-15T11:07:44,21.0
2015-08-15T11:39:15,58.0
2015-08-15T11:53:55,48.0
2015-08-15T12:39:00,21.0
2015-08-15T13:07:30,36.0
2015-08-15T13:26:08,5.0
2015-08-15T14:36:58,36.0
2015-08-15T14:56:24,25.0
2015-08-15T15:41:37,17.0
2015-08-15T16:05:58,6.0
2015-08-15T16:26:10,27.0
2015-08-15T17:25:26,21.0
2015-08-15T17:38:47,15.0
2015-08-15T09:49:14,36.0
2015-08-16T10:13:39,8.0
2015-08-16T11:05:53,43.0
2015-08-16T11:09:39,30.0
2015-08-16T11:37:46,16.0
2015-08-16T12:32:22,14.0
2015-08-16T12:38:34,32.0
2015-08-16T13:07:22,25.0
2015-08-16T14:01:13,1.0
2015-08-16T14:36:09,37.0
2015-08-16T15:31:24,12.0
2015-08-16T16:07:31,7.0
2015-08-16T16:59:54,41.0
2015-08-16T17:33:42,10.0
2015-08-16T09:48:25,20.0
2015-08-16T09:48:23,30.0
2015-08-17T10:23:34,1.0
2015-08-17T11:13:45,40.0
2015-08-17T11:45:38,8.0
2015-08-17T12:36:02,188.0
2015-08-17T13:09:43,21.0
2015-08-17T13:59:58,6.0
2015-08-17T14:36:26,25.0
2015-08-17T15:28:38,25.0
2015-08-17T16:06:04,8.0
2015-08-17T17:01:33,14.0
2015-08-17T07:14:52,10.0
2015-08-17T09:49:22,17.0
2015-08-18T10:16:09,42.0
2015-08-18T10:30:19,19.0
2015-08-18T10:42:30,8.0
2015-08-18T10:47:22,35.0
2015-08-18T11:01:19,43.0
2015-08-18T11:56:01,19.0
2015-08-18T12:05:15,24.0
2015-08-18T12:12:27,30.0
2015-08-18T12:25:02,26.0
2015-08-18T12:27:13,22.0
2015-08-18T12:53:35,23.0
2015-08-18T12:59:49,16.0
2015-08-18T13:29:10,8.0
2015-08-18T13:34:57,37.0
2015-08-18T13:51:03,24.0
2015-08-18T14:16:08,4.0
2015-08-18T14:22:41,19.0
2015-08-18T14:43:33,16.0
2015-08-18T14:53:51,14.0
2015-08-18T15:06:18,22.0
2015-08-18T15:18:58,30.0
2015-08-18T15:31:09,20.0
2015-08-18T15:48:35,4.0
2015-08-18T15:55:03,19.0
2015-08-18T16:12:32,3.0
2015-08-18T16:48:01,14.0
2015-08-18T16:37:14,14.0
2015-08-18T16:47:13,21.0
2015-08-18T16:54:12,16.0
2015-08-18T17:27:34,32.0
2015-08-18T08:44:57,17.0
2015-08-18T08:49:50,24.0
2015-08-18T09:13:19,122.0
2015-08-18T09:19:54,29.0
2015-08-18T09:38:50,88.0
2015-08-18T09:39:39,47.0
2015-08-18T10:13:28,61.0
2015-08-19T10:52:04,14.0
2015-08-19T10:54:01,15.0
2015-08-19T11:09:49,4.0
2015-08-19T11:17:23,6.0
2015-08-19T11:23:54,53.0
2015-08-19T12:12:32,37.0
2015-08-19T12:17:17,12.0
2015-08-19T12:36:19,42.0
2015-08-19T12:42:23,24.0
2015-08-19T12:48:31,15.0
2015-08-19T13:35:15,18.0
2015-08-19T13:41:30,24.0
2015-08-19T14:11:08,24.0
2015-08-19T14:14:54,57.0
2015-08-19T15:01:03,36.0
2015-08-19T15:07:25,24.0
2015-08-19T15:12:30,7.0
2015-08-19T15:33:42,26.0
2015-08-19T15:37:23,26.0
2015-08-19T15:42:16,20.0
2015-08-19T16:34:50,12.0
2015-08-19T16:41:19,17.0
2015-08-19T16:43:07,30.0
2015-08-19T17:05:21,35.0
2015-08-19T17:07:01,30.0
2015-08-19T17:12:13,17.0
2015-08-19T07:17:57,20.0
2015-08-19T09:30:51,44.0
2015-08-19T09:49:11,40.0
2015-08-19T09:56:00,1.0
2015-08-19T10:01:32,28.0
2015-08-20T10:30:09,13.0
2015-08-20T10:45:56,30.0
2015-08-20T11:30:30,8.0
2015-08-20T11:53:49,38.0
2015-08-20T12:07:22,25.0
2015-08-20T12:52:58,39.0
2015-08-20T13:17:44,23.0
2015-08-20T13:25:33,39.0
2015-08-20T14:17:18,26.0
2015-08-20T14:42:46,71.0
2015-08-20T14:51:19,1.0
2015-08-20T15:48:34,24.0
2015-08-20T16:19:08,8.0
2015-08-20T16:26:00,35.0
2015-08-20T17:27:21,30.0
2015-08-20T07:15:26,31.0
2015-08-20T08:43:53,10.0
2015-08-20T09:07:50,25.0
2015-08-20T09:18:43,7.0
2015-08-20T10:06:04,41.0
2015-08-21T10:49:46,38.0
2015-08-21T12:12:17,72.0
2015-08-21T13:36:01,28.0
2015-08-21T15:08:28,27.0
2015-08-21T16:44:46,14.0
2015-08-22T10:44:59,13.0
2015-08-22T11:28:35,25.0
2015-08-22T12:02:23,24.0
2015-08-22T12:20:06,22.0
2015-08-22T13:03:31,22.0
2015-08-22T13:31:19,10.0
2015-08-22T13:42:25,20.0
2015-08-22T14:28:29,2.0
2015-08-22T15:02:28,16.0
2015-08-22T15:13:35,13.0
2015-08-22T15:53:25,24.0
2015-08-22T16:31:44,16.0
2015-08-22T16:44:24,19.0
2015-08-22T10:07:45,27.0
2015-08-23T10:39:09,40.0
2015-08-23T11:56:13,26.0
2015-08-23T13:24:46,27.0
2015-08-23T14:55:03,22.0
2015-08-23T16:24:42,22.0
2015-08-24T10:17:56,20.0
2015-08-24T10:22:51,24.0
2015-08-24T10:40:17,9.0
2015-08-24T11:04:01,60.0
2015-08-24T11:06:28,23.0
2015-08-24T11:29:59,29.0
